1162 175 1337 13.832216868749327
1175 177 1352 13.86160185559201
1171 167 1338 13.853461609938101
1131 180 1311 13.855965282420618
1148 195 1343 13.881051869855252
1150 193 1343 13.870378979236174
1168 201 1369 13.869124423963129
1169 196 1365 13.857843630739387
1209 196 1405 13.857217458050469
1193 204 1397 13.832216868749322
1179 217 1396 13.84220627145769
1161 228 1389 13.850958842083056
1158 224 1382 13.862228424592283
1175 232 1407 13.864108471503563
1161 242 1403 13.853461609938105
1230 244 1474 13.862228424592281
1301 238 1539 13.819127637365458
1300 259 1559 13.775056445408998
1266 266 1532 13.775675214647185
1247 292 1539 13.796746495187392
1222 294 1516 13.808549722914563
1181 287 1468 13.824111089174671
1156 308 1464 13.84970779723764
1164 310 1474 13.865362119446647
1203 307 1510 13.860348887500598
1208 309 1517 13.83596120470327
1185 306 1491 13.832840783998465
1218 309 1527 13.84720638540479
1245 326 1571 13.826604163171103
1281 321 1602 13.809793342852497
1245 307 1552 13.787442401230594
1222 318 1540 13.809793342852497
1192 332 1524 13.824111089174671
1189 319 1508 13.842831088215537
1174 320 1494 13.84470587697458
1167 324 1491 13.854087443230751
1175 329 1504 13.858469860021174
1150 351 1501 13.853461609938098
1150 355 1505 13.86912442396314
1162 364 1526 13.869124423963127
1213 358 1571 13.861601855592005
1193 379 1572 13.829721770471632
1186 391 1577 13.842206271457686
1192 382 1574 13.846581173622358
1211 383 1594 13.842831088215533
1221 372 1593 13.830969207081933
1239 410 1649 13.824734273383859
1238 399 1637 13.813525547058209
1218 385 1603 13.814147777229127
1239 389 1628 13.826604163171103
1263 401 1664 13.81352554705821
1284 402 1686 13.79860882105188
1285 393 1678 13.785583088089695
1292 392 1684 13.78496342847714
1300 383 1683 13.78062737049989
1281 373 1654 13.775675214647181
1321 388 1709 13.787442401230594
1304 387 1691 13.762692723472878
1315 383 1698 13.773200471172517
1347 397 1744 13.766399509058827
1351 394 1745 13.746653026277045
1308 383 1691 13.744188698319483
1307 385 1692 13.770726616693157
1302 384 1686 13.771344996995884
1311 381 1692 13.774437731755487
1320 380 1700 13.76887180894867
1315 381 1696 13.763310382439155
1346 383 1729 13.766399509058829
1346 388 1734 13.747269246351708
1361 383 1744 13.74726924635171
1317 386 1703 13.738031742215417
1342 380 1722 13.76516369202343
1350 381 1731 13.7497346792144
1368 377 1745 13.744804697472558
1389 379 1768 13.733725154075342
1371 381 1752 13.72082157474723
1372 368 1740 13.731880299879446
1357 364 1721 13.731265458617944
1311 368 1679 13.740493862589842
1328 369 1697 13.76887180894867
1321 365 1686 13.758370662474901
1330 366 1696 13.762692723472886
1288 368 1656 13.757136286462211
1308 369 1677 13.783104783837542
1330 346 1676 13.77072661669315
1306 348 1654 13.757136286462208
1264 344 1608 13.771963432838362
1275 353 1628 13.797987989903499
1264 363 1627 13.791162532553473
1282 362 1644 13.7979879899035
1266 376 1642 13.786822574458906
1271 346 1617 13.796746495187397
1235 342 1577 13.793643735599169
1231 343 1574 13.816014804127594
1224 354 1578 13.818504958508461
1224 377 1601 13.822864889290559
1231 389 1620 13.822864889290555
1207 389 1596 13.818504958508461
1230 406 1636 13.833464755534719
1232 395 1627 13.819127637365455
1202 403 1605 13.817882335763764
1201 383 1584 13.836585457789395
1233 387 1620 13.837209767208359
1226 405 1631 13.817259769123767
1238 392 1630 13.821618914068138
1230 383 1613 13.814147777229131
1210 378 1588 13.819127637365462
1217 361 1578 13.831593009779692
1194 366 1560 13.827227572178755
1181 364 1545 13.84158151110136
1210 347 1557 13.849707797237635
1210 352 1562 13.831593009779679
1193 347 1540 13.831593009779684
1166 349 1515 13.842206271457684
1152 331 1483 13.859096145903527
1127 307 1434 13.867870095614899
1150 285 1435 13.883565525694932
1154 287 1441 13.869124423963132
1144 293 1437 13.866615994129923
1144 284 1428 13.87288877080308
1106 275 1381 13.872888770803083
1099 277 1376 13.8967771688691
1115 274 1389 13.90118663936228
1106 283 1389 13.891111958419453
1121 279 1400 13.896777168869102
1116 295 1411 13.887337716867128
1132 278 1410 13.890482775702285
1159 280 1439 13.880423598108896
1134 276 1410 13.863481732540386
1095 271 1366 13.87916722521835
1094 278 1372 13.903707593378503
1098 281 1379 13.904337974754743
1102 271 1373 13.901816792158561
1076 268 1344 13.899296523695716
1100 248 1348 13.915694622183516
1104 245 1349 13.900556543691549
1090 239 1329 13.89803673210893
1101 247 1348 13.906860071981676
1126 253 1379 13.899926505138621
1155 244 1399 13.884194081907028
1152 247 1399 13.865989028441918
1130 237 1367 13.8678700956149
1145 231 1376 13.881680198479321
1159 232 1391 13.872261237764496
1184 247 1431 13.863481732540377
1175 264 1439 13.847831653649886
1166 263 1429 13.853461609938098
1157 254 1411 13.859096145903527
1157 265 1422 13.864735267136433
1151 270 1421 13.864735267136433
1183 293 1476 13.868497231427261
1206 291 1497 13.848456978365292
1232 299 1531 13.834088783365708
1251 291 1542 13.81788233576376
1250 302 1552 13.806063154871504
1248 305 1553 13.806684712922074
1229 301 1530 13.807927996936042
1225 301 1526 13.81975037234233
1228 307 1535 13.82224187360043
1223 312 1535 13.820373163446686
1223 324 1547 13.823487961146107
1228 334 1562 13.823487961146103
1234 345 1579 13.820373163446686
1250 345 1595 13.816637258580908
1229 338 1567 13.80668471292207
1224 345 1569 13.819750372342341
1301 360 1661 13.822864889290557
1304 360 1664 13.775056445409005
1343 383 1726 13.773200471172517
1358 379 1737 13.74911823809926
1340 395 1735 13.73987824976379
1324 395 1719 13.750967727288206
1269 410 1679 13.76084007915501
1247 420 1667 13.794884671951788
1242 410 1652 13.808549722914568
1196 393 1589 13.811659192825115
1163 403 1566 13.84033215956272
1169 407 1576 13.860975343230676
1150 403 1553 13.857217458050474
1167 396 1563 13.869124423963129
1158 402 1560 13.858469860021176
1150 391 1541 13.86410847150357
1160 368 1528 13.869124423963129
1185 377 1562 13.862855050239176
1184 401 1585 13.847206385404789
1185 408 1593 13.847831653649882
1193 409 1602 13.847206385404785
1227 418 1645 13.84220627145769
1257 419 1676 13.820996010686097
1217 422 1639 13.802334981481827
1221 419 1640 13.827227572178751
1200 435 1635 13.824734273383855
1174 451 1625 13.83783413296779
1155 464 1619 13.854087443230753
1173 463 1636 13.86598902844192
1161 443 1604 13.854713333070272
1139 422 1561 13.862228424592281
1149 427 1576 13.876027287811267
1143 437 1580 13.869751673230207
1122 439 1561 13.873516360619075
1117 422 1539 13.886708875996044
1133 410 1543 13.889853649978816
1168 393 1561 13.879795383232496
1186 404 1590 13.857843630739387
1167 397 1564 13.846581173622356
1194 383 1577 13.858469860021179
1205 376 1581 13.841581511101356
1218 376 1594 13.834712867499054
1226 395 1621 13.826604163171103
1246 386 1632 13.821618914068146
1226 372 1598 13.809171504884194
1194 367 1561 13.821618914068141
1215 356 1571 13.841581511101367
1188 341 1529 13.828474558857518
1185 357 1542 13.845330919414897
1166 338 1504 13.847206385404789
1171 329 1500 13.85909614590352
1191 322 1513 13.855965282420621
1212 318 1530 13.843455961382535
1206 314 1520 13.830345460648445
1223 317 1540 13.834088783365708
1209 328 1537 13.823487961146103
1205 328 1533 13.832216868749327
1202 338 1540 13.834712867499054
1162 356 1518 13.836585457789388
1187 355 1542 13.861601855592005
1171 351 1522 13.845956018294943
1225 351 1576 13.855965282420618
1203 338 1541 13.82224187360043
1192 355 1547 13.835961204703274
1167 331 1498 13.842831088215535
1172 329 1501 13.858469860021179
1152 346 1498 13.85533927946435
1153 324 1477 13.8678700956149
1165 325 1490 13.867243016518355
1169 350 1519 13.859722488394107
1170 348 1518 13.857217458050467
1154 335 1489 13.85659134194677
1135 326 1461 13.86661599412992
1112 314 1426 13.878539124058737
1130 305 1435 13.892999848610657
1121 304 1425 13.881680198479318
1126 332 1458 13.887337716867126
1155 346 1501 13.884194081907033
1151 346 1497 13.865989028441916
1202 364 1566 13.868497231427265
1152 381 1533 13.836585457789395
1235 379 1614 13.867870095614903
1232 377 1609 13.816014804127594
1271 373 1644 13.81788233576376
1252 360 1612 13.793643735599169
1223 330 1553 13.805441652781797
1244 334 1578 13.823487961146103
1229 330 1559 13.810415236827044
1242 342 1584 13.819750372342341
1252 324 1576 13.811659192825108
1209 342 1551 13.805441652781804
1251 352 1603 13.832216868749322
1257 345 1602 13.806063154871504
1238 344 1582 13.802334981481831
1249 357 1606 13.814147777229131
1219 355 1574 13.80730632694106
1229 344 1573 13.825980810374475
1208 344 1552 13.819750372342341
1203 357 1560 13.832840783998464
1192 350 1542 13.835961204703269
1174 355 1529 13.84283108821553
1156 359 1515 13.854087443230751
1185 368 1553 13.865362119446655
1184 384 1568 13.847206385404794
1165 363 1528 13.847831653649884
1130 349 1479 13.859722488394109
1115 342 1457 13.881680198479314
1122 342 1464 13.891111958419454
1074 372 1446 13.88670887599605
1067 358 1425 13.916957617158557
1056 354 1410 13.921379905567624
1056 356 1412 13.928334897069373
1055 331 1386 13.92833489706938
1046 323 1369 13.928967513633003
1043 313 1356 13.93466364973882
1037 314 1351 13.93656339719868
1036 293 1329 13.940364446526113
1032 287 1319 13.940998156336242
1034 291 1325 13.94353357183309
1066 301 1367 13.942265748817684
1058 319 1377 13.92201189049163
1058 332 1390 13.927069836317003
1055 312 1367 13.927069836317003
1079 315 1394 13.928967513633006
1065 310 1375 13.91380055948602
1046 321 1367 13.922643932798321
1044 323 1367 13.934663649738816
1059 328 1387 13.93593009049306
1077 348 1425 13.926437392112597
1063 341 1404 13.915063210656813
1082 332 1414 13.923908189591009
1106 332 1438 13.911907012319421
1130 332 1462 13.8967771688691
1134 338 1472 13.881680198479314
1141 332 1473 13.879167225218348
1145 339 1484 13.874771710614105
1161 369 1530 13.872261237764501
1119 368 1487 13.862228424592281
1090 355 1445 13.888595569482016
1075 353 1428 13.906860071981681
1062 353 1415 13.91632609101483
1089 340 1429 13.924540404092648
1125 337 1462 13.907490739257797
1097 349 1446 13.884822695035464
1066 351 1417 13.902447002088184
1066 348 1414 13.922011890491632
1049 375 1424 13.922011890491627
1071 369 1440 13.93276442013238
1066 366 1432 13.918852539542192
1075 370 1445 13.922011890491632
1085 394 1479 13.916326091014826
1090 387 1477 13.91001398047327
1099 384 1483 13.906860071981681
1091 355 1446 13.901186639362269
1116 351 1467 13.906229461901084
1178 352 1530 13.890482775702285
1189 356 1545 13.851584449264804
1187 345 1532 13.844705876974576
1190 357 1547 13.845956018294943
1190 385 1575 13.844080890966339
1172 402 1574 13.84408089096634
1179 394 1573 13.855339279464346
1167 394 1561 13.850958842083054
1147 392 1539 13.858469860021179
1149 385 1534 13.871006341988755
1126 381 1507 13.869751673230207
1073 377 1450 13.884194081907035
1084 381 1465 13.91758920062248
1096 386 1482 13.910644933843813
1108 391 1499 13.903077269158905
1111 404 1515 13.89551783391415
1112 398 1510 13.89362925938011
1128 380 1508 13.892999848610652
1087 384 1471 13.882937026391431
1068 374 1442 13.90875224542777
1033 379 1412 13.920747978018492
1057 392 1449 13.942899631504714
1049 387 1436 13.927702337966654
1039 381 1420 13.93276442013238
1020 389 1409 13.939097199727746
994 380 1374 13.95114535466261
1025 390 1415 13.967666094368143
1028 397 1425 13.94797276875027
1036 398 1434 13.946069909717414
1038 403 1441 13.940998156336244
1023 385 1408 13.939730794325895
1009 374 1383 13.949241629947194
1009 375 1384 13.95813012650147
1017 377 1394 13.95813012650147
1043 379 1422 13.953049599071152
1049 395 1444 13.936563397198684
1040 387 1427 13.932764420132376
1070 399 1469 13.938463662723802
1102 400 1502 13.919484295013588
1104 402 1506 13.899296523695714
1101 390 1491 13.898036732108926
1091 397 1488 13.899926505138616
1124 399 1523 13.906229461901091
1109 411 1520 13.885451365087958
1099 415 1514 13.894888252024101
1073 415 1488 13.90118663936228
1063 406 1469 13.91758920062248
1075 405 1480 13.92390818959101
1075 409 1484 13.91632609101484
1057 422 1479 13.916326091014833
1060 416 1476 13.92770233796665
1068 395 1463 13.925805005345632
1036 409 1445 13.920747978018488
1046 409 1455 13.94099815633624
1046 408 1454 13.934663649738816
1055 409 1464 13.934663649738816
1077 383 1460 13.928967513633
1098 365 1463 13.915063210656811
1118 358 1476 13.901816792158566
1080 349 1429 13.88922458124131
1083 350 1433 13.91316931982634
1117 332 1449 13.9112759444566
1162 343 1505 13.88985364997881
1144 346 1490 13.861601855592005
1140 340 1480 13.872888770803081
1132 335 1467 13.875399470808562
1100 364 1464 13.880423598108885
1127 355 1482 13.90055654369155
1162 344 1506 13.88356552569493
1164 346 1510 13.861601855592005
1154 356 1510 13.8603488875006
1177 351 1528 13.86661599412992
1186 339 1525 13.852210112962792
1186 339 1525 13.846581173622358
1216 334 1550 13.846581173622361
1231 341 1572 13.827851037405026
1210 337 1547 13.818504958508463
1186 317 1503 13.83159300977968
1161 323 1484 13.846581173622361
1150 328 1478 13.862228424592281
1147 334 1481 13.869124423963134
1123 334 1457 13.871006341988753
1101 338 1439 13.886080092072243
1108 348 1456 13.899926505138616
1090 350 1440 13.895517833914143
1107 359 1466 13.90686007198168
1095 350 1445 13.896147472859893
1095 349 1444 13.903707593378495
1073 348 1421 13.903707593378503
1057 337 1394 13.91758920062248
1053 339 1392 13.927702337966654
1038 335 1373 13.930232919174303
1028 308 1336 13.9397307943259
1031 305 1336 13.946069909717414
1055 320 1375 13.944167569810684
1040 325 1365 13.928967513633006
1000 320 1320 13.9384636627238
1024 318 1342 13.96385014409222
1047 316 1363 13.94860717049265
1051 332 1383 13.934030515674523
1049 317 1366 13.931498554653206
1062 306 1368 13.932764420132374
1060 299 1359 13.924540404092653
1078 286 1364 13.925805005345625
1076 286 1362 13.914431856426912
1103 294 1397 13.91569462218352
1143 294 1437 13.898666599355067
1132 291 1423 13.873516360619071
1177 277 1454 13.880423598108884
1175 281 1456 13.852210112962785
1190 279 1469 13.853461609938098
1234 307 1541 13.84408089096634
1249 308 1557 13.816637258580908
1231 307 1538 13.807306326941065
1187 314 1501 13.818504958508463
1211 309 1520 13.845956018294945
1192 321 1513 13.830969207081933
1160 324 1484 13.842831088215533
1191 327 1518 13.862855050239178
1208 341 1549 13.843455961382539
1185 352 1537 13.832840783998462
1183 354 1537 13.847206385404794
1162 367 1529 13.848456978365292
1176 373 1549 13.861601855592005
1169 369 1538 13.85283583318467
1130 349 1479 13.857217458050473
1160 353 1513 13.881680198479321
1187 361 1548 13.862855050239181
1170 362 1532 13.845956018294947
1149 342 1491 13.856591341946784
1114 347 1461 13.869751673230203
1156 351 1507 13.891741198138075
1170 360 1530 13.865362119446653
1135 347 1482 13.856591341946784
1131 348 1479 13.878539124058737
1126 343 1469 13.881051869855254
1111 338 1449 13.884194081907033
1099 333 1432 13.893629259380111
1095 339 1434 13.901186639362274
1088 338 1426 13.903707593378492
1057 341 1398 13.90812146373723
1057 334 1391 13.927702337966647
1078 360 1438 13.927702337966648
1020 367 1387 13.914431856426914
1061 367 1428 13.951145354662613
1073 370 1443 13.925172676008255
1087 395 1482 13.917589200622485
1096 394 1490 13.90875224542777
1070 391 1461 13.903077269158905
1053 408 1461 13.919484295013586
1056 418 1474 13.930232919174308
1024 400 1424 13.928334897069378
1057 404 1461 13.948607170492645
1094 418 1512 13.927702337966654
1069 400 1469 13.904337974754744
1059 387 1446 13.92011610783642
1047 376 1423 13.926437392112604
1028 380 1408 13.93403051567452
1031 381 1412 13.946069909717414
1007 363 1370 13.944167569810684
1041 350 1391 13.959400836505715
1043 350 1393 13.937830183306215
1022 377 1399 13.936563397198686
1050 386 1436 13.94987614712179
1056 390 1446 13.932131458638834
1039 406 1445 13.92833489706938
1038 406 1444 13.939097199727744
1020 398 1418 13.9397307943259
1043 394 1437 13.951145354662609
1038 402 1440 13.936563397198684
1057 425 1482 13.939730794325907
1032 411 1443 13.927702337966654
1060 413 1473 13.94353357183309
1108 407 1515 13.92580500534563
1119 407 1526 13.895517833914152
1093 421 1514 13.888595569482014
1099 433 1532 13.904968413295398
1110 457 1567 13.901186639362274
1138 451 1589 13.894258727182011
1122 466 1588 13.876655161629921
1137 462 1599 13.886708875996055
1105 465 1570 13.877283092272242
1114 469 1583 13.89740692194953
1126 459 1585 13.891741198138082
1137 461 1598 13.884194081907028
1128 446 1574 13.87728309227224
1107 428 1535 13.882937026391428
1101 414 1515 13.896147472859893
1101 417 1518 13.899926505138621
1106 433 1539 13.899926505138621
1093 435 1528 13.8967771688691
1074 437 1511 13.904968413295398
1137 448 1585 13.916957617158554
1148 463 1611 13.877283092272242
1141 479 1620 13.870378979236174
1182 491 1673 13.874771710614109
1165 486 1651 13.849082359558658
1121 478 1599 13.859722488394112
1114 453 1567 13.887337716867126
1084 454 1538 13.89174119813808
1082 460 1542 13.910644933843813
1081 447 1528 13.911907012319423
1049 444 1493 13.91253813744007
1060 447 1507 13.932764420132376
1057 448 1505 13.925805005345625
1089 423 1512 13.927702337966643
1093 433 1526 13.907490739257796
1089 416 1505 13.9049684132954
1084 415 1499 13.907490739257797
1040 404 1444 13.910644933843813
1054 406 1460 13.938463662723798
1048 400 1448 13.929600187665363
1051 387 1438 13.933397439141658
1069 384 1453 13.931498554653194
1044 408 1452 13.920116107836419
1037 417 1454 13.93593009049306
1046 430 1476 13.940364446526113
1040 441 1481 13.93466364973882
1075 439 1514 13.938463662723798
1060 432 1492 13.916326091014826
1076 427 1503 13.925805005345627
1091 432 1523 13.915694622183526
1072 440 1512 13.906229461901093
1071 446 1517 13.918220841414431
1088 442 1530 13.918852539542193
1146 436 1582 13.90812146373723
1131 423 1554 13.871633761495623
1146 421 1567 13.881051869855252
1199 417 1616 13.871633761495623
1152 403 1555 13.838458555075302
1180 409 1589 13.8678700956149
1168 410 1578 13.85033329140988
1143 413 1556 13.857843630739382
1138 398 1536 13.873516360619073
1116 406 1522 13.876655161629921
1116 411 1527 13.89048277570229
1086 416 1502 13.890482775702289
1081 421 1502 13.909383084337184
1067 406 1473 13.912538137440071
1079 411 1490 13.921379905567623
1076 396 1472 13.913800559486019
1093 395 1488 13.91569462218352
1099 373 1472 13.9049684132954
1109 386 1495 13.901186639362273
1105 396 1501 13.894888252024101
1094 408 1502 13.897406921949523
1105 426 1531 13.904337974754739
1112 423 1535 13.897406921949525
1073 442 1515 13.892999848610662
1080 434 1514 13.917589200622482
1090 435 1525 13.91316931982634
1055 416 1471 13.906860071981676
1067 398 1465 13.928967513633
1082 392 1474 13.921379905567623
1081 401 1482 13.911907012319425
1131 404 1535 13.91253813744007
1172 421 1593 13.881051869855252
1197 421 1618 13.855339279464346
1187 399 1586 13.839707568365142
1200 416 1616 13.84595601829494
1208 420 1628 13.837834132967778
1194 424 1618 13.83284078399846
1164 437 1601 13.841581511101356
1143 446 1589 13.860348887500603
1360 523 1883 13.87351636061907
1563 594 2157 13.738647189583995
1836 688 2524 13.614831773605397
2102 799 2901 13.451797957184834
2415 918 3333 13.296656857246042
2711 1028 3739 13.118625070054176
3039 1160 4199 12.954593943114238
3369 1308 4677 12.777555389247615
3695 1461 5156 12.604254296358611
3980 1620 5600 12.437608610276172
4250 1748 5998 12.295490301560077
4449 1939 6388 12.163815739927198
4686 2083 6769 12.06855790195724
4889 2247 7136 11.957038664609607
5035 2360 7395 11.863143787358036
5173 2473 7646 11.796520049762265
5287 2571 7858 11.73423123438307
5376 2681 8057 11.683269252191643
5504 2781 8285 11.643789794223496
5575 2857 8432 11.587475894578956
5655 2912 8567 11.556473520397818
5701 2990 8691 11.521739440588377
5761 3030 8791 11.501861725738822
5752 3093 8845 11.476037115861306
5771 3120 8891 11.479903412041654
5788 3159 8947 11.471744284436495
5780 3197 8977 11.464453837024642
5760 3235 8995 11.467883481175033
5770 3270 9040 11.476466575716234
5782 3298 9080 11.472173423050146
5805 3338 9143 11.467025877777976
5794 3353 9147 11.457172650081928
5766 3370 9136 11.461882949824151
5791 3387 9178 11.47389029861985
5782 3390 9172 11.463168249278796
5792 3418 9210 11.467025877777976
5779 3426 9205 11.462739784099687
5782 3450 9232 11.468312330979613
5772 3470 9242 11.467025877777976
5754 3500 9254 11.47131517792715
5740 3493 9233 11.479044009995421
5732 3500 9232 11.485062527850731
5708 3517 9225 11.48850451530423
5681 3538 9219 11.498842867259121
5692 3553 9245 11.510495776556333
5678 3572 9250 11.505745445150902
5678 3590 9268 11.511792002326377
5660 3601 9261 11.511792002326377
5628 3629 9257 11.519575491883565
5623 3640 9263 11.533438826399166
5594 3642 9236 11.535607987174657
5569 3659 9228 11.54820522744844
5569 3668 9237 11.55908702064122
5564 3700 9264 11.559087020641227
5531 3703 9234 11.561265840664717
5520 3715 9235 11.575666678930062
5504 3722 9226 11.580474934036937
5479 3755 9234 11.58747589457896
5474 3754 9228 11.598431857666531
5464 3766 9230 11.600625536882447
5443 3788 9231 11.605015385676571
5425 3786 9211 11.614244891052092
5417 3802 9219 11.622167588117478
5419 3838 9257 11.625692257417786
5389 3853 9242 11.624810889683367
5369 3877 9246 11.638045453519208
5340 3904 9244 11.64688525015732
5331 3909 9240 11.65972683433918
5343 3908 9251 11.663717913351423
5353 3892 9245 11.658397081560677
5348 3906 9254 11.653966762022177
5331 3886 9217 11.656181500818862
5327 3911 9238 11.663717913351432
5315 3927 9242 11.665492603401432
5301 3963 9264 11.6708199153614
5290 3971 9261 11.677041265599849
5297 4014 9311 11.681934124431626
5283 4015 9298 11.678820012697262
5277 4032 9309 11.685049897340397
5255 4022 9277 11.687721883000632
5240 4036 9276 11.69752962733174
5228 4074 9302 11.704226168621616
5208 4062 9270 11.709588924568829
5194 4094 9288 11.718537780202693
5184 4105 9289 11.72481012192655
5168 4117 9285 11.729294478527608
5141 4142 9283 11.73647658835657
5114 4164 9278 11.74861636388236
5115 4173 9288 11.760781279277829
5112 4180 9292 11.760330277634175
5089 4171 9260 11.761683386346954
5081 4203 9284 11.772067573326153
5060 4208 9268 11.775683763820238
5045 4207 9252 11.785186842694111
5035 4221 9256 11.791984152286018
5025 4242 9267 11.796520049762266
5035 4249 9284 11.801059438132466
5018 4246 9264 11.796520049762265
5012 4272 9284 11.804239089232139
5009 4267 9276 11.806965868530778
4983 4270 9253 11.808329730649202
4961 4272 9233 11.820163080944763
4953 4302 9255 11.830194455933068
4913 4322 9235 11.83384645142572
4907 4345 9252 11.852140302437176
4906 4355 9261 11.854889259575867
4898 4384 9282 11.85534754307894
4895 4397 9292 11.859015087065611
4884 4393 9277 11.860391001147988
4873 4418 9291 11.865438752181861
4852 4419 9271 11.870490801664115
4847 4434 9281 11.880147579473036
4863 4446 9309 11.882449128530745
4847 4443 9290 11.875087308601163
4838 4441 9279 11.882449128530745
4818 4468 9286 11.886594164857069
4783 4500 9283 11.895815718380733
4777 4496 9273 11.911987912621191
4771 4502 9273 11.914764704927702
4767 4534 9301 11.917542792126945
4767 4543 9310 11.919395570091995
4754 4538 9292 11.919395570091996
4726 4533 9259 11.925421079108434
4754 4537 9291 11.938419812413212
4761 4544 9305 11.925421079108428
4747 4548 9295 11.922175817459506
4732 4569 9301 11.928668107983555
4707 4565 9272 11.935631984581946
4715 4580 9295 11.947256531908375
4706 4587 9293 11.943534213957706
4721 4608 9329 11.947721984797125
4679 4612 9291 11.940743997291218
4678 4607 9285 11.960302936206366
4666 4609 9275 11.960769406219116
4668 4627 9295 11.96636988581527
4664 4628 9292 11.96543610836183
4659 4648 9307 11.967303809023262
4640 4672 9312 11.969639254943399
4627 4681 9308 11.97852226880785
4629 4666 9295 11.98460772097215
4640 4669 9309 11.983671095137685
4616 4704 9320 11.97852226880785
4615 4723 9338 11.98976178127586
4574 4712 9286 11.990230552043093
4558 4695 9253 12.009481764655149
4550 4695 9245 12.017011212837572
4541 4700 9241 12.020779478528372
4520 4702 9222 12.025021603294523
4525 4712 9237 12.034931547678188
4531 4711 9242 12.03257055587976
4535 4731 9266 12.029738588216487
4503 4757 9260 12.027851350244383
4483 4762 9245 12.042965854880634
4482 4759 9241 12.052431725482146
4479 4785 9264 12.052905409640818
4461 4802 9263 12.054326685543785
4462 4831 9293 12.062861384999835
4453 4868 9321 12.062386917985481
4441 4878 9319 12.066658465265487
4412 4908 9320 12.072358569870328
4393 4919 9312 12.086156081071644
4378 4929 9307 12.095212943081215
4364 4924 9288 12.102372691024659
4373 4939 9312 12.109062774271324
4369 4950 9319 12.104761157690834
4348 4974 9322 12.106672609913
4332 4976 9308 12.116717646282156
4313 4989 9302 12.124382202631532
4289 5000 9289 12.133496466968195
4255 5013 9268 12.145028827003397
4225 5010 9235 12.161403913871725
4215 5032 9247 12.175889233707334
4199 5039 9238 12.18072534483669
4180 5031 9211 12.188471118431616
4164 5058 9222 12.19768202918106
4150 5063 9213 12.205449390313948
4157 5071 9228 12.212253950651506
4157 5096 9253 12.208850722358317
4141 5090 9231 12.208850722358317
4157 5102 9259 12.216632318763336
4131 5099 9230 12.208850722358305
4112 5122 9234 12.221500855802887
4097 5145 9242 12.230761774755052
4087 5158 9245 12.238082946440889
