1301 228 1529 13.796125831604588
1259 234 1493 13.775056445409005
1236 228 1464 13.801092704423509
1229 228 1457 13.815392405756242
1257 228 1485 13.819750372342336
1240 200 1440 13.802334981481827
1210 194 1404 13.812903372938948
1224 198 1422 13.831593009779686
1225 200 1425 13.822864889290559
1235 196 1431 13.822241873600433
1241 193 1434 13.816014804127592
1227 198 1425 13.812281254863777
1213 217 1430 13.82099601068609
1182 215 1397 13.829721770471625
1165 209 1374 13.849082359558658
1152 225 1377 13.859722488394112
1135 244 1379 13.867870095614903
1119 238 1357 13.878539124058742
1093 233 1326 13.888595569482014
1097 238 1335 13.904968413295398
1127 247 1374 13.902447002088177
1160 253 1413 13.88356552569493
1138 266 1404 13.862855050239178
1135 271 1406 13.87665516162991
1145 261 1406 13.878539124058738
1163 259 1422 13.872261237764501
1145 267 1412 13.86097534323067
1156 254 1410 13.872261237764496
1157 244 1401 13.865362119446655
1163 235 1398 13.864735267136428
1143 236 1379 13.860975343230669
1163 240 1403 13.873516360619073
1151 248 1399 13.860975343230676
1128 257 1385 13.868497231427268
1136 268 1404 13.882937026391426
1133 270 1403 13.877911079745944
1124 264 1388 13.879795383232496
1130 260 1390 13.885451365087954
1133 263 1396 13.88168019847932
1112 289 1401 13.879795383232496
1106 289 1395 13.892999848610657
1136 259 1395 13.896777168869102
1105 275 1380 13.87791107974594
1101 294 1395 13.897406921949528
1136 286 1422 13.899926505138616
1155 282 1437 13.87791107974594
1142 276 1418 13.865989028441925
1115 284 1399 13.874144007220172
1125 279 1404 13.891111958419453
1118 262 1380 13.884822695035464
1088 269 1357 13.889224581241306
1091 296 1387 13.908121463737233
1085 288 1373 13.90622946190109
1034 284 1318 13.910013980473272
1030 300 1330 13.942265748817684
1019 300 1319 13.944801625445356
991 309 1300 13.951780045044602
997 334 1331 13.969574851711567
993 308 1301 13.965757858566269
991 307 1298 13.968302288856332
1015 306 1321 13.96957485171156
1066 317 1383 13.95431938416701
1075 296 1371 13.922011890491627
1063 280 1343 13.91632609101484
1087 279 1366 13.923908189591007
1072 287 1359 13.90875224542777
1071 303 1374 13.918220841414426
1106 310 1416 13.918852539542192
1168 300 1468 13.896777168869095
1186 291 1477 13.857843630739376
1185 288 1473 13.846581173622356
1204 274 1478 13.847206385404792
1182 260 1442 13.835337007942359
1184 262 1446 13.84908235955866
1170 269 1439 13.847831653649886
1168 255 1423 13.856591341946773
1204 246 1450 13.857843630739382
1185 243 1428 13.835337007942366
1184 231 1415 13.847206385404787
1166 231 1397 13.847831653649882
1169 241 1410 13.85909614590352
1171 238 1409 13.857217458050469
1179 243 1422 13.855965282420625
1166 247 1413 13.850958842083058
1155 256 1411 13.85909614590353
1152 255 1407 13.865989028441918
1147 252 1399 13.8678700956149
1134 257 1391 13.87100634198875
1168 261 1429 13.879167225218348
1379 300 1679 13.857843630739382
1644 364 2008 13.72696311094819
1924 406 2330 13.566048258669696
2223 467 2690 13.40007389396879
2569 521 3090 13.22726312324028
2898 599 3497 13.032769556594012
3270 675 3945 12.853063913902922
3617 761 4378 12.655749008791588
3959 833 4792 12.47707858352006
4319 930 5249 12.305851243497816
4641 1029 5670 12.1306167982091
4946 1133 6079 11.978054413071243
5176 1212 6388 11.8370437975819
5449 1320 6769 11.7328844343369
5653 1396 7049 11.61160639184537
5880 1485 7365 11.522605247725775
6079 1546 7625 11.42515986644785
6247 1619 7866 11.341079962419975
6365 1675 8040 11.271055350677106
6508 1748 8256 11.222386148084496
6580 1794 8374 11.163966062893866
6644 1838 8482 11.134781369782427
6674 1883 8557 11.108967222345516
6731 1911 8642 11.096907998457345
6799 1963 8762 11.074067454721726
6787 2002 8789 11.046941778406207
6814 2035 8849 11.051719002104308
6847 2073 8920 11.04097605347659
6860 2096 8956 11.027874112447781
6857 2129 8986 11.02272127537603
6876 2148 9024 11.023909964176232
6863 2162 9025 11.016385928726942
6848 2175 9023 11.021532842896637
6837 2210 9047 11.027477569331154
6824 2242 9066 11.031841112724555
6823 2270 9093 11.037002481896007
6817 2295 9112 11.037399710343928
6815 2315 9130 11.039783681613894
6795 2337 9132 11.040578567571327
6788 2355 9143 11.048533727349218
6766 2374 9140 11.05132074232342
6755 2389 9144 11.060089093244782
6738 2402 9140 11.06447848852211
6720 2441 9161 11.071268956478587
6713 2464 9177 11.078467954345918
6701 2487 9188 11.081270093631922
6676 2513 9189 11.086077060317683
6669 2545 9214 11.096104981029619
6652 2553 9205 11.098916050614541
6650 2548 9198 11.105748867297304
6631 2572 9203 11.106553281224931
6612 2605 9217 11.114201029520853
6566 2613 9179 11.121859317244077
6546 2630 9176 11.14044421473352
6538 2670 9208 11.148543992225054
6506 2690 9196 11.151787202037097
6490 2713 9203 11.164778932835137
6475 2739 9214 11.171286156286454
6456 2748 9204 11.177393571008409
6436 2764 9200 11.185139222834096
6419 2793 9212 11.193304146469023
6416 2819 9235 11.200253709836014
6427 2835 9262 11.201480999267634
6395 2844 9239 11.196982252431333
6353 2871 9224 11.210079562096146
6334 2878 9212 11.22731635159765
6348 2894 9242 11.235131372583574
6345 2905 9250 11.229371881796085
6325 2912 9237 11.230605561234064
6294 2933 9227 11.23883702320619
6279 2933 9212 11.251619662775767
6243 2938 9181 11.257815255378494
6226 2965 9191 11.272712552641757
6216 2978 9194 11.279761101080426
6174 2990 9164 11.283911425090265
6190 3011 9201 11.30137618915674
6163 3024 9187 11.294716574747902
6151 3033 9184 11.305959231444449
6135 3059 9194 11.310963155174608
6115 3083 9198 11.31764194771251
6121 3100 9221 11.326001538040794
6096 3118 9214 11.323492364548018
6085 3132 9217 11.33395459546853
6067 3139 9206 11.338564104244131
6059 3138 9197 11.346115029646985
6019 3169 9188 11.34947422564988
6031 3199 9230 11.366300086183399
6013 3216 9229 11.361247091958589
5992 3244 9236 11.368828269186645
5953 3280 9233 11.377685773431361
5944 3296 9240 11.394172094359789
5932 3310 9242 11.397983417200788
5921 3334 9255 11.403069149046331
5913 3347 9260 11.40773505845061
5898 3350 9248 11.411130846152863
5884 3354 9238 11.417503400187188
5868 3374 9242 11.42345754221448
5849 3385 9234 11.430269884674829
5825 3418 9243 11.438370101852112
5795 3442 9237 11.448618379859887
5763 3470 9233 11.461454580720547
5736 3471 9207 11.475178292568906
5718 3489 9207 11.48678326373164
5714 3508 9222 11.494532960229105
5707 3532 9239 11.496256535285559
5705 3550 9255 11.499274035730064
5698 3554 9252 11.500136469683554
5663 3585 9248 11.503156007524662
5668 3590 9258 11.518277512780633
5644 3602 9246 11.516114864158286
5624 3635 9259 11.526502990661676
5616 3666 9282 11.53517408974735
5594 3681 9275 11.53864618338934
5568 3710 9278 11.54820522744844
5555 3723 9278 11.559522718944669
5523 3745 9268 11.565189787311226
5525 3737 9262 11.579163195634312
5483 3740 9223 11.578288868445261
5505 3754 9259 11.596677511551315
5493 3774 9267 11.587038086561016
5469 3797 9266 11.592293967263286
5445 3822 9267 11.6028200460621
5434 3854 9288 11.613365258094433
5423 3877 9300 11.618204888921708
5420 3887 9307 11.623048555063601
5393 3908 9301 11.624370255927992
5373 3918 9291 11.636279104170079
5362 3951 9313 11.645116216695575
5332 3963 9295 11.649982352358483
5333 3964 9297 11.663274325206475
5300 3987 9287 11.662830770800849
5285 4004 9289 11.677485901576135
5288 4016 9304 11.68415950692423
5269 4026 9295 11.682824175696993
5240 4045 9285 11.691286432000757
5235 4051 9286 11.704226168621618
5227 4058 9285 11.706460053199581
5214 4066 9280 11.710036042733144
5187 4078 9265 11.715851687649245
5161 4084 9245 11.727948811413448
5117 4107 9224 11.739621527930883
5102 4125 9227 11.759428378108796
5104 4141 9245 11.766195998364298
5079 4150 9229 11.765293198965045
5088 4166 9254 11.776588158606598
5065 4178 9243 11.772519475672905
5061 4207 9268 11.782922813920296
5044 4214 9258 11.784733967338562
5015 4239 9254 11.792437585058185
5006 4264 9270 11.80560232142814
4985 4275 9260 11.80969390789257
4961 4301 9262 11.819251981276361
4942 4298 9240 11.83019445593307
4937 4318 9255 11.838871628376998
4905 4335 9240 11.841157210842693
4917 4334 9251 11.85580586201581
4893 4343 9236 11.850308372500477
4907 4355 9262 11.861308454591255
4904 4376 9280 11.854889259575868
4897 4404 9301 11.856264216390597
4890 4406 9296 11.859473689620884
4882 4396 9278 11.86268490092102
4859 4410 9269 11.866356986753058
4852 4416 9268 11.876926908255022
4858 4417 9275 11.88014757947304
4832 4433 9265 11.877386897227252
4851 4436 9287 11.889359129383314
4818 4445 9263 11.880607817954726
4786 4464 9250 11.895815718380733
4763 4497 9260 11.91060000176983
4738 4510 9248 11.921248924236217
4741 4527 9268 11.932845458458887
4721 4529 9250 11.931452683253067
4699 4556 9255 11.940743997291218
4697 4560 9257 11.950981170775163
4671 4567 9238 11.951912693389403
4665 4579 9244 11.96403571539682
4666 4597 9263 11.96683682919782
4651 4602 9253 11.966369885815269
4660 4621 9281 11.973377865000453
4639 4635 9274 11.969172092839427
4613 4629 9242 11.978990161094218
4618 4645 9263 11.99116820355301
4600 4671 9271 11.98882434969532
