1407 30 1437 13.689585028478435
1410 35 1445 13.709780647176565
1409 39 1448 13.707942219883558
1408 46 1454 13.708554974195257
1420 50 1470 13.709167783290477
1439 50 1489 13.701817688244406
1475 46 1521 13.690196142694647
1421 46 1467 13.668230349360373
1383 51 1434 13.701205536066832
1402 48 1450 13.724505836827158
1436 51 1487 13.71284578872715
1463 47 1510 13.692029812754743
1465 42 1507 13.675544444300193
1467 35 1502 13.674324884929181
1450 40 1490 13.6731055430548
1460 43 1503 13.683476885713475
1459 54 1513 13.677374191290204
1458 57 1515 13.677984215764921
1444 51 1495 13.678594294657465
1444 49 1493 13.687141117104579
1382 43 1425 13.687141117104577
1380 46 1426 13.725120072876509
1381 45 1426 13.72634870992963
1367 46 1413 13.725734363908193
1360 44 1404 13.734340215635775
1368 46 1414 13.738647189583997
1385 47 1432 13.73372515407534
1373 51 1424 13.723277529646001
1340 46 1386 13.730650672412688
1339 51 1390 13.750967727288213
1355 55 1410 13.75158433426175
1343 48 1391 13.741725253751325
1338 46 1384 13.749118238099268
1288 43 1331 13.752200996536303
1287 50 1337 13.783104783837542
1315 48 1363 13.783724276358575
1326 54 1380 13.766399509058832
1276 48 1324 13.759605260019285
1297 48 1345 13.790542371260537
1278 43 1321 13.777531855944646
1310 46 1356 13.789302215984181
1323 52 1375 13.769490022677026
1299 55 1354 13.761457571838275
1298 57 1355 13.776294039477522
1318 56 1374 13.776912919907513
1313 59 1372 13.764545866706971
1299 55 1354 13.767635548013983
1298 57 1355 13.776294039477525
1271 62 1333 13.776912919907517
1282 61 1343 13.79364373559917
1301 55 1356 13.786822574458903
1258 48 1306 13.775056445408998
1262 54 1316 13.80171381499867
1313 57 1370 13.799229708070525
1314 51 1365 13.76763554801398
1340 58 1398 13.767017500792702
1381 57 1438 13.750967727288204
1405 66 1471 13.725734363908202
1404 78 1482 13.711006539350711
1374 78 1452 13.71161956765347
1362 78 1440 13.730035941256274
1384 74 1458 13.737416349984516
1382 77 1459 13.723891655752789
1374 71 1445 13.725120072876509
1358 76 1434 13.730035941256274
1382 74 1456 13.739878249763796
1393 73 1466 13.725120072876498
1393 69 1462 13.718366498739844
1396 67 1463 13.718366498739842
1383 68 1451 13.716525768223
1385 69 1454 13.724505836827156
1383 69 1452 13.723277529645998
1381 78 1459 13.724505836827163
1380 75 1455 13.725734363908199
1341 77 1418 13.72634870992963
1345 71 1416 13.750351175608232
1324 69 1393 13.747885521675352
1303 69 1372 13.76084007915501
1300 77 1377 13.773819073679162
1265 82 1347 13.775675214647185
1235 84 1319 13.797367214617847
1265 81 1346 13.816014804127594
1272 81 1353 13.797367214617857
1273 82 1355 13.7930233511416
1348 85 1433 13.792403022486473
1317 83 1400 13.746036861443914
1305 71 1376 13.765163692023426
1370 73 1443 13.772581924228083
1326 65 1391 13.73249519620458
1323 67 1390 13.759605260019287
1335 64 1399 13.761457571838266
1336 61 1397 13.754051315240444
1365 72 1437 13.75343448701821
1377 71 1448 13.735570504043741
1376 77 1453 13.728192078006193
1363 76 1439 13.728806644060416
1308 79 1387 13.736801012883879
1323 81 1404 13.770726616693157
1298 80 1378 13.761457571838266
1301 82 1383 13.776912919907511
1327 86 1413 13.775056445408998
1332 83 1415 13.758987933551905
1352 90 1442 13.75590213192159
1369 93 1462 13.743572754378247
1371 96 1467 13.733110147600746
1359 100 1459 13.731880299879446
1366 99 1465 13.739262692097649
1388 99 1487 13.734955332289445
1347 98 1445 13.72143548105742
1327 97 1424 13.74665302627704
1315 92 1407 13.758987933551905
1309 94 1403 13.766399509058827
1290 93 1383 13.770108291922693
1296 97 1393 13.781865965834433
1284 97 1381 13.778150847596427
1286 100 1386 13.785583088089691
1296 92 1388 13.784343824569273
1290 96 1386 13.778150847596427
1321 84 1405 13.781865965834433
1336 92 1428 13.762692723472886
1334 103 1437 13.753434487018211
1332 104 1436 13.75466819879345
1341 104 1445 13.755902131921593
1354 106 1460 13.75035117560824
1353 104 1457 13.742341032101576
1330 104 1434 13.74295686564142
1305 112 1417 13.757136286462211
1275 111 1386 13.772581924228083
1275 111 1386 13.791162532553471
1255 118 1373 13.791162532553468
1281 124 1405 13.803577482202323
1266 116 1382 13.787442401230601
1254 128 1382 13.796746495187397
1299 131 1430 13.80419881645477
1301 134 1435 13.77629403947752
1313 135 1448 13.775056445408998
1307 134 1441 13.767635548013981
1310 134 1444 13.771344996995888
1327 128 1455 13.76949002267703
1363 122 1485 13.7589879335519
1383 122 1505 13.736801012883882
1368 132 1500 13.724505836827158
1349 135 1484 13.73372515407534
1313 138 1451 13.745420751844895
1335 150 1485 13.767635548013986
1323 143 1466 13.75405131524044
1334 141 1475 13.761457571838266
1339 139 1478 13.754668198793453
1364 149 1513 13.751584334261752
1411 154 1565 13.736185730906085
1416 147 1563 13.707329520348027
1377 146 1523 13.704266844055875
1377 146 1523 13.72819207800619
1395 145 1540 13.728192078006188
1402 145 1547 13.717139290172993
1394 150 1544 13.712845788727149
1399 150 1549 13.717752867009487
1430 153 1583 13.71468553161836
1410 167 1577 13.695698626884571
1437 168 1605 13.707942219883556
1426 180 1606 13.691418534825491
1421 199 1620 13.698145595464124
1401 199 1600 13.701205536066833
1390 196 1586 13.713458981512769
1362 184 1546 13.720207723367748
1378 178 1556 13.737416349984521
1396 182 1578 13.727577566971242
1400 181 1581 13.716525768223004
1421 174 1595 13.714072229140722
1429 178 1607 13.701205536066833
1414 181 1595 13.696310287066868
1392 175 1567 13.705491750324995
1381 179 1560 13.718980185371418
1393 170 1563 13.725734363908204
1360 169 1529 13.718366498739844
1329 178 1507 13.738647189584
1305 185 1490 13.757753446780821
1286 189 1475 13.772581924228083
1312 184 1496 13.784343824569262
1336 191 1527 13.768253650730147
1298 190 1488 13.75343448701821
1266 201 1467 13.776912919907513
1245 200 1445 13.796746495187396
1263 204 1467 13.809793342852503
1281 209 1490 13.798608821051872
1295 197 1492 13.78744240123059
1287 185 1472 13.77876989487034
1300 184 1484 13.783724276358575
1305 192 1497 13.775675214647185
1320 196 1516 13.77258192422808
1304 198 1502 13.763310382439156
1312 216 1528 13.773200471172515
1330 231 1561 13.768253650730147
1306 242 1548 13.757136286462211
1304 251 1555 13.771963432838366
1279 242 1521 13.773200471172519
1297 236 1533 13.788682221985711
1320 229 1549 13.777531855944654
1321 226 1547 13.763310382439156
1328 213 1541 13.762692723472885
1303 213 1516 13.758370662474896
1351 208 1559 13.773819073679162
1337 208 1545 13.744188698319476
1331 207 1538 13.75281771411931
1330 214 1544 13.756519181511617
1321 200 1521 13.757136286462208
1330 199 1529 13.762692723472878
1348 189 1537 13.757136286462211
1340 176 1516 13.746036861443912
1350 188 1538 13.750967727288202
1327 198 1525 13.744804697472553
1312 204 1516 13.758987933551902
1296 211 1507 13.76825365073014
1320 214 1534 13.778150847596427
1335 209 1544 13.763310382439156
1323 207 1530 13.754051315240444
1315 214 1529 13.761457571838275
1341 194 1535 13.766399509058827
1397 201 1598 13.750351175608232
1384 188 1572 13.715912301152143
1413 202 1615 13.723891655752789
1432 203 1635 13.70610428557609
1441 189 1630 13.694475470401239
1436 190 1626 13.688973968818637
1401 184 1585 13.692029812754742
1364 189 1553 13.713458981512774
1295 191 1486 13.736185730906088
1347 193 1540 13.77876989487034
1353 217 1570 13.746653026277041
1341 222 1563 13.742956865641418
1365 218 1583 13.750351175608236
1353 204 1557 13.735570504043741
1372 200 1572 13.742956865641414
1371 201 1572 13.73126545861795
1374 206 1580 13.731880299879446
1379 217 1596 13.73003594125628
1406 225 1631 13.72696311094818
1433 218 1651 13.71039356586085
1393 196 1589 13.693863974085565
1395 187 1582 13.718366498739847
1395 182 1577 13.717139290172996
1367 193 1560 13.717139290172998
1341 199 1540 13.734340215635775
1344 190 1534 13.750351175608232
1356 196 1552 13.748501852255394
1337 191 1528 13.741109530583214
1283 193 1476 13.75281771411931
1301 181 1482 13.786202803414442
1285 170 1455 13.775056445409
1267 186 1453 13.78496342847714
1261 177 1438 13.796125831604595
1238 190 1428 13.799850650966986
1240 195 1435 13.814147777229131
1262 194 1456 13.812903372938944
1278 203 1481 13.799229708070527
1261 204 1465 13.789302215984183
1236 204 1440 13.79985065096698
1245 196 1441 13.815392405756239
1275 199 1474 13.809793342852497
1250 184 1434 13.791162532553473
1272 197 1469 13.806684712922065
1269 194 1463 13.7930233511416
1270 192 1462 13.794884671951792
1260 196 1456 13.794264175866717
1303 198 1501 13.800471649748795
1288 211 1499 13.773819073679162
1321 215 1536 13.783104783837539
1334 214 1548 13.762692723472886
1337 217 1554 13.754668198793446
1360 215 1575 13.752817714119303
1366 226 1592 13.738647189583997
1358 231 1589 13.734955332289442
1368 229 1597 13.73987824976379
1364 216 1580 13.733725154075342
1388 206 1594 13.736185730906085
1402 194 1596 13.721435481057426
1386 187 1573 13.712845788727149
1385 185 1570 13.722663458499428
1385 192 1577 13.723277529646007
1426 208 1634 13.723277529646008
1400 200 1600 13.698145595464123
1388 192 1580 13.714072229140717
1387 197 1584 13.721435481057426
1386 198 1584 13.722049442305693
1386 181 1567 13.722663458499433
1348 179 1527 13.722663458499435
1330 175 1505 13.746036861443912
1296 173 1469 13.757136286462211
1302 162 1464 13.778150847596432
1290 164 1454 13.774437731755492
1291 178 1469 13.781865965834422
1277 183 1460 13.781246640337342
1267 185 1452 13.789922265739941
1284 187 1471 13.796125831604595
1271 186 1457 13.785583088089696
1260 187 1447 13.793643735599167
1243 189 1432 13.800471649748795
1245 198 1443 13.811037186815396
1237 193 1430 13.809793342852505
1220 201 1421 13.814770063459283
1192 188 1380 13.825357513781258
1177 187 1364 13.842831088215537
1150 186 1336 13.852210112962789
1125 182 1307 13.869124423963132
1147 188 1335 13.884822695035465
1177 183 1360 13.87100634198875
1166 191 1357 13.852210112962787
1134 182 1316 13.859096145903523
1119 179 1298 13.879167225218351
1166 174 1340 13.888595569482016
1166 163 1329 13.85909614590353
1199 164 1363 13.85909614590353
1194 179 1373 13.838458555075302
1167 169 1336 13.841581511101356
1176 153 1329 13.858469860021179
1210 147 1357 13.85283583318467
1238 148 1386 13.831593009779683
1222 144 1366 13.81414777722913
1205 149 1354 13.824111089174671
1213 157 1370 13.834712867499054
1237 159 1396 13.829721770471627
1236 169 1405 13.814770063459283
1219 173 1392 13.815392405756247
1230 171 1401 13.82598081037448
1185 171 1356 13.81912763736546
1163 165 1328 13.847206385404789
1145 164 1309 13.86097534323067
1166 175 1341 13.872261237764496
1163 173 1336 13.85909614590353
1168 170 1338 13.86097534323067
1237 167 1404 13.857843630739383
1234 158 1392 13.814770063459283
1250 173 1423 13.816637258580913
1273 170 1443 13.806684712922076
1250 178 1428 13.792403022486477
1265 168 1433 13.806684712922074
1289 166 1455 13.797367214617857
1274 171 1445 13.782485346998657
1310 175 1485 13.791782749626279
1311 183 1494 13.769490022677028
1302 195 1497 13.768871808948667
1293 197 1490 13.774437731755489
1307 190 1497 13.780008156314572
1310 187 1497 13.771344996995884
1299 188 1487 13.76949002267703
1281 206 1487 13.776294039477522
1280 199 1479 13.78744240123059
1283 202 1485 13.788062283737016
1303 186 1489 13.78620280341444
1290 198 1488 13.773819073679162
1332 189 1521 13.781865965834426
1312 191 1503 13.755902131921589
1326 203 1529 13.768253650730145
1269 203 1472 13.759605260019285
1288 202 1490 13.794884671951785
1320 195 1515 13.78310478383754
1253 189 1442 13.763310382439156
1252 185 1437 13.804820206645406
1261 210 1471 13.805441652781795
1266 213 1479 13.799850650966981
1254 213 1467 13.796746495187392
1248 206 1454 13.80419881645477
1267 205 1472 13.80792799693604
1281 222 1503 13.796125831604584
1312 218 1530 13.78744240123059
1349 230 1579 13.76825365073015
1341 237 1578 13.745420751844895
1291 242 1533 13.750351175608234
1295 225 1520 13.781246640337338
1300 216 1516 13.778769894870344
1287 198 1485 13.77567521464718
1282 213 1495 13.783724276358567
1258 214 1472 13.786822574458906
1268 214 1482 13.80171381499867
1252 208 1460 13.795505223861895
1255 211 1466 13.805441652781797
1301 227 1528 13.803577482202328
1290 232 1522 13.775056445408998
1260 237 1497 13.781865965834427
1272 237 1509 13.800471649748792
1247 235 1482 13.793023351141592
1263 219 1482 13.808549722914568
1275 221 1496 13.79860882105188
1285 213 1498 13.791162532553475
1231 223 1454 13.784963428477143
1266 216 1482 13.818504958508461
1267 229 1496 13.796746495187394
1241 225 1466 13.79612583160459
1224 208 1432 13.812281254863771
1211 217 1428 13.822864889290559
1197 225 1422 13.830969207081933
1195 215 1410 13.839707568365148
1238 219 1457 13.840956807138916
1204 210 1414 13.814147777229131
1210 212 1422 13.835337007942366
1263 218 1481 13.831593009779688
1255 221 1476 13.798608821051877
1232 214 1446 13.803577482202325
1206 223 1429 13.81788233576376
1212 210 1422 13.834088783365715
1254 206 1460 13.830345460648452
1252 196 1448 13.80419881645477
1235 195 1430 13.805441652781797
1217 199 1416 13.81601480412759
1216 192 1408 13.827227572178751
1221 182 1403 13.827851037405024
1186 192 1378 13.824734273383859
1203 199 1402 13.846581173622358
1186 203 1389 13.835961204703269
1206 199 1405 13.846581173622358
1191 202 1393 13.834088783365708
1212 212 1424 13.84345596138253
1199 221 1420 13.830345460648452
1205 226 1431 13.838458555075302
1237 221 1458 13.834712867499048
1220 232 1452 13.814770063459283
1191 233 1424 13.825357513781258
1224 228 1452 13.84345596138254
1228 233 1461 13.822864889290559
1242 239 1481 13.820373163446682
1251 238 1489 13.811659192825115
1270 239 1509 13.806063154871499
1294 250 1544 13.794264175866717
1257 249 1506 13.779388997773887
1271 246 1517 13.802334981481827
1271 250 1521 13.793643735599169
1296 271 1567 13.793643735599172
1274 296 1570 13.77815084759643
1267 293 1560 13.791782749626279
1262 276 1538 13.796125831604595
1253 280 1533 13.799229708070516
1276 294 1570 13.80482020664541
1280 289 1569 13.790542371260544
1264 291 1555 13.788062283737021
1264 282 1546 13.797987989903499
1230 278 1508 13.797987989903502
1224 294 1518 13.81912763736546
1258 307 1565 13.822864889290553
1252 312 1564 13.801713814998674
1266 318 1584 13.805441652781797
1272 341 1613 13.796746495187397
1283 342 1625 13.7930233511416
1306 340 1646 13.786202803414442
1288 341 1629 13.771963432838369
1284 357 1641 13.783104783837539
1297 352 1649 13.785583088089696
1271 347 1618 13.777531855944654
1270 353 1623 13.79364373559917
1262 365 1627 13.794264175866724
1273 359 1632 13.799229708070516
1274 357 1631 13.792403022486472
1229 359 1588 13.791782749626277
1230 358 1588 13.819750372342334
1218 349 1567 13.819127637365455
1230 366 1596 13.826604163171107
1218 363 1581 13.81912763736546
1172 350 1522 13.826604163171101
1156 360 1516 13.855339279464346
1143 374 1517 13.865362119446647
1124 371 1495 13.873516360619075
1121 401 1522 13.885451365087954
1084 406 1490 13.887337716867128
1108 398 1506 13.910644933843809
1101 390 1491 13.895517833914145
1302 461 1763 13.899926505138621
1502 543 2045 13.774437731755487
1739 645 2384 13.651802206396953
2001 750 2751 13.509276612164397
2334 838 3172 13.355140542390933
2618 946 3564 13.164238371732882
2952 1074 4026 13.005687070476938
3265 1204 4469 12.824040550325849
3551 1344 4895 12.658360916123065
3834 1480 5314 12.510672445390693
4113 1612 5725 12.367886645777238
4351 1763 6114 12.23027400807804
4581 1909 6490 12.115281620659598
4805 2044 6849 12.006190597249914
5012 2170 7182 11.901817404739157
5230 2278 7508 11.806965868530781
5397 2394 7791 11.708694790664854
5543 2476 8019 11.634513290910373
5628 2584 8212 11.570425861444
5712 2655 8367 11.533438826399165
5779 2710 8489 11.497118516662487
5830 2769 8599 11.46831233097961
5892 2830 8722 11.446481807830596
5919 2869 8788 11.420054415150267
5944 2900 8844 11.408583815886317
5949 2936 8885 11.397983417200788
5949 2986 8935 11.395865700896202
5963 3016 8979 11.395865700896202
5978 3042 9020 11.389940279547943
5975 3079 9054 11.383598447935453
5954 3101 9055 11.384866249221696
5949 3148 9097 11.393748771378027
5922 3170 9092 11.3958657008962
5929 3198 9127 11.407310727089351
5929 3241 9170 11.404341291221817
5943 3264 9207 11.404341291221812
5933 3273 9206 11.398407054914681
5925 3287 9212 11.402645164721537
5921 3307 9228 11.406037922389745
5889 3340 9229 11.40773505845061
5880 3358 9238 11.421330350159886
5862 3362 9224 11.425159866447851
5845 3393 9238 11.432826608302209
5832 3413 9245 11.440076873859345
5803 3425 9228 11.4456274022926
5784 3443 9227 11.458028780237955
5763 3459 9222 11.466168402639735
5778 3473 9251 11.4751782925689
5751 3495 9246 11.46874121285969
5744 3521 9265 11.480333161322239
5711 3521 9232 11.483342307429794
5710 3524 9234 11.497549555825847
5687 3537 9224 11.497980627310644
5662 3556 9218 11.507904200547856
5654 3564 9218 11.51871013998017
5648 3566 9214 11.522172327892303
5627 3577 9204 11.52477033496465
5616 3598 9214 11.533872593289415
5602 3634 9236 11.53864618338934
5590 3638 9228 11.544727379467236
5581 3656 9237 11.549944937333438
5562 3665 9227 11.553861201707852
5547 3695 9242 11.562137598680536
5523 3718 9241 11.568679976678595
5489 3717 9206 11.579163195634312
5479 3732 9211 11.594046987243205
5490 3745 9235 11.598431857666531
5469 3783 9252 11.593608682544469
5473 3817 9290 11.602820046062089
5470 3822 9292 11.601064372306208
5464 3841 9305 11.60238107780646
5453 3839 9292 11.605015385676568
5453 3845 9298 11.609848058282898
5443 3864 9307 11.6098480582829
5435 3861 9296 11.614244891052092
5421 3877 9298 11.617764755810136
5433 3900 9333 11.623929655575436
5420 3914 9334 11.618645055382991
5404 3912 9316 11.624370255927992
5384 3909 9293 11.631424406937198
5356 3927 9283 11.640254144453374
5325 3953 9278 11.652638322678209
5308 3969 9277 11.666380150962473
5261 3953 9214 11.673929761599592
5258 3988 9246 11.694853155913318
5246 4001 9247 11.696191238506461
5229 4017 9246 11.70154663225198
5217 4048 9265 11.709141840547371
5178 4056 9234 11.714509103093938
5162 4067 9229 11.731986739381187
5166 4089 9255 11.739172147661739
5148 4089 9237 11.737374970568489
5117 4106 9223 11.745466603836151
5094 4126 9220 11.7594283781088
5069 4167 9236 11.769808581897038
5090 4187 9277 11.781112217115789
5071 4194 9265 11.77161570567171
5057 4199 9256 11.78020712736353
5076 4207 9283 11.786545677627323
5076 4233 9309 11.777945011288267
5059 4258 9317 11.777945011288258
5030 4263 9293 11.785639752858083
5006 4264 9270 11.798789307333793
4989 4283 9272 11.80969390789257
4997 4298 9295 11.817430203240672
4979 4314 9293 11.813788331464918
4945 4328 9273 11.821985701745094
4912 4336 9248 11.837500702365567
4908 4331 9239 11.852598373423715
4904 4349 9253 11.854431011502486
4862 4382 9244 11.856264216390594
4856 4399 9255 11.875547155087649
4847 4406 9253 11.878306982071198
4831 4448 9279 11.882449128530741
4832 4461 9293 11.889820081868857
4826 4475 9301 11.889359129383312
4812 4481 9293 11.892125380536742
4805 4490 9295 11.898584975158977
4794 4500 9294 11.901817404739155
4763 4499 9262 11.906900486846874
4743 4538 9281 11.92124892423621
4718 4540 9258 11.930524347059164
4688 4554 9242 11.942138942644679
4697 4583 9280 11.956106342826914
4692 4594 9286 11.951912693389401
4685 4609 9294 11.954242135367018
4662 4620 9282 11.957504880029017
4653 4647 9300 11.968237878019936
4634 4648 9282 11.9724429935555
4602 4652 9254 11.981330170922504
4608 4678 9286 11.996327909374228
4586 4695 9281 11.993512974051898
4564 4697 9261 12.00384086758421
4550 4721 9271 12.014186563626298
4539 4743 9282 12.020779478528366
4537 4738 9275 12.02596470432313
4531 4754 9285 12.026907953294812
4517 4773 9290 12.029738588216487
4488 4792 9280 12.036348587545081
4469 4824 9293 12.050063863058506
4447 4824 9271 12.059066693677767
4433 4847 9280 12.069507844566338
4418 4868 9286 12.076161632373934
4394 4882 9276 12.083298836621244
4387 4890 9277 12.094735927744935
4369 4897 9266 12.098075825450561
4369 4882 9251 12.106672609912998
4352 4884 9236 12.106672609912994
4334 4869 9203 12.114803021090026
4317 4894 9211 12.123423602847497
4324 4893 9217 12.131576535908339
4324 4947 9271 12.12821811817805
4293 4952 9245 12.128218118178049
4258 4985 9243 12.143105244876695
4249 4997 9246 12.15995727726912
4238 5027 9265 12.164298219936923
4259 5034 9293 12.169608027317633
4250 5041 9291 12.159475141546055
4248 5058 9306 12.163815739927196
4253 5066 9319 12.164780738223492
4242 5057 9299 12.162368529513495
4236 5064 9300 12.167676652011584
4226 5085 9311 12.170573944914313
4217 5085 9302 12.175405833794844
4184 5072 9256 12.179757815300357
4161 5094 9255 12.19574173334891
4133 5115 9248 12.206906871955173
4123 5137 9260 12.22052683798847
4125 5144 9269 12.225398480206811
4120 5149 9269 12.224423841059597
4105 5159 9264 12.226860730363162
4100 5164 9264 12.234177231170104
4076 5168 9244 12.236618011010652
4080 5177 9257 12.248347323867897
4085 5200 9285 12.24639087710785
4081 5196 9277 12.243946197405892
4064 5208 9272 12.245901863072113
4057 5233 9290 12.254220416619454
4040 5237 9277 12.25764898914902
4035 5244 9279 12.265983515259522
4024 5265 9289 12.268437003896665
4023 5292 9315 12.273838135342487
4003 5298 9301 12.274329383119108
3995 5318 9313 12.28416260317598
