4105 476 4581 12.428031923570563
4465 545 5010 12.23417723117011
4811 612 5423 12.060963740861782
5120 683 5803 11.899046643311207
5394 751 6145 11.758075788165867
5698 813 6511 11.635837600606305
5932 872 6804 11.503156007524659
6167 932 7099 11.403069149046326
6413 991 7404 11.304292240596157
6577 1044 7621 11.202708557693951
6707 1101 7808 11.135994351858786
6827 1155 7982 11.083673055781883
6989 1194 8183 11.035810968085483
7090 1244 8334 10.971849043376503
7175 1269 8444 10.932345416066894
7232 1306 8538 10.899319559569468
7277 1346 8623 10.877284351474053
7300 1374 8674 10.859950970086736
7323 1403 8726 10.851113002194653
7350 1427 8777 10.842289407509542
7371 1459 8830 10.831949567433439
7393 1495 8888 10.823921094004447
7408 1517 8925 10.81552306714993
7394 1546 8940 10.809804607465898
7392 1578 8970 10.815141648282285
7388 1604 8992 10.815904512921616
7411 1619 9030 10.81743056510565
7419 1642 9061 10.808661641093408
7434 1659 9093 10.80561491208469
7410 1670 9080 10.79990692225601
7401 1689 9090 10.809042603027585
7391 1706 9097 10.81247246928275
7402 1712 9114 10.816285985600176
7384 1710 9094 10.81209126554496
7376 1718 9094 10.818957047982078
7345 1747 9092 10.822011306541638
7335 1771 9106 10.833862864476549
7328 1797 9125 10.837691487006062
7297 1803 9100 10.840373133259833
7297 1822 9119 10.852264964749693
7303 1825 9128 10.852264964749697
7293 1828 9121 10.84996128417416
7269 1842 9111 10.853801295344795
7255 1860 9115 10.863028421464668
7250 1878 9128 10.868418160326042
7233 1903 9136 10.870344363432418
7233 1925 9158 10.876898564115136
7211 1928 9139 10.876898564115132
7208 1939 9147 10.885392212408943
7208 1938 9146 10.886551465063864
7180 1959 9139 10.886551465063858
7182 1983 9165 10.897383074999324
7173 1986 9159 10.89660867382874
7165 2009 9174 10.900094346116628
7159 2019 9178 10.90319459414456
7124 2042 9166 10.90552093775503
7107 2058 9165 10.919111085471583
7098 2067 9165 10.925724243084291
7080 2072 9152 10.929228570577902
7060 2118 9178 10.936243973782572
7030 2122 9152 10.944049436699881
7022 2131 9153 10.955778544522174
7006 2145 9151 10.95891055385125
6994 2169 9163 10.965179947806584
6999 2181 9180 10.969886702714838
6942 2184 9126 10.967925063866021
6943 2203 9146 10.990329420282363
6946 2226 9172 10.989935572604544
6916 2239 9155 10.988754198919235
6906 2264 9170 11.000579377432613
6873 2284 9157 11.004526761308043
6858 2298 9156 11.017573251440332
6836 2325 9161 11.023513706090963
6839 2339 9178 11.032237969731025
6811 2349 9160 11.031047484361062
6773 2361 9134 11.042168682935674
6765 2359 9124 11.057297654521745
6728 2385 9113 11.060487985263203
6723 2402 9125 11.075267244248257
6695 2426 9121 11.077267471287545
6699 2446 9145 11.088482107917738
6664 2458 9122 11.086878626921491
6674 2486 9160 11.100924829641468
6661 2519 9180 11.096907998457342
6651 2552 9203 11.102130446119297
6646 2586 9232 11.106151059695277
6617 2594 9211 11.108162458723706
6612 2616 9228 11.119842955318731
6613 2632 9245 11.121859317244079
6572 2642 9214 11.121455986360797
6574 2676 9250 11.138016576038483
6538 2712 9250 11.137207598239547
6519 2733 9252 11.151787202037099
6490 2748 9238 11.159497393138006
6463 2759 9222 11.171286156286454
6454 2772 9226 11.182284312996954
6445 2795 9240 11.185955179129275
6418 2828 9246 11.189628456161334
6403 2848 9251 11.200662776430383
6375 2871 9246 11.206802362990363
6338 2884 9222 11.21828095155409
6322 2902 9224 11.233485201015254
6303 2930 9233 11.240072783350762
6273 2961 9234 11.247905579411096
6245 2980 9225 11.260295403303735
6239 3000 9239 11.27188389074862
6239 3031 9270 11.274370242000373
6215 3039 9254 11.27437024200037
6183 3043 9226 11.284326625477123
6166 3071 9237 11.297629190046708
6149 3077 9226 11.304708942221461
6143 3117 9260 11.311797573129898
6111 3139 9250 11.314301565826693
6083 3193 9276 11.327674938247188
6081 3192 9273 11.339402599603007
6068 3206 9274 11.340241218985776
6034 3208 9242 11.345695269957643
5983 3233 9216 11.35998454531047
5986 3271 9257 11.381486073143767
5968 3293 9261 11.380219024526347
5949 3315 9264 11.387825550700553
5922 3316 9238 11.395865700896202
5903 3340 9243 11.407310727089351
5900 3362 9262 11.41537842482132
5889 3369 9258 11.416653315112391
5870 3376 9246 11.421330350159883
5856 3388 9244 11.429417897562422
5843 3396 9239 11.435384475961758
5820 3396 9216 11.440930450883712
5803 3413 9216 11.450755749652611
5790 3437 9227 11.458028780237955
5768 3452 9220 11.463596746490266
5776 3491 9267 11.473031796604776
5744 3499 9243 11.469599072860722
5737 3500 9237 11.483342307429794
5722 3542 9264 11.48635303142437
5711 3557 9268 11.492809901908785
5658 3573 9231 11.497549555825847
5622 3578 9200 11.52044097381718
5621 3597 9218 11.536041917245438
5620 3626 9246 11.53647587996337
5607 3624 9231 11.53690987533215
5594 3644 9238 11.542554788030037
5592 3662 9254 11.54820522744844
5568 3681 9249 11.549075016875076
5538 3704 9242 11.559522718944669
5534 3711 9245 11.572608958577534
5528 3728 9256 11.57435602951673
5519 3730 9249 11.57697762520595
5484 3751 9235 11.580912246217851
5448 3759 9207 11.596239007943574
5439 3797 9236 11.612046058458816
5428 3816 9244 11.616004556785049
5417 3792 9209 11.6208463880676
5415 3814 9229 11.625692257417787
5419 3849 9268 11.62657375880909
5409 3870 9279 11.62481088968337
5402 3891 9293 11.629219065228384
5375 3896 9271 11.632306777839775
5362 3901 9263 11.64423190147191
5349 3921 9270 11.649982352358483
5333 3917 9250 11.655738485719276
5297 3934 9231 11.662830770800845
5272 3940 9212 11.67882001269726
5241 3956 9197 11.689949471360022
5234 3943 9177 11.703779494009533
5246 3947 9193 11.706906932446026
5250 3971 9221 11.70154663225198
5246 3997 9243 11.6997609561753
5215 4012 9227 11.701546632251985
5226 4054 9280 11.715404125271705
5213 4059 9272 11.710483195044212
5204 4079 9283 11.716299284224457
5181 4094 9275 11.720329192943213
5177 4097 9274 11.73064045448141
5169 4104 9273 11.732435569687492
5152 4123 9275 11.736027448820476
