1193 212 1405 13.817259769123769
1190 215 1405 13.842206271457682
1157 228 1385 13.844080890966339
1174 247 1421 13.864735267136433
1197 239 1436 13.85408744323075
1213 243 1456 13.839707568365144
1196 235 1431 13.829721770471627
1209 248 1457 13.84033215956272
1209 257 1466 13.832216868749326
1191 258 1449 13.832216868749324
1189 276 1465 13.843455961382537
1239 284 1523 13.84470587697458
1242 290 1532 13.813525547058205
1212 298 1510 13.811659192825108
1199 293 1492 13.83034546064845
1206 300 1506 13.838458555075302
1223 315 1538 13.834088783365708
1151 310 1461 13.823487961146103
1154 296 1450 13.868497231427265
1180 290 1470 13.866615994129923
1236 290 1526 13.850333291409886
1250 279 1529 13.815392405756247
1262 290 1552 13.80668471292207
1258 291 1549 13.799229708070525
1229 324 1553 13.801713814998672
1198 313 1511 13.819750372342336
1166 296 1462 13.839083033538548
1221 312 1533 13.85909614590352
1239 330 1569 13.824734273383854
1233 329 1562 13.813525547058209
1225 324 1549 13.81725976912377
1215 319 1534 13.82224187360043
1179 328 1507 13.828474558857518
1170 337 1507 13.850958842083056
1186 328 1514 13.856591341946773
1226 327 1553 13.846581173622358
1213 343 1556 13.82161891406814
1211 347 1558 13.829721770471627
1219 348 1567 13.830969207081933
1246 367 1613 13.825980810374473
1227 365 1592 13.8091715048842
1259 357 1616 13.820996010686088
1326 345 1671 13.801092704423514
1329 345 1674 13.759605260019285
1345 352 1697 13.757753446780821
1351 355 1706 13.747885521675354
1314 357 1671 13.744188698319487
1278 354 1632 13.767017500792702
1294 357 1651 13.789302215984181
1285 355 1640 13.779388997773895
1275 359 1634 13.784963428477141
1275 373 1648 13.791162532553473
1261 373 1634 13.791162532553475
1255 352 1607 13.799850650966981
1222 337 1559 13.803577482202327
1232 328 1560 13.824111089174666
1270 301 1571 13.817882335763763
1253 299 1552 13.794264175866727
1239 297 1536 13.804820206645408
1231 310 1541 13.813525547058205
1224 316 1540 13.818504958508457
1254 330 1584 13.822864889290559
1256 341 1597 13.804198816454768
1241 362 1603 13.80295620388053
1259 378 1637 13.812281254863777
1271 384 1655 13.801092704423512
1259 391 1650 13.79364373559917
1238 396 1634 13.801092704423514
1257 373 1630 13.81414777722913
1271 370 1641 13.802334981481831
1208 386 1594 13.793643735599172
1200 378 1578 13.832840783998462
1213 381 1594 13.83783413296779
1175 388 1563 13.829721770471629
1175 371 1546 13.8534616099381
1166 388 1554 13.853461609938098
1151 379 1530 13.859096145903527
1171 377 1548 13.868497231427265
1218 393 1611 13.855965282420621
1237 376 1613 13.826604163171101
1253 359 1612 13.814770063459278
1236 347 1583 13.804820206645406
1216 332 1548 13.815392405756239
1195 366 1561 13.827851037405027
1190 357 1547 13.840956807138916
1234 350 1584 13.844080890966339
1221 349 1570 13.816637258580903
1190 368 1558 13.824734273383859
1189 346 1535 13.844080890966337
1183 353 1536 13.84470587697458
1185 346 1531 13.848456978365286
1166 331 1497 13.84720638540479
1168 337 1505 13.85909614590352
1180 352 1532 13.857843630739378
1138 364 1502 13.850333291409887
1139 359 1498 13.876655161629918
1135 373 1508 13.876027287811258
1111 378 1489 13.878539124058738
1133 366 1499 13.893629259380111
1165 366 1531 13.879795383232496
1159 374 1533 13.859722488394112
1173 382 1555 13.86348173254038
1165 356 1521 13.854713333070272
1153 356 1509 13.859722488394109
1156 360 1516 13.867243016518353
1142 359 1501 13.865362119446651
1088 382 1470 13.874144007220169
1096 381 1477 13.908121463737233
1097 386 1483 13.903077269158898
1119 404 1523 13.902447002088188
1116 407 1523 13.888595569482018
1134 404 1538 13.89048277570229
1144 413 1557 13.879167225218351
1146 412 1558 13.872888770803083
1156 411 1567 13.871633761495623
1128 404 1532 13.865362119446647
1101 399 1500 13.88293702639143
1080 401 1481 13.899926505138621
1093 412 1505 13.913169319826336
1119 413 1532 13.904968413295403
1132 418 1550 13.888595569482014
1130 409 1539 13.88042359810889
1142 417 1559 13.881680198479318
1118 398 1516 13.874144007220169
1146 398 1544 13.88922458124131
1179 407 1586 13.871633761495627
1188 430 1618 13.85095884208306
1189 413 1602 13.8453309194149
1176 425 1601 13.844705876974578
1152 410 1562 13.852835833184674
1147 399 1546 13.867870095614899
1144 399 1543 13.871006341988755
1172 409 1581 13.872888770803078
1202 412 1614 13.855339279464346
1184 417 1601 13.836585457789388
1191 417 1608 13.847831653649886
1168 430 1598 13.843455961382535
1149 445 1594 13.857843630739382
1129 415 1544 13.869751673230207
1089 413 1502 13.8823085839888
1076 414 1490 13.907490739257799
1093 410 1503 13.91569462218352
1086 400 1486 13.9049684132954
1069 406 1475 13.909383084337183
1097 405 1502 13.92011610783642
1082 408 1490 13.902447002088183
1063 407 1470 13.911907012319423
1096 424 1520 13.923908189591012
1104 427 1531 13.903077269158901
1064 468 1532 13.898036732108933
1098 451 1549 13.92327603249551
1133 447 1580 13.901816792158565
1113 449 1562 13.879795383232494
1086 468 1554 13.892370494865892
1106 462 1568 13.909383084337188
1104 485 1589 13.896777168869106
1120 504 1624 13.898036732108926
1106 505 1611 13.887966614693205
1138 505 1643 13.896777168869102
1135 492 1627 13.87665516162991
1112 502 1614 13.878539124058738
1086 497 1583 13.892999848610657
1063 512 1575 13.909383084337188
1062 521 1583 13.923908189591012
1061 499 1560 13.924540404092653
1053 504 1557 13.925172676008254
1065 513 1578 13.930232919174303
1069 499 1568 13.922643932798318
1076 496 1572 13.92011610783641
1103 484 1587 13.915694622183526
1110 492 1602 13.898666599355067
1141 504 1645 13.894258727182015
1113 490 1603 13.874771710614104
1131 488 1619 13.892370494865899
1146 504 1650 13.88105186985526
1156 493 1649 13.871633761495621
1149 484 1633 13.865362119446647
1143 484 1627 13.869751673230203
1140 473 1613 13.87351636061907
1142 465 1607 13.875399470808567
1173 487 1660 13.874144007220169
1158 493 1651 13.854713333070277
1182 487 1669 13.86410847150357
1187 481 1668 13.849082359558652
1170 480 1650 13.84595601829494
1174 490 1664 13.856591341946773
1184 503 1687 13.854087443230746
1188 516 1704 13.84783165364988
1142 516 1658 13.8453309194149
1119 490 1609 13.87414400722018
1110 480 1590 13.888595569482012
1102 503 1605 13.894258727182013
1094 496 1590 13.899296523695707
1114 474 1588 13.904337974754739
1096 475 1571 13.891741198138075
1101 466 1567 13.903077269158898
1075 466 1541 13.899926505138621
1091 473 1564 13.916326091014836
1089 473 1562 13.906229461901091
1073 474 1547 13.907490739257803
1110 484 1594 13.917589200622484
1112 485 1597 13.89425872718201
1121 508 1629 13.892999848610652
1106 503 1609 13.887337716867124
1096 513 1609 13.896777168869098
1086 518 1604 13.903077269158901
1074 524 1598 13.90938308433718
1073 518 1591 13.916957617158552
1038 520 1558 13.91758920062248
1060 524 1584 13.939730794325897
1076 522 1598 13.92580500534563
1107 519 1626 13.91569462218352
1127 498 1625 13.896147472859893
1133 494 1627 13.883565525694928
1137 495 1632 13.879795383232493
1135 501 1636 13.877283092272238
1170 493 1663 13.878539124058737
1136 493 1629 13.856591341946777
1146 486 1632 13.87791107974594
1116 496 1612 13.871633761495627
1123 493 1616 13.890482775702285
1049 495 1544 13.886080092072232
1007 496 1503 13.932764420132369
1013 461 1474 13.959400836505711
1031 497 1528 13.955589400395272
1050 507 1557 13.944167569810684
1032 529 1561 13.932131458638834
1027 511 1538 13.943533571833093
1011 506 1517 13.946704138370523
993 514 1507 13.95685964781905
994 494 1488 13.968302288856332
1013 490 1503 13.967666094368147
1021 471 1492 13.955589400395269
1023 488 1511 13.950510722024303
1017 521 1538 13.94924162994719
1012 503 1515 13.953049599071152
1000 496 1496 13.956224495203772
1030 478 1508 13.963850144092223
1050 502 1552 13.944801625445356
1033 509 1542 13.932131458638837
1027 509 1536 13.942899631504714
1019 500 1519 13.946704138370523
1015 514 1529 13.951780045044602
998 512 1510 13.954319384167007
987 516 1503 13.965121895826828
1005 522 1527 13.972120673159273
994 508 1502 13.960671777894948
999 513 1512 13.967666094368143
972 512 1484 13.964485991004778
937 512 1449 13.98167577337793
915 529 1444 14.004021911847415
943 519 1462 14.018104652878424
932 512 1444 14.000186073711768
908 481 1389 14.00722004962917
967 477 1444 14.02259146673211
986 492 1478 13.984863711640486
977 458 1435 13.972757273512688
1018 438 1456 13.978489288205575
1010 472 1482 13.952414793178153
994 462 1456 13.957494858248984
1032 452 1484 13.967666094368143
1046 440 1486 13.94353357183309
1026 448 1474 13.934663649738818
1021 460 1481 13.94733842471219
1017 481 1498 13.950510722024298
1044 483 1527 13.953049599071155
1049 487 1536 13.935930090493056
1045 487 1532 13.932764420132376
1071 505 1576 13.93529684134238
1064 508 1572 13.918852539542192
1018 526 1544 13.923276032495508
1041 544 1585 13.952414793178159
1026 538 1564 13.937830183306204
1031 518 1549 13.94733842471219
1031 550 1581 13.94416756981068
1018 573 1591 13.94416756981068
1040 589 1629 13.952414793178153
1027 567 1594 13.938463662723798
1053 569 1622 13.946704138370526
1060 579 1639 13.930232919174298
1051 574 1625 13.925805005345627
1096 578 1674 13.931498554653206
1089 585 1674 13.903077269158901
1105 581 1686 13.907490739257797
1102 601 1703 13.89740692194953
1086 605 1691 13.899296523695716
1067 599 1666 13.909383084337177
1055 577 1632 13.921379905567623
1038 578 1616 13.928967513633006
1050 563 1613 13.9397307943259
1097 566 1663 13.932131458638832
1091 554 1645 13.90244700208819
1135 593 1728 13.906229461901084
1111 589 1700 13.87853912405874
1125 613 1738 13.893629259380111
1136 599 1735 13.884822695035465
1115 590 1705 13.877911079745944
1062 558 1620 13.89111195841946
1080 558 1638 13.924540404092658
1082 550 1632 13.913169319826341
1075 555 1630 13.911907012319423
1039 570 1609 13.91632609101483
1051 576 1627 13.939097199727742
1053 579 1632 13.931498554653201
1074 607 1681 13.930232919174303
1065 620 1685 13.91695761715855
1089 634 1723 13.922643932798314
1082 640 1722 13.907490739257797
1065 655 1720 13.911907012319421
1082 674 1756 13.922643932798314
1097 671 1768 13.911907012319425
1079 644 1723 13.90244700208819
1039 624 1663 13.913800559486019
1030 604 1634 13.939097199727751
1026 627 1653 13.944801625445354
1039 604 1643 13.947338424712186
1051 604 1655 13.939097199727744
1046 608 1654 13.931498554653205
1095 620 1715 13.93466364973882
1082 626 1708 13.9037075933785
1075 618 1693 13.91190701231942
1077 597 1674 13.916326091014833
1072 605 1677 13.915063210656818
1055 597 1652 13.918220841414431
1041 599 1640 13.928967513633003
1077 608 1685 13.93783018330621
1084 575 1659 13.915063210656815
1080 545 1625 13.910644933843813
1107 560 1667 13.913169319826341
1089 590 1679 13.89614747285989
1064 585 1649 13.907490739257797
1063 578 1641 13.92327603249551
1030 576 1606 13.923908189591009
1006 570 1576 13.944801625445361
1008 549 1557 13.960036278273256
1018 541 1559 13.958765452584421
1013 538 1551 13.952414793178159
1004 535 1539 13.955589400395267
1022 539 1561 13.961307335378683
983 540 1523 13.94987614712179
983 536 1519 13.974667422679339
997 543 1540 13.974667422679339
983 535 1518 13.965757858566267
961 518 1479 13.974667422679339
948 513 1461 13.988691157034475
940 507 1447 13.996991146761319
929 520 1449 14.002103730075248
935 517 1452 14.0091396335473
940 528 1468 14.005300991695885
955 552 1507 14.00210373007525
898 563 1461 13.992520698029676
898 548 1446 14.029006185500148
884 543 1427 14.029006185500148
875 557 1432 14.037996657851618
909 554 1463 14.043782334613432
935 538 1473 14.02195031748264
934 542 1476 14.00530099169589
961 549 1510 14.005940619244228
950 565 1515 13.988691157034475
949 533 1482 13.995713584240782
933 559 1492 13.996352336347632
946 575 1521 14.00658030521932
939 553 1492 13.998268942541142
916 538 1454 14.002743065609902
897 522 1419 14.017463913851483
917 513 1430 14.029647980181403
932 496 1428 14.016823233395607
920 491 1411 14.007220049629165
925 491 1416 14.01490154337413
917 487 1404 14.011699897343954
917 497 1414 14.016823233395604
904 483 1387 14.016823233395602
899 488 1387 14.025156650164181
937 496 1433 14.028364449534775
971 506 1477 14.004021911847417
975 519 1494 13.982313244751428
942 517 1459 13.97976370796728
958 504 1462 14.000825234134185
957 513 1470 13.990605665474376
953 508 1461 13.991243951413814
954 505 1459 13.993797677681405
956 499 1455 13.993159158722076
949 494 1443 13.991882295596247
965 507 1472 13.99635233634763
973 508 1481 13.986139294033432
961 545 1506 13.981038360128036
964 586 1550 13.988691157034475
992 604 1596 13.986777172494854
1004 594 1598 13.968938541301501
1000 583 1583 13.961307335378685
975 608 1583 13.963850144092214
1026 609 1635 13.979763707967287
1045 599 1644 13.94733842471219
1071 625 1696 13.935296841342376
1077 619 1696 13.918852539542197
1063 632 1695 13.915063210656815
1052 620 1672 13.923908189591009
1078 652 1730 13.930865708167639
1051 626 1677 13.914431856426914
1038 631 1669 13.931498554653205
1079 624 1703 13.939730794325902
1089 604 1693 13.913800559486019
1093 573 1666 13.907490739257792
1068 565 1633 13.904968413295403
1042 586 1628 13.920747978018486
1047 575 1622 13.937196761467119
1059 595 1654 13.934030515674525
1061 601 1662 13.926437392112597
1042 611 1653 13.925172676008255
1061 621 1682 13.937196761467122
1066 632 1698 13.925172676008243
1078 631 1709 13.92201189049163
1075 625 1700 13.914431856426912
1095 636 1731 13.91632609101484
1055 635 1690 13.903707593378492
1027 658 1685 13.928967513633003
1054 659 1713 13.946704138370517
1043 654 1697 13.929600187665363
1028 689 1717 13.936563397198691
993 707 1700 13.946069909717409
941 723 1664 13.968302288856336
920 711 1631 14.001464452919343
911 721 1632 14.014901543374144
920 718 1638 14.020668194857665
934 728 1662 14.014901543374137
939 706 1645 14.005940619244232
951 710 1661 14.002743065609902
941 689 1630 13.995074890432774
947 699 1646 14.00146445291934
931 706 1637 13.997630015489833
923 719 1642 14.007859852481774
904 715 1619 14.012980380203333
890 715 1605 14.025156650164176
916 726 1642 14.03414218767197
922 726 1648 14.017463913851481
945 759 1704 14.013620709401343
947 778 1725 13.998907927923243
915 793 1708 13.997630015489833
888 776 1664 14.018104652878435
876 758 1634 14.03542677585751
890 750 1640 14.043139246141326
869 726 1595 14.034142187671966
875 716 1591 14.047642102663087
885 733 1618 14.043782334613432
893 709 1602 14.037354099130026
870 702 1572 14.032215746226424
865 694 1559 14.046998660659927
901 709 1610 14.05021646025859
895 667 1562 14.027081153719445
915 669 1584 14.030931745723793
899 654 1553 14.018104652878424
907 645 1552 14.028364449534775
907 646 1553 14.02323267461695
908 650 1558 14.023232674616953
931 642 1573 14.02259146673211
934 653 1587 14.007859852481776
961 655 1616 14.005940619244232
968 655 1623 13.988691157034486
975 657 1632 13.98422600769305
990 665 1655 13.979763707967287
1013 638 1651 13.97021122009446
1015 638 1653 13.955589400395267
1048 630 1678 13.954319384167007
1065 619 1684 13.933397439141658
1070 604 1674 13.922643932798321
1128 616 1744 13.91948429501359
1136 617 1753 13.882937026391431
1119 606 1725 13.877911079745944
1118 608 1726 13.888595569482012
1131 558 1689 13.889224581241306
1123 568 1691 13.881051869855257
1082 576 1658 13.886080092072241
1096 569 1665 13.911907012319423
1080 589 1669 13.903077269158908
1069 602 1671 13.913169319826341
1064 582 1646 13.920116107836414
1048 581 1629 13.923276032495504
1075 573 1648 13.933397439141654
1053 559 1612 13.916326091014833
1045 565 1610 13.930232919174303
1082 581 1663 13.935296841342376
1096 571 1667 13.911907012319425
1106 577 1683 13.903077269158906
1104 584 1688 13.8967771688691
1095 567 1662 13.898036732108933
1085 594 1679 13.903707593378495
1085 601 1686 13.910013980473273
1081 597 1678 13.91001398047327
1090 610 1700 13.912538137440068
1070 624 1694 13.906860071981676
1054 630 1684 13.919484295013591
1022 612 1634 13.929600187665374
1032 622 1654 13.949876147121786
1063 609 1672 13.943533571833093
1070 583 1653 13.923908189591012
1029 580 1609 13.919484295013591
988 552 1540 13.945435738744976
972 545 1517 13.971484130810378
1001 547 1548 13.981675773377933
972 553 1525 13.963214355081242
992 524 1516 13.981675773377933
1011 545 1556 13.968938541301503
1016 557 1573 13.956859647819044
1017 561 1578 13.95368446273147
1014 576 1590 13.953049599071152
1002 559 1561 13.954954363385648
996 560 1556 13.962578623963925
1001 539 1540 13.966393879231031
1016 539 1555 13.963214355081242
1014 530 1544 13.95368446273147
1004 549 1553 13.95495436338564
994 544 1538 13.961307335378686
957 546 1503 13.967666094368141
915 528 1443 13.991243951413807
933 529 1462 14.018104652878424
954 532 1486 14.00658030521932
1006 525 1531 13.993159158722072
995 520 1515 13.960036278273256
986 511 1497 13.967029957829013
1016 518 1534 13.97275727351269
1036 527 1563 13.953684462731477
1010 551 1561 13.940998156336246
1012 537 1549 13.957494858248985
1030 528 1558 13.956224495203772
1072 529 1601 13.944801625445358
1063 570 1633 13.918220841414431
1070 563 1633 13.92390818959101
1106 589 1695 13.919484295013588
1145 618 1763 13.8967771688691
1129 628 1757 13.872261237764496
1133 634 1767 13.882308583988802
1109 596 1705 13.87979538323249
1101 587 1688 13.894888252024101
1109 583 1692 13.899926505138616
1113 569 1682 13.894888252024105
1084 579 1663 13.892370494865892
1069 578 1647 13.910644933843813
1066 569 1635 13.92011610783642
1056 573 1629 13.922011890491628
1026 569 1595 13.92833489706938
976 592 1568 13.947338424712186
980 560 1540 13.979126469040523
986 580 1566 13.97657809417221
979 579 1558 13.97275727351269
978 590 1568 13.977215100779363
970 591 1561 13.9778521654545
946 588 1534 13.982950774256484
934 584 1518 13.998268942541142
953 584 1537 14.005940619244226
933 559 1492 13.993797677681405
950 551 1501 14.006580305219323
940 540 1480 13.995713584240782
932 542 1474 14.002103730075246
940 520 1460 14.007220049629167
952 520 1472 14.002103730075245
959 522 1481 13.994436254915641
930 516 1446 13.989967437769991
904 514 1418 14.008499713785145
933 523 1456 14.02515665016418
927 522 1449 14.00658030521932
946 494 1440 14.010419648479985
971 516 1487 13.998268942541145
975 515 1490 13.982313244751428
1014 504 1518 13.97976370796728
969 515 1484 13.95495436338565
958 512 1470 13.983588361901031
975 519 1494 13.990605665474382
997 496 1493 13.979763707967278
1015 482 1497 13.965757858566274
1178 556 1734 13.954319384167013
1408 637 2045 13.851584449264806
1646 743 2389 13.709167783290477
1882 845 2727 13.564848149587302
2149 969 3118 13.424710668606803
2395 1126 3521 13.269615959504234
2688 1274 3962 13.129858200037395
2961 1422 4383 12.967192477648748
3259 1586 4845 12.819216061640734
3540 1719 5259 12.661496628360862
3843 1895 5738 12.516289017699393
4136 2046 6182 12.3633992091231
4373 2177 6550 12.219066102330913
4584 2316 6900 12.104761157690833
4764 2471 7235 12.004780649074196
4886 2593 7479 11.920785531668665
5014 2716 7730 11.86452065970811
5126 2838 7964 11.806056802134002
5234 2964 8198 11.755371541528824
5298 3055 8353 11.70690693244603
5356 3140 8496 11.678375275120967
5424 3211 8635 11.652638322678204
5464 3277 8741 11.622608054896725
5497 3326 8823 11.605015385676564
5516 3368 8884 11.590541477316489
5551 3401 8952 11.582224380953111
5577 3449 9026 11.566934618713802
5580 3501 9081 11.55560261625702
5582 3522 9104 11.554296506137867
5587 3529 9116 11.553425930076521
5587 3545 9132 11.551250063770246
5593 3551 9144 11.551250063770246
5581 3550 9131 11.548640105784648
5598 3582 9180 11.553861201707852
5623 3605 9228 11.546466041571948
5607 3625 9232 11.535607987174656
5580 3652 9232 11.542554788030037
5569 3653 9222 11.554296506137867
5553 3664 9217 11.559087020641229
5533 3688 9221 11.566062137207139
5501 3712 9213 11.574792879676007
5471 3724 9195 11.588789517162473
5480 3715 9195 11.60194214276445
5474 3744 9218 11.597993221377553
5459 3758 9217 11.600625536882447
5438 3774 9212 11.60721155619733
5428 3793 9221 11.61644455653571
5433 3810 9243 11.620846388067605
5394 3818 9212 11.618645055382991
5369 3830 9199 11.6358376006063
5354 3869 9223 11.646885250157323
5372 3880 9252 11.653523915254024
5365 3913 9278 11.645558424678475
5346 3938 9284 11.648654821175715
5337 3951 9288 11.657067632055286
5303 3948 9251 11.661056890494573
5270 3952 9222 11.676152095220239
5263 3986 9249 11.690840744476025
5260 3989 9249 11.693961270928288
5237 4010 9247 11.695299149425068
5220 4056 9276 11.705566397049267
5199 4078 9277 11.713166826211818
5152 4097 9249 11.722569229228332
5117 4115 9232 11.743667499108101
5102 4144 9246 11.759428378108796
5106 4154 9260 11.766195998364298
5094 4166 9260 11.764390538095562
5062 4192 9254 11.769808581897038
5045 4202 9247 11.784281126787414
5023 4207 9230 11.791984152286018
5017 4209 9226 11.801967735068443
5011 4204 9215 11.804693464981247
5003 4215 9218 11.807420454229776
4973 4226 9199 11.811058400370117
4958 4253 9211 11.824720687091942
4928 4243 9171 11.831563690065162
4916 4254 9170 11.845273483947683
4913 4290 9203 11.850766301891447
4886 4316 9202 11.852140302437178
4897 4352 9249 11.864520659708104
4888 4347 9235 11.859473689620893
4886 4388 9274 11.863602709298819
4904 4389 9293 11.864520659708106
4889 4409 9298 11.856264216390597
4872 4418 9290 11.863143787358036
4868 4460 9328 11.870950292225737
4852 4468 9320 11.872788610252421
4816 4486 9302 11.880147579473038
4788 4501 9289 11.896738660737435
4765 4495 9260 11.909674907533578
4774 4498 9272 11.92032217512491
4763 4513 9276 11.916153586609127
4745 4521 9266 11.921248924236215
4740 4548 9288 11.929596155313895
4750 4559 9309 11.931916905528793
4730 4594 9324 11.927276307692308
4716 4590 9306 11.936561115846416
4679 4630 9309 11.94306908729525
4654 4616 9270 11.960302936206366
4646 4635 9281 11.971975612576388
4637 4651 9288 11.975715682484825
4611 4659 9270 11.979926055333399
4588 4679 9267 11.99210600172551
4579 4693 9272 12.002901233222294
4587 4705 9292 12.007130746711292
4595 4718 9313 12.003371032014396
4571 4730 9301 11.999613671090467
4547 4724 9271 12.010892817393605
4527 4737 9264 12.02219318751913
4486 4767 9253 12.031626418518167
4474 4803 9277 12.05101089637156
4454 4818 9272 12.056696223735297
4438 4836 9274 12.066183699509827
4425 4842 9267 12.073784437571575
4413 4837 9250 12.079967091731797
4415 4856 9271 12.085679779829368
4403 4844 9247 12.084727289958778
4402 4833 9235 12.09044448226078
4412 4846 9258 12.09092115914197
4407 4862 9269 12.086156081071648
4392 4877 9269 12.08853815053042
4352 4883 9235 12.095689996045866
4333 4920 9253 12.114803021090024
4343 4924 9267 12.123902883791127
4344 4941 9285 12.119111778968197
4350 4946 9296 12.118632876745218
4333 4964 9297 12.115760258045162
4300 4971 9271 12.123902883791127
4298 4984 9282 12.13974044195019
4274 4983 9257 12.140701623919725
4282 4988 9270 12.152247690914027
4267 5000 9267 12.148396562565502
4257 5002 9259 12.155619431707397
4243 5017 9260 12.160439451228058
4236 5022 9258 12.167193903968313
4205 5029 9234 12.170573944914311
4192 5039 9231 12.185565299178398
4178 5048 9226 12.191862992962845
4170 5073 9243 12.198652408635786
4155 5072 9227 12.202535470905545
4136 5115 9251 12.209822879735116
4133 5158 9291 12.219066102330912
4129 5166 9295 12.22052683798847
4111 5182 9293 12.222475028894795
4120 5190 9310 12.231249580339762
4092 5198 9290 12.226860730363168
4075 5199 9274 12.240525285105406
4078 5217 9295 12.248836533235584
4079 5238 9317 12.247369022355098
4063 5233 9296 12.24687993020062
4062 5277 9339 12.2547100952616
4045 5288 9333 12.255199813040429
4016 5290 9306 12.263531007742134
4030 5299 9329 12.277769218918506
4003 5317 9320 12.270891474242417
3992 5329 9321 12.284162603175988
3976 5346 9322 12.289577592818791
3965 5353 9318 12.297462468986406
3954 5366 9320 12.302889193011499
3925 5388 9313 12.308320708648695
3934 5388 9322 12.322663174090515
3922 5371 9293 12.318208488366299
3908 5424 9332 12.324148785403478
3914 5423 9337 12.331086377175108
3900 5429 9329 12.328112167375837
3884 5430 9314 12.335054223308383
3874 5444 9318 12.34299758105109
3869 5481 9350 12.347967376911646
3881 5473 9354 12.3504537759265
3861 5473 9334 12.344488099708602
3853 5472 9325 12.354434097782832
3826 5501 9327 12.35841698603388
3817 5484 9301 12.37187821395999
3826 5491 9317 12.376371808946217
3812 5505 9317 12.371878213959988
3784 5522 9306 12.378869661364389
3770 5525 9295 12.392876288533232
3775 5532 9307 12.399891495165901
3752 5521 9273 12.397385152682007
3751 5515 9266 12.408922725168102
3745 5536 9281 12.409424845914803
3749 5548 9297 12.412438423960795
3739 5562 9301 12.410429209326434
3743 5554 9297 12.415453466032513
3722 5573 9295 12.413443275262503
3718 5602 9320 12.42400404504938
3708 5609 9317 12.426017657902
3709 5616 9325 12.431054546797938
3684 5623 9307 12.430550674162438
3670 5623 9293 12.443159756676302
3649 5606 9255 12.45023202273463
3641 5624 9265 12.460855508311337
3645 5632 9277 12.464907320752465
3646 5624 9270 12.462881085210306
