1219 250 1469 13.82535751378125
1201 260 1461 13.82598081037447
1244 258 1502 13.837209767208353
1247 268 1515 13.810415236827046
1284 281 1565 13.80854972291456
1293 266 1559 13.785583088089695
1303 250 1553 13.780008156314576
1306 247 1553 13.773819073679162
1295 259 1554 13.771963432838362
1234 264 1498 13.778769894870344
1244 280 1524 13.81663725858091
1227 274 1501 13.810415236827048
1230 291 1521 13.820996010686088
1235 287 1522 13.819127637365465
1242 296 1538 13.816014804127597
1289 300 1589 13.811659192825113
1261 288 1549 13.782485346998657
1272 298 1570 13.799850650966984
1293 290 1583 13.793023351141596
1270 288 1558 13.78000815631457
1279 291 1570 13.794264175866724
1301 306 1607 13.788682221985717
1266 306 1572 13.775056445409005
1299 307 1606 13.796746495187397
1282 296 1578 13.776294039477522
1271 292 1563 13.786822574458903
1257 291 1548 13.793643735599167
1249 281 1530 13.802334981481831
1276 283 1559 13.807306326941063
1273 284 1557 13.79054237126054
1239 289 1528 13.792403022486477
1213 276 1489 13.81352554705821
1202 293 1495 13.829721770471629
1206 288 1494 13.836585457789393
1199 291 1490 13.834088783365708
1160 302 1462 13.838458555075306
1177 308 1485 13.862855050239181
1161 311 1472 13.852210112962789
1181 303 1484 13.86222842459228
1139 305 1444 13.849707797237638
1136 296 1432 13.876027287811263
1110 305 1415 13.877911079745944
1133 322 1455 13.894258727182008
1123 319 1442 13.87979538323249
1196 337 1533 13.886080092072241
1156 328 1484 13.840332159562726
1156 322 1478 13.865362119446651
1167 326 1493 13.865362119446651
1182 346 1528 13.858469860021177
1259 343 1602 13.849082359558656
1231 360 1591 13.80109270442351
1231 358 1589 13.818504958508461
1211 380 1591 13.818504958508456
1166 389 1555 13.830969207081928
1163 411 1574 13.859096145903527
1153 422 1575 13.860975343230676
1178 450 1628 13.867243016518355
1147 453 1600 13.851584449264804
1115 467 1582 13.871006341988753
1116 491 1607 13.891111958419453
1116 502 1618 13.890482775702285
1118 492 1610 13.890482775702285
1129 480 1609 13.88922458124131
1145 488 1633 13.882308583988808
1142 465 1607 13.872261237764498
1129 448 1577 13.874144007220169
1130 446 1576 13.882308583988804
1104 438 1542 13.881680198479318
1087 432 1519 13.898036732108931
1090 435 1525 13.908752245427769
1092 456 1548 13.906860071981674
1086 455 1541 13.905598909008257
1050 455 1505 13.909383084337188
1103 443 1546 13.932131458638832
1072 452 1524 13.898666599355067
1114 453 1567 13.918220841414431
1125 453 1578 13.891741198138078
1139 475 1614 13.884822695035464
1144 465 1609 13.876027287811267
1162 447 1609 13.872888770803085
1180 454 1634 13.861601855592008
1191 464 1655 13.85033329140988
1194 452 1646 13.843455961382539
1165 448 1613 13.841581511101367
1159 456 1615 13.859722488394112
1115 454 1569 13.86348173254038
1134 456 1590 13.891111958419456
1149 446 1595 13.879167225218351
1157 438 1595 13.869751673230203
1144 432 1576 13.864735267136433
1145 418 1563 13.87288877080308
1166 401 1567 13.872261237764501
1161 420 1581 13.85909614590353
1145 429 1574 13.862228424592278
1135 425 1560 13.872261237764498
1121 418 1539 13.878539124058738
1143 416 1559 13.887337716867128
1174 416 1590 13.873516360619067
1180 413 1593 13.854087443230753
1168 408 1576 13.850333291409886
1158 397 1555 13.857843630739382
1172 389 1561 13.864108471503574
1159 393 1552 13.855339279464346
1166 407 1573 13.863481732540379
1185 438 1623 13.859096145903527
1195 431 1626 13.84720638540479
1194 436 1630 13.840956807138916
1191 421 1612 13.841581511101356
1145 411 1556 13.843455961382533
1135 423 1558 13.872261237764501
1126 415 1541 13.878539124058738
1122 410 1532 13.884194081907035
1134 419 1553 13.886708875996048
1166 418 1584 13.879167225218348
1147 425 1572 13.85909614590352
1143 437 1580 13.871006341988755
1109 434 1543 13.873516360619075
1109 413 1522 13.894888252024101
1069 427 1496 13.894888252024106
1084 422 1506 13.920116107836416
1086 424 1510 13.910644933843813
1068 443 1511 13.909383084337184
1084 457 1541 13.920747978018499
1114 472 1586 13.910644933843813
1109 454 1563 13.891741198138082
1082 446 1528 13.894888252024105
1101 429 1530 13.911907012319423
1110 440 1550 13.899926505138616
1088 447 1535 13.894258727182015
1094 444 1538 13.908121463737235
1101 438 1539 13.904337974754743
1131 443 1574 13.899926505138616
1122 427 1549 13.881051869855252
1112 414 1526 13.886708875996044
1112 407 1519 13.892999848610652
1094 399 1493 13.892999848610653
1097 421 1518 13.904337974754744
1066 433 1499 13.90244700208819
1074 424 1498 13.922011890491628
1112 429 1541 13.916957617158555
1121 435 1556 13.892999848610653
1088 438 1526 13.887337716867124
1118 410 1528 13.90812146373723
1105 422 1527 13.889224581241306
1092 431 1523 13.897406921949528
1107 432 1539 13.905598909008262
1070 437 1507 13.896147472859887
1102 438 1540 13.919484295013591
1132 428 1560 13.899296523695714
1168 439 1607 13.880423598108889
1171 423 1594 13.857843630739382
1163 410 1573 13.855965282420621
1137 402 1539 13.860975343230674
1149 396 1545 13.877283092272242
1137 400 1537 13.869751673230203
1146 409 1555 13.877283092272242
1152 405 1557 13.871633761495627
1133 396 1529 13.867870095614904
1141 399 1540 13.879795383232494
1130 378 1508 13.874771710614104
1146 371 1517 13.881680198479314
1123 343 1466 13.87163376149563
1099 335 1434 13.886080092072243
1132 326 1458 13.901186639362276
1114 351 1465 13.880423598108896
1133 348 1481 13.891741198138075
1147 365 1512 13.879795383232496
1147 398 1545 13.87100634198875
1136 390 1526 13.871006341988753
1133 396 1529 13.877911079745944
1122 383 1505 13.879795383232496
1145 379 1524 13.886708875996051
1163 387 1550 13.872261237764496
1157 397 1554 13.860975343230669
1156 397 1553 13.864735267136428
1146 401 1547 13.865362119446653
1116 402 1518 13.871633761495627
1099 406 1505 13.890482775702285
1099 425 1524 13.90118663936228
1110 430 1540 13.901186639362273
1114 436 1550 13.894258727182011
1128 444 1572 13.891741198138075
1149 441 1590 13.882937026391426
1096 450 1546 13.869751673230207
1095 433 1528 13.903077269158908
1114 432 1546 13.903707593378499
1107 421 1528 13.89174119813808
1151 426 1577 13.896147472859898
1185 421 1606 13.868497231427266
1192 432 1624 13.847206385404789
1172 433 1605 13.842831088215526
1145 431 1576 13.85533927946435
1147 432 1579 13.872261237764501
1154 443 1597 13.87100634198875
1157 436 1593 13.866615994129917
1138 449 1587 13.864735267136433
1136 456 1592 13.876655161629925
1141 447 1588 13.87791107974594
1123 440 1563 13.874771710614098
1141 443 1584 13.886080092072243
1132 435 1567 13.874771710614098
1080 435 1515 13.880423598108884
1052 453 1505 13.913169319826338
1089 461 1550 13.930865708167639
1079 476 1555 13.907490739257803
1117 476 1593 13.913800559486022
1134 458 1592 13.889853649978814
1130 447 1577 13.879167225218351
1114 442 1556 13.881680198479314
1098 444 1542 13.891741198138082
1104 446 1550 13.901816792158566
1125 460 1585 13.898036732108931
1102 462 1564 13.884822695035465
1115 459 1574 13.899296523695714
1125 466 1591 13.891111958419456
1099 472 1571 13.884822695035465
1113 469 1582 13.90118663936228
1121 467 1588 13.892370494865895
1117 473 1590 13.887337716867128
1114 466 1580 13.889853649978816
1133 488 1621 13.891741198138078
1129 505 1634 13.87979538323249
1106 510 1616 13.882308583988804
1132 521 1653 13.896777168869102
1092 518 1610 13.88042359810889
1094 526 1620 13.905598909008257
1068 524 1592 13.904337974754732
1076 527 1603 13.920747978018492
1088 536 1624 13.915694622183526
1080 503 1583 13.908121463737237
1080 528 1608 13.913169319826336
1118 529 1647 13.913169319826336
1097 514 1611 13.889224581241308
1089 507 1596 13.902447002088183
1086 513 1599 13.907490739257799
1082 507 1589 13.909383084337177
1031 509 1540 13.911907012319423
968 546 1514 13.944167569810684
972 538 1510 13.984226007693055
1013 538 1551 13.98167577337793
1044 550 1594 13.955589400395269
1038 549 1587 13.935930090493049
1008 541 1549 13.9397307943259
1004 541 1545 13.95876545258442
1006 547 1553 13.961307335378681
960 519 1479 13.96003627827326
964 540 1504 13.989329268292678
963 547 1510 13.986777172494854
1012 544 1556 13.987415109143537
976 526 1502 13.956224495203776
993 504 1497 13.979126469040521
1038 496 1534 13.968302288856334
1045 494 1539 13.939730794325897
1030 496 1526 13.93529684134238
1012 482 1494 13.944801625445361
977 472 1449 13.956224495203772
991 492 1483 13.978489288205575
1034 500 1534 13.969574851711565
1060 518 1578 13.942265748817684
1043 522 1565 13.925805005345625
1024 538 1562 13.93656339719868
1023 532 1555 13.948607170492645
1020 520 1540 13.949241629947194
1052 539 1591 13.951145354662613
1048 549 1597 13.930865708167637
1041 538 1579 13.933397439141654
1017 566 1583 13.937830183306207
1003 555 1558 13.953049599071152
1022 559 1581 13.96194295073238
1015 543 1558 13.94987614712179
1019 537 1556 13.954319384167007
1001 539 1540 13.9517800450446
1012 562 1574 13.963214355081236
1053 552 1605 13.95622449520377
1054 565 1619 13.930232919174298
1030 569 1599 13.929600187665375
1017 592 1609 13.944801625445361
1011 597 1608 13.953049599071155
1009 598 1607 13.956859647819044
1024 583 1607 13.958130126501473
1008 579 1587 13.948607170492652
1011 609 1620 13.958765452584421
1021 592 1613 13.956859647819043
1005 590 1595 13.950510722024303
979 602 1581 13.960671777894945
997 602 1599 13.977215100779363
995 607 1602 13.965757858566267
992 600 1592 13.967029957829018
1007 594 1601 13.968938541301501
1031 608 1639 13.959400836505713
1015 617 1632 13.944167569810677
1028 594 1622 13.954319384167011
1028 619 1647 13.946069909717414
1019 639 1658 13.946069909717414
1016 636 1652 13.951780045044604
1047 618 1665 13.953684462731477
1060 632 1692 13.934030515674523
1049 637 1686 13.925805005345632
1032 644 1676 13.932764420132372
1017 644 1661 13.943533571833086
1016 626 1642 13.953049599071154
1021 618 1639 13.953684462731472
1029 631 1660 13.9505107220243
1022 637 1659 13.945435738744978
1007 663 1670 13.94987614712179
1013 648 1661 13.959400836505719
1008 628 1636 13.955589400395269
1025 609 1634 13.95876545258442
1001 634 1635 13.947972768750272
998 640 1638 13.963214355081234
995 638 1633 13.965121895826822
1018 641 1659 13.967029957829011
1004 635 1639 13.952414793178153
976 650 1626 13.961307335378685
941 658 1599 13.979126469040521
919 660 1579 14.001464452919341
944 641 1585 14.015542048164965
933 685 1618 13.999546971644117
944 704 1648 14.006580305219321
962 731 1693 13.99954697164413
986 762 1748 13.988053103987422
979 771 1750 13.972757273512688
983 800 1783 13.977215100779366
964 807 1771 13.974667422679342
935 809 1744 13.986777172494856
939 790 1729 14.00530099169589
889 793 1682 14.0027430656099
910 799 1709 14.034784452370507
920 776 1696 14.021309226860508
933 755 1688 14.014901543374137
945 727 1672 14.006580305219323
961 728 1689 13.998907927923243
964 732 1696 13.988691157034486
980 727 1707 13.986777172494858
1006 713 1719 13.976578094172215
1005 719 1724 13.960036278273252
1008 698 1706 13.960671777894945
992 677 1669 13.958765452584414
1000 666 1666 13.968938541301501
982 666 1648 13.963850144092223
972 662 1634 13.975304255130142
981 634 1615 13.981675773377933
978 653 1631 13.97594114562512
950 644 1594 13.977852165454498
909 650 1559 13.99571358424078
925 656 1581 14.02195031748264
926 643 1569 14.011699897343952
910 633 1543 14.011059743666562
912 645 1557 14.021309226860506
961 647 1608 14.02002722146607
994 649 1643 13.988691157034472
992 656 1648 13.967666094368141
1013 661 1674 13.968938541301501
1020 656 1676 13.955589400395269
1029 660 1689 13.951145354662614
1047 663 1710 13.94543573874498
1031 660 1691 13.934030515674525
1022 658 1680 13.944167569810684
1026 642 1668 13.949876147121785
1039 633 1672 13.94733842471219
1041 653 1694 13.939097199727744
1004 653 1657 13.937830183306215
1032 627 1659 13.961307335378686
1036 648 1684 13.943533571833088
1040 651 1691 13.94099815633624
1078 673 1751 13.9384636627238
1070 702 1772 13.914431856426912
1086 693 1779 13.919484295013591
1034 693 1727 13.909383084337183
1048 678 1726 13.94226574881768
1073 679 1752 13.933397439141654
1061 692 1753 13.917589200622484
1037 707 1744 13.925172676008255
1036 721 1757 13.940364446526118
1021 743 1764 13.94099815633624
1031 719 1750 13.950510722024303
1025 738 1763 13.944167569810682
997 690 1687 13.94797276875027
975 667 1642 13.965757858566267
982 692 1674 13.979763707967285
936 698 1634 13.975304255130144
959 706 1665 14.00466142256628
982 682 1664 13.98996743776999
979 684 1663 13.97530425513014
1004 680 1684 13.977215100779363
992 681 1673 13.961307335378683
979 682 1661 13.968938541301503
982 675 1657 13.977215100779356
1029 689 1718 13.975304255130142
1020 720 1740 13.945435738744976
1045 732 1777 13.951145354662616
1021 713 1734 13.93529684134238
993 698 1691 13.950510722024296
1035 704 1739 13.968302288856334
1063 726 1789 13.941631923764147
1023 728 1751 13.923908189591014
1014 732 1746 13.949241629947196
1000 728 1728 13.954954363385646
1030 736 1766 13.96385014409222
1017 716 1733 13.944801625445358
1013 712 1725 13.953049599071152
1038 725 1763 13.955589400395274
1027 725 1752 13.9397307943259
994 701 1695 13.946704138370517
962 746 1708 13.967666094368145
950 734 1684 13.988053103987422
987 722 1709 13.995713584240786
997 721 1718 13.972120673159266
1021 722 1743 13.965757858566269
1018 706 1724 13.9505107220243
1022 693 1715 13.952414793178155
1035 704 1739 13.949876147121785
1044 714 1758 13.941631923764147
1046 695 1741 13.935930090493054
1037 665 1702 13.93466364973882
1044 620 1664 13.940364446526118
1027 624 1651 13.93593009049306
1024 637 1661 13.946704138370519
1017 622 1639 13.948607170492645
994 651 1645 13.953049599071154
1002 654 1656 13.967666094368143
1019 655 1674 13.962578623963926
1009 676 1685 13.951780045044602
1032 687 1719 13.958130126501478
986 702 1688 13.943533571833083
966 708 1674 13.97275727351269
995 704 1699 13.9855014737513
978 702 1680 13.967029957829022
940 706 1646 13.977852165454502
943 711 1654 14.002103730075246
917 697 1614 14.00018607371177
939 699 1638 14.016823233395604
929 703 1632 14.002743065609897
928 696 1624 14.0091396335473
954 704 1658 14.009779611776242
987 717 1704 13.993159158722076
983 704 1687 13.972120673159276
959 672 1631 13.974667422679339
964 670 1634 13.98996743776999
1008 669 1677 13.986777172494852
1002 675 1677 13.958765452584412
997 654 1651 13.96257862396393
1001 657 1658 13.965757858566267
995 653 1648 13.963214355081236
1006 678 1684 13.967029957829018
988 641 1629 13.96003627827326
1001 638 1639 13.97148413081038
1026 639 1665 13.96321435508124
1031 631 1662 13.947338424712182
1035 649 1684 13.944167569810684
1051 643 1694 13.941631923764145
1026 626 1652 13.931498554653194
1023 637 1660 13.947338424712186
1040 620 1660 13.949241629947196
1056 614 1670 13.938463662723796
1037 636 1673 13.928334897069373
1028 644 1672 13.940364446526113
1001 650 1651 13.946069909717409
992 627 1619 13.963214355081234
1005 612 1617 13.968938541301503
966 610 1576 13.960671777894948
995 622 1617 13.985501473751295
996 630 1626 13.967029957829022
1013 634 1647 13.966393879231033
1028 645 1673 13.955589400395272
1008 630 1638 13.946069909717412
1018 647 1665 13.958765452584421
1018 625 1643 13.952414793178159
1022 627 1649 13.952414793178153
1020 637 1657 13.949876147121792
985 638 1623 13.951145354662613
980 636 1616 13.97339393187855
1044 618 1662 13.97657809417221
1020 613 1633 13.93593009049306
989 621 1610 13.951145354662609
1017 633 1650 13.970847646458083
1029 677 1706 13.953049599071155
997 671 1668 13.94543573874498
994 643 1637 13.96575785856627
1017 628 1645 13.967666094368145
1025 640 1665 13.953049599071154
1043 638 1681 13.94797276875027
1037 638 1675 13.936563397198691
1027 641 1668 13.940364446526118
1020 621 1641 13.946704138370523
1067 639 1706 13.951145354662616
1064 626 1690 13.921379905567624
1050 620 1670 13.923276032495497
989 647 1636 13.932131458638837
1028 660 1688 13.970847646458079
1002 662 1664 13.946069909717409
1000 652 1652 13.962578623963925
980 655 1635 13.96385014409222
989 656 1645 13.976578094172213
992 644 1636 13.970847646458083
969 638 1607 13.968938541301501
978 648 1626 13.983588361901036
1002 648 1650 13.977852165454502
1025 626 1651 13.962578623963926
988 609 1597 13.947972768750272
1000 613 1613 13.971484130810374
966 617 1583 13.963850144092214
991 620 1611 13.98550147375129
966 639 1605 13.96957485171156
1025 637 1662 13.9855014737513
994 638 1632 13.94797276875027
1034 665 1699 13.967666094368147
1050 640 1690 13.942265748817679
1024 635 1659 13.932131458638827
1042 626 1668 13.948607170492652
1064 634 1698 13.937196761467119
1080 635 1715 13.923276032495497
1057 632 1689 13.91316931982634
1012 642 1654 13.927702337966643
988 631 1619 13.956224495203774
982 638 1620 13.971484130810381
1000 645 1645 13.975304255130142
1006 647 1653 13.963850144092214
998 614 1612 13.960036278273252
1003 619 1622 13.965121895826824
1010 613 1623 13.96194295073238
1016 601 1617 13.957494858248985
1025 584 1609 13.953684462731477
1025 553 1578 13.947972768750269
1034 556 1590 13.947972768750269
1053 539 1592 13.942265748817677
1074 552 1626 13.930232919174308
1066 561 1627 13.91695761715855
1075 559 1634 13.922011890491627
1041 538 1579 13.91632609101484
1065 550 1615 13.937830183306204
1033 541 1574 13.922643932798316
1060 549 1609 13.942899631504714
1076 538 1614 13.925805005345621
1051 563 1614 13.915694622183516
1037 561 1598 13.931498554653194
987 587 1574 13.940364446526118
1020 609 1629 13.972120673159267
1004 605 1609 13.951145354662609
999 609 1608 13.961307335378685
1009 623 1632 13.964485991004777
1026 643 1669 13.958130126501473
1053 649 1702 13.947338424712186
1054 663 1717 13.930232919174303
1048 636 1684 13.929600187665375
1041 628 1669 13.933397439141654
1052 659 1711 13.937830183306207
1046 633 1679 13.930865708167634
975 662 1637 13.934663649738823
1010 664 1674 13.979763707967287
1049 646 1695 13.957494858248985
1039 597 1636 13.932764420132369
1021 603 1624 13.939097199727746
1018 599 1617 13.950510722024296
1046 610 1656 13.952414793178153
1039 582 1621 13.934663649738818
1000 587 1587 13.939097199727748
992 614 1606 13.96385014409222
984 616 1600 13.968938541301505
978 635 1613 13.974030648264788
944 615 1559 13.977852165454504
949 598 1547 13.999546971644119
959 611 1570 13.996352336347632
966 596 1562 13.989967437769996
970 591 1561 13.985501473751295
971 583 1554 13.982950774256484
960 584 1544 13.982313244751426
980 555 1535 13.989329268292678
995 568 1563 13.97657809417221
984 560 1544 13.967029957829022
970 562 1532 13.974030648264781
936 537 1473 13.982950774256484
966 531 1497 14.00466142256628
955 537 1492 13.985501473751295
981 575 1556 13.992520698029686
992 589 1581 13.975941145625121
1023 559 1582 13.968938541301497
1061 583 1644 13.9492416299472
1078 595 1673 13.925172676008248
1093 600 1693 13.914431856426914
1065 587 1652 13.904968413295398
1029 604 1633 13.922643932798314
1038 620 1658 13.945435738744976
1057 607 1664 13.9397307943259
1033 628 1661 13.92770233796665
1025 628 1653 13.942899631504705
978 628 1606 13.94797276875027
972 645 1617 13.977852165454502
964 629 1593 13.981675773377933
985 605 1590 13.986777172494858
962 585 1547 13.97339393187855
974 583 1557 13.988053103987419
963 592 1555 13.980401004993812
968 592 1560 13.987415109143527
977 577 1554 13.984226007693055
975 584 1559 13.978489288205576
938 573 1511 13.979763707967287
970 540 1510 14.00338245953129
953 558 1511 13.982950774256484
963 560 1523 13.993797677681405
992 561 1553 13.98741510914353
998 566 1564 13.968938541301501
1014 586 1600 13.965121895826826
1195 700 1895 13.954954363385646
1397 810 2207 13.84095680713892
1601 947 2548 13.715912301152143
1848 1059 2907 13.591902064484346
2117 1191 3308 13.44472117523274
2401 1352 3753 13.28801481755312
2670 1509 4179 13.126486241648731
2976 1677 4653 12.977069306294288
3239 1867 5106 12.8111833087974
3500 2046 5546 12.67196023183451
3766 2240 6006 12.536755498059508
3980 2431 6411 12.40189729891877
4178 2605 6783 12.295490301560074
4366 2774 7140 12.198652408635782
4519 2914 7433 12.108106595285955
4649 3050 7699 12.035403857226102
4764 3182 7946 11.974312882456182
4835 3289 8124 11.920785531668663
4942 3417 8359 11.887976486347897
5028 3530 8558 11.838871628377
5083 3588 8671 11.799697254837785
5111 3646 8757 11.774779507931003
5120 3700 8820 11.762134491780392
5147 3750 8897 11.758075788165863
5169 3782 8951 11.745916466152403
5183 3832 9015 11.736027448820481
5171 3880 9051 11.729743102858109
5184 3903 9087 11.735129272868269
5184 3930 9114 11.729294478527612
5189 3934 9123 11.729294478527612
5167 3965 9132 11.727051871529106
5176 3994 9170 11.736925762271257
5165 4031 9196 11.732884434336897
5159 4055 9214 11.737824213252194
5153 4074 9227 11.740520391691838
5154 4081 9235 11.74321780904053
5165 4096 9261 11.742768153410825
5149 4102 9251 11.737824213252201
5149 4103 9252 11.745016775977557
5139 4125 9264 11.745016775977563
5116 4153 9269 11.749516605633122
5115 4152 9267 11.759879310579157
5088 4172 9260 11.760330277634175
5061 4203 9264 11.772519475672905
5054 4223 9277 11.784733967338562
5026 4231 9257 11.787904825944674
5017 4239 9256 11.80060534209037
5013 4241 9254 11.804693464981243
5023 4230 9253 11.806511317833538
5015 4263 9278 11.801967735068445
4997 4287 9284 11.805602321428138
4974 4316 9290 11.813788331464918
4954 4316 9270 11.824264768324786
4921 4316 9237 11.833389828687201
4917 4314 9231 11.848477008781968
4906 4350 9256 11.850308372500475
4899 4351 9250 11.855347543078938
4866 4385 9251 11.858556519977034
4856 4379 9235 11.873707982791725
4850 4398 9248 11.8783069820712
4857 4407 9264 11.8810680920972
4839 4436 9275 11.877846921831265
4823 4422 9245 11.886133462461748
4830 4447 9277 11.893508988879322
4820 4475 9295 11.890281070098204
4796 4490 9286 11.894892919215627
4772 4512 9284 11.905975967180442
4766 4511 9277 11.917079687632196
4758 4542 9300 11.919858854600756
4754 4543 9297 11.92356642757798
4729 4564 9293 11.925421079108428
4718 4580 9298 11.93702573572705
4707 4591 9298 11.942138942644677
4700 4592 9292 11.947256531908376
4680 4587 9267 11.950515463917522
4641 4591 9232 11.959836502576863
4625 4591 9216 11.978054413071243
4618 4624 9242 11.985544493228621
4609 4661 9270 11.988824349695323
4595 4635 9230 11.993043946595009
4597 4677 9274 11.999613671090467
4606 4703 9309 11.9986746983775
4596 4728 9324 11.994451139031446
4596 4737 9333 11.999144166364552
4571 4746 9317 11.99914416636455
4556 4740 9296 12.010892817393605
4533 4750 9283 12.017953057754157
4521 4782 9303 12.028794895206657
4521 4776 9297 12.034459275198838
4517 4797 9314 12.034459275198826
4480 4800 9280 12.036348587545081
4469 4827 9296 12.053852889667247
4458 4840 9298 12.05906669367776
4440 4851 9291 12.064285010023992
4427 4879 9306 12.072833821682709
4412 4887 9299 12.07901550206333
4386 4890 9276 12.086156081071644
4371 4894 9265 12.098553104278963
4355 4908 9263 12.105716808348935
4355 4912 9267 12.113367449232387
4337 4930 9267 12.113367449232388
4325 4930 9255 12.121985987352295
4309 4954 9263 12.127738496001603
4296 4980 9276 12.135417005816937
4279 4995 9274 12.141662958107311
4293 4988 9281 12.149840449619639
4281 4997 9278 12.14310524487669
4277 4999 9276 12.148877820117253
4271 5019 9290 12.150803231684106
4251 5033 9284 12.153692493612702
4247 5038 9285 12.163333298189752
4234 5070 9304 12.16526329479145
4221 5084 9305 12.17154001585542
4226 5069 9295 12.177823217266603
4210 5085 9295 12.175405833794844
4223 5090 9313 12.18314484131973
4193 5113 9306 12.17685614869595
4199 5116 9315 12.191378323882239
4203 5123 9326 12.188471118431615
4179 5096 9275 12.186533751635407
4171 5127 9298 12.198167199609692
4162 5136 9298 12.202049952933987
4132 5119 9251 12.206421006067119
4122 5144 9266 12.22101382748831
4091 5150 9241 12.225885858062872
4083 5139 9222 12.24101386982244
4080 5162 9242 12.244923952153004
4087 5154 9241 12.246390877107848
4074 5159 9233 12.242968598793352
4063 5169 9232 12.249325781683716
4050 5184 9234 12.2547100952616
4065 5188 9253 12.261079480756088
4067 5211 9278 12.253730777109302
4057 5196 9253 12.25275161546619
4053 5199 9252 12.25764898914902
4042 5178 9220 12.259609034974936
4059 5191 9250 12.265002394551157
4059 5224 9283 12.256669201243913
4060 5245 9305 12.256669201243922
4064 5262 9326 12.256179366026895
4053 5261 9314 12.254220416619457
4039 5261 9300 12.259609034974936
4030 5268 9298 12.266474134478536
4026 5283 9309 12.270891474242417
4027 5277 9304 12.272855757745228
4013 5282 9295 12.27236462791514
3997 5292 9289 12.279244024536917
4014 5303 9317 12.28711564219432
4015 5306 9321 12.278752383298206
3994 5331 9325 12.278260781426981
3988 5315 9303 12.288592694187138
3973 5320 9293 12.291547863780359
3962 5335 9297 12.298942009790512
3953 5368 9321 12.304370039989886
3948 5383 9331 12.308814720617473
3939 5394 9333 12.311285375416945
3942 5387 9329 12.315735054374757
3924 5377 9301 12.314251470709323
3895 5362 9257 12.323158338063763
3882 5370 9252 12.337535424109022
3882 5356 9238 12.343991220159396
3853 5367 9220 12.34399122015939
3847 5389 9236 12.358416986033877
3851 5395 9246 12.361405837912189
3848 5397 9245 12.35941310938671
3838 5418 9256 12.360907595541201
3845 5408 9253 12.365891827386866
3838 5416 9254 12.36240244316254
3819 5416 9235 12.365891827386863
3815 5428 9243 12.375372950210478
3804 5460 9264 12.377370828937584
3788 5470 9258 12.382868323080418
3793 5478 9271 12.390873401484821
3788 5491 9279 12.388370702892702
3778 5508 9286 12.390873401484816
3760 5507 9267 12.395881833466188
3763 5504 9267 12.404907221562283
3759 5503 9262 12.403402077636715
3744 5515 9259 12.405409017384368
3745 5524 9269 12.412940829275493
3747 5534 9281 12.412438423960795
3749 5567 9316 12.4114337353286
3744 5554 9298 12.410429209326438
3728 5567 9295 12.412940829275493
3734 5556 9290 12.420984849106281
3712 5542 9254 12.417967120215106
3696 5550 9246 12.429039301310043
3691 5549 9240 12.437104206194713
3672 5577 9249 12.43962663580457
3668 5583 9251 12.449221206851902
3679 5586 9265 12.451243002777307
3678 5602 9280 12.445684643444782
