1242 117 1359 13.818504958508457
1241 125 1366 13.811659192825113
1223 120 1343 13.812281254863773
1202 114 1316 13.823487961146107
1190 115 1305 13.836585457789388
1209 121 1330 13.844080890966337
1188 117 1305 13.83221686874933
1188 129 1317 13.845330919414895
1217 122 1339 13.845330919414897
1218 124 1342 13.827227572178751
1209 124 1333 13.826604163171105
1210 118 1328 13.832216868749324
1203 117 1320 13.831593009779688
1199 117 1316 13.835961204703269
1219 114 1333 13.838458555075313
1230 115 1345 13.825980810374476
1210 114 1324 13.81912763736546
1239 119 1358 13.831593009779692
1230 112 1342 13.813525547058209
1238 114 1352 13.819127637365462
1208 104 1312 13.814147777229126
1215 95 1310 13.832840783998467
1210 96 1306 13.828474558857522
1231 93 1324 13.831593009779692
1232 97 1329 13.818504958508456
1218 102 1320 13.81788233576376
1206 98 1304 13.826604163171103
1221 95 1316 13.834088783365708
1259 96 1355 13.824734273383855
1284 107 1391 13.801092704423509
1304 114 1418 13.785583088089691
1307 113 1420 13.773200471172519
1292 117 1409 13.771344996995886
1310 120 1430 13.780627370499886
1325 126 1451 13.769490022677028
1360 123 1483 13.76022264188451
1362 130 1492 13.738647189583993
1335 126 1461 13.737416349984523
1335 137 1472 13.754051315240442
1334 129 1463 13.754051315240437
1319 115 1434 13.754668198793446
1352 119 1471 13.763928096848026
1366 122 1488 13.743572754378247
1347 121 1468 13.73495533228944
1337 128 1465 13.746653026277043
1344 136 1480 13.752817714119315
1382 130 1512 13.748501852255396
1377 138 1515 13.725120072876498
1366 135 1501 13.728192078006188
1383 131 1514 13.734955332289442
1349 134 1483 13.72450583682716
1312 130 1442 13.745420751844884
1332 131 1463 13.76825365073015
1300 138 1438 13.755902131921587
1262 128 1390 13.775675214647185
1268 137 1405 13.799229708070522
1280 145 1425 13.795505223861895
1279 158 1437 13.788062283737016
1314 157 1471 13.788682221985717
1315 160 1475 13.767017500792702
1323 148 1471 13.766399509058827
1291 152 1443 13.761457571838275
1320 139 1459 13.781246640337338
1322 154 1476 13.763310382439156
1332 153 1485 13.762075119941738
1348 153 1501 13.755902131921594
1346 155 1501 13.746036861443908
1355 155 1510 13.74726924635171
1343 154 1497 13.741725253751325
1312 154 1466 13.749118238099268
1283 149 1432 13.76825365073015
1285 142 1427 13.786202803414442
1273 136 1409 13.78496342847714
1265 131 1396 13.792403022486473
1261 133 1394 13.797367214617857
1259 120 1379 13.79985065096698
1246 125 1371 13.801092704423509
1242 118 1360 13.809171504884201
1251 117 1368 13.811659192825111
1253 121 1374 13.806063154871499
1254 123 1377 13.804820206645408
1270 113 1383 13.80419881645477
1243 122 1365 13.794264175866722
1257 117 1374 13.811037186815394
1277 112 1389 13.80233498148183
1281 113 1394 13.78992226573995
1320 119 1439 13.787442401230598
1312 122 1434 13.763310382439156
1317 122 1439 13.768253650730145
1319 133 1452 13.765163692023432
1315 131 1446 13.763928096848026
1327 137 1464 13.766399509058829
1345 141 1486 13.7589879335519
1334 147 1481 13.747885521675352
1342 142 1484 13.754668198793452
1356 138 1494 13.749734679214402
1383 153 1536 13.741109530583216
1398 166 1564 13.724505836827156
1343 168 1511 13.715298888953047
1357 167 1524 13.749118238099268
1371 146 1517 13.740493862589842
1319 144 1463 13.73188029987944
1312 141 1453 13.763928096848028
1336 137 1473 13.768253650730147
1292 139 1431 13.75343448701821
1328 138 1466 13.780627370499888
1313 140 1453 13.758370662474896
1328 149 1477 13.767635548013981
1337 147 1484 13.758370662474901
1319 144 1463 13.752817714119304
1322 148 1470 13.763928096848026
1348 151 1499 13.762075119941738
1327 148 1475 13.746036861443908
1318 154 1472 13.758987933551902
1363 147 1510 13.76454586670697
1350 141 1491 13.736801012883879
1357 150 1507 13.744804697472562
1344 152 1496 13.740493862589842
1336 161 1497 13.748501852255396
1361 168 1529 13.753434487018211
1379 174 1553 13.738031742215417
1321 170 1491 13.726963110948184
1291 163 1454 13.762692723472885
1308 170 1478 13.781246640337342
1286 167 1453 13.770726616693157
1265 183 1448 13.784343824569262
1284 179 1463 13.797367214617857
1279 185 1464 13.785583088089695
1299 183 1482 13.788682221985717
1314 180 1494 13.77629403947752
1319 180 1499 13.767017500792697
1308 176 1484 13.763928096848034
1306 168 1474 13.770726616693153
1283 178 1461 13.771963432838369
1264 178 1442 13.78620280341444
1270 188 1458 13.797987989903502
1251 191 1442 13.794264175866724
1249 182 1431 13.806063154871497
1269 172 1441 13.807306326941061
1237 171 1408 13.794884671951788
1286 166 1452 13.814770063459282
1311 169 1480 13.784343824569262
1319 167 1486 13.76887180894867
1265 152 1417 13.763928096848028
1250 156 1406 13.797367214617857
1257 158 1415 13.806684712922076
1254 170 1424 13.802334981481836
1256 177 1433 13.80419881645477
1299 166 1465 13.802956203880534
1252 173 1425 13.776294039477525
1253 171 1424 13.805441652781797
1221 176 1397 13.804820206645408
1228 184 1412 13.824734273383855
1246 183 1429 13.820373163446687
1216 201 1417 13.8091715048842
1209 204 1413 13.82785103740503
1177 203 1380 13.83221686874933
1201 218 1419 13.852210112962785
1212 226 1438 13.837209767208359
1222 222 1444 13.830345460648456
1200 213 1413 13.824111089174673
1222 206 1428 13.83783413296779
1219 206 1425 13.824111089174673
1206 214 1420 13.825980810374473
1238 224 1462 13.834088783365708
1239 233 1472 13.814147777229131
1259 222 1481 13.813525547058205
1238 241 1479 13.80109270442351
1186 225 1411 13.814147777229131
1169 249 1418 13.846581173622358
1152 269 1421 13.857217458050474
1152 275 1427 13.867870095614903
1160 277 1437 13.867870095614906
1136 288 1424 13.862855050239176
1144 294 1438 13.87791107974594
1120 281 1401 13.87288877080308
1117 264 1381 13.887966614693207
1092 255 1347 13.889853649978818
1077 252 1329 13.905598909008257
1047 256 1303 13.915063210656818
1035 270 1305 13.934030515674527
1031 265 1296 13.941631923764147
1032 261 1293 13.94416756981068
1043 253 1296 13.943533571833093
1045 246 1291 13.936563397198691
1092 250 1342 13.935296841342376
1099 255 1354 13.905598909008255
1108 260 1368 13.90118663936228
1125 269 1394 13.89551783391415
1139 264 1403 13.884822695035464
1147 255 1402 13.876027287811267
1202 265 1467 13.87100634198875
1165 260 1425 13.836585457789395
1170 262 1432 13.859722488394114
1152 277 1429 13.85659134194677
1153 277 1430 13.8678700956149
1205 289 1494 13.867243016518355
1220 288 1508 13.834712867499048
1238 285 1523 13.82535751378126
1217 296 1513 13.814147777229131
1182 283 1465 13.827227572178755
1214 299 1513 13.84908235955866
1206 313 1519 13.829098136543854
1192 324 1516 13.834088783365708
1190 347 1537 13.842831088215533
1146 356 1502 13.844080890966335
1142 364 1506 13.871633761495623
1111 376 1487 13.874144007220172
1092 366 1458 13.893629259380115
1112 354 1466 13.905598909008257
1060 359 1419 13.892999848610652
1096 356 1452 13.925805005345627
1070 376 1446 13.903077269158905
1045 386 1431 13.919484295013586
1057 375 1432 13.935296841342376
1034 371 1405 13.927702337966648
1070 382 1452 13.942265748817684
1085 385 1470 13.919484295013586
1097 380 1477 13.910013980473268
1082 369 1451 13.902447002088177
1086 369 1455 13.911907012319418
1069 372 1441 13.909383084337184
1076 386 1462 13.92011610783642
1090 387 1477 13.91569462218352
1088 387 1475 13.90686007198168
1077 399 1476 13.90812146373723
1094 398 1492 13.915063210656818
1117 399 1516 13.904337974754744
1120 396 1516 13.889853649978814
1099 388 1487 13.887966614693205
1099 382 1481 13.901186639362276
1085 371 1456 13.901186639362276
1048 368 1416 13.910013980473261
1059 385 1444 13.933397439141654
1079 389 1468 13.926437392112602
1096 387 1483 13.91380055948602
1089 400 1489 13.903077269158906
1060 385 1445 13.9074907392578
1097 378 1475 13.925805005345625
1098 396 1494 13.90244700208819
1057 408 1465 13.901816792158561
1026 403 1429 13.927702337966648
1059 395 1454 13.947338424712186
1063 392 1455 13.9264373921126
1063 381 1444 13.923908189591014
1068 379 1447 13.923908189591009
1063 349 1412 13.920747978018486
1063 333 1396 13.92390818959101
1057 323 1380 13.92390818959101
1043 309 1352 13.927702337966648
1061 320 1381 13.936563397198691
1071 315 1386 13.925172676008255
1065 328 1393 13.918852539542193
1050 346 1396 13.922643932798314
1099 336 1435 13.93213145863883
1090 340 1430 13.901186639362274
1084 350 1434 13.906860071981676
1093 346 1439 13.910644933843813
1090 335 1425 13.9049684132954
1085 333 1418 13.906860071981674
1097 326 1423 13.910013980473273
1068 332 1400 13.902447002088177
1057 329 1386 13.920747978018493
1089 329 1418 13.927702337966654
1101 335 1436 13.907490739257796
1089 340 1429 13.899926505138616
1104 328 1432 13.907490739257792
1093 341 1434 13.898036732108933
1090 350 1440 13.904968413295402
1062 371 1433 13.906860071981681
1068 382 1450 13.924540404092658
1055 370 1425 13.920747978018488
1046 378 1424 13.928967513633006
1076 393 1469 13.934663649738821
1068 389 1457 13.915694622183516
1069 396 1465 13.920747978018492
1096 388 1484 13.920116107836414
1092 390 1482 13.903077269158898
1077 403 1480 13.905598909008262
1066 416 1482 13.915063210656818
1076 421 1497 13.922011890491627
1076 406 1482 13.915694622183516
1087 386 1473 13.915694622183516
1065 382 1447 13.90875224542777
1070 381 1451 13.92264393279831
1081 382 1463 13.91948429501359
1110 394 1504 13.912538137440075
1113 396 1509 13.894258727182015
1125 405 1530 13.892370494865894
1108 429 1537 13.884822695035465
1090 430 1520 13.895517833914145
1084 425 1509 13.906860071981674
1136 428 1564 13.910644933843807
1112 436 1548 13.87791107974594
1074 444 1518 13.892999848610657
1080 428 1508 13.91695761715855
1078 429 1507 13.913169319826336
1061 435 1496 13.914431856426917
1103 468 1571 13.925172676008255
1085 501 1586 13.898666599355067
1096 510 1606 13.910013980473273
1099 499 1598 13.903077269158906
1094 501 1595 13.901186639362274
1059 500 1559 13.904337974754739
1076 503 1579 13.926437392112598
1080 517 1597 13.915694622183526
1089 524 1613 13.91316931982634
1080 525 1605 13.907490739257796
1090 525 1615 13.913169319826341
1087 494 1581 13.906860071981674
1092 481 1573 13.908752245427765
1116 452 1568 13.905598909008255
1173 466 1639 13.89048277570229
1181 441 1622 13.854713333070277
1186 431 1617 13.849707797237633
1172 410 1582 13.846581173622361
1191 406 1597 13.855339279464346
1158 401 1559 13.843455961382533
1113 412 1525 13.864108471503567
1128 421 1549 13.892370494865892
1131 428 1559 13.882937026391433
1148 437 1585 13.881051869855252
1149 442 1591 13.870378979236174
1148 439 1587 13.869751673230203
1144 413 1557 13.870378979236172
1163 445 1608 13.87288877080308
1170 441 1611 13.860975343230672
1210 433 1643 13.856591341946771
1215 419 1634 13.831593009779679
1185 420 1605 13.828474558857518
1184 415 1599 13.847206385404787
1193 415 1608 13.847831653649882
1208 411 1619 13.842206271457682
1242 417 1659 13.832840783998467
1225 426 1651 13.811659192825115
1220 450 1670 13.822241873600433
1185 440 1625 13.825357513781258
1158 437 1595 13.84720638540479
1148 434 1582 13.864108471503563
1143 423 1566 13.870378979236177
1164 416 1580 13.87351636061907
1136 426 1562 13.860348887500603
1144 438 1582 13.877911079745944
1113 452 1565 13.87288877080308
1178 467 1645 13.892370494865897
1173 474 1647 13.851584449264806
1164 451 1615 13.854713333070274
1164 436 1600 13.8603488875006
1149 434 1583 13.860348887500598
1125 452 1577 13.869751673230208
1143 447 1590 13.884822695035465
1160 473 1633 13.873516360619067
1168 470 1638 13.862855050239176
1177 438 1615 13.857843630739378
1177 454 1631 13.852210112962785
1176 473 1649 13.852210112962785
1168 486 1654 13.852835833184676
1187 472 1659 13.857843630739378
1164 497 1661 13.84595601829494
1155 494 1649 13.860348887500603
1103 497 1600 13.865989028441918
1087 475 1562 13.89866659935507
1091 483 1574 13.908752245427769
1098 508 1606 13.906229461901091
1101 498 1599 13.901816792158566
1113 493 1606 13.899926505138621
1104 492 1596 13.892370494865895
1096 511 1607 13.898036732108933
1065 507 1572 13.903077269158898
1075 500 1575 13.922643932798316
1109 522 1631 13.916326091014826
1108 539 1647 13.894888252024106
1064 526 1590 13.895517833914145
1048 529 1577 13.923276032495504
1054 520 1574 13.933397439141654
1088 512 1600 13.929600187665368
1098 513 1611 13.90812146373723
1052 501 1553 13.901816792158561
1069 473 1542 13.930865708167634
1034 481 1515 13.920116107836417
1024 463 1487 13.942265748817684
1026 472 1498 13.948607170492648
1045 467 1512 13.947338424712187
1056 462 1518 13.93529684134238
1068 453 1521 13.928334897069366
1050 447 1497 13.920747978018499
1030 454 1484 13.93213145863883
1046 452 1498 13.944801625445354
1048 445 1493 13.934663649738816
1073 423 1496 13.93339743914166
1071 414 1485 13.91758920062248
1087 412 1499 13.918852539542195
1105 396 1501 13.90875224542777
1123 391 1514 13.897406921949523
1140 389 1529 13.886080092072232
1133 385 1518 13.875399470808564
1147 384 1531 13.879795383232494
1148 386 1534 13.87100634198875
1170 386 1556 13.870378979236177
1178 400 1578 13.856591341946773
1184 405 1589 13.851584449264806
1211 402 1613 13.847831653649884
1203 412 1615 13.830969207081932
1195 422 1617 13.835961204703274
1176 411 1587 13.840956807138916
1159 384 1543 13.852835833184676
1176 388 1564 13.863481732540382
1177 399 1576 13.852835833184669
1166 403 1569 13.852210112962792
1131 411 1542 13.859096145903523
1124 420 1544 13.881051869855252
1116 435 1551 13.885451365087958
1098 414 1512 13.890482775702289
1093 420 1513 13.901816792158566
1067 408 1475 13.9049684132954
1065 417 1482 13.921379905567626
1050 408 1458 13.92264393279831
1070 409 1479 13.932131458638837
1064 395 1459 13.919484295013586
1079 378 1457 13.923276032495497
1070 401 1471 13.913800559486022
1069 424 1493 13.919484295013588
1069 431 1500 13.920116107836416
1064 431 1495 13.920116107836414
1073 422 1495 13.923276032495504
1094 440 1534 13.917589200622487
1095 418 1513 13.904337974754732
1069 405 1474 13.903707593378492
1060 388 1448 13.920116107836416
1047 385 1432 13.925805005345623
1041 390 1431 13.934030515674523
987 402 1389 13.937830183306207
967 419 1386 13.972120673159273
965 425 1390 13.984863711640486
982 413 1395 13.98613929403343
1009 433 1442 13.975304255130142
1018 436 1454 13.958130126501473
1063 460 1523 13.952414793178153
1033 447 1480 13.92390818959101
1057 444 1501 13.942899631504714
1046 464 1510 13.927702337966654
1054 477 1531 13.934663649738816
1060 464 1524 13.929600187665374
1047 470 1517 13.925805005345627
1055 456 1511 13.93403051567452
1059 467 1526 13.928967513633005
1077 465 1542 13.926437392112602
1051 461 1512 13.915063210656813
1059 462 1521 13.9314985546532
1050 475 1525 13.926437392112597
1042 483 1525 13.932131458638834
1076 473 1549 13.937196761467124
1079 491 1570 13.915694622183516
1090 480 1570 13.913800559486022
1065 479 1544 13.906860071981674
1064 467 1531 13.922643932798314
1050 464 1514 13.923276032495508
1078 476 1554 13.932131458638837
1086 459 1545 13.914431856426912
1115 427 1542 13.909383084337184
1094 437 1531 13.891111958419453
1130 445 1575 13.904337974754744
1148 447 1595 13.881680198479316
1171 429 1600 13.870378979236175
1152 425 1577 13.855965282420623
1154 433 1587 13.8678700956149
1172 434 1606 13.866615994129921
1192 419 1611 13.85533927946435
1186 440 1626 13.842831088215533
1196 473 1669 13.846581173622358
1196 482 1678 13.84033215956272
1185 475 1660 13.840332159562724
1204 489 1693 13.847206385404785
1208 493 1701 13.835337007942364
1224 486 1710 13.83284078399846
1192 497 1689 13.822864889290553
1191 496 1687 13.842831088215531
1190 490 1680 13.84345596138254
1200 516 1716 13.844080890966339
1216 495 1711 13.83783413296779
1222 474 1696 13.82785103740503
1252 487 1739 13.824111089174673
1212 472 1684 13.805441652781797
1213 487 1700 13.830345460648445
1187 501 1688 13.829721770471629
1151 491 1642 13.845956018294945
1148 487 1635 13.868497231427266
1102 474 1576 13.870378979236172
1111 464 1575 13.899296523695716
1103 464 1567 13.893629259380111
1124 460 1584 13.898666599355074
1144 464 1608 13.885451365087954
1139 463 1602 13.872888770803085
1133 467 1600 13.876027287811263
1146 455 1601 13.879795383232494
1103 470 1573 13.871633761495627
1126 480 1606 13.898666599355073
1132 482 1614 13.884194081907035
1106 487 1593 13.880423598108884
1106 467 1573 13.8967771688691
1117 464 1581 13.896777168869095
1156 467 1623 13.889853649978818
1138 459 1597 13.865362119446655
1112 464 1576 13.876655161629923
1086 474 1560 13.892999848610652
1116 494 1610 13.909383084337177
1112 506 1618 13.890482775702285
1102 512 1614 13.892999848610653
1112 515 1627 13.899296523695709
1081 530 1611 13.892999848610653
1091 517 1608 13.912538137440071
1096 526 1622 13.906229461901097
1091 522 1613 13.903077269158906
1092 520 1612 13.906229461901095
1060 511 1571 13.905598909008257
1060 518 1578 13.925805005345627
1065 492 1557 13.925805005345621
1048 500 1548 13.922643932798316
1049 496 1545 13.93339743914166
1050 495 1545 13.93276442013237
1091 516 1607 13.932131458638827
1102 535 1637 13.906229461901097
1093 549 1642 13.899296523695707
1072 550 1622 13.904968413295398
1061 518 1579 13.918220841414426
1081 506 1587 13.925172676008255
1065 520 1585 13.912538137440075
1065 526 1591 13.922643932798316
1051 535 1586 13.922643932798321
1041 538 1579 13.9314985546532
1077 527 1604 13.937830183306211
1030 513 1543 13.915063210656815
1052 522 1574 13.944801625445356
1066 512 1578 13.930865708167634
1070 508 1578 13.92201189049163
1058 545 1603 13.919484295013588
1069 560 1629 13.927069836316997
1056 567 1623 13.92011610783641
1037 580 1617 13.928334897069378
1014 582 1596 13.940364446526113
1016 575 1591 13.954954363385648
1019 559 1578 13.953684462731475
1019 568 1587 13.9517800450446
1017 551 1568 13.9517800450446
1010 552 1562 13.95304959907115
1017 545 1562 13.957494858248984
1036 539 1575 13.95304959907115
1051 512 1563 13.940998156336246
1014 535 1549 13.931498554653194
1017 541 1558 13.95495436338564
1018 525 1543 13.953049599071154
1027 518 1545 13.952414793178157
1075 522 1597 13.946704138370517
1072 499 1571 13.916326091014833
1037 488 1525 13.918220841414431
1033 505 1538 13.940364446526118
1017 487 1504 13.942899631504707
1004 486 1490 13.953049599071152
1012 487 1499 13.961307335378688
1022 476 1498 13.956224495203777
1009 486 1495 13.949876147121788
1001 480 1481 13.95813012650147
992 467 1459 13.963214355081236
970 464 1434 13.968938541301503
1023 486 1509 13.982950774256471
1059 483 1542 13.94924162994719
1026 479 1505 13.926437392112602
1019 482 1501 13.94733842471219
1015 491 1506 13.9517800450446
1035 511 1546 13.954319384167007
1029 512 1541 13.94163192376414
1055 506 1561 13.945435738744976
1047 521 1568 13.928967513633006
1040 526 1566 13.934030515674522
1047 545 1592 13.938463662723803
1074 537 1611 13.934030515674523
1086 535 1621 13.91695761715855
1057 549 1606 13.909383084337184
1045 558 1603 13.927702337966654
1046 569 1615 13.935296841342382
1059 594 1653 13.934663649738821
1072 602 1674 13.926437392112597
1058 597 1655 13.918220841414433
1053 593 1646 13.927069836316997
1043 583 1626 13.930232919174298
1028 561 1589 13.936563397198684
1047 567 1614 13.946069909717414
1049 556 1605 13.934030515674523
1030 539 1569 13.932764420132372
1048 535 1583 13.944801625445354
1248 633 1881 13.933397439141654
1483 754 2237 13.80792799693604
1696 866 2562 13.66335863096161
1975 997 2972 13.53491427856338
2249 1150 3399 13.370279107628203
2518 1319 3837 13.212446507579598
2842 1493 4335 13.06107750083292
3121 1675 4796 12.883301303151576
3406 1856 5262 12.734049246304583
3639 2069 5708 12.585116208519777
3868 2259 6127 12.465920685615137
4095 2410 6505 12.350951175893623
4272 2598 6870 12.239059764941238
4450 2765 7215 12.153210854542394
4612 2943 7555 12.06808298672511
4731 3064 7795 11.991637084304289
4836 3191 8027 11.936096532132792
4918 3327 8245 11.887515676795987
4983 3429 8412 11.849850478498153
5043 3493 8536 11.820163080944768
5094 3568 8662 11.792891052703055
5125 3657 8782 11.769808581897038
5130 3717 8847 11.75582216291624
5172 3764 8936 11.753569401388466
5195 3811 9006 11.73468023644427
5206 3848 9054 11.724361874850281
5213 3874 9087 11.719433418114873
5235 3909 9144 11.71629928422445
5240 3900 9140 11.706460053199585
5243 3939 9182 11.704226168621613
5210 3963 9173 11.70288624705765
5205 3965 9170 11.717642279175273
5197 4003 9200 11.719881288412559
5179 4023 9202 11.723465483510541
5181 4032 9213 11.731537943414038
5184 4057 9241 11.73064045448141
5167 4067 9234 11.729294478527612
5151 4091 9242 11.73692576227126
5155 4096 9251 11.744117223617486
5121 4135 9256 11.742318532215034
5089 4164 9253 11.75762499399435
5084 4168 9252 11.772067573326149
5083 4175 9258 11.774327432062808
5052 4188 9240 11.774779507931003
5034 4199 9233 11.788811098978739
5010 4210 9220 11.796973831442585
4993 4218 9211 11.807875074934572
4974 4229 9203 11.815608986723381
4970 4233 9203 11.824264768324792
4948 4262 9210 11.826088654369022
4943 4272 9215 11.836130093820287
4923 4295 9218 11.838414617759033
4894 4307 9201 11.847561539172498
4890 4331 9221 11.860849710128043
4881 4358 9239 11.862684900921014
4857 4379 9236 11.8668161573355
4858 4395 9253 11.877846921831264
4861 4394 9255 11.877386897227252
4864 4396 9260 11.876007037189364
4837 4407 9244 11.874627497725779
4830 4429 9259 11.88705490296709
4822 4438 9260 11.89028107009821
4815 4455 9270 11.893970263208795
4811 4465 9276 11.897200185623047
4801 4475 9276 11.899046643311204
4777 4506 9283 11.90366529601101
4751 4516 9267 11.914764704927698
4745 4511 9256 11.926812446432853
4758 4532 9290 11.929596155313892
4742 4535 9277 11.923566427577985
4727 4537 9264 11.930988497097928
4728 4525 9253 11.937955084006223
4719 4535 9254 11.937490391778915
4716 4556 9272 11.941673924648104
4734 4560 9294 11.94306908729525
4719 4570 9289 11.93470299795171
4708 4568 9276 11.941673924648104
4707 4572 9279 11.946791115283943
4673 4590 9263 11.947256531908376
4668 4599 9267 11.963102302180511
4643 4633 9276 11.96543610836183
4623 4633 9256 11.977118811230195
4617 4658 9275 11.986481411941414
4605 4689 9294 11.989293047161366
4594 4712 9306 11.994920276562727
4579 4721 9300 12.000083212559547
4552 4718 9270 12.007130746711292
4548 4739 9287 12.019837190564829
4531 4748 9279 12.02172191424369
4529 4749 9278 12.029738588216482
4518 4752 9270 12.030682429308703
4522 4763 9285 12.035876203846941
4512 4768 9280 12.033987039783666
4507 4774 9281 12.038711062347947
4487 4804 9291 12.041074464738251
4495 4796 9291 12.05053736110855
4483 4787 9270 12.046750418302375
4494 4795 9289 12.052431725482133
4479 4812 9291 12.047223655984556
4461 4813 9274 12.054326685543785
4466 4828 9294 12.062861384999835
4459 4842 9301 12.060489423112344
4441 4839 9280 12.063810431014693
4446 4856 9302 12.072358569870332
4425 4887 9312 12.069982871952142
4413 4892 9305 12.079967091731794
4396 4904 9300 12.085679779829357
4387 4901 9288 12.093782009939673
4390 4898 9288 12.098075825450561
4376 4917 9293 12.096644214878092
4361 4918 9279 12.103327964574174
4343 4947 9290 12.110497325943914
4338 4947 9285 12.119111778968197
4327 4941 9268 12.12150685795081
4310 4942 9252 12.126779365442463
4313 4943 9256 12.134936814108762
4319 4961 9280 12.133496466968195
4306 4971 9277 12.130616798209092
4275 4991 9266 12.136857808988596
4257 5027 9284 12.151766166346919
4255 5035 9290 12.160439451228054
4256 5042 9298 12.161403913871728
4245 5062 9307 12.16092166342741
4232 5075 9307 12.166228522789755
4219 5098 9317 12.172506240177498
4193 5114 9307 12.178790439455875
4180 5118 9298 12.191378323882228
4172 5112 9284 12.197682029181053
4172 5088 9260 12.201564473596738
4163 5077 9240 12.201564473596738
4138 5093 9231 12.205935178854912
4133 5086 9219 12.218092472547818
4141 5096 9237 12.22052683798847
4142 5113 9255 12.216632318763338
4129 5130 9259 12.216145678387349
4118 5153 9271 12.222475028894793
4124 5164 9288 12.22783575814532
4101 5169 9270 12.224911141207265
4105 5193 9298 12.236129777133995
4085 5221 9306 12.23417723117011
4087 5227 9314 12.243946197405897
4073 5219 9292 12.242968598793352
4075 5222 9297 12.249815069216947
4063 5216 9279 12.248836533235588
4070 5219 9289 12.254710095261604
4064 5225 9289 12.251283166374213
4028 5237 9265 12.25422041661946
3998 5256 9254 12.271873537391125
4001 5256 9257 12.286623370432316
3996 5275 9271 12.285146791786746
4006 5291 9297 12.287607953404294
3996 5298 9294 12.28268661589456
3989 5325 9314 12.2876079534043
3980 5347 9327 12.29105523681582
3989 5345 9334 12.295490301560067
3988 5325 9313 12.29105523681582
3972 5334 9306 12.291547863780357
3979 5321 9300 12.299435269176179
3985 5321 9306 12.295983284111736
3982 5336 9318 12.293025981637038
3955 5349 9304 12.29450445503807
3952 5352 9304 12.307826736332483
3938 5366 9304 12.309308772243577
3908 5377 9285 12.316229661705387
3894 5388 9282 12.331086377175108
3896 5396 9292 12.338031784056637
3878 5413 9291 12.337039104096988
3877 5432 9309 12.345978978394406
3873 5439 9312 12.346476017985179
3854 5446 9300 12.34846457662132
3853 5438 9291 12.357918984567954
3838 5460 9298 12.35841698603388
3835 5459 9294 12.36589182738686
3803 5464 9267 12.367387880845246
3800 5483 9283 12.38336833744199
3804 5476 9280 12.384868622840202
3786 5485 9271 12.382868323080418
3794 5487 9281 12.391874764077839
3779 5502 9281 12.387870284487704
3775 5526 9301 12.39538080807719
3756 5528 9284 12.397385152682011
3753 5551 9304 12.406914648460303
3735 5553 9288 12.408420645054228
