1289 53 1342 13.773819073679164
1285 54 1339 13.782485346998659
1334 55 1389 13.784963428477141
1326 59 1385 13.754668198793448
1324 58 1382 13.759605260019285
1342 65 1407 13.760840079155017
1376 64 1440 13.7497346792144
1362 61 1423 13.728806644060423
1333 69 1402 13.73741634998452
1342 65 1407 13.755285137684686
1363 63 1426 13.749734679214402
1359 60 1419 13.736801012883886
1352 57 1409 13.739262692097649
1348 56 1404 13.743572754378247
1309 50 1359 13.746036861443908
1367 50 1417 13.770108291922693
1319 49 1368 13.734340215635775
1278 46 1324 13.763928096848028
1298 51 1349 13.789302215984181
1308 54 1362 13.776912919907517
1314 48 1362 13.770726616693151
1323 50 1373 13.7670175007927
1331 51 1382 13.761457571838273
1343 48 1391 13.756519181511614
1362 50 1412 13.74911823809926
1399 58 1457 13.737416349984516
1375 57 1432 13.714685531618363
1370 54 1424 13.729421265141317
1356 55 1411 13.732495196204576
1378 51 1429 13.741109530583218
1385 51 1436 13.72757756697124
1389 57 1446 13.723277529646005
1405 62 1467 13.720821574747227
1396 68 1464 13.711006539350711
1404 63 1467 13.716525768223004
1429 62 1491 13.711619567653472
1438 68 1506 13.696310287066867
1451 67 1518 13.690807311474554
1474 69 1543 13.682866371216102
1487 65 1552 13.668839558440705
1455 63 1518 13.66092407383704
1470 62 1532 13.680424857914845
1448 67 1515 13.671276937922165
1432 69 1501 13.684698078165745
1437 69 1506 13.694475470401233
1433 63 1496 13.69141853482548
1436 59 1495 13.693863974085561
1448 57 1505 13.692029812754743
1458 64 1522 13.684698078165741
1467 60 1527 13.678594294657469
1507 53 1560 13.6731055430548
1478 56 1534 13.648764290418368
1464 56 1520 13.66640304789926
1497 53 1550 13.67493463742397
1486 60 1546 13.654841475023714
1489 55 1544 13.661532631778389
1483 56 1539 13.659707120590474
1474 54 1528 13.663358630961616
1478 53 1531 13.668839558440714
1474 42 1516 13.666403047899266
1488 48 1536 13.668839558440714
1436 49 1485 13.660315570110157
1395 48 1443 13.692029812754747
1398 52 1450 13.717139290172993
1441 55 1496 13.715298888953049
1430 58 1488 13.688973968818637
1414 55 1469 13.695698626884576
1399 57 1456 13.705491750324995
1408 62 1470 13.714685531618365
1382 65 1447 13.709167783290482
1411 68 1479 13.7251200728765
1387 76 1463 13.707329520348024
1366 80 1446 13.722049442305702
1375 80 1455 13.73495533228944
1406 91 1497 13.729421265141315
1408 88 1496 13.71039356586085
1410 100 1510 13.709167783290477
1446 91 1537 13.707942219883561
1461 93 1554 13.685919488609978
1459 91 1550 13.676764221226032
1483 89 1572 13.677984215764932
1477 83 1560 13.663358630961605
1442 81 1523 13.667012094096915
1410 86 1496 13.68836296370792
1383 85 1468 13.707942219883554
1392 82 1474 13.724505836827158
1362 82 1444 13.718980185371418
1350 91 1441 13.737416349984517
1342 89 1431 13.744804697472562
1369 86 1455 13.749734679214402
1363 88 1451 13.733110147600746
1366 90 1456 13.73680101288388
1396 86 1482 13.73495533228944
1374 79 1453 13.716525768223006
1405 84 1489 13.730035941256281
1480 79 1559 13.71100653935071
1476 85 1561 13.66518511833585
1457 87 1544 13.667621194581525
1485 91 1576 13.679204427975112
1452 88 1540 13.662141243941434
1417 84 1501 13.68225591119484
1376 76 1452 13.70365447302317
1372 66 1438 13.728806644060418
1354 69 1423 13.731265458617946
1331 76 1407 13.742341032101587
1344 77 1421 13.756519181511617
1421 93 1514 13.748501852255394
1411 103 1514 13.701205536066826
1386 98 1484 13.70732952034802
1353 104 1457 13.722663458499438
1362 117 1479 13.742956865641414
1316 114 1430 13.737416349984517
1307 110 1417 13.7657815728049
1291 106 1397 13.771344996995886
1252 97 1349 13.781246640337338
1272 101 1373 13.805441652781797
1250 113 1363 13.7930233511416
1243 117 1360 13.806684712922065
1299 118 1417 13.811037186815394
1306 125 1431 13.776294039477524
1316 134 1450 13.771963432838366
1310 137 1447 13.765781572804904
1279 162 1441 13.769490022677024
1262 166 1428 13.788682221985715
1257 164 1421 13.799229708070516
1236 167 1403 13.802334981481836
1257 160 1417 13.815392405756247
1270 167 1437 13.802334981481836
1300 170 1470 13.794264175866722
1267 189 1456 13.775675214647183
1260 190 1450 13.796125831604595
1284 192 1476 13.800471649748797
1252 198 1450 13.785583088089693
1220 192 1412 13.805441652781795
1214 195 1409 13.825357513781254
1220 190 1410 13.829098136543855
1246 210 1456 13.82535751378126
1240 213 1453 13.8091715048842
1236 206 1442 13.812903372938951
1216 200 1416 13.815392405756242
1252 204 1456 13.827851037405031
1251 213 1464 13.805441652781797
1247 219 1466 13.806063154871497
1247 221 1468 13.808549722914563
1237 233 1470 13.808549722914563
1218 233 1451 13.814770063459283
1232 237 1469 13.8266041631711
1279 236 1515 13.81788233576376
1281 246 1527 13.788682221985713
1289 246 1535 13.78744240123059
1312 250 1562 13.782485346998659
1320 257 1577 13.768253650730145
1263 255 1518 13.763310382439155
1276 269 1545 13.798608821051877
1266 274 1540 13.790542371260544
1273 278 1551 13.796746495187396
1277 265 1542 13.792403022486473
1288 248 1536 13.789922265739952
1308 250 1558 13.783104783837532
1303 241 1544 13.77072661669315
1302 237 1539 13.773819073679162
1292 237 1529 13.77443773175549
1308 226 1534 13.780627370499886
1340 226 1566 13.770726616693153
1335 252 1587 13.750967727288213
1348 254 1602 13.754051315240442
1352 247 1599 13.746036861443915
1368 228 1596 13.743572754378237
1322 232 1554 13.733725154075348
1274 244 1518 13.762075119941738
1250 246 1496 13.791782749626273
1262 240 1502 13.806684712922074
1244 227 1471 13.799229708070522
1201 230 1431 13.810415236827046
1212 239 1451 13.837209767208352
1213 240 1453 13.830345460648456
1229 239 1468 13.82972177047163
1222 223 1445 13.819750372342336
1250 229 1479 13.824111089174673
1247 219 1466 13.806684712922074
1251 208 1459 13.808549722914563
1240 204 1444 13.806063154871499
1233 217 1450 13.812903372938946
1207 195 1402 13.817259769123773
1192 213 1405 13.833464755534715
1201 222 1423 13.842831088215535
1190 232 1422 13.837209767208352
1178 223 1401 13.844080890966335
1224 227 1451 13.85158444926481
1209 224 1433 13.822864889290555
1213 227 1440 13.832216868749324
1220 226 1446 13.829721770471627
1243 240 1483 13.825357513781258
1243 240 1483 13.811037186815389
1236 253 1489 13.81103718681539
1226 252 1478 13.815392405756239
1204 269 1473 13.821618914068145
1185 279 1464 13.83533700794236
1174 276 1450 13.847206385404787
1210 275 1485 13.854087443230751
1200 284 1484 13.83159300977968
1218 286 1504 13.837834132967785
1256 302 1558 13.826604163171103
1279 304 1583 13.802956203880528
1267 319 1586 13.788682221985717
1265 314 1579 13.796125831604595
1262 303 1565 13.797367214617847
1277 303 1580 13.799229708070522
1239 320 1559 13.789922265739941
1239 322 1561 13.813525547058203
1238 322 1560 13.81352554705821
1249 302 1551 13.814147777229127
1206 294 1500 13.807306326941058
1205 312 1517 13.834088783365708
1188 326 1514 13.834712867499055
1193 300 1493 13.845330919414899
1215 286 1501 13.842206271457682
1210 287 1497 13.828474558857522
1189 301 1490 13.831593009779692
1214 302 1516 13.84470587697458
1242 294 1536 13.829098136543854
1252 269 1521 13.811659192825108
1218 270 1488 13.805441652781804
1240 273 1513 13.826604163171101
1252 266 1518 13.812903372938944
1263 286 1549 13.805441652781797
1231 295 1526 13.798608821051877
1189 298 1487 13.818504958508456
1180 299 1479 13.844705876974578
1164 309 1473 13.85033329140988
1169 301 1470 13.860348887500601
1191 296 1487 13.85721745805047
1215 309 1524 13.843455961382539
1190 317 1507 13.828474558857518
1176 319 1495 13.844080890966339
1166 309 1475 13.852835833184669
1177 309 1486 13.85909614590353
1170 311 1481 13.852210112962789
1171 320 1491 13.85659134194677
1165 325 1490 13.855965282420621
1181 357 1538 13.859722488394112
1144 369 1513 13.84970779723764
1150 354 1504 13.872888770803085
1189 356 1545 13.869124423963134
1200 362 1562 13.844705876974578
1152 369 1521 13.837834132967778
1152 363 1515 13.867870095614903
1171 369 1540 13.867870095614906
1200 381 1581 13.855965282420623
1190 391 1581 13.83783413296779
1181 370 1551 13.844080890966337
1204 354 1558 13.84970779723764
1228 342 1570 13.835337007942366
1212 347 1559 13.82037316344668
1185 345 1530 13.830345460648447
1196 348 1544 13.847206385404794
1178 328 1506 13.840332159562724
1131 336 1467 13.85158444926481
1091 343 1434 13.881051869855252
1107 337 1444 13.906229461901091
1102 340 1442 13.896147472859887
1114 343 1457 13.899296523695709
1125 337 1462 13.891741198138078
1133 352 1485 13.884822695035464
1123 355 1478 13.87979538323249
1086 359 1445 13.886080092072241
1109 369 1478 13.909383084337188
1112 367 1479 13.894888252024106
1099 373 1472 13.892999848610653
1119 376 1495 13.90118663936228
1137 403 1540 13.888595569482014
1126 427 1553 13.87728309227224
1134 443 1577 13.884194081907028
1128 442 1570 13.879167225218351
1143 428 1571 13.882937026391426
1130 420 1550 13.873516360619064
1102 421 1523 13.881680198479314
1106 399 1505 13.899296523695716
1110 412 1522 13.8967771688691
1132 407 1539 13.894258727182011
1112 387 1499 13.880423598108896
1118 375 1493 13.892999848610652
1098 360 1458 13.889224581241304
1086 366 1452 13.901816792158565
1091 359 1450 13.909383084337184
1099 371 1470 13.906229461901091
1105 361 1466 13.90118663936228
1073 357 1430 13.89740692194953
1087 350 1437 13.917589200622485
1102 371 1473 13.90875224542777
1057 371 1428 13.899296523695714
1076 379 1455 13.927702337966654
1065 400 1465 13.915694622183521
1056 404 1460 13.92264393279831
1057 384 1441 13.928334897069373
1054 379 1433 13.927702337966654
1051 371 1422 13.92960018766537
1058 393 1451 13.931498554653205
1036 368 1404 13.927069836317003
1015 364 1379 13.940998156336244
994 354 1348 13.954319384167006
997 351 1348 13.967666094368143
1017 359 1376 13.965757858566267
1042 363 1405 13.953049599071148
1005 372 1377 13.937196761467122
1012 374 1386 13.960671777894948
1021 386 1407 13.956224495203772
1036 399 1435 13.950510722024303
1040 402 1442 13.940998156336242
1052 414 1466 13.938463662723803
1051 407 1458 13.930865708167635
1078 419 1497 13.931498554653201
1097 414 1511 13.914431856426917
1116 431 1547 13.90244700208819
1119 435 1554 13.890482775702285
1102 452 1554 13.888595569482012
1110 432 1542 13.899296523695716
1109 435 1544 13.894258727182013
1088 442 1530 13.894888252024101
1103 427 1530 13.90812146373723
1119 428 1547 13.898666599355073
1118 398 1516 13.888595569482018
1117 415 1532 13.889224581241304
1119 420 1539 13.889853649978814
1155 436 1591 13.888595569482018
1162 456 1618 13.865989028441916
1188 441 1629 13.86160185559201
1216 429 1645 13.845330919414902
1228 423 1651 13.827851037405027
1218 434 1652 13.820373163446686
1219 428 1647 13.826604163171101
1216 433 1649 13.825980810374476
1252 430 1682 13.827851037405024
1292 437 1729 13.805441652781804
1261 434 1695 13.780627370499893
1228 425 1653 13.799850650966984
1223 426 1649 13.82037316344668
1193 409 1602 13.823487961146103
1192 416 1608 13.84220627145769
1215 404 1619 13.842831088215537
1194 402 1596 13.828474558857518
1210 416 1626 13.84158151110136
1176 421 1597 13.831593009779684
1163 417 1580 13.852835833184669
1202 411 1613 13.860975343230672
1185 427 1612 13.836585457789395
1138 426 1564 13.847206385404785
1173 431 1604 13.87665516162991
1147 435 1582 13.854713333070272
1182 420 1602 13.87100634198875
1178 419 1597 13.849082359558658
1164 416 1580 13.851584449264806
1168 431 1599 13.8603488875006
1195 392 1587 13.857843630739378
1194 387 1581 13.840956807138916
1170 412 1582 13.841581511101356
1200 419 1619 13.85659134194677
1183 424 1607 13.837834132967789
1161 432 1593 13.848456978365281
1161 435 1596 13.862228424592283
1162 442 1604 13.862228424592283
1143 441 1584 13.861601855592005
1130 444 1574 13.873516360619071
1078 434 1512 13.881680198479316
1061 441 1502 13.914431856426914
1091 453 1544 13.925172676008255
1118 449 1567 13.906229461901095
1151 438 1589 13.88922458124131
1152 452 1604 13.868497231427266
1106 448 1554 13.867870095614906
1095 437 1532 13.896777168869095
1083 447 1530 13.903707593378495
1106 440 1546 13.911275944456596
1101 465 1566 13.8967771688691
1122 454 1576 13.899926505138621
1145 438 1583 13.886708875996053
1136 409 1545 13.872261237764496
1133 400 1533 13.87791107974594
1162 390 1552 13.879795383232496
1149 373 1522 13.861601855592005
1158 406 1564 13.869751673230207
1191 425 1616 13.864108471503567
1180 420 1600 13.843455961382537
1173 432 1605 13.850333291409887
1178 414 1592 13.854713333070277
1212 396 1608 13.851584449264811
1190 377 1567 13.830345460648452
1215 363 1578 13.844080890966337
1208 360 1568 13.828474558857524
1191 359 1550 13.832840783998462
1191 353 1544 13.84345596138253
1260 345 1605 13.843455961382535
1266 353 1619 13.800471649748797
1225 349 1574 13.796746495187397
1235 358 1593 13.822241873600433
1232 351 1583 13.816014804127592
1233 341 1574 13.81788233576376
1232 329 1561 13.817259769123769
1201 320 1521 13.817882335763764
1156 323 1479 13.837209767208352
1152 322 1474 13.865362119446653
1168 312 1480 13.867870095614906
1189 303 1492 13.857843630739383
1185 307 1492 13.84470587697458
1143 309 1452 13.847206385404787
1169 308 1477 13.873516360619066
1229 308 1537 13.857217458050476
1236 309 1545 13.81975037234233
1244 314 1558 13.815392405756239
1254 317 1571 13.810415236827048
1231 314 1545 13.80419881645477
1251 324 1575 13.818504958508456
1249 321 1570 13.806063154871504
1269 327 1596 13.807306326941061
1254 333 1587 13.794884671951788
1244 335 1579 13.804198816454763
1257 326 1583 13.810415236827044
1301 325 1626 13.802334981481836
1273 320 1593 13.775056445409005
1273 327 1600 13.792403022486475
1245 343 1588 13.792403022486473
1248 343 1591 13.809793342852505
1221 336 1557 13.807927996936042
1216 345 1561 13.824734273383857
1258 335 1593 13.82785103740503
1263 315 1578 13.801713814998676
1263 328 1591 13.798608821051877
1241 321 1562 13.798608821051877
1247 335 1582 13.812281254863775
1277 334 1611 13.808549722914563
1269 329 1598 13.789922265739953
1272 330 1602 13.79488467195179
1272 343 1615 13.7930233511416
1260 329 1589 13.793023351141596
1283 337 1620 13.800471649748795
1270 336 1606 13.78620280341444
1242 345 1587 13.794264175866724
1249 338 1587 13.811659192825108
1266 341 1607 13.80730632694106
1258 330 1588 13.796746495187397
1258 336 1594 13.801713814998672
1297 329 1626 13.801713814998674
1270 333 1603 13.777531855944654
1275 322 1597 13.794264175866724
1271 329 1600 13.791162532553473
1292 332 1624 13.793643735599172
1287 322 1609 13.780627370499893
1276 313 1589 13.783724276358575
1265 307 1572 13.790542371260544
1256 303 1559 13.797367214617857
1201 304 1505 13.802956203880527
1167 298 1465 13.837209767208357
1183 304 1487 13.858469860021172
1168 304 1472 13.848456978365281
1184 324 1508 13.857843630739382
1171 307 1478 13.847831653649887
1193 315 1508 13.855965282420621
1195 312 1507 13.842206271457684
1218 330 1548 13.840956807138921
1214 328 1542 13.826604163171103
1218 313 1531 13.829098136543854
1213 312 1525 13.826604163171105
1230 330 1560 13.829721770471627
1242 314 1556 13.819127637365458
1230 326 1556 13.811659192825108
1198 344 1542 13.819127637365458
1193 351 1544 13.839083033538548
1161 368 1529 13.842206271457684
1168 363 1531 13.862228424592283
1158 356 1514 13.857843630739387
1184 338 1522 13.864108471503574
1203 364 1567 13.847831653649886
1201 366 1567 13.835961204703274
1206 342 1548 13.837209767208359
1174 375 1549 13.834088783365708
1162 394 1556 13.854087443230751
1155 382 1537 13.86160185559201
1162 378 1540 13.86598902844192
1129 362 1491 13.861601855592005
1149 363 1512 13.8823085839888
1152 364 1516 13.869751673230203
1129 386 1515 13.867870095614904
1146 407 1553 13.882308583988797
1176 405 1581 13.871633761495627
1172 405 1577 13.852835833184674
1163 418 1581 13.855339279464346
1168 413 1581 13.860975343230674
1181 433 1614 13.857843630739383
1181 420 1601 13.84970779723764
1169 397 1566 13.849707797237638
1163 392 1555 13.857217458050467
1197 400 1597 13.860975343230676
1220 417 1637 13.83970756836515
1206 405 1611 13.825357513781258
1188 410 1598 13.834088783365711
1188 418 1606 13.8453309194149
1179 418 1597 13.8453309194149
1209 416 1625 13.85095884208306
1212 408 1620 13.83221686874933
1192 406 1598 13.830345460648456
1176 384 1560 13.842831088215535
1160 373 1533 13.852835833184676
1163 387 1550 13.86285505023918
1108 382 1490 13.860975343230676
1103 395 1498 13.895517833914152
1088 389 1477 13.898666599355073
1104 386 1490 13.90812146373723
1103 378 1481 13.89803673210893
1140 386 1526 13.898666599355073
1101 386 1487 13.875399470808556
1108 367 1475 13.899926505138621
1103 353 1456 13.895517833914152
1122 369 1491 13.898666599355073
1105 376 1481 13.886708875996055
1074 374 1448 13.897406921949528
1062 374 1436 13.916957617158555
1041 387 1428 13.924540404092653
1055 385 1440 13.937830183306204
1055 388 1443 13.928967513633003
1065 366 1431 13.92896751363301
1058 384 1442 13.922643932798314
1058 392 1450 13.927069836317003
1026 391 1417 13.927069836317003
1024 396 1420 13.947338424712182
1031 394 1425 13.948607170492648
1026 407 1433 13.94416756981068
1062 407 1469 13.947338424712186
1094 416 1510 13.924540404092651
1096 431 1527 13.904337974754737
1123 438 1561 13.903077269158898
1097 422 1519 13.886080092072243
1098 414 1512 13.90244700208819
1106 404 1510 13.901816792158561
1103 409 1512 13.8967771688691
1091 423 1514 13.898666599355074
1112 413 1525 13.90622946190109
1100 423 1523 13.892999848610653
1088 443 1531 13.900556543691554
1082 456 1538 13.908121463737231
1066 455 1521 13.91190701231942
1069 450 1519 13.922011890491627
1025 441 1466 13.920116107836416
1025 440 1465 13.947972768750267
1008 449 1457 13.94797276875027
1016 439 1455 13.95876545258442
1025 439 1464 13.953684462731475
1108 431 1539 13.947972768750269
1073 437 1510 13.895517833914148
1092 446 1538 13.917589200622487
1114 453 1567 13.905598909008257
1094 459 1553 13.89174119813808
1110 466 1576 13.904337974754732
1115 471 1586 13.894258727182015
1095 482 1577 13.891111958419453
1073 471 1544 13.903707593378492
1085 486 1571 13.917589200622485
1107 499 1606 13.910013980473268
1124 487 1611 13.896147472859898
1130 500 1630 13.885451365087953
1143 517 1660 13.881680198479314
1094 495 1589 13.873516360619071
1121 494 1615 13.904337974754743
1163 496 1659 13.88733771686713
1155 517 1672 13.860975343230674
1145 538 1683 13.865989028441925
1161 537 1698 13.872261237764498
1167 548 1715 13.862228424592281
1177 553 1730 13.858469860021176
1152 561 1713 13.852210112962792
1092 564 1656 13.8678700956149
1075 565 1640 13.905598909008258
1074 565 1639 13.91632609101484
1077 573 1650 13.916957617158552
1089 588 1677 13.915063210656816
1060 588 1648 13.907490739257803
1064 584 1648 13.92580500534563
1100 593 1693 13.923276032495497
1106 594 1700 13.90055654369155
1100 625 1725 13.896777168869098
1065 624 1689 13.900556543691554
1069 622 1691 13.92264393279831
1041 614 1655 13.92011610783642
1041 605 1646 13.937830183306211
1037 591 1628 13.937830183306211
1012 574 1586 13.940364446526118
1047 568 1615 13.956224495203768
1081 592 1673 13.934030515674523
1068 592 1660 13.912538137440075
1062 606 1668 13.920747978018492
1051 611 1662 13.924540404092648
1032 620 1652 13.931498554653194
1024 608 1632 13.943533571833088
1215 705 1920 13.948607170492652
1414 808 2222 13.828474558857518
1632 941 2573 13.705491750324994
1873 1072 2945 13.57325337492605
2174 1218 3392 13.430001768325024
2429 1366 3795 13.255277265002903
2711 1527 4238 13.110773308598828
2968 1690 4658 12.95459394311423
3240 1853 5093 12.815466190454021
3503 2052 5555 12.671436640933912
3767 2217 5984 12.53521819057637
3990 2370 6360 12.401395787147074
4200 2537 6737 12.29056264933721
4397 2674 7071 12.187986718985814
4576 2809 7385 12.093305107461797
4709 2947 7656 12.008541247006198
4823 3074 7897 11.94632573491958
4916 3189 8105 11.893508988879322
4999 3300 8299 11.850766301891447
5079 3362 8441 11.812878214226686
5163 3432 8595 11.776588158606604
5218 3494 8712 11.738722801794877
5226 3560 8786 11.714061643285882
5241 3606 8847 11.710483195044212
5264 3663 8927 11.703779494009535
5293 3677 8970 11.693515379447222
5292 3729 9021 11.68059930178526
5286 3745 9031 11.681044208772324
5288 3788 9076 11.683714362599432
5300 3817 9117 11.682824175696993
5314 3883 9197 11.677485901576134
5290 3901 9191 11.67126407766429
5286 3915 9201 11.68193412443163
5286 3943 9229 11.683714362599432
5251 3968 9219 11.683714362599423
5236 4016 9252 11.699314622308263
5203 4011 9214 11.706013208068633
5184 4037 9221 11.720777131710756
5203 4047 9250 11.729294478527608
5175 4047 9222 11.720777131710753
5189 4051 9240 11.73333333333333
5174 4072 9246 11.727051871529104
5163 4085 9248 11.733782266680745
5157 4090 9247 11.738722801794875
5127 4116 9243 11.741419393109345
5110 4145 9255 11.754920954686318
5105 4167 9272 11.762585631818382
5070 4183 9253 11.764841851216072
5057 4209 9266 11.780659654855507
5048 4211 9259 11.786545677627323
5026 4242 9268 11.790624063165515
5010 4255 9265 11.80060534209037
5006 4254 9260 11.807875074934566
5018 4278 9296 11.809693907892568
5020 4280 9300 11.804239089232135
5027 4283 9310 11.803330442662402
5019 4319 9338 11.80015128099349
4991 4329 9320 11.803784748460536
4993 4339 9332 11.816519524808454
4984 4347 9331 11.815608986723383
4953 4338 9291 11.819707513552965
4949 4338 9287 11.83384645142572
4942 4337 9279 11.835673294834173
4936 4343 9279 11.838871628376998
4923 4357 9280 11.84161443323962
4921 4378 9299 11.847561539172498
4917 4372 9289 11.848477008781964
4910 4394 9304 11.850308372500479
4915 4395 9310 11.853514621628369
4876 4405 9281 11.851224266675146
4837 4437 9274 11.869112543381256
4802 4443 9245 11.887054902967089
4816 4456 9272 11.903203269400276
4817 4475 9292 11.896738660737439
4792 4495 9287 11.896277171658046
4783 4508 9291 11.907825150105577
4767 4530 9297 11.911987912621194
4739 4546 9285 11.919395570091993
4729 4550 9279 11.932381163929332
4699 4577 9276 11.937025735727046
4685 4585 9270 11.950981170775163
4679 4596 9275 11.957504880029017
4677 4610 9287 11.960302936206364
4687 4615 9302 11.96123591261936
4680 4617 9297 11.956572485543653
4676 4617 9293 11.95983650257686
4680 4611 9291 11.96170245541137
4653 4615 9268 11.95983650257686
4648 4606 9254 11.972442993555505
4652 4625 9277 11.974780445948781
4634 4632 9266 11.97291041102877
4614 4635 9249 11.981330170922504
4614 4644 9258 11.990699359467381
4612 4652 9264 11.99069935946738
4591 4672 9263 11.99163708430429
4583 4685 9268 12.001492057468981
4560 4715 9275 12.005250595003016
4543 4727 9270 12.016069515533868
4542 4757 9299 12.02407865017418
4532 4757 9289 12.024550108247992
4496 4776 9272 12.02926672320345
4492 4793 9285 12.046277217798073
4484 4804 9288 12.048170242900083
4470 4818 9288 12.05195807855396
4450 4831 9281 12.058592525122814
4441 4819 9260 12.06808298672511
4408 4810 9218 12.072358569870326
4395 4831 9226 12.088061661524213
4385 4842 9227 12.094258950032572
4389 4850 9239 12.099030420766926
4379 4872 9251 12.097121380754581
4369 4895 9264 12.10189511079497
4346 4925 9271 12.106672609912994
4317 4929 9246 12.117675185836882
4290 4941 9231 12.131576535908335
4278 4984 9262 12.144547874340196
4262 4996 9258 12.150321821579345
4241 5005 9246 12.158028963746643
4244 5008 9252 12.168159438363588
4230 5022 9252 12.166711194229222
4235 5049 9284 12.173472617917058
4233 5061 9294 12.17105696121453
4206 5069 9275 12.172023108841557
4201 5097 9298 12.185081130669113
4201 5136 9337 12.18750235804091
4189 5138 9327 12.187502358040904
4173 5140 9313 12.193317231448905
4168 5140 9308 12.201079032889197
4155 5160 9315 12.203506622770078
4136 5181 9317 12.20982287973512
4132 5166 9298 12.219066102330904
4129 5182 9311 12.22101382748831
4127 5201 9328 12.222475028894793
4101 5201 9302 12.22344935730131
4095 5200 9295 12.236129777133995
4100 5186 9286 12.239059764941238
4109 5201 9310 12.236618011010657
4091 5196 9287 12.23222530825084
4076 5189 9265 12.24101386982244
4045 5186 9231 12.248347323867897
4051 5201 9252 12.263531007742131
4063 5209 9272 12.260589292970904
4047 5219 9266 12.2547100952616
4052 5218 9270 12.262550279316882
4054 5235 9289 12.260099144378744
4046 5217 9263 12.259118964754744
4048 5220 9268 12.263040623921233
4049 5227 9276 12.262059973924375
4059 5248 9307 12.261569707739023
4070 5266 9336 12.25666920124392
4055 5271 9326 12.25128316637421
4047 5277 9324 12.258628933713496
4021 5290 9311 12.262550279316883
4006 5285 9291 12.27531199665191
4000 5277 9277 12.282686615894555
4002 5310 9312 12.285638945233266
3988 5322 9310 12.284654677769216
3985 5324 9309 12.291547863780353
3958 5323 9281 12.293025981637042
3969 5321 9290 12.306345057251498
3961 5335 9296 12.300915284752714
3954 5346 9300 12.304863734871772
3957 5350 9307 12.308320708648695
3927 5374 9301 12.30683891063866
3891 5394 9285 12.321672965513246
3875 5406 9281 12.33952110356124
3855 5431 9286 12.347470217238962
3859 5451 9310 12.357421023235887
3838 5483 9321 12.35542957914916
3831 5482 9313 12.36589182738686
3834 5495 9329 12.369383181979005
3840 5489 9329 12.367886645777242
3827 5497 9324 12.36489465948065
3817 5499 9316 12.371379127043259
3812 5500 9312 12.376371808946221
3792 5516 9308 12.378869661364396
3785 5487 9272 12.38887116172897
3773 5508 9281 12.39237550607029
3756 5515 9271 12.398387568082367
3747 5527 9274 12.406914648460305
3745 5521 9266 12.411433735328611
3759 5530 9289 12.412438423960795
3761 5530 9291 12.405409017384372
