1230 256 1486 13.793643735599167
1221 251 1472 13.819127637365455
1147 276 1423 13.824734273383857
1137 275 1412 13.871006341988755
1156 278 1434 13.877283092272245
1123 269 1392 13.86536211944665
1145 277 1422 13.886080092072238
1158 289 1447 13.872261237764496
1175 278 1453 13.864108471503572
1164 280 1444 13.853461609938098
1180 284 1464 13.860348887500601
1195 280 1475 13.850333291409886
1200 282 1482 13.840956807138916
1206 272 1478 13.83783413296779
1208 272 1480 13.834088783365708
1186 282 1468 13.832840783998469
1195 279 1474 13.846581173622356
1199 282 1481 13.84095680713892
1197 289 1486 13.838458555075302
1193 295 1488 13.83970756836515
1189 301 1490 13.842206271457686
1179 299 1478 13.844705876974574
1146 290 1436 13.85095884208306
1161 281 1442 13.871633761495623
1145 278 1423 13.86222842459228
1128 275 1403 13.872261237764496
1128 261 1389 13.882937026391426
1113 275 1388 13.882937026391431
1174 270 1444 13.892370494865894
1180 265 1445 13.85408744323075
1191 268 1459 13.85033329140988
1166 260 1426 13.843455961382539
1142 262 1404 13.859096145903523
1155 279 1434 13.874144007220169
1161 289 1450 13.865989028441925
1159 269 1428 13.862228424592285
1147 264 1411 13.86348173254038
1140 249 1389 13.87100634198875
1146 242 1388 13.875399470808564
1127 244 1371 13.87163376149563
1145 244 1389 13.883565525694928
1143 238 1381 13.872261237764496
1171 242 1413 13.873516360619075
1122 231 1353 13.855965282420623
1127 231 1358 13.886708875996051
1121 226 1347 13.88356552569493
1123 225 1348 13.887337716867124
1125 210 1335 13.88608009207224
1156 209 1365 13.884822695035465
1168 227 1395 13.86536211944665
1138 217 1355 13.857843630739382
1133 219 1352 13.876655161629925
1128 205 1333 13.879795383232496
1125 207 1332 13.88293702639143
1132 203 1335 13.884822695035465
1134 235 1369 13.88042359810889
1170 226 1396 13.879167225218348
1184 222 1406 13.856591341946773
1205 215 1420 13.847831653649882
1212 208 1420 13.834712867499055
1248 200 1448 13.830345460648456
1232 194 1426 13.807927996936046
1211 195 1406 13.81788233576376
1273 190 1463 13.830969207081933
1281 190 1471 13.79240302248647
1330 189 1519 13.78744240123059
1368 191 1559 13.757136286462208
1396 189 1585 13.733725154075342
1391 189 1580 13.716525768222999
1394 184 1578 13.719593926911594
1379 182 1561 13.717752867009485
1364 181 1545 13.72696311094818
1393 180 1573 13.736185730906092
1371 188 1559 13.718366498739842
1334 186 1520 13.731880299879446
1369 182 1551 13.754668198793448
1358 189 1547 13.73311014760074
1370 190 1560 13.739878249763796
1354 189 1543 13.73249519620458
1343 192 1535 13.742341032101582
1339 192 1531 13.749118238099262
1338 200 1538 13.751584334261748
1327 206 1533 13.752200996536308
1321 208 1529 13.758987933551907
1313 202 1515 13.762692723472878
1305 195 1500 13.76763554801398
1267 201 1468 13.77258192422808
1284 192 1476 13.796125831604595
1306 188 1494 13.785583088089696
1312 187 1499 13.771963432838364
1288 189 1477 13.76825365073015
1282 172 1454 13.783104783837537
1300 163 1463 13.786822574458913
1287 168 1455 13.775675214647181
1284 166 1450 13.783724276358567
1287 163 1450 13.785583088089696
1321 161 1482 13.783724276358571
1332 154 1486 13.762692723472886
1315 162 1477 13.755902131921593
1317 152 1469 13.766399509058832
1345 156 1501 13.76516369202343
1338 140 1478 13.747885521675354
1336 124 1460 13.752200996536303
1352 107 1459 13.753434487018211
1336 118 1454 13.743572754378246
1360 115 1475 13.753434487018211
1362 99 1461 13.738647189584
1341 98 1439 13.737416349984521
1353 99 1452 13.750351175608234
1324 93 1417 13.742956865641416
1339 88 1427 13.760840079155015
1297 88 1385 13.751584334261745
1321 95 1416 13.777531855944648
1357 94 1451 13.76269272347288
1351 109 1460 13.740493862589842
1334 111 1445 13.744188698319476
1347 107 1454 13.754668198793452
1335 122 1457 13.746653026277038
1365 129 1494 13.75405131524044
1372 142 1514 13.735570504043748
1361 145 1506 13.731265458617944
1375 146 1521 13.738031742215416
1396 134 1530 13.729421265141317
1421 140 1561 13.716525768222999
1428 159 1587 13.701205536066828
1428 171 1599 13.696922001886009
1420 169 1589 13.696922001886012
1421 171 1592 13.701817688244411
1403 162 1565 13.701205536066833
1405 163 1568 13.712232650776507
1403 171 1574 13.711006539350711
1397 171 1568 13.7122326507765
1403 185 1588 13.715912301152143
1401 169 1570 13.712232650776505
1381 154 1535 13.713458981512769
1368 158 1526 13.725734363908197
1360 155 1515 13.73372515407534
1350 154 1504 13.738647189584
1330 149 1479 13.744804697472558
1324 148 1472 13.75713628646221
1315 146 1461 13.760840079155015
1321 157 1478 13.766399509058829
1314 154 1468 13.762692723472885
1310 149 1459 13.767017500792702
1347 132 1479 13.769490022677026
1346 127 1473 13.74665302627704
1345 124 1469 13.74726924635171
1343 125 1468 13.747885521675348
1372 138 1510 13.749118238099266
1367 145 1512 13.73126545861795
1335 151 1486 13.73434021563578
1352 152 1504 13.754051315240444
1298 157 1455 13.743572754378247
1355 169 1524 13.776912919907511
1348 165 1513 13.74172525375132
1276 155 1431 13.746036861443908
1317 148 1465 13.79054237126054
1298 148 1446 13.765163692023432
1317 141 1458 13.776912919907513
1321 137 1458 13.765163692023426
1349 129 1478 13.762692723472885
1342 129 1471 13.745420751844884
1347 123 1470 13.749734679214402
1357 117 1474 13.746653026277043
1363 122 1485 13.740493862589844
1368 116 1484 13.736801012883884
1341 124 1465 13.733725154075348
1364 129 1493 13.750351175608234
1359 124 1483 13.736185730906087
1356 133 1489 13.739262692097649
1376 138 1514 13.741109530583213
1339 137 1476 13.728806644060422
1334 141 1475 13.751584334261748
1342 150 1492 13.754668198793446
1371 158 1529 13.7497346792144
1368 154 1522 13.731880299879446
1415 162 1577 13.733725154075344
1415 162 1577 13.704879269820703
1418 163 1581 13.70487926982071
1430 160 1590 13.703042156715243
1412 157 1569 13.695698626884571
1381 165 1546 13.706716875581314
1361 159 1520 13.725734363908197
1336 162 1498 13.738031742215421
1323 147 1470 13.753434487018211
1327 146 1473 13.761457571838271
1341 138 1479 13.758987933551904
1298 132 1430 13.750351175608241
1326 135 1461 13.77691291990751
1325 146 1471 13.75960526001929
1314 145 1459 13.7602226418845
1324 140 1464 13.767017500792702
1363 147 1510 13.760840079155013
1361 144 1505 13.736801012883879
1378 139 1517 13.738031742215426
1376 137 1513 13.727577566971247
1354 138 1492 13.728806644060416
1329 132 1461 13.742341032101582
1328 132 1460 13.757753446780823
1333 126 1459 13.758370662474897
1332 133 1465 13.755285137684684
1361 139 1500 13.75590213192159
1336 135 1471 13.738031742215417
1299 141 1440 13.753434487018211
1320 136 1456 13.77629403947752
1280 131 1411 13.763310382439156
1271 139 1410 13.788062283737016
1255 138 1393 13.793643735599167
1228 135 1363 13.803577482202327
1237 139 1376 13.820373163446686
1265 128 1393 13.814770063459283
1272 124 1396 13.79736721461785
1289 128 1417 13.793023351141596
1270 122 1392 13.782485346998657
1248 130 1378 13.794264175866717
1246 141 1387 13.807927996936042
1261 145 1406 13.8091715048842
1261 161 1422 13.799850650966981
1220 155 1375 13.799850650966984
1195 158 1353 13.82535751378126
1201 177 1378 13.840956807138916
1180 190 1370 13.837209767208359
1157 176 1333 13.850333291409884
1183 191 1374 13.864735267136432
1187 198 1385 13.848456978365281
1198 196 1394 13.845956018294942
1205 188 1393 13.839083033538554
1219 180 1399 13.834712867499048
1221 174 1395 13.825980810374476
1243 181 1424 13.824734273383852
1245 193 1438 13.811037186815394
1234 208 1442 13.809793342852505
1243 196 1439 13.81663725858091
1212 196 1408 13.811037186815396
1220 194 1414 13.830345460648456
1275 178 1453 13.825357513781254
1233 195 1428 13.791162532553473
1253 206 1459 13.817259769123766
1291 207 1498 13.804820206645402
1268 207 1475 13.781246640337336
1282 222 1504 13.795505223861895
1265 235 1500 13.786822574458908
1259 232 1491 13.797367214617854
1245 241 1486 13.801092704423507
1234 238 1472 13.809793342852497
1251 240 1491 13.816637258580913
1255 244 1499 13.806063154871499
1313 242 1555 13.803577482202327
1332 237 1569 13.767635548013981
1298 250 1548 13.755902131921594
1326 255 1581 13.776912919907511
1279 269 1548 13.759605260019285
1282 271 1553 13.788682221985715
1282 275 1557 13.786822574458913
1291 259 1550 13.786822574458908
1258 269 1527 13.781246640337338
1209 280 1489 13.801713814998672
1174 290 1464 13.832216868749322
1176 272 1448 13.85408744323075
1210 286 1496 13.852835833184665
1213 273 1486 13.831593009779686
1215 268 1483 13.829721770471629
1219 256 1475 13.828474558857524
1188 255 1443 13.825980810374473
1198 259 1457 13.845330919414902
1216 241 1457 13.839083033538554
1217 232 1449 13.827851037405024
1190 241 1431 13.827227572178753
1178 260 1438 13.844080890966337
1217 249 1466 13.851584449264806
1188 236 1424 13.827227572178751
1170 229 1399 13.8453309194149
1141 229 1370 13.856591341946771
1177 228 1405 13.874771710614105
1172 226 1398 13.852210112962785
1154 217 1371 13.85533927946434
1152 215 1367 13.866615994129925
1152 224 1376 13.867870095614906
1162 229 1391 13.8678700956149
1176 233 1409 13.86160185559201
1227 227 1454 13.852835833184674
1231 235 1466 13.820996010686088
1258 230 1488 13.818504958508461
1262 234 1496 13.801713814998676
1288 223 1511 13.79922970807052
1302 224 1526 13.783104783837542
1305 222 1527 13.774437731755487
1294 223 1517 13.77258192422808
1332 214 1546 13.77938899777389
1341 218 1559 13.75590213192159
1334 232 1566 13.750351175608232
1316 227 1543 13.754668198793446
1283 218 1501 13.765781572804903
1285 211 1496 13.786202803414444
1287 191 1478 13.78496342847714
1320 193 1513 13.783724276358571
1313 201 1514 13.763310382439156
1291 212 1503 13.767635548013985
1301 214 1515 13.781246640337338
1273 220 1493 13.775056445409005
1291 230 1521 13.792403022486475
1321 223 1544 13.781246640337338
1297 227 1524 13.76269272347288
1283 229 1512 13.777531855944652
1264 228 1492 13.786202803414447
1223 226 1449 13.797987989903497
1196 211 1407 13.823487961146103
1223 217 1440 13.840332159562728
1209 224 1433 13.823487961146107
1164 223 1387 13.832216868749326
1180 233 1413 13.860348887500603
1191 221 1412 13.850333291409886
1189 218 1407 13.843455961382537
1185 214 1399 13.84470587697458
1180 225 1405 13.847206385404787
1216 215 1431 13.850333291409887
1203 220 1423 13.827851037405024
1195 213 1408 13.835961204703274
1224 206 1430 13.840956807138916
1220 196 1416 13.822864889290559
1209 197 1406 13.82535751378126
1174 213 1387 13.832216868749326
1168 219 1387 13.85408744323075
1211 234 1445 13.857843630739383
1195 251 1446 13.830969207081928
1224 260 1484 13.84095680713892
1212 279 1491 13.82286488929056
1169 278 1447 13.830345460648447
1196 275 1471 13.857217458050469
1210 288 1498 13.840332159562731
1207 291 1498 13.83159300977968
1204 285 1489 13.833464755534717
1226 278 1504 13.83533700794236
1215 286 1501 13.821618914068146
1261 296 1557 13.828474558857522
1258 294 1552 13.799850650966981
1218 280 1498 13.801713814998674
1233 277 1510 13.826604163171105
1251 281 1532 13.817259769123769
1208 287 1495 13.806063154871504
1239 268 1507 13.832840783998462
1188 265 1453 13.813525547058205
1174 259 1433 13.845330919414904
1161 254 1415 13.854087443230751
1150 258 1408 13.862228424592288
1156 254 1410 13.869124423963134
1153 255 1408 13.865362119446647
1153 272 1425 13.867243016518351
1145 278 1423 13.867243016518355
1151 273 1424 13.872261237764501
1186 264 1450 13.868497231427266
1191 260 1451 13.846581173622356
1196 267 1463 13.843455961382537
1211 259 1470 13.840332159562724
1195 247 1442 13.830969207081928
1231 251 1482 13.84095680713892
1224 246 1470 13.818504958508456
1221 253 1474 13.822864889290553
1207 245 1452 13.824734273383859
1205 255 1460 13.833464755534724
1167 262 1429 13.834712867499054
1173 271 1444 13.858469860021177
1182 263 1445 13.854713333070272
1126 261 1387 13.849082359558658
1146 254 1400 13.884194081907035
1138 245 1383 13.871633761495627
1180 256 1436 13.876655161629925
1214 256 1470 13.850333291409884
1282 248 1530 13.829098136543854
1301 260 1561 13.786822574458908
1298 271 1569 13.775056445409001
1298 263 1561 13.776912919907513
1312 258 1570 13.776912919907513
1325 261 1586 13.768253650730145
1320 265 1585 13.76022264188451
1287 261 1548 13.763310382439156
1294 261 1555 13.783724276358567
1261 266 1527 13.779388997773887
1307 243 1550 13.799850650966981
1278 227 1505 13.771344996995884
1279 228 1507 13.789302215984176
1290 226 1516 13.788682221985718
1270 234 1504 13.781865965834422
1318 251 1569 13.794264175866724
1357 239 1596 13.764545866706964
1344 256 1600 13.740493862589842
1303 262 1565 13.748501852255396
1297 264 1561 13.773819073679162
1317 249 1566 13.777531855944654
1321 247 1568 13.765163692023426
1323 234 1557 13.762692723472885
1312 235 1547 13.761457571838273
1286 250 1536 13.768253650730147
1263 249 1512 13.784343824569273
1280 261 1541 13.798608821051872
1232 269 1501 13.788062283737027
1176 266 1442 13.81788233576376
1200 256 1456 13.852835833184665
1209 256 1465 13.83783413296779
1178 268 1446 13.832216868749324
1174 256 1430 13.851584449264806
1176 267 1443 13.854087443230748
1196 256 1452 13.852835833184667
1191 242 1433 13.84033215956272
1209 236 1445 13.843455961382531
1214 238 1452 13.832216868749326
1209 255 1464 13.829098136543854
1214 229 1443 13.832216868749324
1182 237 1419 13.829098136543857
1181 241 1422 13.849082359558658
1195 230 1425 13.84970779723764
1193 237 1430 13.84095680713892
1162 244 1406 13.842206271457686
1120 237 1357 13.861601855592005
1112 249 1361 13.8879666146932
1094 254 1348 13.892999848610662
1092 259 1351 13.904337974754737
1110 269 1379 13.905598909008262
1115 279 1394 13.894258727182011
1130 279 1409 13.891111958419453
1135 281 1416 13.881680198479318
1153 283 1436 13.878539124058744
1179 304 1483 13.867243016518351
1188 309 1497 13.850958842083058
1175 327 1502 13.8453309194149
1185 320 1505 13.8534616099381
1204 301 1505 13.847206385404787
1187 302 1489 13.835337007942366
1186 307 1493 13.84595601829494
1197 319 1516 13.846581173622361
1426 372 1798 13.839707568365142
1669 429 2098 13.69814559546412
1929 500 2429 13.551062141084463
2208 570 2778 13.397146966557562
2509 660 3169 13.235826296743065
2853 772 3625 13.066085790667836
3182 861 4043 12.877350592940209
3519 963 4482 12.701876607573325
3851 1074 4925 12.527025580648614
4157 1173 5330 12.35941310938671
4420 1265 5685 12.208850722358317
4713 1376 6089 12.082346721990046
4975 1505 6480 11.944464575978136
5241 1597 6838 11.823808884713458
5423 1699 7122 11.703779494009533
5594 1812 7406 11.623048555063596
5737 1907 7644 11.54820522744844
5866 1997 7863 11.486353031424366
5974 2062 8036 11.431121998816659
6065 2155 8220 11.385288912406615
6153 2205 8358 11.346954642212317
6253 2252 8505 11.310128860312394
6291 2301 8592 11.268570461123717
6312 2350 8662 11.252858235690004
6343 2387 8730 11.24419394722479
6379 2420 8799 11.23142816479741
6397 2465 8862 11.216639713769961
6383 2490 8873 11.209260082642293
6387 2521 8908 11.214998956142715
6405 2549 8954 11.213358678461686
6405 2587 8992 11.205983362588716
6425 2618 9043 11.205983362588716
6431 2649 9080 11.19779993760327
6417 2690 9107 11.195347240288921
6390 2708 9098 11.2010718729065
6391 2733 9124 11.212128785038946
6371 2767 9138 11.211718880516306
6365 2775 9140 11.21992266970591
6351 2783 9134 11.222386148084496
6341 2801 9142 11.228138473367133
6323 2846 9169 11.232250888875388
6325 2881 9206 11.239660833108713
6296 2891 9187 11.238837023206186
6300 2917 9217 11.250794098962375
6265 2906 9171 11.249143334726282
6245 2926 9171 11.263603967576891
6222 2950 9172 11.271883890748617
6182 2965 9147 11.281420864264101
6160 2982 9142 11.2980454005777
6147 2995 9142 11.307209797259455
6139 3013 9152 11.312632114205508
6131 3029 9160 11.31597151025628
6102 3056 9158 11.319312878413756
6089 3088 9177 11.33144189727313
6078 3090 9168 11.336887485488042
6045 3118 9163 11.341499380664953
6050 3126 9176 11.355357607373612
6024 3138 9162 11.353255699524352
6019 3160 9179 11.364194125792249
6005 3177 9182 11.3663000861834
5982 3189 9171 11.372200929874502
5953 3219 9172 11.381908485383203
5924 3241 9165 11.39417209435979
5917 3247 9164 11.406462159062446
5920 3252 9172 11.409432699629804
5906 3272 9178 11.408159421381752
5885 3285 9170 11.414103819230801
5856 3315 9171 11.423032040416516
5859 3332 9191 11.435384475961758
5853 3334 9187 11.434105399079979
5823 3345 9168 11.436663839043577
5812 3368 9180 11.449473232020345
5812 3405 9217 11.454177201784464
5798 3409 9207 11.45417720178446
5801 3427 9228 11.460169665503335
5811 3448 9259 11.458885038351138
5777 3468 9245 11.454605027070043
5743 3484 9227 11.469170126818856
5725 3488 9213 11.483772314223327
5699 3507 9206 11.491517947136877
5689 3516 9205 11.502724547898815
5686 3537 9223 11.507040601188073
5667 3555 9222 11.5083360488392
5662 3556 9218 11.51654732891158
5635 3563 9198 11.518710139980165
5625 3583 9208 11.530403371462972
5599 3625 9224 11.534740224959833
5588 3642 9230 11.546031326951406
5577 3671 9248 11.550814988853142
5559 3681 9240 11.555602616257026
5535 3703 9238 11.563445482232629
5543 3732 9275 11.57391921233097
5531 3758 9289 11.570425861443994
5511 3766 9277 11.575666678930062
5502 3793 9295 11.58441193304481
5492 3809 9301 11.588351609875934
5495 3812 9307 11.592732172558266
5459 3827 9286 11.591417656050773
5446 3830 9276 11.60721155619733
5425 3839 9264 11.612925491579563
5427 3865 9292 11.622167588117483
5424 3886 9310 11.621286754706718
5390 3885 9275 11.622608054896725
5367 3891 9258 11.637603815910193
5356 3919 9275 11.647769968456625
5335 3923 9258 11.652638322678209
5316 3933 9249 11.661943763192156
5302 3961 9263 11.670375786863355
5283 3986 9269 11.676596663482513
5279 3996 9275 11.685049897340395
5282 4011 9293 11.686831085347562
5288 4005 9293 11.68549514343952
5259 4018 9277 11.682824175696993
5257 4022 9279 11.695745176954818
5252 4016 9268 11.696637334083903
5241 4021 9262 11.698868322494283
5231 4027 9258 11.703779494009533
5199 4058 9257 11.708247774917368
5172 4074 9246 11.722569229228329
5173 4088 9261 11.734680236444266
5155 4086 9241 11.734231234383072
5152 4117 9269 11.742318532215034
5124 4127 9251 11.743667499108103
5111 4137 9248 11.756272818852525
5112 4145 9257 11.762134491780389
5108 4171 9279 11.761683386346956
5074 4176 9250 11.76348801572396
5059 4210 9269 11.778849753457479
5073 4226 9299 11.78563975285808
5055 4259 9314 11.779302176668528
5051 4271 9322 11.787451741678405
5033 4265 9298 11.789264287754577
5006 4269 9275 11.797427648035871
4992 4300 9292 11.80969390789257
4953 4305 9258 11.816064238224552
4932 4316 9248 11.83384645142572
4920 4345 9265 11.843443675976282
4920 4367 9287 11.848934796642993
4913 4374 9287 11.848934796642997
4887 4384 9271 11.852140302437178
4871 4394 9265 11.864061666747471
4853 4410 9263 11.871409818361249
4844 4435 9279 11.879687376647981
4819 4443 9262 11.883830486060559
4810 4457 9267 11.895354300901305
4797 4480 9277 11.899508347290505
4793 4479 9272 11.905513761183862
4777 4509 9286 11.907362800525101
4751 4533 9284 11.9147647049277
4730 4531 9261 11.926812446432853
4734 4537 9271 11.936561115846416
4743 4562 9305 11.934702997951712
4730 4573 9303 11.930524347059162
4709 4593 9302 11.936561115846418
4716 4594 9310 11.946325734919586
4716 4619 9335 11.943069087295248
4702 4604 9306 11.943069087295253
4682 4595 9277 11.949584159079988
4661 4592 9253 11.95890374445055
4648 4603 9251 11.968704967199693
4640 4610 9250 11.974780445948781
4633 4616 9249 11.978522268807849
4636 4635 9271 11.981798282597438
4608 4642 9250 11.980394057294767
4588 4658 9246 11.993512974051894
4590 4685 9275 12.002901233222296
4590 4698 9288 12.001961745953901
4587 4714 9301 12.001961745953897
4569 4719 9288 12.003371032014394
4535 4737 9272 12.01183370344644
4534 4756 9290 12.027851350244381
4506 4773 9279 12.028323104221757
4512 4764 9276 12.041547256574882
4511 4760 9271 12.038711062347947
4512 4756 9268 12.039183668601538
4490 4798 9288 12.038711062347947
4486 4817 9303 12.049116978579708
4462 4835 9297 12.051010896371551
4453 4855 9308 12.062386917985481
4447 4881 9328 12.066658465265487
4445 4900 9345 12.069507844566342
4432 4895 9327 12.07045793673134
4407 4891 9298 12.076637183669241
