1174 251 1425 13.85221011296279
1177 269 1446 13.854087443230753
1130 262 1392 13.852210112962787
1122 276 1398 13.881680198479316
1083 260 1343 13.886708875996048
1086 247 1333 13.911275944456598
1089 258 1347 13.909383084337177
1115 259 1374 13.907490739257803
1136 268 1404 13.891111958419453
1135 283 1418 13.877911079745944
1116 312 1428 13.878539124058738
1075 315 1390 13.890482775702285
1081 305 1386 13.91632609101483
1049 327 1376 13.912538137440075
1044 325 1369 13.932764420132374
1052 320 1372 13.93593009049306
1054 356 1410 13.930865708167639
1076 342 1418 13.929600187665375
1020 326 1346 13.915694622183516
1011 329 1340 13.951145354662616
1003 323 1326 13.956859647819043
975 322 1297 13.961942950732377
973 337 1310 13.979763707967278
975 337 1312 13.981038360128043
979 362 1341 13.97976370796728
998 367 1365 13.97721510077936
974 379 1353 13.965121895826824
998 385 1383 13.980401004993812
1000 383 1383 13.96512189582683
1023 366 1389 13.963850144092223
1022 369 1391 13.949241629947196
1028 362 1390 13.94987614712179
1051 359 1410 13.946069909717414
1029 347 1376 13.931498554653194
1018 351 1369 13.945435738744976
1022 346 1368 13.952414793178153
1050 333 1383 13.949876147121792
1036 345 1381 13.932131458638834
1051 334 1385 13.94099815633624
1048 340 1388 13.931498554653194
1026 348 1374 13.933397439141654
1014 346 1360 13.947338424712184
998 347 1345 13.954954363385646
1036 351 1387 13.965121895826822
1037 340 1377 13.940998156336242
1024 330 1354 13.940364446526118
1030 357 1387 13.948607170492648
1039 340 1379 13.94480162544536
1052 357 1409 13.939097199727744
1076 378 1454 13.930865708167639
1045 370 1415 13.915694622183521
1065 362 1427 13.93529684134238
1079 363 1442 13.922643932798314
1083 355 1438 13.913800559486022
1072 339 1411 13.9112759444566
1105 341 1446 13.918220841414431
1107 343 1450 13.897406921949527
1110 346 1456 13.896147472859894
1080 369 1449 13.894258727182015
1087 364 1451 13.913169319826341
1080 365 1445 13.908752245427769
1086 384 1470 13.913169319826341
1099 371 1470 13.909383084337183
1070 367 1437 13.901186639362273
1078 365 1443 13.919484295013586
1061 379 1440 13.914431856426917
1049 389 1438 13.925172676008255
1031 401 1432 13.932764420132372
1059 390 1449 13.944167569810677
1056 398 1454 13.926437392112602
1077 398 1475 13.928334897069377
1057 414 1471 13.915063210656818
1070 406 1476 13.927702337966648
1065 407 1472 13.919484295013588
1098 398 1496 13.922643932798314
1112 416 1528 13.901816792158566
1095 436 1531 13.892999848610652
1099 438 1537 13.903707593378503
1097 436 1533 13.90118663936228
1106 440 1546 13.902447002088177
1115 423 1538 13.896777168869106
1128 431 1559 13.891111958419458
1143 432 1575 13.88293702639143
1147 447 1594 13.873516360619064
1145 438 1583 13.87100634198875
1141 457 1598 13.872261237764503
1150 472 1622 13.874771710614109
1151 448 1599 13.869124423963129
1106 425 1531 13.868497231427266
1108 444 1552 13.896777168869095
1105 454 1559 13.89551783391415
1056 442 1498 13.89740692194953
1029 440 1469 13.928334897069378
1033 443 1476 13.945435738744976
1044 443 1487 13.942899631504707
1059 418 1477 13.93593009049306
1049 402 1451 13.926437392112597
1076 391 1467 13.93276442013238
1070 399 1469 13.915694622183523
1110 396 1506 13.91948429501359
1117 374 1491 13.894258727182013
1097 364 1461 13.889853649978814
1077 371 1448 13.90244700208819
1095 366 1461 13.915063210656815
1122 377 1499 13.9037075933785
1131 365 1496 13.88670887599605
1159 384 1543 13.881051869855254
1145 387 1532 13.863481732540382
1142 376 1518 13.872261237764498
1149 366 1515 13.874144007220169
1191 359 1550 13.869751673230207
1180 367 1547 13.843455961382535
1144 363 1507 13.850333291409887
1147 364 1511 13.87288877080308
1130 374 1504 13.871006341988753
1131 378 1509 13.88168019847932
1131 380 1511 13.881051869855257
1142 383 1525 13.881051869855257
1108 393 1501 13.874144007220176
1104 403 1507 13.89551783391415
1066 417 1483 13.89803673210893
1051 402 1453 13.92201189049163
1033 398 1431 13.931498554653206
1022 386 1408 13.942899631504707
1043 381 1424 13.94987614712179
1039 393 1432 13.936563397198686
1048 385 1433 13.939097199727748
1041 398 1439 13.933397439141658
1021 386 1407 13.937830183306215
1028 384 1412 13.950510722024296
1047 392 1439 13.946069909717414
1032 398 1430 13.934030515674523
1014 380 1394 13.943533571833086
993 378 1371 13.954954363385646
995 383 1378 13.968302288856336
996 393 1389 13.967029957829018
981 392 1373 13.966393879231028
1040 385 1425 13.975941145625116
1035 376 1411 13.938463662723798
1070 390 1460 13.941631923764149
1064 394 1458 13.919484295013588
1073 376 1449 13.923276032495503
1091 371 1462 13.91758920062248
1075 350 1425 13.906229461901097
1048 343 1391 13.916326091014826
1058 351 1409 13.933397439141654
1106 339 1445 13.927069836317003
1116 338 1454 13.896777168869102
1130 340 1470 13.890482775702285
1101 327 1428 13.881680198479321
1039 318 1357 13.899926505138616
1061 298 1359 13.939097199727748
1067 313 1380 13.925172676008255
1078 322 1400 13.921379905567628
1092 310 1402 13.914431856426912
1086 316 1402 13.905598909008262
1092 348 1440 13.909383084337183
1090 339 1429 13.905598909008258
1084 321 1405 13.906860071981681
1065 328 1393 13.910644933843807
1058 339 1397 13.922643932798316
1042 346 1388 13.927069836316997
1042 353 1395 13.937196761467117
1031 360 1391 13.937196761467124
1045 346 1391 13.944167569810684
1080 354 1434 13.93529684134238
1113 367 1480 13.91316931982634
1096 368 1464 13.892370494865894
1107 338 1445 13.903077269158898
1107 360 1467 13.896147472859898
1113 349 1462 13.896147472859893
1107 352 1459 13.892370494865899
1101 362 1463 13.896147472859894
1090 353 1443 13.899926505138616
1086 366 1452 13.906860071981676
1092 361 1453 13.909383084337177
1101 357 1458 13.905598909008255
1123 380 1503 13.899926505138616
1144 366 1510 13.886080092072238
1126 381 1507 13.87288877080308
1149 372 1521 13.884194081907028
1152 365 1517 13.869751673230208
1158 368 1526 13.8678700956149
1169 373 1542 13.86410847150357
1139 369 1508 13.857217458050467
1148 366 1514 13.876027287811258
1154 373 1527 13.870378979236177
1180 377 1557 13.866615994129917
1200 384 1584 13.850333291409884
1204 384 1588 13.83783413296779
1220 384 1604 13.835337007942359
1199 371 1570 13.825357513781261
1217 355 1572 13.838458555075302
1209 356 1565 13.827227572178757
1203 377 1580 13.832216868749322
1229 361 1590 13.835961204703269
1217 352 1569 13.819750372342337
1206 364 1570 13.827227572178758
1185 379 1564 13.834088783365708
1188 374 1562 13.847206385404794
1238 388 1626 13.845330919414899
1258 390 1648 13.814147777229127
1233 369 1602 13.801713814998672
1217 389 1606 13.817259769123766
1197 396 1593 13.827227572178757
1231 408 1639 13.839707568365148
1229 407 1636 13.818504958508461
1244 391 1635 13.819750372342341
1245 410 1655 13.810415236827042
1258 424 1682 13.809793342852505
1265 412 1677 13.801713814998676
1254 385 1639 13.79736721461785
1282 398 1680 13.80419881645477
1252 389 1641 13.786822574458913
1234 418 1652 13.805441652781797
1236 412 1648 13.816637258580913
1238 405 1643 13.815392405756242
1227 420 1647 13.814147777229131
1198 414 1612 13.820996010686088
1218 414 1632 13.83908303353855
1200 399 1599 13.826604163171105
1214 393 1607 13.83783413296779
1204 402 1606 13.829098136543857
1217 409 1626 13.835337007942362
1196 412 1608 13.827227572178753
1193 409 1602 13.840332159562731
1187 406 1593 13.842206271457686
1203 402 1605 13.84595601829494
1188 408 1596 13.83596120470327
1146 394 1540 13.845330919414904
1129 412 1541 13.871633761495623
1113 409 1522 13.8823085839888
1101 410 1511 13.892370494865897
1137 403 1540 13.899926505138621
1141 403 1544 13.87728309227224
1137 391 1528 13.874771710614102
1195 375 1570 13.87728309227224
1164 393 1557 13.84095680713892
1157 394 1551 13.860348887500603
1167 398 1565 13.864735267136428
1175 395 1570 13.858469860021172
1193 369 1562 13.853461609938101
1212 380 1592 13.842206271457687
1206 372 1578 13.830345460648445
1234 362 1596 13.834088783365708
1244 360 1604 13.816637258580903
1211 371 1582 13.81041523682704
1237 374 1611 13.830969207081928
1258 361 1619 13.814770063459278
1257 338 1595 13.801713814998678
1237 344 1581 13.802334981481836
1234 360 1594 13.814770063459282
1249 353 1602 13.816637258580908
1227 351 1578 13.807306326941065
1241 362 1603 13.820996010686086
1248 363 1611 13.812281254863773
1221 384 1605 13.80792799693604
1246 364 1610 13.824734273383857
1298 362 1660 13.809171504884196
1264 360 1624 13.77691291990751
1237 373 1610 13.797987989903497
1258 365 1623 13.814770063459283
1282 345 1627 13.801713814998674
1279 347 1626 13.786822574458904
1246 345 1591 13.788682221985715
1258 332 1590 13.809171504884196
1255 329 1584 13.801713814998678
1274 326 1600 13.803577482202325
1257 338 1595 13.791782749626272
1277 345 1622 13.802334981481827
1272 346 1618 13.78992226573995
1274 348 1622 13.7930233511416
1265 360 1625 13.791782749626279
1245 377 1622 13.79736721461785
1248 382 1630 13.809793342852503
1244 398 1642 13.80792799693604
1274 416 1690 13.810415236827046
1291 428 1719 13.791782749626272
1250 420 1670 13.781246640337342
1235 420 1655 13.806684712922076
1252 403 1655 13.816014804127587
1229 402 1631 13.805441652781804
1204 397 1601 13.819750372342336
1184 400 1584 13.835337007942359
1194 385 1579 13.84783165364988
1179 393 1572 13.841581511101356
1182 405 1587 13.85095884208306
1168 393 1561 13.849082359558656
1176 390 1566 13.857843630739382
1183 384 1567 13.852835833184669
1169 406 1575 13.848456978365292
1107 402 1509 13.857217458050469
1036 415 1451 13.896147472859893
1075 421 1496 13.940998156336246
1051 411 1462 13.916326091014836
1042 404 1446 13.931498554653206
1051 400 1451 13.937196761467117
1089 412 1501 13.931498554653206
1052 424 1476 13.907490739257792
1040 406 1446 13.93086570816764
1034 413 1447 13.938463662723796
1045 393 1438 13.942265748817679
1047 393 1440 13.935296841342378
1034 402 1436 13.934030515674527
1022 406 1428 13.94226574881768
1055 416 1471 13.94987614712179
1075 432 1507 13.928967513633005
1069 411 1480 13.916326091014833
1064 380 1444 13.920116107836414
1054 383 1437 13.923276032495504
1020 376 1396 13.92960018766537
979 362 1341 13.951145354662609
990 357 1347 13.977215100779363
981 349 1330 13.970211220094448
950 342 1292 13.97594114562512
952 332 1284 13.995713584240786
944 343 1287 13.994436254915644
967 349 1316 13.999546971644117
962 346 1308 13.984863711640486
984 354 1338 13.988053103987422
969 374 1343 13.974030648264785
970 364 1334 13.983588361901036
974 365 1339 13.982950774256484
958 376 1334 13.98040100499381
985 385 1370 13.99060566547438
1010 398 1408 13.973393931878546
975 431 1406 13.957494858248985
995 440 1435 13.97976370796728
967 448 1415 13.967029957829018
976 419 1395 13.984863711640484
984 416 1400 13.979126469040517
1006 424 1430 13.974030648264785
1013 432 1445 13.960036278273254
998 442 1440 13.95558940039527
1020 424 1444 13.965121895826822
1011 432 1443 13.951145354662609
1011 422 1433 13.956859647819044
978 422 1400 13.956859647819044
1013 408 1421 13.977852165454502
1014 403 1417 13.955589400395272
1052 405 1457 13.954954363385644
1041 417 1458 13.930865708167637
1014 407 1421 13.937830183306207
998 427 1425 13.954954363385648
1008 417 1425 13.96512189582683
1010 432 1442 13.95876545258442
1031 445 1476 13.957494858248984
1028 450 1478 13.94416756981068
1064 458 1522 13.946069909717412
1028 476 1504 13.923276032495503
998 479 1477 13.946069909717414
1032 476 1508 13.96512189582683
983 492 1475 13.943533571833088
1003 486 1489 13.974667422679344
995 480 1475 13.961942950732384
1033 483 1516 13.967029957829016
1007 506 1513 13.942899631504705
1020 489 1509 13.959400836505719
1017 482 1499 13.951145354662614
988 483 1471 13.953049599071154
986 476 1462 13.971484130810376
1000 469 1469 13.972757273512682
1008 478 1486 13.963850144092223
1000 481 1481 13.95876545258442
1004 473 1477 13.963850144092223
1055 479 1534 13.961307335378686
1034 480 1514 13.928967513633006
1029 493 1522 13.942265748817679
1007 489 1496 13.945435738744969
985 473 1458 13.959400836505717
1013 475 1488 13.973393931878547
1010 468 1478 13.955589400395272
999 471 1470 13.957494858248984
982 480 1462 13.964485991004775
1009 500 1509 13.975304255130139
1023 489 1512 13.958130126501477
1007 488 1495 13.949241629947196
1022 475 1497 13.959400836505717
1058 483 1541 13.949876147121788
1060 466 1526 13.927069836316997
1070 444 1514 13.925805005345627
1041 477 1518 13.919484295013588
1022 498 1520 13.937830183306211
997 507 1504 13.94987614712179
1011 512 1523 13.96575785856627
1021 509 1530 13.956859647819044
1037 506 1543 13.950510722024303
1044 500 1544 13.940364446526113
1048 503 1551 13.93593009049306
1012 507 1519 13.933397439141658
1048 512 1560 13.956224495203776
1075 522 1597 13.933397439141658
1072 523 1595 13.916326091014836
1065 545 1610 13.918220841414431
1061 537 1598 13.922643932798318
1090 525 1615 13.925172676008255
1066 517 1583 13.906860071981681
1045 521 1566 13.922011890491627
1016 529 1545 13.93529684134238
1018 516 1534 13.953684462731477
1004 514 1518 13.952414793178155
1006 531 1537 13.961307335378683
1010 530 1540 13.96003627827326
1041 530 1571 13.957494858248984
1013 539 1552 13.93783018330621
989 528 1517 13.95558940039527
999 540 1539 13.970847646458086
995 549 1544 13.964485991004771
992 534 1526 13.967029957829011
955 536 1491 13.968938541301497
952 515 1467 13.992520698029683
908 509 1417 13.994436254915641
923 524 1447 14.022591466732111
888 499 1387 14.012980380203325
921 473 1394 14.035426775857513
945 477 1422 14.014261097122272
935 478 1413 13.998907927923247
919 487 1406 14.00530099169588
918 500 1418 14.015542048164965
926 516 1442 14.016182611502774
923 524 1447 14.011059743666562
913 536 1449 14.012980380203334
931 529 1460 14.019386306677688
924 518 1442 14.007859852481776
943 526 1469 14.012340109520204
943 540 1483 14.000186073711776
911 546 1457 14.00018607371177
928 532 1460 14.020668194857661
932 514 1446 14.009779611776242
955 523 1478 14.00722004962917
987 516 1503 13.992520698029683
974 523 1497 13.97212067315927
957 532 1489 13.980401004993809
961 533 1494 13.9912439514138
960 541 1501 13.988691157034486
968 548 1516 13.989329268292684
968 552 1520 13.984226007693053
986 551 1537 13.98422600769306
991 535 1526 13.972757273512677
1010 546 1556 13.969574851711565
1011 540 1551 13.957494858248985
998 529 1527 13.95685964781905
1007 519 1526 13.965121895826822
1018 537 1555 13.959400836505713
998 537 1535 13.952414793178155
1027 519 1546 13.965121895826822
1026 518 1544 13.946704138370526
1034 530 1564 13.947338424712186
1037 532 1569 13.94226574881768
1033 554 1587 13.940364446526106
1046 547 1593 13.942899631504707
1054 557 1611 13.934663649738823
1030 558 1588 13.929600187665363
1015 548 1563 13.944801625445356
1060 550 1610 13.954319384167011
1059 561 1620 13.92580500534563
1057 545 1602 13.926437392112602
1078 520 1598 13.927702337966643
1071 482 1553 13.914431856426912
1076 495 1571 13.918852539542195
1291 571 1862 13.91569462218352
1497 665 2162 13.781246640337338
1763 773 2536 13.654841475023714
2017 891 2908 13.495009405233846
2296 1022 3318 13.345841529672358
2575 1183 3758 13.185746692036071
2904 1336 4240 13.029447275367389
3251 1501 4752 12.849832609885567
3559 1667 5226 12.66567999544131
3856 1849 5705 12.5065908306021
4104 2023 6127 12.356923102032821
4341 2201 6542 12.234665309238991
4569 2337 6906 12.120069696974243
4755 2503 7258 12.011833703446435
4906 2637 7543 11.924957362137578
5037 2769 7806 11.855347543078942
5164 2875 8039 11.795612591124396
5259 3003 8262 11.738273490326343
5336 3077 8413 11.695745176954818
5381 3151 8532 11.661500309981395
5420 3234 8654 11.641579761462571
5470 3298 8768 11.624370255927987
5506 3338 8844 11.602381077806456
5504 3384 8888 11.586600311625107
5534 3430 8964 11.587475894578956
5558 3464 9022 11.574356029516728
5546 3515 9061 11.563881509172434
5560 3538 9098 11.569116398473067
5570 3580 9150 11.56300948817319
5561 3606 9167 11.558651355180984
5576 3617 9193 11.562573526990398
5580 3647 9227 11.55603805191882
5545 3649 9194 11.554296506137865
5509 3675 9184 11.56955285319631
5500 3688 9188 11.585287185272076
5500 3704 9204 11.58922745754604
5496 3731 9227 11.589227457546038
5468 3732 9200 11.590979550125725
5452 3753 9205 11.60325904753512
5417 3777 9194 11.610287591747381
5404 3806 9210 11.625692257417793
5389 3826 9215 11.631424406937196
5383 3852 9235 11.63804545351921
5372 3873 9245 11.640695983244742
5363 3890 9253 11.645558424678473
5336 3902 9238 11.649539808345237
5320 3924 9244 11.661500309981395
5300 3937 9237 11.668599610842463
5313 3957 9270 11.677485901576134
5287 3981 9268 11.671708273775884
5286 4014 9300 11.683269252191643
5271 4035 9306 11.683714362599432
5244 4036 9280 11.69039509093041
5222 4043 9265 11.702439674710035
5210 4067 9277 11.712272145834392
5193 4093 9286 11.717642279175267
5185 4115 9300 11.725258403278987
5160 4118 9278 11.728845888512625
5142 4124 9266 11.740070942606264
5113 4140 9253 11.74816629473702
5097 4185 9282 11.761232315514093
5084 4179 9263 11.768453603139516
5071 4200 9271 11.774327432062814
5079 4198 9277 11.780207127363536
5055 4206 9261 11.776588158606598
5021 4242 9263 11.787451741678405
4999 4252 9251 11.8028761718337
4972 4275 9247 11.812878214226682
4951 4293 9244 11.825176641018981
4943 4312 9255 11.8347598026309
4921 4332 9253 11.838414617759025
4896 4332 9228 11.848477008781968
4887 4350 9237 11.85993232764697
4878 4378 9256 11.864061666747467
4866 4385 9251 11.868193882319746
4852 4411 9263 11.87370798279173
4815 4426 9241 11.880147579473038
4829 4426 9255 11.89720018562305
4809 4452 9261 11.89074209407551
4806 4471 9277 11.899970087101059
4801 4493 9294 11.901355521561898
4800 4486 9286 11.903665296011008
4770 4484 9254 11.904127358490564
4771 4508 9279 11.918005932616108
4742 4529 9271 11.917542792126948
4751 4556 9307 11.93098849709793
4757 4545 9302 11.926812446432853
4740 4543 9283 11.924030036376559
4745 4566 9311 11.931916905528793
4728 4581 9309 11.929596155313895
4692 4598 9290 11.93749039177891
4662 4595 9257 11.95424213536701
4640 4607 9247 11.968237878019934
4639 4614 9253 11.97852226880785
4623 4632 9255 11.978990161094218
4620 4648 9268 11.986481411941421
4626 4658 9284 11.987887064691385
4607 4667 9274 11.985076088795491
4610 4663 9273 11.993982038195936
4608 4681 9289 11.99257495582099
4573 4703 9276 11.993512974051896
4576 4702 9278 12.009952078728302
4594 4710 9304 12.008541247006198
4567 4724 9291 12.000083212559545
4552 4744 9296 12.012774736921441
4552 4746 9298 12.019837190564836
4546 4761 9307 12.019837190564829
4537 4780 9317 12.02266449774556
4532 4793 9325 12.026907953294812
4530 4808 9338 12.02926672320345
4524 4807 9331 12.03021049025012
4515 4809 9324 12.033042680128501
4515 4825 9340 12.037293466190683
4519 4806 9325 12.037293466190688
4490 4816 9306 12.035403857226102
4505 4804 9309 12.04911697857971
4503 4801 9304 12.042020085541248
4488 4802 9290 12.042965854880634
4487 4813 9300 12.050063863058506
4460 4830 9290 12.05053736110856
4434 4833 9267 12.063335889341445
4429 4843 9272 12.075686118529458
4382 4844 9226 12.07806406230448
4370 4846 9216 12.1004625962327
4349 4842 9191 12.106194690265491
4347 4864 9211 12.116238933251186
4337 4882 9219 12.117196397142562
4313 4907 9220 12.121985987352295
4316 4897 9213 12.133496466968195
4311 4928 9239 12.132056461708874
4303 4919 9222 12.134456660400918
4288 4926 9214 12.138298954325709
4295 4949 9244 12.145509817761805
4289 4967 9256 12.142143682294193
4268 4966 9234 12.145028827003385
4256 4985 9241 12.155137639902623
4263 4977 9240 12.160921663427404
4270 4990 9260 12.157546980921603
4267 4997 9264 12.154174170859813
4221 5022 9243 12.155619431707397
4230 5013 9243 12.177823217266603
4237 5026 9263 12.173472617917064
4221 5040 9261 12.170090966950198
4211 5056 9267 12.177823217266608
4181 5057 9238 12.182660865131396
4165 5080 9245 12.197196897345265
4151 5106 9257 12.20496364043959
4165 5118 9283 12.211767659024087
4149 5138 9287 12.20496364043959
4128 5146 9274 12.212740281010253
4123 5156 9279 12.2229621736814
4104 5151 9255 12.225398480206808
4094 5152 9246 12.234665309238993
4077 5205 9282 12.239548232669476
4078 5197 9275 12.24785815357597
4078 5195 9273 12.247369022355091
4082 5187 9269 12.247369022355096
4057 5229 9286 12.245412888088724
4068 5251 9319 12.257648989149015
4066 5258 9324 12.252262093323862
4025 5263 9288 12.253241176726444
4009 5271 9280 12.273346926886106
3996 5273 9269 12.281210983261113
3983 5310 9293 12.2876079534043
3965 5325 9290 12.294011591058213
3973 5352 9325 12.302889193011499
3955 5353 9308 12.298942009790508
3953 5355 9308 12.307826736332492
3961 5367 9328 12.308814720617471
3944 5354 9298 12.304863734871777
3968 5363 9331 12.313262613489897
3956 5381 9337 12.30140870243395
3938 5385 9323 12.307332803664059
3925 5411 9336 12.316229661705393
3903 5396 9299 12.322663174090515
3896 5406 9302 12.333565981804545
3874 5414 9288 12.337039104096988
3878 5411 9289 12.347967376911646
3876 5421 9297 12.345978978394404
3870 5429 9299 12.346973097598415
3852 5434 9286 12.349956416020557
3813 5443 9256 12.358915027638517
3801 5431 9232 12.378370010223648
3813 5455 9268 12.384368487316989
3799 5453 9252 12.378370010223652
3789 5460 9249 12.385368798760402
3787 5472 9259 12.39037278087444
3775 5457 9232 12.39137406255099
