1351 198 1549 13.762075119941738
1357 193 1550 13.744188698319482
1342 190 1532 13.740493862589844
1324 191 1515 13.7497346792144
1306 176 1482 13.76084007915501
1285 167 1452 13.771963432838362
1255 166 1421 13.78496342847714
1255 155 1410 13.803577482202327
1222 152 1374 13.803577482202323
1201 140 1341 13.824111089174673
1184 146 1330 13.837209767208353
1199 138 1337 13.847831653649882
1196 139 1335 13.838458555075308
1196 135 1331 13.840332159562728
1210 138 1348 13.840332159562731
1228 142 1370 13.83159300977968
1244 145 1389 13.820373163446682
1234 153 1387 13.810415236827042
1274 165 1439 13.81663725858091
1297 162 1459 13.791782749626272
1294 167 1461 13.77753185594465
1306 166 1472 13.77938899777389
1350 157 1507 13.771963432838367
1334 162 1496 13.744804697472553
1295 159 1454 13.754668198793453
1322 159 1481 13.77876989487034
1313 175 1488 13.762075119941738
1314 168 1482 13.767635548013981
1288 173 1461 13.767017500792702
1269 180 1449 13.783104783837539
1253 185 1438 13.794884671951783
1264 174 1438 13.804820206645404
1279 170 1449 13.797987989903499
1251 167 1418 13.788682221985715
1217 168 1385 13.806063154871502
1220 167 1387 13.827227572178758
1211 175 1386 13.825357513781263
1160 174 1334 13.830969207081928
1187 172 1359 13.862855050239181
1212 177 1389 13.845956018294947
1224 189 1413 13.830345460648445
1213 182 1395 13.822864889290557
1193 192 1385 13.829721770471625
1209 193 1402 13.842206271457684
1189 190 1379 13.832216868749326
1204 189 1393 13.844705876974574
1201 203 1404 13.835337007942364
1233 202 1435 13.837209767208352
1246 217 1463 13.817259769123766
1245 212 1457 13.809171504884194
1263 214 1477 13.809793342852503
1243 227 1470 13.798608821051872
1229 232 1461 13.811037186815389
1228 231 1459 13.819750372342341
1210 219 1429 13.820373163446687
1161 211 1372 13.831593009779688
1184 212 1396 13.862228424592288
1206 206 1412 13.847831653649882
1250 208 1458 13.834088783365711
1242 206 1448 13.806684712922072
1266 197 1463 13.811659192825115
1265 183 1448 13.7967464951874
1217 185 1402 13.79736721461785
1187 194 1381 13.827227572178755
1192 196 1388 13.845956018294945
1195 193 1388 13.84283108821553
1231 188 1419 13.840956807138916
1197 207 1404 13.818504958508456
1185 200 1385 13.83970756836515
1208 203 1411 13.847206385404784
1191 202 1393 13.832840783998467
1236 204 1440 13.843455961382531
1209 192 1401 13.815392405756247
1276 204 1480 13.832216868749327
1261 202 1463 13.79054237126053
1281 206 1487 13.799850650966986
1248 190 1438 13.78744240123059
1278 196 1474 13.807927996936037
1281 198 1479 13.789302215984176
1295 203 1498 13.78744240123059
1364 200 1564 13.77876989487034
1372 208 1580 13.736185730906088
1366 214 1580 13.731265458617948
1373 211 1584 13.734955332289443
1370 221 1591 13.730650672412688
1367 218 1585 13.732495196204574
1382 200 1582 13.73434021563578
1372 204 1576 13.725120072876509
1348 197 1545 13.731265458617942
1303 213 1516 13.746036861443915
1301 208 1509 13.773819073679153
1263 199 1462 13.775056445409
1258 203 1461 13.798608821051877
1259 208 1467 13.801713814998672
1276 211 1487 13.801092704423514
1293 209 1502 13.79054237126054
1271 201 1472 13.780008156314576
1288 194 1482 13.793643735599167
1277 198 1475 13.783104783837539
1267 197 1464 13.789922265739953
1279 203 1482 13.796125831604584
1302 214 1516 13.788682221985717
1293 209 1502 13.774437731755492
1289 216 1505 13.780008156314572
1330 232 1562 13.782485346998662
1311 239 1550 13.75713628646221
1303 231 1534 13.76887180894867
1282 230 1512 13.773819073679164
1258 232 1490 13.786822574458906
1288 232 1520 13.80171381499867
1301 226 1527 13.783104783837539
1276 218 1494 13.775056445408998
1285 211 1496 13.790542371260544
1307 203 1510 13.78496342847714
1315 209 1524 13.771344996995884
1319 194 1513 13.766399509058832
1293 196 1489 13.763928096848026
1287 204 1491 13.780008156314574
1259 208 1467 13.78372427635857
1294 206 1500 13.801092704423507
1302 224 1526 13.779388997773887
1287 231 1518 13.774437731755489
1299 230 1529 13.783724276358571
1280 233 1513 13.77629403947752
1288 242 1530 13.788062283737023
1268 243 1511 13.783104783837542
1287 236 1523 13.795505223861896
1275 222 1497 13.783724276358567
1234 218 1452 13.791162532553473
1258 227 1485 13.816637258580913
1211 231 1442 13.801713814998678
1228 224 1452 13.830969207081932
1228 236 1464 13.82037316344668
1266 246 1512 13.820373163446687
1251 246 1497 13.796746495187396
1285 254 1539 13.8060631548715
1264 237 1501 13.784963428477143
1271 227 1498 13.797987989903497
1303 246 1549 13.793643735599169
1299 253 1552 13.773819073679162
1311 249 1560 13.776294039477524
1287 271 1558 13.76887180894867
1294 264 1558 13.783724276358567
1367 257 1624 13.779388997773887
1368 269 1637 13.734340215635774
1329 255 1584 13.733725154075342
1343 234 1577 13.757753446780823
1358 229 1587 13.749118238099268
1390 240 1630 13.739878249763795
1339 236 1575 13.720207723367746
1345 242 1587 13.751584334261747
1340 256 1596 13.74788552167535
1336 260 1596 13.75096772728821
1280 255 1535 13.753434487018211
1234 257 1491 13.788062283737023
1221 239 1460 13.816637258580904
1219 234 1453 13.824734273383855
1194 245 1439 13.825980810374473
1204 251 1455 13.841581511101356
1213 253 1466 13.835337007942364
1218 243 1461 13.829721770471625
1256 249 1505 13.8266041631711
1242 261 1503 13.802956203880534
1253 257 1510 13.811659192825115
1277 262 1539 13.80482020664541
1300 251 1551 13.789922265739955
1269 256 1525 13.775675214647181
1279 260 1539 13.794884671951792
1218 273 1491 13.788682221985711
1205 272 1477 13.8266041631711
1263 266 1529 13.834712867499054
1244 263 1507 13.798608821051877
1254 270 1524 13.81041523682705
1218 270 1488 13.80419881645477
1198 273 1471 13.826604163171107
1180 283 1463 13.839083033538554
1161 265 1426 13.850333291409887
1122 260 1382 13.862228424592278
1121 251 1372 13.886708875996048
1090 262 1352 13.887337716867124
1102 254 1356 13.906860071981681
1122 247 1369 13.899296523695716
1097 268 1365 13.886708875996048
1087 285 1372 13.902447002088184
1088 289 1377 13.908752245427763
1112 285 1397 13.908121463737231
1117 285 1402 13.892999848610657
1159 289 1448 13.889853649978816
1146 287 1433 13.86348173254038
1152 293 1445 13.871633761495627
1179 293 1472 13.867870095614904
1179 280 1459 13.850958842083058
1222 276 1498 13.850958842083058
1259 265 1524 13.824111089174673
1258 254 1512 13.801092704423512
1278 254 1532 13.80171381499867
1277 271 1548 13.789302215984183
1263 262 1525 13.789922265739953
1294 239 1533 13.798608821051877
1306 242 1548 13.779388997773891
1308 235 1543 13.771963432838362
1303 233 1536 13.770726616693157
1296 228 1524 13.77381907367916
1290 237 1527 13.778150847596427
1321 247 1568 13.781865965834433
1321 239 1560 13.762692723472886
1296 252 1548 13.762692723472886
1266 254 1520 13.778150847596427
1253 253 1506 13.796746495187396
1247 241 1488 13.80482020664541
1238 230 1468 13.808549722914568
1234 228 1462 13.814147777229127
1197 220 1417 13.816637258580904
1202 218 1420 13.839707568365148
1217 222 1439 13.836585457789397
1209 221 1430 13.827227572178757
1213 216 1429 13.832216868749322
1189 220 1409 13.829721770471629
1200 223 1423 13.844705876974578
1229 215 1444 13.837834132967778
1182 225 1407 13.819750372342336
1217 239 1456 13.84908235955866
1208 242 1450 13.827227572178755
1218 237 1455 13.832840783998464
1214 239 1453 13.826604163171103
1223 239 1462 13.829098136543854
1205 228 1433 13.823487961146105
1180 222 1402 13.834712867499055
1194 224 1418 13.850333291409891
1200 232 1432 13.841581511101358
1195 236 1431 13.837834132967785
1208 229 1437 13.840956807138914
1176 225 1401 13.83284078399846
1191 229 1420 13.852835833184665
1183 234 1417 13.843455961382533
1191 246 1437 13.848456978365284
1172 232 1404 13.843455961382533
1149 234 1383 13.855339279464346
1156 237 1393 13.869751673230208
1184 238 1422 13.86536211944665
1202 240 1442 13.847831653649887
1220 242 1462 13.836585457789388
1236 246 1482 13.825357513781263
1205 245 1450 13.815392405756242
1213 233 1446 13.834712867499052
1216 244 1460 13.829721770471625
1231 261 1492 13.827851037405024
1224 260 1484 13.818504958508463
1202 257 1459 13.822864889290553
1230 261 1491 13.836585457789388
1241 275 1516 13.81912763736546
1228 262 1490 13.812281254863775
1188 257 1445 13.820373163446682
1156 260 1416 13.845330919414902
1144 264 1408 13.865362119446647
1133 266 1399 13.87288877080308
1150 267 1417 13.879795383232494
1150 268 1418 13.869124423963132
1164 253 1417 13.869124423963132
1227 244 1471 13.860348887500598
1235 253 1488 13.820996010686088
1234 259 1493 13.81601480412759
1225 267 1492 13.81663725858091
1197 273 1470 13.82224187360043
1200 260 1460 13.839707568365155
1199 261 1460 13.837834132967778
1212 282 1494 13.838458555075308
1235 276 1511 13.830345460648445
1241 283 1524 13.816014804127587
1202 287 1489 13.812281254863777
1217 287 1504 13.836585457789395
1217 277 1494 13.827227572178755
1204 256 1460 13.827227572178758
1224 252 1476 13.835337007942359
1225 258 1483 13.822864889290553
1220 265 1485 13.822241873600438
1257 246 1503 13.825357513781258
1268 237 1505 13.802334981481827
1271 224 1495 13.795505223861902
1272 222 1494 13.793643735599169
1291 216 1507 13.793023351141596
1282 219 1501 13.781246640337342
1259 216 1475 13.786822574458908
1247 212 1459 13.801092704423512
1246 201 1447 13.80854972291456
1242 202 1444 13.809171504884201
1252 196 1448 13.811659192825111
1243 200 1443 13.8054416527818
1252 203 1455 13.811037186815394
1293 201 1494 13.805441652781797
1277 201 1478 13.780008156314574
1246 206 1452 13.789922265739953
1236 206 1442 13.809171504884201
1232 214 1446 13.815392405756247
1222 225 1447 13.81788233576376
1237 230 1467 13.824111089174671
1215 220 1435 13.814770063459283
1230 226 1456 13.828474558857522
1240 238 1478 13.81912763736546
1223 236 1459 13.812903372938958
1219 242 1461 13.823487961146107
1199 238 1437 13.82598081037448
1199 248 1447 13.838458555075302
1189 255 1444 13.838458555075308
1164 255 1419 13.84470587697458
1175 250 1425 13.860348887500603
1190 248 1438 13.853461609938101
1208 247 1455 13.84408089096634
1218 256 1474 13.832840783998469
1219 260 1479 13.826604163171103
1226 261 1487 13.825980810374471
1229 261 1490 13.821618914068141
1208 269 1477 13.819750372342337
1192 277 1469 13.832840783998462
1190 287 1477 13.84283108821553
1170 290 1460 13.844080890966335
1157 274 1431 13.856591341946771
1199 261 1460 13.864735267136433
1201 250 1451 13.838458555075306
1213 243 1456 13.837209767208352
1217 235 1452 13.829721770471625
1211 230 1441 13.827227572178753
1189 235 1424 13.830969207081928
1193 229 1422 13.84470587697458
1188 230 1418 13.842206271457684
1211 246 1457 13.845330919414899
1233 241 1474 13.830969207081932
1216 227 1443 13.817259769123766
1199 227 1426 13.827851037405026
1209 232 1441 13.838458555075302
1223 228 1451 13.83221686874933
1273 265 1538 13.823487961146107
1263 260 1523 13.792403022486477
1282 266 1548 13.79860882105188
1333 253 1586 13.78682257445891
1345 267 1612 13.755285137684684
1370 261 1631 13.747885521675357
1370 282 1652 13.732495196204574
1414 290 1704 13.732495196204576
1393 300 1693 13.705491750324997
1372 317 1689 13.718366498739842
1344 326 1670 13.731265458617944
1332 317 1649 13.7485018522554
1306 319 1625 13.755902131921587
1275 324 1599 13.771963432838362
1251 349 1600 13.791162532553471
1267 363 1630 13.806063154871504
1309 354 1663 13.796125831604595
1296 359 1655 13.770108291922698
1312 367 1679 13.778150847596427
1286 379 1665 13.76825365073015
1307 376 1683 13.784343824569273
1289 386 1675 13.771344996995882
1284 375 1659 13.78248534699866
1271 365 1636 13.785583088089696
1254 379 1633 13.793643735599167
1243 416 1659 13.804198816454763
1237 403 1640 13.811037186815383
1232 413 1645 13.814770063459283
1218 429 1647 13.817882335763764
1197 444 1641 13.8266041631711
1164 432 1596 13.839707568365155
1146 436 1582 13.860348887500603
1169 433 1602 13.87163376149563
1189 444 1633 13.857217458050474
1181 428 1609 13.84470587697458
1204 413 1617 13.849707797237633
1189 412 1601 13.83533700794236
1192 419 1611 13.84470587697458
1186 438 1624 13.842831088215533
1194 441 1635 13.846581173622358
1178 412 1590 13.841581511101364
1173 403 1576 13.851584449264804
1200 401 1601 13.854713333070276
1207 408 1615 13.837834132967785
1197 424 1621 13.833464755534719
1233 429 1662 13.839707568365142
1234 441 1675 13.81725976912377
1232 440 1672 13.816637258580908
1243 424 1667 13.817882335763757
1235 410 1645 13.81103718681539
1216 406 1622 13.816014804127592
1221 405 1626 13.827851037405027
1230 407 1637 13.824734273383859
1220 418 1638 13.819127637365462
1227 439 1666 13.82535751378126
1251 444 1695 13.820996010686088
1226 459 1685 13.806063154871504
1249 469 1718 13.821618914068143
1268 468 1736 13.80730632694106
1217 490 1707 13.795505223861898
1177 491 1668 13.827227572178757
1197 500 1697 13.852210112962787
1208 502 1710 13.839707568365144
1162 503 1665 13.832840783998467
1166 511 1677 13.861601855592008
1156 506 1662 13.859096145903534
1172 504 1676 13.865362119446653
1166 504 1670 13.855339279464346
1163 496 1659 13.859096145903523
1137 496 1633 13.860975343230674
1132 496 1628 13.877283092272242
1148 496 1644 13.880423598108884
1158 498 1656 13.870378979236177
1127 494 1621 13.864108471503572
1144 492 1636 13.883565525694928
1189 487 1676 13.872888770803083
1147 482 1629 13.844705876974572
1126 461 1587 13.871006341988755
1132 489 1621 13.884194081907026
1118 500 1618 13.880423598108884
1096 507 1603 13.88922458124131
1078 511 1589 13.903077269158901
1105 501 1606 13.914431856426917
1094 485 1579 13.897406921949523
1098 478 1576 13.904337974754739
1082 480 1562 13.901816792158561
1101 471 1572 13.911907012319425
1116 477 1593 13.899926505138621
1084 466 1550 13.890482775702289
1082 444 1526 13.910644933843813
1077 451 1528 13.911907012319423
1088 468 1556 13.915063210656818
1042 458 1500 13.90812146373723
1056 426 1482 13.93719676146712
1080 426 1506 13.928334897069366
1086 440 1526 13.913169319826336
1124 452 1576 13.909383084337183
1097 459 1556 13.885451365087954
1067 480 1547 13.902447002088188
1063 489 1552 13.921379905567623
994 473 1467 13.923908189591014
955 461 1416 13.967666094368141
941 469 1410 13.99252069802968
931 467 1398 14.001464452919341
941 475 1416 14.007859852481774
914 499 1413 14.00146445291934
894 494 1388 14.018745450484491
931 504 1435 14.031573716601056
915 493 1408 14.007859852481776
923 491 1414 14.018104652878424
939 491 1430 14.012980380203334
943 481 1424 14.0027430656099
929 483 1412 14.000186073711768
945 480 1425 14.009139633547301
985 484 1469 13.998907927923236
990 469 1459 13.97339393187855
1021 451 1472 13.97021122009445
1004 445 1449 13.950510722024296
989 443 1432 13.961307335378681
1050 459 1509 13.970847646458083
1037 462 1499 13.932131458638837
1060 473 1533 13.940364446526113
1085 489 1574 13.925805005345627
1101 487 1588 13.91001398047327
1097 487 1584 13.899926505138621
1105 477 1582 13.902447002088184
1098 472 1570 13.897406921949523
1082 476 1558 13.901816792158566
1067 479 1546 13.911907012319421
1115 496 1611 13.921379905567624
1107 493 1600 13.891111958419453
1082 502 1584 13.89614747285989
1089 514 1603 13.911907012319423
1116 538 1654 13.907490739257794
1119 530 1649 13.89048277570229
1143 526 1669 13.888595569482018
1168 517 1685 13.873516360619066
1150 521 1671 13.857843630739382
1141 500 1641 13.869124423963134
1139 486 1625 13.874771710614105
1123 468 1591 13.876027287811258
1110 472 1582 13.886080092072238
1121 473 1594 13.894258727182013
1139 478 1617 13.88733771686713
1125 481 1606 13.876027287811258
1119 476 1595 13.884822695035464
1118 477 1595 13.888595569482018
1135 475 1610 13.889224581241304
1143 482 1625 13.878539124058742
1146 478 1624 13.873516360619066
1172 503 1675 13.871633761495627
1163 507 1670 13.855339279464346
1192 500 1692 13.860975343230674
1206 513 1719 13.842831088215533
1190 531 1721 13.834088783365708
1167 516 1683 13.844080890966337
1144 504 1648 13.858469860021174
1167 492 1659 13.872888770803078
1155 507 1662 13.858469860021172
1172 511 1683 13.865989028441918
1164 511 1675 13.855339279464346
1170 516 1686 13.8603488875006
1162 516 1678 13.856591341946771
1156 518 1674 13.861601855592005
1172 523 1695 13.865362119446651
1195 507 1702 13.855339279464346
1179 512 1691 13.84095680713892
1210 520 1730 13.850958842083056
1165 497 1662 13.831593009779688
1184 499 1683 13.859722488394109
1208 512 1720 13.847831653649886
1240 526 1766 13.832840783998465
1242 549 1791 13.812903372938948
1216 544 1760 13.811659192825108
1260 537 1797 13.827851037405026
1281 536 1817 13.800471649748792
1246 555 1801 13.787442401230598
1258 538 1796 13.8091715048842
1237 541 1778 13.80171381499867
1205 526 1731 13.814770063459283
1182 525 1707 13.834712867499055
1148 520 1668 13.849082359558656
1107 552 1659 13.870378979236174
1100 542 1642 13.89614747285989
1089 541 1630 13.90055654369155
1055 525 1580 13.907490739257799
1091 539 1630 13.92896751363301
1092 535 1627 13.906229461901093
1053 549 1602 13.905598909008262
1054 546 1600 13.930232919174303
1062 558 1620 13.929600187665375
1080 557 1637 13.924540404092651
1098 554 1652 13.913169319826338
1105 556 1661 13.901816792158561
1112 545 1657 13.897406921949525
1107 549 1656 13.892999848610662
1124 555 1679 13.896147472859893
1065 553 1618 13.885451365087958
1104 531 1635 13.92264393279831
1100 523 1623 13.89803673210893
1082 527 1609 13.900556543691554
1074 528 1602 13.911907012319425
1074 510 1584 13.91695761715855
1059 523 1582 13.916957617158557
1082 511 1593 13.926437392112602
1058 505 1563 13.911907012319425
1045 514 1559 13.927069836317003
1058 516 1574 13.935296841342383
1062 537 1599 13.927069836317001
1025 529 1554 13.924540404092648
1002 543 1545 13.947972768750269
1027 556 1583 13.962578623963925
1038 559 1597 13.946704138370519
1039 571 1610 13.939730794325907
1005 574 1579 13.939097199727748
984 571 1555 13.960671777894945
981 566 1547 13.974030648264792
1004 560 1564 13.975941145625118
1008 563 1571 13.961307335378686
998 556 1554 13.958765452584416
1011 564 1575 13.965121895826822
1019 563 1582 13.95685964781905
1031 576 1607 13.9517800450446
1022 567 1589 13.944167569810677
1017 561 1578 13.94987614712179
1015 584 1599 13.953049599071155
1026 586 1612 13.954319384167011
1044 584 1628 13.947338424712182
1043 576 1619 13.93593009049306
1046 585 1631 13.93656339719868
1047 591 1638 13.934663649738816
1036 598 1634 13.934030515674525
1031 577 1608 13.940998156336246
1057 525 1582 13.944167569810684
1057 540 1597 13.927702337966654
1086 537 1623 13.92770233796665
1093 560 1653 13.90938308433718
1104 593 1697 13.904968413295403
1098 600 1698 13.898036732108926
1086 599 1685 13.901816792158565
1079 558 1637 13.909383084337184
1059 552 1611 13.913800559486022
1033 565 1598 13.9264373921126
1034 584 1618 13.942899631504707
1078 574 1652 13.942265748817677
1072 588 1660 13.914431856426912
1069 588 1657 13.918220841414431
1105 578 1683 13.920116107836419
1110 578 1688 13.897406921949527
1102 582 1684 13.894258727182011
1117 583 1700 13.899296523695716
1138 600 1738 13.889853649978818
1124 598 1722 13.876655161629921
1085 580 1665 13.885451365087954
1086 591 1677 13.910013980473272
1051 571 1622 13.909383084337188
1035 591 1626 13.931498554653205
1071 584 1655 13.941631923764149
1075 609 1684 13.918852539542195
1043 617 1660 13.91632609101484
1005 627 1632 13.936563397198684
1032 623 1655 13.960671777894945
1026 629 1655 13.943533571833083
1029 617 1646 13.947338424712186
999 627 1626 13.945435738744981
1207 728 1935 13.964485991004778
1411 826 2237 13.833464755534719
1634 953 2587 13.707329520348024
1871 1094 2965 13.572051990772431
2146 1221 3367 13.431178134713814
2440 1393 3833 13.271338687748353
2735 1574 4309 13.104610657954515
3038 1762 4800 12.941473720196681
3347 1939 5286 12.778087786827232
3581 2122 5703 12.615661318685092
3827 2298 6125 12.495380110052144
4040 2474 6514 12.371379127043252
4278 2634 6912 12.265983515259524
4444 2781 7225 12.150321821579348
4571 2929 7500 12.070933038908343
4702 3065 7767 12.010892817393604
4830 3182 8012 11.949584159079992
4907 3314 8221 11.890281070098204
4982 3408 8390 11.854889259575865
5064 3481 8545 11.820618683455814
5114 3553 8667 11.783375550082292
5124 3616 8740 11.76078127927782
5141 3664 8805 11.756272818852526
5149 3722 8871 11.74861636388235
5177 3786 8963 11.745016775977563
5202 3833 9035 11.732435569687501
5186 3871 9057 11.721225104719105
5177 3914 9091 11.728397332809212
5168 3933 9101 11.732435569687501
5165 3980 9145 11.73647658835657
5169 4001 9170 11.737824213252201
5155 4032 9187 11.736027448820476
5168 4041 9209 11.742318532215034
5187 4068 9255 11.736476588356576
5157 4075 9232 11.727948811413448
5150 4096 9246 11.741419393109345
5157 4094 9251 11.744566982572653
5137 4091 9228 11.741419393109341
5137 4091 9228 11.75041698535713
5123 4108 9231 11.750416985357136
5111 4110 9221 11.756723509341654
5096 4119 9215 11.762134491780389
5077 4148 9225 11.768905228059682
5071 4175 9246 11.777492692322086
5054 4188 9242 11.780207127363543
5038 4204 9242 11.78790482594467
5036 4231 9267 11.795158914158797
5023 4244 9267 11.796066302990875
5010 4258 9268 11.801967735068443
4995 4271 9266 11.807875074934572
4996 4277 9273 11.814698588953018
4974 4288 9262 11.814243442675712
4972 4320 9292 11.82426476832479
4961 4325 9286 11.825176641018984
4955 4326 9281 11.830194455933073
4940 4327 9267 11.832933241185968
4912 4357 9269 11.839785755475843
4893 4388 9281 11.852598373423715
4876 4387 9263 11.861308454591253
4881 4395 9276 11.86911254338126
4874 4390 9264 11.866816157335501
4873 4392 9265 11.870031346672247
4862 4392 9254 11.870490801664111
4828 4416 9244 11.875547155087649
4811 4414 9225 11.891203153804923
4799 4410 9209 11.899046643311209
4788 4430 9218 11.904589456843103
4769 4467 9236 11.909674907533585
4777 4494 9271 11.918469109103865
4770 4512 9282 11.914764704927702
4760 4525 9285 11.918005932616108
4745 4511 9256 11.922639318123656
4754 4537 9291 11.929596155313892
4733 4540 9273 11.925421079108434
4736 4551 9287 11.935167473189658
4728 4553 9281 11.933774155921943
4715 4563 9278 11.937490391778905
4698 4574 9272 11.943534213957703
4716 4586 9302 11.951446913931035
4696 4607 9303 11.943069087295244
4690 4613 9303 11.952378509154483
4683 4601 9284 11.955174166424053
4689 4602 9291 11.958437419945243
4687 4613 9300 11.955640236455125
4669 4616 9285 11.956572485543651
4660 4620 9280 11.964969274282407
4644 4621 9265 11.969172092839427
4634 4612 9246 11.976651065117194
4627 4638 9265 11.981330170922504
4636 4652 9288 11.984607720972154
4642 4667 9309 11.980394057294767
4638 4658 9296 11.977586593880115
4629 4665 9294 11.97945808993464
4623 4679 9302 11.983671095137682
4608 4698 9306 11.986481411941414
4616 4695 9311 11.993512974051894
4613 4721 9334 11.989761781275856
4576 4735 9311 11.991168203553007
4562 4749 9311 12.008541247006201
4554 4750 9304 12.015127965808333
4564 4752 9316 12.018895050318337
4540 4757 9297 12.014186563626302
4523 4763 9286 12.025493135318117
4493 4776 9269 12.033514841428344
4479 4765 9244 12.047696930848995
4468 4767 9235 12.05432668554378
4459 4766 9225 12.059540899524723
4445 4757 9202 12.063810431014694
4433 4795 9228 12.070457936731344
4444 4801 9245 12.076161632373926
4428 4817 9245 12.070933038908342
4410 4833 9243 12.078539763447422
4407 4877 9284 12.08710879619236
4397 4853 9250 12.08853815053042
4380 4865 9245 12.093305107461802
4382 4882 9264 12.10141756825606
4385 4873 9258 12.100462596232706
4389 4891 9280 12.099030420766926
4366 4899 9265 12.097121380754581
4385 4898 9283 12.108106595285953
4363 4912 9275 12.09903042076692
4344 4923 9267 12.109540920398448
4347 4933 9280 12.118632876745226
4325 4938 9263 12.117196397142568
4313 4940 9253 12.127738496001603
4319 4957 9276 12.133496466968195
4297 4952 9249 12.130616798209092
4291 4945 9236 12.141182271983993
4271 4948 9219 12.1440669597677
4282 4979 9261 12.153692493612699
4268 4977 9245 12.148396562565498
4251 4995 9246 12.15513763990263
4218 5009 9227 12.163333298189754
4203 5036 9239 12.179274108168922
4198 5054 9252 12.186533751635405
4196 5055 9251 12.188955556382883
4207 5056 9263 12.189924547820258
4193 5078 9271 12.184597000633186
4178 5101 9279 12.191378323882228
4172 5120 9292 12.19865240863578
4162 5135 9297 12.201564473596735
4146 5160 9306 12.206421006067117
4143 5138 9281 12.214199504520717
4132 5144 9276 12.215659076779723
4144 5162 9306 12.221013827488314
4140 5179 9319 12.215172513935837
4134 5166 9300 12.217118997912316
4116 5155 9271 12.220039887298714
4112 5176 9288 12.22881094144655
4112 5192 9304 12.23076177475505
4083 5202 9285 12.230761774755058
4079 5202 9281 12.244923952153004
4063 5196 9259 12.24687993020062
4056 5217 9273 12.2547100952616
4048 5208 9256 12.258138941846482
4054 5221 9275 12.26205997392438
4032 5234 9266 12.25911896475474
4029 5239 9268 12.269909568261381
4020 5269 9289 12.271382486168454
4011 5284 9295 12.275803362417534
3999 5311 9310 12.280227425135678
3992 5310 9302 12.286131138113547
3998 5302 9300 12.289577592818793
3977 5321 9298 12.286623370432316
3968 5322 9290 12.296969367820147
3963 5327 9290 12.301408702433951
3940 5331 9271 12.303876384722386
3946 5340 9286 12.315240486768396
3942 5342 9284 12.312273915071856
3942 5362 9304 12.314251470709323
3950 5365 9315 12.314251470709326
3942 5363 9305 12.310296994486926
3943 5368 9311 12.314251470709323
3930 5356 9286 12.313757022247051
3942 5341 9283 12.32018795099848
3942 5343 9285 12.314251470709326
3945 5345 9290 12.314251470709328
3954 5360 9314 12.312768244433096
3941 5389 9330 12.308320708648699
3921 5407 9328 12.314745958881518
3918 5421 9339 12.324644068779543
3900 5439 9339 12.326130157790145
3882 5447 9329 12.335054223308385
3878 5410 9288 12.343991220159396
3878 5422 9300 12.3459789783944
