1061 371 1432 13.937196761467119
1087 371 1458 13.925172676008255
1080 389 1469 13.908752245427769
1065 392 1457 13.913169319826341
1062 391 1453 13.922643932798318
1111 383 1494 13.924540404092653
1083 388 1471 13.893629259380116
1086 391 1477 13.911275944456598
1061 374 1435 13.909383084337177
1085 393 1478 13.925172676008254
1087 394 1481 13.91001398047327
1105 401 1506 13.90875224542777
1117 415 1532 13.897406921949523
1101 402 1503 13.889853649978813
1100 396 1496 13.899926505138621
1124 385 1509 13.90055654369155
1107 379 1486 13.885451365087958
1120 378 1498 13.896147472859887
1111 373 1484 13.887966614693207
1080 379 1459 13.893629259380116
1078 388 1466 13.913169319826336
1042 402 1444 13.914431856426917
1041 386 1427 13.937196761467122
1061 402 1463 13.937830183306204
1067 381 1448 13.925172676008254
1086 374 1460 13.921379905567628
1126 389 1515 13.909383084337184
1140 400 1540 13.884194081907035
1122 408 1530 13.875399470808564
1140 411 1551 13.886708875996055
1137 423 1560 13.875399470808556
1092 419 1511 13.877283092272242
1069 430 1499 13.905598909008257
1069 428 1497 13.920116107836416
1052 439 1491 13.920116107836414
1085 462 1547 13.930865708167637
1081 474 1555 13.910013980473266
1083 472 1555 13.912538137440075
1079 488 1567 13.911275944456598
1073 515 1588 13.91380055948602
1078 513 1591 13.917589200622485
1066 519 1585 13.914431856426917
1069 488 1557 13.922011890491627
1076 473 1549 13.920116107836416
1068 457 1525 13.915694622183521
1068 451 1519 13.920747978018486
1053 446 1499 13.920747978018488
1051 443 1494 13.930232919174303
1049 454 1503 13.9314985546532
1107 444 1551 13.932764420132374
1112 461 1573 13.896147472859894
1123 457 1580 13.892999848610652
1125 444 1569 13.886080092072236
1115 453 1568 13.884822695035465
1145 452 1597 13.891111958419454
1133 460 1593 13.8722612377645
1148 454 1602 13.87979538323249
1127 467 1594 13.870378979236177
1131 489 1620 13.88356552569493
1110 479 1589 13.881051869855254
1117 477 1594 13.894258727182015
1065 476 1541 13.88985364997881
1068 462 1530 13.922643932798314
1073 438 1511 13.920747978018493
1073 427 1500 13.917589200622484
1074 453 1527 13.917589200622484
1082 459 1541 13.916957617158554
1073 454 1527 13.911907012319425
1050 460 1510 13.917589200622487
1014 474 1488 13.932131458638837
996 477 1473 13.95495436338564
1001 482 1483 13.966393879231035
980 486 1466 13.963214355081236
998 480 1478 13.97657809417221
1004 483 1487 13.965121895826824
986 467 1453 13.961307335378686
989 463 1452 13.972757273512682
974 453 1427 13.970847646458086
958 448 1406 13.980401004993814
972 436 1408 13.990605665474375
1018 429 1447 13.98167577337793
1007 426 1433 13.952414793178157
979 434 1413 13.959400836505711
966 427 1393 13.977215100779361
1010 425 1435 13.98550147375129
1063 451 1514 13.957494858248984
1059 425 1484 13.923908189591012
1054 433 1487 13.9264373921126
1083 445 1528 13.92960018766537
1086 451 1537 13.911275944456603
1093 436 1529 13.909383084337177
1145 438 1583 13.904968413295403
1151 460 1611 13.872261237764496
1162 469 1631 13.868497231427265
1180 474 1654 13.861601855592005
1180 503 1683 13.850333291409884
1165 534 1699 13.85033329140988
1187 507 1694 13.859722488394114
1178 520 1698 13.84595601829494
1163 529 1692 13.85158444926481
1107 528 1635 13.860975343230669
1098 528 1626 13.896147472859894
1084 515 1599 13.901816792158566
1106 515 1621 13.910644933843813
1106 521 1627 13.896777168869102
1103 537 1640 13.896777168869106
1097 552 1649 13.898666599355074
1084 569 1653 13.902447002088184
1105 568 1673 13.910644933843814
1125 555 1680 13.897406921949527
1098 554 1652 13.884822695035465
1117 560 1677 13.901816792158565
1114 575 1689 13.889853649978818
1086 588 1674 13.891741198138082
1046 578 1624 13.909383084337188
1040 566 1606 13.93466364973882
1064 553 1617 13.938463662723798
1054 561 1615 13.923276032495503
1052 564 1616 13.929600187665375
1036 542 1578 13.930865708167634
1016 568 1584 13.94099815633624
1008 564 1572 13.953684462731477
997 564 1561 13.95876545258442
983 564 1547 13.965757858566272
992 579 1571 13.974667422679344
981 592 1573 13.968938541301501
982 593 1575 13.97594114562512
965 598 1563 13.975304255130142
996 586 1582 13.986139294033432
1011 593 1604 13.966393879231035
974 623 1597 13.956859647819043
935 622 1557 13.980401004993809
936 611 1547 14.005300991695885
910 614 1524 14.00466142256628
914 587 1501 14.021309226860513
940 583 1523 14.01874545048449
917 574 1491 14.002103730075246
895 572 1467 14.016823233395604
894 564 1458 14.030931745723793
879 571 1450 14.031573716601052
848 576 1424 14.04121033405373
863 575 1438 14.061168014709294
842 547 1389 14.051503992919523
816 556 1372 14.065037346489268
834 557 1391 14.081829087966968
840 551 1391 14.070199769322706
849 541 1390 14.066327597018047
848 538 1386 14.060523333048959
833 522 1355 14.061168014709295
855 525 1380 14.070845338647134
846 534 1380 14.0566564841649
885 532 1417 14.062457555399993
915 524 1439 14.037354099130027
938 554 1492 14.01810465287843
928 572 1500 14.003382459531288
879 557 1436 14.009779611776247
877 561 1438 14.04121033405373
903 550 1453 14.04249621656273
908 561 1469 14.025798092670975
889 557 1446 14.022591466732113
893 561 1454 14.034784452370511
896 550 1446 14.032215746226427
906 534 1440 14.0302898335866
873 554 1427 14.02387394114521
877 550 1427 14.04506868827056
893 575 1468 14.042496216562734
889 590 1479 14.032215746226427
903 582 1485 14.034784452370507
859 564 1423 14.025798092670975
853 574 1427 14.054079766292059
888 555 1443 14.057945197451298
902 532 1434 14.035426775857516
922 528 1450 14.026439593853379
923 525 1448 14.013620709401339
938 551 1489 14.012980380203333
934 533 1467 14.003382459531284
947 536 1483 14.005940619244228
936 526 1462 13.997630015489827
988 521 1509 14.00466142256628
1001 521 1522 13.97148413081038
1012 525 1537 13.96321435508124
1007 525 1532 13.956224495203776
1005 519 1524 13.959400836505713
1023 509 1532 13.960671777894946
1046 505 1551 13.9492416299472
1047 492 1539 13.93466364973882
1035 470 1505 13.934030515674523
1070 470 1540 13.941631923764147
1072 487 1559 13.919484295013586
1075 481 1556 13.918220841414431
1047 463 1510 13.916326091014826
1004 458 1462 13.93403051567452
996 456 1452 13.961307335378686
985 467 1452 13.966393879231033
940 436 1376 13.973393931878547
943 435 1378 14.002103730075248
938 417 1355 14.00018607371177
949 406 1355 14.00338245953129
915 407 1322 13.996352336347632
903 404 1307 14.018104652878435
906 406 1312 14.025798092670973
858 398 1256 14.023873941145215
862 394 1256 14.054723857193077
896 395 1291 14.052147847744157
905 396 1301 14.030289833586597
894 380 1274 14.024515266324942
920 373 1293 14.031573716601052
913 365 1278 14.014901543374137
918 360 1278 14.019386306677696
902 355 1257 14.01618261150278
931 343 1274 14.026439593853379
936 346 1282 14.007859852481772
961 351 1312 14.004661422566281
973 333 1306 13.988691157034483
948 342 1290 13.981038360128043
949 323 1272 13.996991146761319
948 328 1276 13.996352336347638
987 338 1325 13.996991146761324
1025 330 1355 13.972120673159276
1023 343 1366 13.94797276875027
1037 338 1375 13.94924162994719
1062 335 1397 13.940364446526113
1045 355 1400 13.924540404092651
1059 378 1437 13.935296841342376
1090 377 1467 13.9264373921126
1134 360 1494 13.906860071981676
1156 368 1524 13.879167225218348
1130 358 1488 13.865362119446647
1127 375 1502 13.881680198479316
1085 386 1471 13.883565525694928
1066 397 1463 13.910013980473272
1060 388 1448 13.922011890491627
1036 414 1450 13.92580500534563
1059 417 1476 13.94099815633624
1065 407 1472 13.926437392112602
1062 423 1485 13.922643932798318
1031 420 1451 13.924540404092653
1051 416 1467 13.944167569810677
1036 403 1439 13.9314985546532
1076 391 1467 13.940998156336246
1049 394 1443 13.915694622183521
1018 409 1427 13.932764420132372
1000 416 1416 13.952414793178157
1008 438 1446 13.96385014409222
1000 427 1427 13.958765452584423
1006 452 1458 13.963850144092216
1007 465 1472 13.960036278273249
1029 447 1476 13.959400836505713
1054 480 1534 13.945435738744981
1032 521 1553 13.929600187665374
1074 526 1600 13.94353357183309
1075 527 1602 13.916957617158555
1060 541 1601 13.916326091014836
1070 508 1578 13.925805005345621
1043 526 1569 13.919484295013586
1028 525 1553 13.936563397198691
1037 551 1588 13.946069909717409
1022 528 1550 13.940364446526106
1027 542 1569 13.949876147121785
1015 522 1537 13.946704138370523
1047 522 1569 13.954319384167011
1089 526 1615 13.934030515674527
1066 531 1597 13.907490739257797
1083 528 1611 13.922011890491628
1063 514 1577 13.9112759444566
1054 527 1581 13.923908189591007
1066 528 1594 13.929600187665374
1080 549 1629 13.922011890491627
1113 565 1678 13.913169319826341
1142 564 1706 13.892370494865892
1135 568 1703 13.874144007220174
1150 581 1731 13.878539124058738
1174 605 1779 13.869124423963134
1181 616 1797 13.854087443230751
1388 713 2101 13.849707797237638
1598 826 2424 13.721435481057421
1866 952 2818 13.593709496241257
2125 1085 3210 13.434119952490112
2410 1250 3660 13.283410321431022
2682 1431 4113 13.121431550214202
2939 1590 4529 12.970483082942248
3238 1762 5000 12.831015670637514
3513 1953 5466 12.672483866007045
3777 2134 5911 12.530096554121046
4018 2313 6331 12.396382899360056
4254 2479 6733 12.27678621197088
4472 2651 7123 12.161886202565578
4645 2790 7435 12.057644299871395
4797 2926 7723 11.976183355536827
4918 3037 7955 11.905513761183865
4998 3134 8132 11.849850478498151
5083 3206 8289 11.813333255316595
5167 3285 8452 11.774779507931008
5250 3362 8612 11.73692576227126
5281 3419 8700 11.6997609561753
5292 3491 8783 11.685940423471164
5314 3553 8867 11.681044208772327
5339 3597 8936 11.671264077664294
5333 3642 8975 11.660170152677303
5340 3675 9015 11.662830770800852
5346 3715 9061 11.659726834339175
5348 3754 9102 11.65706763205529
5361 3789 9150 11.65618150081886
5385 3816 9201 11.650424929995829
5348 3833 9181 11.63981233920193
5343 3855 9198 11.656181500818864
5342 3865 9207 11.658397081560675
5314 3882 9196 11.65884029878471
5318 3898 9216 11.671264077664294
5304 3910 9214 11.669487631266374
5287 3936 9223 11.675707560809172
5306 3957 9263 11.683269252191643
5287 3987 9274 11.674818593525172
5263 3991 9254 11.683269252191643
5246 3989 9235 11.693961270928288
5239 3979 9218 11.701546632251985
5210 4003 9213 11.704672877329664
5204 4016 9220 11.717642279175267
5162 4034 9196 11.72032919294321
5156 4046 9202 11.73917214766174
5147 4047 9194 11.741868945449188
5136 4071 9207 11.745916466152403
5133 4071 9204 11.750867226969008
5151 4092 9243 11.752218158851749
5107 4120 9227 11.744117223617485
5120 4134 9254 11.763939259599514
5113 4161 9274 11.758075788165863
5096 4185 9281 11.761232315514096
5069 4204 9273 11.768905228059673
5043 4237 9280 11.7811122171158
5037 4243 9280 11.792891052703057
5029 4258 9287 11.795612591124401
5007 4266 9273 11.799243263619235
4999 4273 9272 11.809239147124153
4975 4296 9271 11.812878214226677
4957 4317 9274 11.82380888471346
4955 4343 9298 11.832020171879025
4941 4349 9290 11.83293324118597
4927 4347 9274 11.839328674281244
4914 4375 9289 11.84573102428916
4905 4397 9302 11.851682266855686
4892 4380 9272 11.855805862015808
4896 4377 9273 11.861767234541738
4884 4362 9246 11.859932327646975
4885 4387 9272 11.865438752181861
4865 4389 9254 11.864979688184869
4861 4377 9238 11.874167722457345
4847 4409 9256 11.876007037189357
4828 4429 9257 11.882449128530745
4838 4435 9273 11.891203153804923
4808 4450 9258 11.886594164857064
4794 4476 9270 11.900431862747029
4787 4472 9259 11.90690048684688
4795 4453 9248 11.910137436688034
4763 4471 9234 11.906438209066716
4745 4480 9225 11.92124892423621
4743 4506 9249 11.929596155313895
4717 4528 9245 11.930524347059164
4711 4564 9275 11.942603996858981
4704 4567 9271 11.945395082954136
4691 4585 9276 11.948652999384501
4670 4598 9268 11.954708132729428
4668 4599 9267 11.964502476628821
4666 4603 9269 11.965436108361828
4640 4598 9238 11.966369885815269
4646 4623 9269 11.97852226880785
4630 4604 9234 11.975715682484822
4608 4618 9226 11.983202837117966
4610 4644 9254 11.993512974051898
4602 4673 9275 11.992574955820992
4577 4687 9264 11.996327909374228
4571 4700 9271 12.008071043421754
4558 4696 9254 12.010892817393609
4559 4690 9249 12.017011212837572
4562 4726 9288 12.016540345736276
4529 4754 9283 12.015127965808334
4525 4803 9328 12.030682429308705
4507 4793 9300 12.03257055587976
4514 4793 9307 12.041074464738257
4496 4786 9282 12.037765961146896
4478 4802 9280 12.046277217798073
4475 4801 9276 12.054800518668378
4464 4801 9265 12.0562222415745
4444 4822 9266 12.06143809592085
4427 4821 9248 12.070933038908336
4436 4827 9263 12.079015502063335
4431 4824 9255 12.074735203175363
4433 4833 9266 12.077112772419817
4425 4849 9274 12.076161632373925
4420 4866 9286 12.079967091731797
4402 4860 9262 12.082346721990051
4399 4863 9262 12.090921159141976
4385 4879 9264 12.092351415333308
4363 4880 9243 12.099030420766926
4331 4881 9212 12.109540920398446
4320 4894 9214 12.124861559373201
4294 4921 9215 12.13013698630137
4298 4940 9238 12.14262444454914
4300 4956 9256 12.140701623919714
4305 4967 9272 12.139740441950195
4315 5003 9318 12.13733815274323
4299 4992 9291 12.132536425482687
4296 5016 9312 12.140221013909951
4286 5035 9321 12.141662958107311
4274 5051 9325 12.14647191358241
4244 5057 9301 12.152247690914033
4235 5063 9298 12.166711194229231
4237 5061 9298 12.17105696121453
4206 5074 9280 12.1700909669502
4205 5090 9295 12.185081130669113
4211 5108 9319 12.185565299178402
4202 5111 9313 12.182660865131407
4182 5146 9328 12.187018035592297
4151 5148 9299 12.196711804097712
4134 5162 9296 12.211767659024089
4107 5180 9287 12.220039887298713
4107 5196 9303 12.233201191848533
4073 5225 9298 12.233201191848533
4051 5235 9286 12.249815069216947
4046 5252 9298 12.260589292970902
4034 5268 9302 12.263040623921228
4030 5288 9318 12.268927819410274
4024 5291 9315 12.270891474242411
4018 5309 9327 12.273838135342494
3993 5318 9311 12.276786211970878
3981 5339 9320 12.289085123769498
3964 5358 9322 12.294997358537099
3959 5346 9305 12.303382769064509
3943 5361 9304 12.305851243497811
3939 5367 9306 12.313757022247048
3929 5363 9292 12.315735054374764
3910 5359 9269 12.320682916062985
3904 5379 9283 12.330094814467989
3898 5383 9281 12.333069981103801
3899 5362 9261 12.336046583860417
3882 5356 9238 12.335550383626241
3866 5348 9214 12.343991220159396
3874 5363 9237 12.351946096030725
3871 5355 9226 12.347967376911656
3867 5386 9253 12.349459096170929
3858 5402 9260 12.351448615926742
3854 5386 9240 12.355927379994313
3857 5417 9274 12.357918984567958
3862 5437 9299 12.356425220953914
3854 5472 9326 12.353936417251974
3826 5472 9298 12.35791898456795
3823 5481 9304 12.371878213959986
3819 5489 9308 12.373375716349758
3802 5482 9284 12.375372950210478
3808 5502 9310 12.383868392185885
3827 5503 9330 12.380868669359456
3809 5519 9328 12.371379127043255
3781 5517 9298 12.3803688568361
3761 5543 9304 12.39437887879413
3757 5533 9290 12.404405466333586
3748 5511 9259 12.406412730828455
3744 5523 9267 12.410931452001238
3746 5539 9285 12.412940829275497
3741 5549 9290 12.411936059313485
3711 5567 9278 12.414448289273231
3706 5549 9255 12.429543051423448
3700 5562 9262 12.432062414625808
3696 5560 9256 12.435086998922142
3687 5596 9283 12.43710420619471
