1414 129 1543 13.711619567653472
1407 118 1525 13.705491750324994
1446 123 1569 13.709780647176565
1406 118 1524 13.68591948860998
1435 129 1564 13.710393565860853
1438 118 1556 13.692641145269633
1437 121 1558 13.69080731147456
1430 121 1551 13.69141853482549
1463 126 1589 13.695698626884571
1460 134 1594 13.675544444300195
1431 117 1548 13.677374191290209
1400 118 1518 13.6950870213318
1381 119 1500 13.714072229140722
1387 123 1510 13.725734363908197
1342 131 1473 13.7220494423057
1342 123 1465 13.749734679214402
1348 117 1465 13.749734679214402
1365 126 1491 13.746036861443908
1394 129 1523 13.735570504043741
1381 144 1525 13.717752867009487
1356 135 1491 13.725734363908192
1368 140 1508 13.741109530583216
1365 132 1497 13.733725154075344
1312 133 1445 13.735570504043741
1360 142 1502 13.76825365073015
1369 142 1511 13.738647189583995
1374 148 1522 13.733110147600744
1350 137 1487 13.730035941256277
1377 143 1520 13.744804697472558
1394 139 1533 13.728192078006188
1459 145 1604 13.717752867009487
1436 144 1580 13.677984215764932
1442 157 1599 13.692029812754734
1468 150 1618 13.688362963707922
1434 165 1599 13.672495953660668
1420 159 1579 13.693252532377464
1409 163 1572 13.701817688244414
1406 145 1551 13.708554974195263
1415 144 1559 13.710393565860853
1470 141 1611 13.704879269820708
1476 151 1627 13.671276937922158
1480 163 1643 13.667621194581528
1450 169 1619 13.665185118335854
1422 185 1607 13.68347688571348
1427 187 1614 13.70059343858471
1441 184 1625 13.697533771349317
1440 181 1621 13.688973968818631
1418 192 1610 13.68958502847844
1402 196 1598 13.703042156715245
1362 207 1569 13.712845788727153
1373 214 1587 13.737416349984516
1412 216 1628 13.730650672412692
1391 223 1614 13.70671687558131
1383 213 1596 13.719593926911594
1360 218 1578 13.724505836827163
1327 214 1541 13.738647189583997
1368 225 1593 13.758987933551902
1366 220 1586 13.73372515407534
1374 216 1590 13.734955332289445
1401 221 1622 13.730035941256274
1400 208 1608 13.713458981512774
1454 213 1667 13.714072229140719
1455 216 1671 13.681035154551507
1425 204 1629 13.68042485791484
1420 208 1628 13.698757474237729
1442 215 1657 13.701817688244411
1390 221 1611 13.688362963707922
1382 227 1609 13.720207723367754
1364 233 1597 13.7251200728765
1350 239 1589 13.736185730906092
1336 230 1566 13.744804697472555
1334 244 1578 13.753434487018211
1338 250 1588 13.75466819879345
1348 243 1591 13.752200996536308
1312 252 1564 13.746036861443901
1317 254 1571 13.76825365073014
1299 244 1543 13.765163692023426
1307 250 1557 13.776294039477524
1298 261 1559 13.771344996995886
1250 263 1513 13.776912919907513
1285 251 1536 13.806684712922065
1288 251 1539 13.784963428477145
1269 248 1517 13.783104783837542
1269 248 1517 13.794884671951786
1256 238 1494 13.794884671951785
1247 232 1479 13.802956203880527
1217 245 1462 13.808549722914563
1206 250 1456 13.827227572178751
1241 245 1486 13.834088783365708
1277 244 1521 13.812281254863779
1248 245 1493 13.789922265739948
1254 246 1500 13.807927996936037
1259 249 1508 13.80419881645477
1247 259 1506 13.801092704423512
1256 248 1504 13.80854972291456
1225 228 1453 13.802956203880527
1256 223 1479 13.822241873600438
1227 222 1449 13.80295620388053
1248 226 1474 13.820996010686088
1222 231 1453 13.80792799693604
1212 230 1442 13.824111089174673
1231 225 1456 13.830345460648445
1246 238 1484 13.818504958508457
1243 249 1492 13.809171504884201
1236 237 1473 13.811037186815383
1223 247 1470 13.815392405756242
1214 236 1450 13.823487961146103
1178 230 1408 13.829098136543854
1152 245 1397 13.851584449264804
1108 246 1354 13.8678700956149
1088 250 1338 13.895517833914148
1100 256 1356 13.90812146373723
1072 246 1318 13.900556543691543
1072 270 1342 13.918220841414431
1075 274 1349 13.918220841414433
1075 278 1353 13.916326091014826
1093 275 1368 13.91632609101484
1088 288 1376 13.904968413295398
1098 288 1386 13.908121463737235
1073 277 1350 13.901816792158561
1085 295 1380 13.917589200622484
1112 282 1394 13.91001398047327
1107 303 1410 13.892999848610652
1099 327 1426 13.896147472859894
1119 325 1444 13.90118663936228
1114 330 1444 13.888595569482014
1123 335 1458 13.891741198138082
1101 326 1427 13.886080092072243
1109 336 1445 13.899926505138616
1129 338 1467 13.894888252024105
1131 336 1467 13.882308583988808
1153 328 1481 13.881051869855254
1202 316 1518 13.867243016518357
1221 333 1554 13.836585457789397
1169 319 1488 13.824734273383852
1158 317 1475 13.857217458050473
1189 332 1521 13.86410847150357
1196 324 1520 13.844705876974574
1192 360 1552 13.840332159562724
1184 364 1548 13.842831088215533
1165 362 1527 13.847831653649886
1176 343 1519 13.85972248839411
1160 353 1513 13.852835833184669
1171 352 1523 13.862855050239181
1144 335 1479 13.855965282420623
1110 337 1447 13.872888770803083
1129 327 1456 13.894258727182013
1120 338 1458 13.882308583988804
1101 317 1418 13.887966614693205
1128 309 1437 13.899926505138616
1123 305 1428 13.882937026391431
1107 304 1411 13.886080092072238
1131 309 1440 13.896147472859894
1137 319 1456 13.881051869855257
1152 320 1472 13.877283092272245
1159 333 1492 13.867870095614906
1156 346 1502 13.863481732540382
1170 351 1521 13.865362119446653
1166 343 1509 13.856591341946784
1162 353 1515 13.859096145903523
1162 348 1510 13.861601855592005
1160 334 1494 13.861601855592005
1148 329 1477 13.86285505023918
1178 333 1511 13.870378979236174
1171 346 1517 13.85158444926481
1152 338 1490 13.855965282420618
1124 322 1446 13.867870095614904
1113 331 1444 13.885451365087956
1113 358 1471 13.892370494865895
1161 348 1509 13.892370494865895
1146 341 1487 13.862228424592285
1126 341 1467 13.871633761495623
1088 334 1422 13.884194081907028
1139 323 1462 13.908121463737233
1149 308 1457 13.876027287811265
1170 298 1468 13.869751673230208
1159 297 1456 13.856591341946784
1156 301 1457 13.863481732540382
1163 302 1465 13.865362119446653
1183 299 1482 13.86097534323067
1159 279 1438 13.848456978365281
1193 284 1477 13.863481732540386
1184 281 1465 13.84220627145769
1207 262 1469 13.847831653649882
1194 270 1464 13.833464755534726
1189 272 1461 13.841581511101358
1188 284 1472 13.844705876974576
1177 268 1445 13.845330919414897
1187 257 1444 13.852210112962787
1192 261 1453 13.845956018294947
1219 257 1476 13.84283108821553
1200 263 1463 13.825980810374475
1204 262 1466 13.83783413296779
1203 278 1481 13.835337007942359
1174 263 1437 13.835961204703269
1171 269 1440 13.854087443230751
1164 283 1447 13.855965282420625
1181 273 1454 13.860348887500603
1182 278 1460 13.849707797237633
1196 277 1473 13.849082359558656
1170 286 1456 13.840332159562726
1193 273 1466 13.856591341946784
1244 284 1528 13.84220627145769
1269 274 1543 13.810415236827046
1251 285 1536 13.794884671951785
1235 268 1503 13.806063154871504
1237 272 1509 13.816014804127587
1259 272 1531 13.814770063459278
1280 285 1565 13.801092704423514
1246 285 1531 13.788062283737021
1234 276 1510 13.8091715048842
1204 274 1478 13.81663725858091
1189 257 1446 13.835337007942362
1215 247 1462 13.84470587697458
1208 263 1471 13.828474558857524
1199 268 1467 13.832840783998462
1201 252 1453 13.838458555075306
1192 253 1445 13.837209767208352
1228 241 1469 13.842831088215537
1212 254 1466 13.820373163446682
1189 247 1436 13.830345460648445
1206 247 1453 13.84470587697458
1208 239 1447 13.834088783365706
1204 254 1458 13.83284078399846
1235 259 1494 13.835337007942359
1260 250 1510 13.816014804127587
1252 235 1487 13.800471649748797
1211 237 1448 13.805441652781804
1177 234 1411 13.830969207081933
1178 242 1420 13.852210112962789
1156 248 1404 13.85158444926481
1194 251 1445 13.865362119446651
1184 242 1426 13.841581511101364
1149 240 1389 13.84783165364988
1142 248 1390 13.869751673230203
1146 244 1390 13.874144007220172
1175 253 1428 13.87163376149563
1209 257 1466 13.853461609938098
1203 246 1449 13.832216868749322
1233 240 1473 13.835961204703269
1206 254 1460 13.817259769123766
1180 255 1435 13.834088783365708
1172 255 1427 13.850333291409887
1157 259 1416 13.85533927946434
1158 255 1413 13.864735267136432
1191 253 1444 13.864108471503577
1185 248 1433 13.843455961382535
1149 244 1393 13.847206385404789
1149 255 1404 13.869751673230203
1166 248 1414 13.869751673230207
1181 250 1431 13.859096145903527
1177 263 1440 13.849707797237635
1188 274 1462 13.852210112962785
1212 283 1495 13.845330919414902
1193 294 1487 13.830345460648452
1187 270 1457 13.842206271457686
1197 260 1457 13.84595601829494
1164 259 1423 13.839707568365142
1150 254 1404 13.860348887500601
1178 255 1433 13.869124423963134
1126 269 1395 13.851584449264806
1134 270 1404 13.884194081907028
1156 265 1421 13.879167225218351
1108 260 1368 13.865362119446651
1102 244 1346 13.89551783391415
1117 248 1365 13.899296523695709
1117 258 1375 13.889853649978818
1116 262 1378 13.889853649978814
1099 259 1358 13.890482775702285
1065 250 1315 13.90118663936228
1086 254 1340 13.922643932798321
1053 258 1311 13.909383084337184
1096 281 1377 13.930232919174308
1112 292 1404 13.903077269158905
1141 278 1419 13.892999848610652
1137 270 1407 13.874771710614098
1141 259 1400 13.877283092272245
1139 248 1387 13.874771710614098
1171 249 1420 13.876027287811258
1171 239 1410 13.855965282420618
1174 236 1410 13.85596528242062
1178 244 1422 13.854087443230753
1200 239 1439 13.85158444926481
1215 244 1459 13.837834132967778
1231 258 1489 13.828474558857518
1253 262 1515 13.818504958508461
1229 272 1501 13.804820206645402
1228 274 1502 13.819750372342336
1218 263 1481 13.820373163446687
1219 276 1495 13.826604163171103
1234 272 1506 13.825980810374471
1222 259 1481 13.816637258580908
1187 289 1476 13.82411108917467
1215 267 1482 13.84595601829494
1239 266 1505 13.828474558857524
1200 258 1458 13.813525547058209
1184 275 1459 13.83783413296779
1195 282 1477 13.847831653649882
1183 274 1457 13.840956807138916
1169 259 1428 13.848456978365281
1187 268 1455 13.857217458050474
1171 268 1439 13.84595601829494
1141 266 1407 13.855965282420618
1144 266 1410 13.874771710614102
1158 283 1441 13.872888770803083
1211 288 1499 13.864108471503572
1245 284 1529 13.830969207081928
1241 281 1522 13.809793342852497
1235 285 1520 13.812281254863775
1255 294 1549 13.81601480412759
1260 312 1572 13.803577482202321
1250 291 1541 13.800471649748795
1243 293 1536 13.806684712922065
1209 297 1506 13.811037186815394
1220 317 1537 13.832216868749324
1232 329 1561 13.825357513781258
1217 320 1537 13.81788233576375
1217 334 1551 13.827227572178755
1186 320 1506 13.827227572178758
1159 319 1478 13.846581173622361
1155 309 1464 13.863481732540386
1154 294 1448 13.865989028441918
1157 283 1440 13.866615994129923
1132 291 1423 13.864735267136428
1170 294 1464 13.880423598108885
1181 295 1476 13.85659134194677
1163 306 1469 13.849707797237638
1171 305 1476 13.860975343230676
1144 321 1465 13.855965282420623
1148 312 1460 13.872888770803083
1175 324 1499 13.870378979236182
1141 339 1480 13.853461609938098
1148 317 1465 13.874771710614098
1161 327 1488 13.870378979236174
1159 334 1493 13.862228424592278
1145 331 1476 13.86348173254038
1140 342 1482 13.872261237764498
1174 333 1507 13.875399470808564
1179 338 1517 13.854087443230748
1186 343 1529 13.850958842083054
1157 351 1508 13.84658117362236
1140 351 1491 13.864735267136433
1148 331 1479 13.875399470808564
1125 342 1467 13.870378979236174
1124 344 1468 13.884822695035465
1191 351 1542 13.885451365087958
1184 353 1537 13.84345596138253
1222 364 1586 13.847831653649882
1238 363 1601 13.82411108917467
1250 347 1597 13.814147777229126
1217 345 1562 13.806684712922065
1229 343 1572 13.827227572178757
1253 361 1614 13.819750372342336
1255 382 1637 13.804820206645402
1208 367 1575 13.803577482202328
1198 367 1565 13.832840783998462
1173 367 1540 13.839083033538548
1165 339 1504 13.854713333070272
1187 325 1512 13.859722488394109
1214 327 1541 13.84595601829494
1215 317 1532 13.82909813654385
1202 319 1521 13.828474558857524
1226 317 1543 13.836585457789393
1209 316 1525 13.821618914068145
1175 308 1483 13.832216868749322
1160 315 1475 13.8534616099381
1174 317 1491 13.86285505023918
1187 307 1494 13.85408744323075
1204 304 1508 13.845956018294945
1192 321 1513 13.835337007942364
1192 315 1507 13.842831088215533
1191 313 1504 13.84283108821553
1173 325 1498 13.84345596138254
1143 332 1475 13.854713333070272
1153 332 1485 13.873516360619075
1149 337 1486 13.867243016518353
1189 343 1532 13.869751673230203
1195 342 1537 13.844705876974574
1175 340 1515 13.84095680713892
1183 341 1524 13.8534616099381
1224 349 1573 13.848456978365281
1233 350 1583 13.822864889290553
1221 377 1598 13.81725976912377
1247 358 1605 13.824734273383854
1233 358 1591 13.808549722914568
1255 353 1608 13.81725976912377
1258 352 1610 13.803577482202323
1242 336 1578 13.801713814998678
1249 352 1601 13.811659192825115
1252 350 1602 13.80730632694106
1269 359 1628 13.8054416527818
1285 359 1644 13.794884671951788
1241 380 1621 13.784963428477141
1205 387 1592 13.812281254863777
1194 405 1599 13.834712867499054
1221 378 1599 13.84158151110136
1187 372 1559 13.824734273383854
1174 401 1575 13.845956018294945
1176 386 1562 13.854087443230746
1180 372 1552 13.852835833184665
1192 373 1565 13.85033329140988
1222 391 1613 13.842831088215531
1230 399 1629 13.82411108917467
1205 399 1604 13.819127637365465
1209 389 1598 13.83471286749905
1187 388 1575 13.832216868749322
1200 396 1596 13.845956018294947
1163 390 1553 13.837834132967783
1176 369 1545 13.860975343230669
1144 359 1503 13.852835833184667
1186 376 1562 13.872888770803078
1178 372 1550 13.84658117362236
1174 376 1550 13.85158444926481
1198 348 1546 13.854087443230753
1174 339 1513 13.839083033538548
1162 336 1498 13.854087443230753
1123 333 1456 13.861601855592005
1124 305 1429 13.886080092072243
1132 301 1433 13.885451365087954
1154 316 1470 13.880423598108887
1133 305 1438 13.866615994129917
1113 308 1421 13.879795383232496
1151 301 1452 13.892370494865892
1151 295 1446 13.868497231427261
1121 303 1424 13.868497231427266
1145 300 1445 13.88733771686713
1141 298 1439 13.872261237764501
1116 297 1413 13.874771710614109
1115 293 1408 13.890482775702285
1137 284 1421 13.891111958419453
1115 270 1385 13.87728309227224
1138 276 1414 13.891111958419453
1133 264 1397 13.87665516162991
1128 271 1399 13.87979538323249
1138 276 1414 13.88293702639143
1154 264 1418 13.87665516162991
1146 251 1397 13.866615994129917
1164 239 1403 13.871633761495623
1184 235 1419 13.860348887500598
1157 237 1394 13.847831653649887
1174 226 1400 13.864735267136433
1170 227 1397 13.85408744323075
1176 237 1413 13.856591341946773
1152 236 1388 13.85283583318467
1165 242 1407 13.8678700956149
1184 261 1445 13.859722488394107
1186 254 1440 13.847831653649887
1176 251 1427 13.846581173622358
1196 257 1453 13.852835833184674
1172 274 1446 13.84033215956272
1202 260 1462 13.855339279464346
1194 258 1452 13.836585457789388
1221 252 1473 13.841581511101367
1235 241 1476 13.824734273383857
1248 245 1493 13.816014804127587
1243 232 1475 13.807927996936046
1225 231 1456 13.811037186815394
1236 246 1482 13.82224187360043
1237 242 1479 13.815392405756242
1181 242 1423 13.814770063459283
1195 251 1446 13.849707797237635
1225 257 1482 13.840956807138921
1230 249 1479 13.822241873600438
1241 255 1496 13.819127637365462
1234 263 1497 13.812281254863773
1231 275 1506 13.81663725858091
1207 290 1497 13.818504958508457
1159 302 1461 13.833464755534724
1151 304 1455 13.863481732540379
1129 298 1427 13.868497231427261
1171 288 1459 13.8823085839888
1204 278 1482 13.855965282420623
1198 307 1505 13.835337007942364
1187 297 1484 13.839083033538548
1218 302 1520 13.84595601829495
1226 303 1529 13.826604163171107
1222 304 1526 13.821618914068141
1256 306 1562 13.82411108917467
1203 305 1508 13.802956203880527
1201 299 1500 13.835961204703274
1204 301 1505 13.837209767208359
1203 301 1504 13.835337007942364
1237 296 1533 13.835961204703267
1239 304 1543 13.814770063459283
1245 307 1552 13.81352554705821
1257 316 1573 13.809793342852501
1260 321 1581 13.802334981481827
1208 338 1546 13.800471649748797
1185 328 1513 13.832840783998462
1129 340 1469 13.847206385404794
1121 336 1457 13.882308583988802
1125 318 1443 13.887337716867126
1177 340 1517 13.884822695035465
1211 340 1551 13.852210112962787
1197 327 1524 13.830969207081933
1199 317 1516 13.839707568365148
1178 313 1491 13.838458555075302
1183 312 1495 13.851584449264804
1217 300 1517 13.848456978365292
1240 287 1527 13.827227572178751
1286 289 1575 13.812903372938948
1273 314 1587 13.784343824569273
1294 317 1611 13.792403022486477
1287 323 1610 13.77938899777389
1305 324 1629 13.783724276358575
1300 322 1622 13.77258192422808
1282 327 1609 13.775675214647185
1280 335 1615 13.786822574458906
1293 340 1633 13.788062283737023
1268 337 1605 13.780008156314576
1224 330 1554 13.795505223861898
1247 315 1562 13.822864889290559
1207 301 1508 13.808549722914563
1228 299 1527 13.833464755534724
1250 285 1535 13.820373163446686
1237 286 1523 13.806684712922065
1210 280 1490 13.814770063459283
1188 281 1469 13.831593009779684
1185 272 1457 13.845330919414902
1160 279 1439 13.847206385404784
1178 309 1487 13.862855050239176
1176 318 1494 13.851584449264806
1199 314 1513 13.852835833184665
1206 324 1530 13.838458555075302
1227 336 1563 13.834088783365708
1196 321 1517 13.820996010686088
1210 324 1534 13.840332159562724
1211 336 1547 13.831593009779684
1212 351 1563 13.830969207081932
1211 346 1557 13.830345460648456
1250 360 1610 13.830969207081933
1238 366 1604 13.80668471292207
1454 427 1881 13.814147777229131
1693 510 2203 13.681035154551504
1958 601 2559 13.536706584785449
2244 677 2921 13.380195970358127
2536 771 3307 13.215293278262523
2861 890 3751 13.051072430540888
3188 997 4185 12.873026255314109
3511 1106 4617 12.698720865140489
3852 1243 5095 12.531120546569223
4134 1405 5539 12.358915027638519
4414 1547 5961 12.220039887298709
4662 1661 6323 12.085203516126558
4893 1786 6679 11.968237878019936
5118 1885 7003 11.861308454591256
5309 2011 7320 11.75897748021911
5483 2138 7621 11.67348539638655
5618 2251 7869 11.596677511551311
5715 2338 8053 11.53777796403695
5834 2425 8259 11.495825593064717
5920 2497 8417 11.444773124296729
5978 2566 8544 11.408159421381745
6051 2611 8662 11.383598447935453
6106 2656 8762 11.352835411327593
6125 2719 8844 11.329767384002988
6145 2749 8894 11.321820199778026
6136 2790 8926 11.313466778428689
6148 2827 8975 11.317224292115265
6186 2865 9051 11.312214828275964
6173 2890 9063 11.296380742427589
6189 2907 9096 11.301792675821384
6186 2944 9130 11.295132570698078
6154 2970 9124 11.29638074242759
6154 2990 9144 11.309711759032682
6161 3008 9169 11.309711759032677
6170 3020 9190 11.306792911249675
6159 3047 9206 11.30304232001978
6130 3063 9193 11.307626714011874
6102 3086 9188 11.319730688184197
6096 3104 9200 11.331441897273136
6075 3099 9174 11.333954595468532
6071 3113 9184 11.342757821552725
6027 3155 9182 11.344436177221576
6014 3177 9191 11.362930924102763
5995 3212 9207 11.368406827253082
5973 3210 9183 11.376419570765469
5944 3235 9179 11.385711606975432
5954 3264 9218 11.397983417200795
5952 3268 9220 11.393748771378021
5942 3281 9223 11.394595448798983
5919 3283 9202 11.398830724121083
5902 3310 9212 11.408583815886317
5870 3319 9189 11.415803356613566
5843 3344 9187 11.429417897562422
5839 3354 9193 11.440930450883712
5828 3373 9201 11.442637987116493
5831 3376 9207 11.447336340939291
5824 3395 9219 11.44605458911704
5804 3425 9229 11.449045789983058
5783 3458 9241 11.457600699167093
5783 3502 9285 11.466597124178302
5774 3502 9276 11.466597124178303
5777 3506 9283 11.470457061206941
5763 3525 9288 11.46917012681886
5715 3535 9250 11.4751782925689
5701 3552 9253 11.49582559306472
5684 3589 9273 11.501861725738822
5651 3597 9248 11.509199842663019
5636 3602 9238 11.523471184996025
5624 3589 9213 11.529969865470166
5595 3626 9221 11.535174089747352
5593 3637 9230 11.54777038186277
5575 3653 9228 11.548640105784644
5558 3669 9227 11.556473520397818
5538 3673 9211 11.563881509172436
5529 3688 9217 11.57260895857754
5519 3708 9227 11.57654061012304
5503 3727 9230 11.58091224621786
5493 3735 9228 11.587913735682687
5485 3747 9232 11.592293967263286
5481 3767 9248 11.595800537496743
5489 3773 9262 11.597554618264539
5455 3781 9236 11.594046987243198
5446 3806 9252 11.608969091183525
5419 3814 9233 11.612925491579569
5397 3821 9218 11.624810889683378
5381 3846 9227 11.634513290910375
5386 3873 9259 11.641579761462573
5373 3875 9248 11.639370567486626
5348 3871 9219 11.645116216695577
5360 3898 9258 11.656181500818862
5340 3918 9258 11.650867541261109
5303 3934 9237 11.659726834339171
5284 3954 9238 11.676152095220239
5287 3958 9245 11.684604685169928
5279 3982 9261 11.683269252191643
5286 3988 9274 11.686831085347562
5254 4016 9270 11.683714362599432
5225 4024 9249 11.697975825009925
5209 4055 9264 11.710930381505962
5209 4084 9293 11.718090012580344
5186 4085 9271 11.718090012580344
5175 4083 9258 11.728397332809216
5158 4114 9272 11.73333333333334
5158 4104 9262 11.740969875191546
5130 4131 9261 11.740969875191547
5111 4140 9251 11.753569401388466
5097 4171 9268 11.762134491780389
5075 4193 9268 11.768453603139516
5084 4209 9293 11.778397364998725
5071 4214 9285 11.774327432062814
5042 4219 9261 11.780207127363536
5028 4236 9264 11.793344555224651
4993 4238 9231 11.799697254837778
4987 4266 9253 11.815608986723388
4977 4276 9253 11.818341022052486
4969 4276 9245 11.82289722294202
4950 4297 9247 11.826544713800146
4941 4315 9256 11.83521653110574
4928 4337 9265 11.839328674281244
4916 4363 9279 11.845273483947677
4909 4401 9310 11.850766301891447
4898 4402 9300 11.85397279885469
4897 4419 9316 11.859015087065611
4870 4413 9283 11.859473689620893
4866 4445 9311 11.87186938007478
4843 4439 9282 11.87370798279173
4853 4423 9276 11.884291009944581
4843 4441 9284 11.879687376647984
4822 4447 9269 11.884291009944581
4818 4465 9283 11.893970263208795
4831 4474 9305 11.895815718380728
4838 4481 9319 11.889820081868857
4835 4479 9314 11.886594164857069
4811 4500 9311 11.887976486347902
4792 4495 9287 11.899046643311209
4800 4498 9298 11.907825150105575
4794 4514 9308 11.904127358490566
4786 4505 9291 11.906900486846876
4765 4510 9275 11.910600001769833
4747 4505 9252 11.92032217512491
4733 4517 9250 11.928668107983551
4741 4514 9255 11.935167473189658
4722 4522 9244 11.93145268325307
4733 4539 9272 11.94027908792245
4714 4557 9271 11.93516747318966
4717 4581 9298 11.94399937685059
4688 4600 9288 11.942603996858987
4691 4599 9290 11.956106342826914
4695 4597 9292 11.954708132729428
4662 4611 9273 11.952844361230547
4649 4650 9299 11.968237878019938
4631 4664 9295 11.97431288245618
4613 4674 9287 11.982734615690886
4601 4692 9293 11.99116820355301
4588 4701 9289 11.996797193731654
4558 4732 9290 12.002901233222296
4559 4728 9287 12.017011212837572
4556 4729 9285 12.016540345736276
4520 4742 9262 12.017953057754168
4509 4748 9257 12.034931547678184
4508 4772 9280 12.040128992436685
4492 4795 9287 12.04060171002698
4476 4807 9283 12.048170242900081
4456 4810 9266 12.055748296679344
4448 4824 9272 12.065234280068365
4435 4827 9262 12.06903285456952
4389 4810 9199 12.075210642131413
4387 4836 9223 12.097121380754581
4367 4853 9220 12.098075825450557
4362 4862 9224 12.10762856241876
4368 4854 9222 12.110019104287817
4359 4880 9239 12.107150567295934
4380 4888 9268 12.11145388257419
4375 4903 9278 12.10141756825606
4368 4916 9284 12.103805657902962
4343 4929 9272 12.107150567295928
4343 4953 9296 12.119111778968197
4313 4951 9264 12.119111778968204
4304 4949 9253 12.133496466968191
4279 4953 9232 12.137818534520765
4238 4981 9219 12.149840449619642
4215 5003 9218 12.169608027317631
4213 5008 9221 12.18072534483669
