1163 206 1369 13.876655161629921
1149 186 1335 13.860975343230674
1146 180 1326 13.869751673230203
1146 184 1330 13.871633761495623
1141 188 1329 13.871633761495623
1132 191 1323 13.874771710614104
1108 180 1288 13.880423598108887
1129 193 1322 13.895517833914148
1151 199 1350 13.882308583988802
1180 207 1387 13.868497231427265
1142 205 1347 13.850333291409887
1130 194 1324 13.87414400722018
1101 203 1304 13.88168019847932
1089 212 1301 13.899926505138621
1114 208 1322 13.907490739257794
1130 219 1349 13.891741198138075
1154 212 1366 13.881680198479318
1204 233 1437 13.866615994129917
1204 225 1429 13.835337007942366
1217 220 1437 13.835337007942364
1256 210 1466 13.827227572178755
1277 210 1487 13.802956203880527
1256 218 1474 13.789922265739948
1271 207 1478 13.802956203880534
1253 205 1458 13.793643735599172
1247 179 1426 13.804820206645406
1268 182 1450 13.808549722914563
1260 171 1431 13.795505223861896
1260 168 1428 13.800471649748793
1236 169 1405 13.800471649748795
1261 180 1441 13.815392405756239
1261 188 1449 13.799850650966981
1211 191 1402 13.799850650966984
1220 200 1420 13.830969207081928
1179 202 1381 13.825357513781258
1181 220 1401 13.850958842083054
1175 224 1399 13.849707797237633
1170 237 1407 13.8534616099381
1146 234 1380 13.85659134194677
1131 225 1356 13.871633761495627
1103 223 1326 13.881051869855252
1090 211 1301 13.898666599355078
1080 204 1284 13.906860071981676
1077 200 1277 13.913169319826336
1071 202 1273 13.915063210656811
1107 213 1320 13.918852539542193
1120 207 1327 13.896147472859893
1148 213 1361 13.887966614693203
1151 215 1366 13.870378979236174
1164 218 1382 13.868497231427261
1165 206 1371 13.860348887500596
1163 202 1365 13.859722488394114
1187 198 1385 13.860975343230676
1196 197 1393 13.845956018294943
1254 197 1451 13.840332159562724
1248 189 1437 13.80419881645477
1270 193 1463 13.80792799693604
1291 187 1478 13.794264175866727
1307 189 1496 13.781246640337338
1339 211 1550 13.771344996995886
1342 230 1572 13.751584334261748
1318 235 1553 13.749734679214402
1284 241 1525 13.764545866706966
1241 238 1479 13.7855830880897
1305 229 1534 13.812281254863773
1247 235 1482 13.772581924228083
1268 249 1517 13.808549722914568
1246 231 1477 13.795505223861895
1253 237 1490 13.809171504884196
1246 243 1489 13.804820206645404
1231 246 1477 13.8091715048842
1270 265 1535 13.818504958508457
1276 264 1540 13.794264175866722
1284 253 1537 13.790542371260544
1239 256 1495 13.785583088089693
1230 253 1483 13.813525547058203
1252 255 1507 13.819127637365458
1237 250 1487 13.805441652781797
1238 260 1498 13.814770063459283
1262 264 1526 13.814147777229126
1307 279 1586 13.799229708070522
1325 273 1598 13.771344996995888
1340 252 1592 13.760222641884504
1315 245 1560 13.750967727288206
1355 232 1587 13.766399509058832
1338 239 1577 13.74172525375132
1337 240 1577 13.752200996536304
1322 246 1568 13.75281771411931
1285 237 1522 13.76207511994174
1301 245 1546 13.784963428477136
1231 258 1489 13.775056445409005
1211 247 1458 13.818504958508457
1207 250 1457 13.830969207081928
1200 249 1449 13.833464755534719
1194 261 1455 13.837834132967783
1157 271 1428 13.84158151110136
1168 262 1430 13.864735267136432
1189 275 1464 13.857843630739382
1218 274 1492 13.844705876974574
1236 289 1525 13.826604163171105
1228 287 1515 13.815392405756239
1212 290 1502 13.820373163446682
1183 303 1486 13.830345460648445
1212 307 1519 13.848456978365286
1233 290 1523 13.830345460648452
1248 272 1520 13.817259769123766
1264 258 1522 13.807927996936046
1301 268 1569 13.797987989903502
1288 275 1563 13.775056445409005
1299 273 1572 13.783104783837539
1311 281 1592 13.776294039477522
1260 266 1526 13.76887180894867
1270 284 1554 13.800471649748797
1256 279 1535 13.794264175866724
1270 278 1548 13.802956203880532
1232 281 1513 13.794264175866722
1236 281 1517 13.81788233576375
1203 268 1471 13.815392405756239
1206 270 1476 13.835961204703267
1252 272 1524 13.834088783365708
1266 264 1530 13.805441652781797
1246 257 1503 13.796746495187397
1257 241 1498 13.809171504884196
1247 244 1491 13.802334981481827
1238 250 1488 13.808549722914568
1235 248 1483 13.814147777229127
1234 232 1466 13.816014804127594
1250 247 1497 13.81663725858091
1242 230 1472 13.80668471292207
1252 217 1469 13.811659192825108
1252 221 1473 13.805441652781804
1260 222 1482 13.805441652781797
1259 226 1485 13.800471649748795
1255 216 1471 13.80109270442351
1265 221 1486 13.803577482202321
1245 220 1465 13.797367214617852
1232 225 1457 13.809793342852503
1277 222 1499 13.81788233576375
1268 226 1494 13.789922265739948
1266 236 1502 13.795505223861895
1316 234 1550 13.796746495187394
1323 237 1560 13.765781572804903
1311 237 1548 13.761457571838266
1298 242 1540 13.76887180894867
1311 245 1556 13.776912919907513
1297 255 1552 13.76887180894867
1284 255 1539 13.777531855944654
1294 267 1561 13.785583088089691
1302 270 1572 13.779388997773891
1327 291 1618 13.77443773175549
1328 318 1646 13.758987933551902
1301 318 1619 13.758370662474896
1264 297 1561 13.775056445408998
1286 288 1574 13.7979879899035
1298 300 1598 13.784343824569268
1323 305 1628 13.77691291990752
1291 299 1590 13.761457571838275
1292 283 1575 13.781246640337338
1263 282 1545 13.780627370499886
1228 284 1512 13.798608821051877
1213 309 1522 13.820373163446686
1213 323 1536 13.829721770471629
1210 310 1520 13.82972177047163
1187 306 1493 13.831593009779692
1207 302 1509 13.845956018294945
1217 298 1515 13.833464755534719
1230 295 1525 13.827227572178755
1235 302 1537 13.819127637365455
1243 329 1572 13.816014804127597
1245 345 1590 13.811037186815394
1252 338 1590 13.809793342852505
1248 327 1575 13.805441652781795
1235 344 1579 13.80792799693604
1188 342 1530 13.816014804127587
1189 348 1537 13.845330919414902
1217 337 1554 13.844705876974578
1201 323 1524 13.827227572178753
1162 312 1474 13.837209767208355
1222 298 1520 13.861601855592008
1225 296 1521 13.824111089174673
1196 310 1506 13.822241873600438
1194 295 1489 13.840332159562731
1166 291 1457 13.84158151110136
1159 305 1464 13.859096145903523
1176 291 1467 13.86348173254038
1163 288 1451 13.85283583318467
1127 290 1417 13.860975343230672
1117 298 1415 13.88356552569493
1121 312 1433 13.889853649978816
1107 288 1395 13.887337716867124
1099 287 1386 13.896147472859894
1158 287 1445 13.90118663936228
1148 281 1429 13.864108471503574
1179 279 1458 13.870378979236174
1193 291 1484 13.850958842083058
1174 289 1463 13.842206271457684
1191 282 1473 13.854087443230751
1213 286 1499 13.84345596138254
1214 290 1504 13.829721770471629
1235 283 1518 13.829098136543854
1223 268 1491 13.81601480412759
1246 257 1503 13.823487961146105
1228 261 1489 13.809171504884201
1223 274 1497 13.820373163446682
1225 291 1516 13.823487961146107
1218 305 1523 13.822241873600433
1171 291 1462 13.826604163171103
1160 305 1465 13.855965282420621
1210 280 1490 13.862855050239176
1194 276 1470 13.831593009779683
1178 273 1451 13.841581511101356
1189 271 1460 13.851584449264804
1198 269 1467 13.844705876974576
1170 255 1425 13.839083033538548
1175 271 1446 13.85659134194677
1195 273 1468 13.853461609938105
1209 271 1480 13.84095680713892
1254 266 1520 13.83221686874933
1247 263 1510 13.804198816454768
1241 268 1509 13.80854972291456
1274 262 1536 13.812281254863779
1263 277 1540 13.791782749626273
1209 276 1485 13.798608821051877
1193 291 1484 13.832216868749322
1180 291 1471 13.84220627145769
1183 300 1483 13.850333291409884
1193 299 1492 13.848456978365284
1162 311 1473 13.84220627145769
1187 311 1498 13.861601855592005
1217 314 1531 13.845956018294943
1257 306 1563 13.827227572178755
1236 315 1551 13.802334981481836
1230 319 1549 13.815392405756247
1231 332 1563 13.81912763736546
1233 330 1563 13.818504958508457
1238 341 1579 13.817259769123769
1228 350 1578 13.81414777722913
1279 328 1607 13.82037316344668
1310 330 1640 13.788682221985718
1311 345 1656 13.769490022677026
1345 354 1699 13.768871808948667
1314 354 1668 13.747885521675352
1312 346 1658 13.7670175007927
1300 327 1627 13.76825365073015
1342 338 1680 13.775675214647181
1304 319 1623 13.749734679214399
1263 324 1587 13.773200471172515
1276 310 1586 13.798608821051877
1240 300 1540 13.790542371260544
1189 298 1487 13.812903372938958
1225 299 1524 13.844705876974578
1199 303 1502 13.822241873600433
1192 311 1503 13.83845855507531
1190 320 1510 13.842831088215535
1223 333 1556 13.844080890966337
1224 330 1554 13.823487961146103
1168 336 1504 13.82286488929056
1151 344 1495 13.857843630739382
1138 338 1476 13.868497231427265
1136 320 1456 13.876655161629925
1175 314 1489 13.87791107974594
1179 308 1487 13.853461609938103
1170 302 1472 13.850958842083058
1155 310 1465 13.85659134194677
1189 310 1499 13.865989028441918
1243 314 1557 13.844705876974572
1266 312 1578 13.811037186815389
1257 307 1564 13.796746495187392
1247 320 1567 13.80233498148183
1240 294 1534 13.808549722914568
1282 313 1595 13.812903372938946
1273 326 1599 13.78682257445891
1300 329 1629 13.792403022486477
1272 317 1589 13.77567521464718
1287 308 1595 13.793023351141597
1274 298 1572 13.783724276358567
1267 295 1562 13.791782749626272
1275 304 1579 13.796125831604588
1287 305 1592 13.791162532553473
1328 282 1610 13.783724276358571
1292 278 1570 13.758370662474896
1264 279 1543 13.780627370499886
1263 308 1571 13.797987989903495
1272 293 1565 13.798608821051877
1272 294 1566 13.793023351141592
1278 291 1569 13.793023351141592
1250 279 1529 13.78930221598418
1243 276 1519 13.806684712922074
1216 276 1492 13.81103718681539
1243 285 1528 13.82785103740503
1256 282 1538 13.811037186815396
1303 285 1588 13.802956203880532
1270 287 1557 13.773819073679162
1253 288 1541 13.794264175866722
1245 279 1524 13.804820206645408
1259 273 1532 13.809793342852505
1234 283 1517 13.801092704423507
1282 276 1558 13.816637258580913
1291 262 1553 13.78682257445891
1264 253 1517 13.781246640337338
1219 244 1463 13.797987989903499
1218 240 1458 13.82598081037447
1271 220 1491 13.826604163171107
1261 233 1494 13.793643735599169
1280 239 1519 13.799850650966986
1252 237 1489 13.788062283737023
1252 237 1489 13.805441652781797
1232 244 1476 13.805441652781797
1225 222 1447 13.817882335763764
1249 250 1499 13.822241873600438
1257 242 1499 13.807306326941065
1288 251 1539 13.802334981481831
1286 241 1527 13.783104783837542
1288 237 1525 13.784343824569268
1296 231 1527 13.783104783837539
1305 228 1533 13.778150847596427
1303 220 1523 13.772581924228083
1346 221 1567 13.77381907367916
1337 223 1560 13.747269246351713
1363 233 1596 13.752817714119308
1352 235 1587 13.736801012883879
1345 228 1573 13.743572754378247
1352 233 1585 13.747885521675352
1358 228 1586 13.74357275437824
1369 221 1590 13.73987824976379
1331 229 1560 13.733110147600746
1308 206 1514 13.756519181511614
1292 209 1501 13.770726616693153
1278 202 1480 13.780627370499886
1272 197 1469 13.789302215984181
1257 198 1455 13.793023351141597
1218 197 1415 13.802334981481827
1254 198 1452 13.826604163171101
1254 198 1452 13.804198816454768
1267 205 1472 13.80419881645477
1246 203 1449 13.796125831604595
1262 211 1473 13.809171504884198
1269 199 1468 13.799229708070522
1283 198 1481 13.794884671951786
1331 194 1525 13.786202803414442
1317 202 1519 13.756519181511619
1328 203 1531 13.765163692023426
1303 209 1512 13.758370662474901
1335 204 1539 13.773819073679164
1334 196 1530 13.754051315240444
1339 197 1536 13.75466819879345
1327 180 1507 13.751584334261748
1301 186 1487 13.758987933551902
1262 180 1442 13.775056445409005
1259 177 1436 13.799229708070524
1239 184 1423 13.801092704423512
1239 189 1428 13.813525547058205
1223 204 1427 13.81352554705821
1234 213 1447 13.823487961146101
1257 218 1475 13.816637258580908
1275 221 1496 13.802334981481831
1284 239 1523 13.791162532553473
1340 236 1576 13.785583088089693
1305 229 1534 13.750967727288206
1306 215 1521 13.772581924228081
1293 214 1507 13.771963432838367
1281 207 1488 13.780008156314572
1238 215 1453 13.787442401230594
1200 207 1407 13.81414777722913
1179 214 1393 13.837834132967783
1140 216 1356 13.850958842083058
1155 228 1383 13.875399470808556
1147 235 1382 13.865989028441916
1145 240 1385 13.871006341988755
1129 233 1362 13.872261237764501
1153 231 1384 13.8823085839888
1151 238 1389 13.867243016518355
1169 217 1386 13.868497231427261
1198 214 1412 13.857217458050467
1215 219 1434 13.839083033538554
1190 234 1424 13.828474558857524
1169 226 1395 13.844080890966335
1201 221 1422 13.857217458050473
1254 219 1473 13.837209767208352
1297 226 1523 13.80419881645477
1302 243 1545 13.77753185594465
1314 241 1555 13.774437731755492
1331 232 1563 13.767017500792699
1339 240 1579 13.756519181511617
1329 250 1579 13.751584334261752
1318 233 1551 13.757753446780823
1319 231 1550 13.76454586670697
1333 223 1556 13.763928096848039
1291 227 1518 13.755285137684682
1306 247 1553 13.781246640337338
1270 264 1534 13.771963432838369
1289 264 1553 13.794264175866722
1263 274 1537 13.78248534699866
1258 243 1501 13.798608821051872
1254 245 1499 13.801713814998672
1239 241 1480 13.80419881645477
1248 257 1505 13.813525547058205
1233 267 1500 13.80792799693604
1263 268 1531 13.817259769123767
1272 266 1538 13.798608821051872
1310 272 1582 13.793023351141596
1271 261 1532 13.769490022677028
1271 255 1526 13.793643735599172
1252 254 1506 13.793643735599169
1225 257 1482 13.805441652781797
1177 264 1441 13.82224187360043
1206 247 1453 13.852210112962792
1209 261 1470 13.834088783365708
1144 253 1397 13.83221686874933
1111 251 1362 13.872888770803085
1097 249 1346 13.893629259380115
1093 260 1353 13.90244700208819
1117 261 1378 13.904968413295403
1164 275 1439 13.889853649978818
1149 279 1428 13.8603488875006
1134 286 1420 13.869751673230207
1163 274 1437 13.879167225218351
1152 270 1422 13.860975343230669
1161 261 1422 13.867870095614904
1194 243 1437 13.862228424592283
1195 244 1439 13.841581511101356
1193 241 1434 13.84095680713892
1184 234 1418 13.842206271457686
1173 254 1427 13.847831653649884
1176 251 1427 13.854713333070272
1177 247 1424 13.852835833184674
1204 247 1451 13.85221011296279
1212 225 1437 13.835337007942359
1191 239 1430 13.830345460648456
1194 247 1441 13.843455961382535
1202 253 1455 13.841581511101362
1147 258 1405 13.836585457789388
1114 263 1377 13.871006341988753
1098 267 1365 13.891741198138082
1103 281 1384 13.901816792158566
1116 295 1411 13.898666599355073
1144 293 1437 13.890482775702285
1151 296 1447 13.87288877080308
1148 307 1455 13.868497231427266
1143 318 1461 13.870378979236172
1149 315 1464 13.873516360619067
1149 316 1465 13.869751673230208
1134 332 1466 13.869751673230203
1148 331 1479 13.879167225218351
1186 323 1509 13.870378979236172
1203 326 1529 13.846581173622361
1220 341 1561 13.835961204703267
1217 353 1570 13.82535751378126
1227 365 1592 13.827227572178753
1231 372 1603 13.820996010686086
1214 382 1596 13.818504958508463
1264 383 1647 13.829098136543855
1268 409 1677 13.797987989903499
1294 399 1693 13.795505223861902
1296 399 1695 13.77938899777389
1330 394 1724 13.778150847596427
1337 379 1716 13.757136286462208
1341 387 1728 13.752817714119304
1325 382 1707 13.750351175608234
1344 367 1711 13.760222641884505
1349 342 1691 13.748501852255396
1371 346 1717 13.745420751844884
1317 331 1648 13.731880299879446
1320 339 1659 13.765163692023433
1326 328 1654 13.763310382439151
1334 317 1651 13.75960526001929
1350 327 1677 13.754668198793453
1332 313 1645 13.744804697472558
1333 321 1654 13.755902131921594
1272 334 1606 13.755285137684687
1289 308 1597 13.793023351141592
1264 306 1570 13.782485346998662
1242 303 1545 13.7979879899035
1252 310 1562 13.811659192825108
1247 295 1542 13.805441652781804
1246 295 1541 13.808549722914568
1277 297 1574 13.8091715048842
1279 287 1566 13.789922265739941
1280 293 1573 13.788682221985717
1259 281 1540 13.788062283737029
1217 275 1492 13.801092704423512
1237 289 1526 13.827227572178757
1237 291 1528 13.814770063459283
1221 296 1517 13.814770063459282
1240 294 1534 13.824734273383859
1211 302 1513 13.812903372938958
1231 305 1536 13.830969207081928
1214 294 1508 13.81850495850846
1216 286 1502 13.829098136543855
1266 290 1556 13.827851037405024
1243 284 1527 13.796746495187396
1298 284 1582 13.811037186815383
1285 284 1569 13.776912919907517
1285 278 1563 13.784963428477141
1262 267 1529 13.784963428477143
1260 270 1530 13.799229708070524
1268 279 1547 13.800471649748795
1308 278 1586 13.795505223861898
1292 284 1576 13.770726616693153
1294 287 1581 13.780627370499886
1349 274 1623 13.779388997773891
1387 276 1663 13.74542075184489
1376 268 1644 13.722049442305693
1380 261 1641 13.72880664406042
1346 261 1607 13.726348709929626
1317 260 1577 13.747269246351713
1254 273 1527 13.765163692023432
1289 278 1567 13.80419881645477
1260 262 1522 13.782485346998659
1279 257 1536 13.80047164974879
1254 261 1515 13.788682221985717
1280 268 1548 13.804198816454763
1235 263 1498 13.788062283737021
1195 271 1466 13.816014804127594
1199 266 1465 13.840956807138916
1185 273 1458 13.838458555075302
1156 283 1439 13.847206385404784
1127 284 1411 13.865362119446651
1121 294 1415 13.88356552569493
1126 297 1423 13.887337716867124
1137 284 1421 13.884194081907033
1132 313 1445 13.877283092272245
1167 304 1471 13.880423598108884
1186 306 1492 13.858469860021172
1206 314 1520 13.84658117362236
1209 318 1527 13.834088783365708
1213 330 1543 13.83221686874933
1220 338 1558 13.829721770471629
1230 328 1558 13.825357513781258
1220 337 1557 13.819127637365458
1219 340 1559 13.82535751378126
1244 343 1587 13.825980810374475
1192 348 1540 13.810415236827044
1186 343 1529 13.842831088215533
1153 340 1493 13.846581173622358
1163 343 1506 13.86724301651835
1166 342 1508 13.860975343230674
1142 341 1483 13.85909614590353
1150 352 1502 13.87414400722018
1164 348 1512 13.869124423963132
1190 339 1529 13.860348887500598
1213 353 1566 13.84408089096634
1212 355 1567 13.829721770471632
1225 354 1579 13.830345460648445
1229 342 1571 13.822241873600433
1210 364 1574 13.819750372342334
1206 367 1573 13.831593009779683
1104 373 1477 13.834088783365711
1106 365 1471 13.898036732108933
1111 364 1475 13.896777168869102
1127 346 1473 13.893629259380116
1149 357 1506 13.883565525694928
1194 361 1555 13.869751673230207
1179 352 1531 13.841581511101362
1201 350 1551 13.850958842083056
1180 355 1535 13.837209767208352
1159 336 1495 13.850333291409884
1145 358 1503 13.863481732540379
1113 371 1484 13.872261237764498
1100 363 1463 13.892370494865897
1123 366 1489 13.90055654369155
1124 356 1480 13.886080092072243
1144 336 1480 13.885451365087954
1113 340 1453 13.872888770803085
1139 361 1500 13.892370494865894
1173 343 1516 13.876027287811265
1172 346 1518 13.854713333070272
1145 336 1481 13.85533927946434
1122 342 1464 13.872261237764501
1110 339 1449 13.88670887599605
1131 329 1460 13.894258727182015
1133 334 1467 13.881051869855254
1160 348 1508 13.879795383232496
1144 353 1497 13.86285505023918
1136 356 1492 13.87288877080308
1167 363 1530 13.87791107974594
1176 353 1529 13.858469860021179
1210 341 1551 13.85283583318467
1207 329 1536 13.831593009779683
1204 305 1509 13.833464755534717
1179 312 1491 13.83533700794236
1176 333 1509 13.850958842083054
1193 348 1541 13.852835833184676
1163 355 1518 13.842206271457687
1178 355 1533 13.860975343230672
1170 357 1527 13.851584449264806
1208 354 1562 13.856591341946773
1206 355 1561 13.83284078399846
1184 362 1546 13.834088783365711
1181 385 1566 13.847831653649884
1181 399 1580 13.849707797237636
1210 389 1599 13.849707797237636
1207 385 1592 13.83159300977968
1207 401 1608 13.833464755534717
1189 388 1577 13.833464755534719
1168 398 1566 13.844705876974576
1174 401 1575 13.857843630739378
1175 403 1578 13.854087443230746
1143 391 1534 13.853461609938098
1122 362 1484 13.87351636061907
1133 367 1500 13.886708875996044
1103 386 1489 13.87979538323249
1080 391 1471 13.898666599355078
1112 397 1509 13.913169319826341
1106 405 1511 13.892999848610653
1301 474 1775 13.896777168869102
1544 558 2102 13.775056445409
1803 642 2445 13.626325664688382
2091 721 2812 13.471297576729125
2365 843 3208 13.303001500667968
2652 958 3610 13.146744011265248
2986 1085 4071 12.986961192340104
3316 1227 4543 12.805833730642412
3607 1353 4960 12.631769939373212
3908 1488 5396 12.482156961039243
4198 1614 5812 12.331086377175104
4445 1746 6191 12.188955556382892
4661 1902 6563 12.07045793673134
4888 2027 6915 11.968704967199693
5081 2151 7232 11.86360270929882
5254 2267 7521 11.775683763820238
5448 2377 7825 11.697975825009925
5572 2461 8033 11.612046058458809
5658 2557 8215 11.557780122775245
5723 2626 8349 11.520440973817182
5775 2711 8486 11.492379218041501
5826 2785 8611 11.470028050988883
5862 2848 8710 11.44819100164725
5902 2889 8791 11.432826608302209
5935 2948 8883 11.415803356613573
5966 2993 8959 11.40179729065141
5990 3021 9011 11.388671348000342
6002 3057 9059 11.378530065141534
6005 3071 9076 11.373466193587518
5995 3097 9092 11.37220092987451
5999 3121 9120 11.376419570765467
6010 3145 9155 11.374731738876703
6014 3175 9189 11.370092782489124
6006 3188 9194 11.368406827253082
5989 3191 9180 11.371779237859744
5985 3219 9204 11.378952257986942
5972 3237 9209 11.380641342718834
5956 3250 9206 11.386134332931666
5946 3261 9207 11.392902219772735
5932 3281 9213 11.397136236236522
5926 3326 9252 11.403069149046328
5908 3330 9238 11.40561371727285
5890 3350 9240 11.413254240290343
5872 3356 9228 11.420905006811829
5858 3353 9211 11.428566037451032
5864 3353 9217 11.43453172624649
5854 3375 9229 11.4319742400163
5840 3398 9238 11.436237352877033
5811 3407 9218 11.442211055276378
5816 3423 9239 11.454605027070034
5800 3437 9237 11.452466220176756
5789 3453 9242 11.45931321540062
5756 3461 9217 11.464025275737683
5724 3467 9191 11.478184736611706
5737 3486 9223 11.491948566452074
5699 3501 9200 11.486353031424363
5685 3530 9215 11.50272454789882
5662 3542 9204 11.508767929543044
5642 3548 9190 11.518710139980163
5636 3584 9220 11.527369513892921
5638 3581 9219 11.529969865470166
5615 3603 9218 11.529102951267772
5578 3612 9190 11.539080342067596
5587 3614 9201 11.555167213408744
5583 3619 9202 11.551250063770247
5561 3647 9208 11.552990691240149
5561 3652 9213 11.562573526990398
5544 3688 9232 11.562573526990398
5541 3709 9250 11.56998934085205
5507 3738 9245 11.57129900145147
5480 3766 9246 11.58616256976748
5470 3797 9267 11.597993221377557
5447 3795 9242 11.60238107780646
5422 3792 9214 11.612485758368953
5412 3818 9230 11.6234890886219
5403 3839 9242 11.62789626156921
5389 3847 9236 11.631865575654745
5375 3882 9257 11.638045453519211
5375 3892 9267 11.644231901471919
5349 3902 9251 11.644231901471915
5335 3913 9248 11.655738485719272
5295 3934 9229 11.661943763192163
5271 3952 9223 11.679709589476953
5270 3963 9233 11.69039509093041
5246 3965 9211 11.690840744476027
5244 3983 9227 11.70154663225198
5231 3999 9230 11.70243967471003
5225 4016 9241 11.708247774917371
5202 4023 9225 11.710930381505962
5196 4052 9248 11.721225104719105
5184 4083 9267 11.723913662046256
5160 4073 9233 11.729294478527606
5174 4087 9261 11.740070942606263
5165 4078 9243 11.733782266680745
5161 4081 9242 11.737824213252198
5157 4092 9249 11.739621527930883
5168 4112 9280 11.741419393109346
5136 4133 9269 11.736476588356576
5131 4138 9269 11.750867226969014
5088 4146 9234 11.753118952685835
5070 4193 9263 11.772519475672905
5065 4204 9269 11.780659654855512
5035 4205 9240 11.782922813920294
5039 4205 9244 11.796520049762263
5036 4231 9267 11.794705272090047
5029 4234 9263 11.79606630299088
5019 4229 9248 11.799243263619232
5009 4252 9261 11.80378474846054
5014 4249 9263 11.808329730649197
4984 4252 9236 11.806056802134005
4974 4275 9249 11.819707513552965
4958 4297 9255 11.824264768324783
4937 4300 9237 11.831563690065162
4942 4305 9247 11.841157210842693
4926 4308 9234 11.838871628377
4918 4323 9241 11.846188599978289
4917 4329 9246 11.849850478498153
4909 4348 9257 11.850308372500479
4900 4348 9248 11.85397279885469
4889 4349 9238 11.85809798835103
4839 4369 9208 11.863143787358037
4847 4384 9231 11.88613346246175
4829 4393 9222 11.882449128530743
4822 4407 9229 11.890742094075506
4822 4408 9230 11.893970263208798
4798 4421 9219 11.8939702632088
4801 4424 9225 11.905051591072809
4771 4434 9205 11.903665296011008
4766 4464 9230 11.917542792126948
4754 4478 9232 11.919858854600758
4751 4493 9244 11.925421079108428
4743 4502 9245 11.926812446432855
4736 4509 9245 11.930524347059164
4729 4519 9248 11.933774155921943
4732 4513 9245 11.937025735727051
4714 4530 9244 11.935631984581944
4717 4546 9263 11.943999376850591
4690 4542 9232 11.942603996858983
4678 4552 9230 11.955174166424053
4670 4576 9246 11.960769406219114
4656 4581 9237 11.964502476628823
4642 4607 9249 11.971040960083487
4622 4637 9259 11.977586593880114
4596 4657 9253 11.986949926229682
4603 4653 9256 11.999144166364552
4591 4659 9250 11.995858661729802
4564 4669 9233 12.001492057468981
4541 4682 9223 12.014186563626303
4537 4705 9242 12.025021603294519
4522 4722 9244 12.026907953294812
4526 4759 9285 12.033987039783675
4514 4797 9311 12.032098468677768
4486 4807 9293 12.037765961146897
4477 4806 9283 12.051010896371551
4455 4802 9257 12.05527438904544
4442 4831 9273 12.065708971112263
4429 4841 9270 12.07188335547342
4436 4837 9273 12.078064062304485
4431 4857 9288 12.074735203175369
4428 4872 9300 12.077112772419817
4428 4905 9333 12.07853976344742
4393 4919 9312 12.078539763447425
4390 4915 9305 12.095212943081215
4388 4909 9297 12.096644214878092
4366 4910 9276 12.097598584277256
4362 4929 9291 12.108106595285953
4346 4930 9276 12.110019104287817
4343 4942 9285 12.11767518583689
4353 4948 9301 12.119111778968206
4354 4958 9312 12.114324459331952
4339 4968 9307 12.113845935380901
4336 4989 9325 12.121027766423632
4330 4998 9328 12.122465154632575
4312 5004 9316 12.125340954020633
4290 5009 9299 12.133976544688897
4256 4985 9241 12.144547874340196
4245 5011 9256 12.16092166342741
4246 5002 9248 12.166228522789755
4233 5013 9246 12.16574588964535
4232 5029 9261 12.172023108841557
4211 5020 9231 12.172506240177505
4194 5040 9234 12.182660865131401
4221 5068 9289 12.190893693334655
4220 5079 9299 12.177823217266603
4219 5076 9295 12.17830680915662
