1187 344 1531 13.823487961146105
1171 334 1505 13.845956018294945
1163 341 1504 13.855965282420625
1195 329 1524 13.860975343230669
1171 324 1495 13.84095680713892
1162 326 1488 13.855965282420618
1164 316 1480 13.86160185559201
1159 324 1483 13.860348887500598
1193 316 1509 13.863481732540379
1183 309 1492 13.84220627145769
1147 311 1458 13.848456978365292
1165 315 1480 13.871006341988753
1176 331 1507 13.859722488394107
1176 339 1515 13.85283583318467
1185 313 1498 13.852835833184665
1233 306 1539 13.847206385404789
1251 315 1566 13.817259769123769
1234 315 1549 13.806063154871504
1239 302 1541 13.816637258580913
1253 309 1562 13.813525547058209
1225 322 1547 13.80482020664541
1243 311 1554 13.82224187360043
1259 313 1572 13.811037186815389
1269 325 1594 13.801092704423512
1280 331 1611 13.794884671951788
1290 344 1634 13.788062283737016
1288 356 1644 13.781865965834422
1296 367 1663 13.783104783837539
1311 374 1685 13.778150847596427
1311 394 1705 13.76887180894867
1272 408 1680 13.76887180894867
1293 400 1693 13.793023351141592
1286 401 1687 13.780008156314572
1259 406 1665 13.784343824569262
1223 404 1627 13.801092704423512
1257 395 1652 13.823487961146105
1211 391 1602 13.802334981481827
1212 385 1597 13.830969207081932
1165 374 1539 13.830345460648456
1179 380 1559 13.859722488394112
1169 368 1537 13.850958842083056
1175 389 1564 13.857217458050469
1164 400 1564 13.853461609938101
1171 431 1602 13.860348887500601
1147 408 1555 13.855965282420621
1159 404 1563 13.871006341988755
1160 397 1557 13.863481732540382
1162 412 1574 13.862855050239176
1166 426 1592 13.861601855592005
1158 432 1590 13.85909614590352
1147 450 1597 13.864108471503574
1161 453 1614 13.871006341988753
1194 448 1642 13.862228424592281
1208 466 1674 13.841581511101356
1185 479 1664 13.83284078399846
1188 476 1664 13.847206385404787
1209 468 1677 13.845330919414902
1194 451 1645 13.832216868749326
1175 455 1630 13.841581511101367
1154 451 1605 13.853461609938103
1167 451 1618 13.866615994129925
1158 436 1594 13.858469860021172
1132 423 1555 13.864108471503567
1128 453 1581 13.880423598108884
1123 466 1589 13.882937026391426
1098 466 1564 13.886080092072238
1098 481 1579 13.901816792158565
1120 465 1585 13.901816792158566
1057 479 1536 13.887966614693205
1075 475 1550 13.92770233796665
1110 473 1583 13.916326091014836
1144 464 1608 13.894258727182011
1140 478 1618 13.872888770803078
1143 465 1608 13.875399470808556
1141 461 1602 13.873516360619071
1117 469 1586 13.874771710614102
1091 454 1545 13.889853649978814
1083 442 1525 13.906229461901093
1103 459 1562 13.911275944456603
1088 443 1531 13.89866659935507
1293 513 1806 13.908121463737233
1550 588 2138 13.780008156314572
1811 684 2495 13.62269391886193
2075 793 2868 13.46656520678195
2362 889 3251 13.31224088904763
2657 1001 3658 13.148434981477235
2987 1120 4107 12.98421193384651
3289 1258 4547 12.805299018537795
3644 1391 5035 12.645833583442382
3924 1531 5455 12.463387582335498
4225 1655 5880 12.323158338063763
4485 1793 6278 12.175889233707329
4725 1948 6673 12.051484468851893
4930 2074 7004 11.938884577004101
5122 2214 7336 11.844358509291261
5285 2324 7609 11.757174234387607
5430 2425 7855 11.684159506924235
5546 2489 8035 11.619965754902951
5640 2580 8220 11.569116398473065
5720 2653 8373 11.528236167418491
5789 2730 8519 11.493671366491457
5826 2792 8618 11.464025275737683
5886 2825 8711 11.448191001647253
5916 2880 8796 11.42260657031562
5954 2934 8888 11.409857188875765
5961 2976 8937 11.393748771378027
5974 3039 9013 11.390786391019125
5970 3079 9049 11.385288912406615
5949 3118 9067 11.386979879020314
5958 3132 9090 11.395865700896199
5936 3148 9084 11.392055793955087
5900 3180 9080 11.401373400899036
5916 3183 9099 11.41665331511239
5925 3194 9119 11.409857188875769
5927 3202 9129 11.40603792238974
5934 3231 9165 11.405189543708254
5943 3266 9209 11.402221211924404
5940 3277 9217 11.39840705491469
5923 3315 9238 11.399678157025493
5884 3322 9206 11.406886427294472
5870 3333 9203 11.423457542214488
5840 3349 9189 11.429417897562425
5826 3376 9202 11.442211055276378
5798 3404 9202 11.44819100164725
5790 3402 9192 11.460169665503333
5767 3410 9177 11.46359674649027
5752 3424 9176 11.473461031552958
5738 3437 9175 11.479903412041654
5713 3453 9166 11.485922831344208
5673 3470 9143 11.496687509816931
5672 3504 9176 11.51395302749259
5667 3532 9199 11.514385329891141
5668 3552 9220 11.51654732891158
5638 3566 9204 11.51611486415828
5652 3592 9244 11.529102951267769
5639 3606 9245 11.523038200092461
5647 3619 9266 11.52866954305083
5622 3633 9255 11.525203450052395
5602 3650 9252 11.536041917245432
5581 3663 9244 11.544727379467236
5557 3671 9228 11.553861201707853
5542 3706 9248 11.564317568996318
5527 3723 9250 11.570862414975894
5497 3734 9231 11.577414673284801
5478 3751 9229 11.590541477316489
5466 3782 9248 11.59887052713521
5438 3792 9230 11.604137150148436
5441 3804 9245 11.616444556535715
5426 3825 9251 11.615124657272204
5419 3842 9261 11.621727154722075
5399 3865 9264 11.624810889683372
5387 3877 9264 11.633630585237793
5362 3877 9239 11.638928829303604
5351 3898 9249 11.649982352358489
5348 3901 9249 11.654852556538158
5333 3894 9227 11.65618150081887
5320 3931 9251 11.662830770800845
5315 3956 9271 11.668599610842463
5315 3979 9294 11.6708199153614
5309 3989 9298 11.6708199153614
5298 4001 9299 11.673485396386546
5287 4004 9291 11.678375275120969
5267 4007 9274 11.68326925219164
5254 4028 9282 11.692177909003112
5242 4034 9276 11.697975825009923
5233 4027 9260 11.703332853489513
5218 4035 9253 11.707353845811872
5188 4063 9251 11.714061643285879
5171 4094 9265 11.727500324321394
5156 4105 9261 11.735129272868269
5131 4107 9238 11.741868945449188
5109 4132 9241 11.753118952685835
5112 4154 9266 11.763036806464914
5098 4163 9261 11.761683386346954
5100 4159 9259 11.768002012879707
5095 4186 9281 11.767098936325219
5082 4193 9275 11.769356887644191
5071 4194 9265 11.775231618515482
5053 4215 9268 11.78020712736353
5062 4217 9279 11.78835794504344
5027 4229 9256 11.784281126787418
5018 4263 9281 11.80015128099349
5009 4274 9283 11.804239089232134
4982 4296 9278 11.808329730649197
4974 4315 9289 11.820618683455814
4938 4328 9266 11.824264768324792
4917 4327 9244 11.84070002375248
4893 4365 9258 11.850308372500477
4888 4382 9270 11.861308454591255
4871 4400 9271 11.863602709298819
4854 4424 9278 11.87140981836125
4852 4432 9284 11.879227209475422
4830 4451 9281 11.88014757947304
4810 4443 9253 11.890281070098204
4787 4447 9234 11.89950834729051
4750 4478 9228 11.910137436688034
4719 4485 9204 11.927276307692303
4722 4514 9236 11.941673924648104
4721 4491 9212 11.940279087922459
4695 4520 9215 11.940743997291223
4685 4537 9222 11.952844361230547
4693 4550 9243 11.957504880029017
4691 4572 9263 11.953776174332564
4680 4578 9258 11.954708132729428
4655 4593 9248 11.95983650257686
4655 4612 9267 11.971508268087138
4650 4615 9265 11.971508268087138
4638 4621 9259 11.973845355474833
4629 4637 9266 11.97945808993464
4602 4652 9254 11.983671095137682
4611 4654 9265 11.99632790937423
4605 4671 9276 11.992106001725514
4594 4665 9259 11.994920276562727
4572 4665 9237 12.000083212559547
4564 4687 9251 12.010422429639675
4528 4687 9215 12.014186563626303
4508 4678 9186 12.031154405396599
4507 4704 9211 12.040601710026978
4513 4726 9239 12.041074464738257
4478 4738 9216 12.038238493197852
4461 4742 9203 12.05480051866838
4459 4777 9236 12.062861384999847
4465 4782 9247 12.063810431014694
4457 4783 9240 12.060963740861782
4438 4808 9246 12.064759626373744
4433 4821 9254 12.073784437571575
4433 4827 9260 12.07616163237393
4402 4849 9251 12.07616163237393
4388 4870 9258 12.090921159141976
4356 4876 9232 12.097598584277252
4337 4883 9220 12.11288900088195
4339 4905 9244 12.121985987352295
4320 4922 9242 12.121027766423635
4308 4928 9236 12.130136986301364
4301 4925 9226 12.135897235529965
4305 4934 9239 12.139259908035905
4279 4940 9219 12.137338152743235
4273 4971 9244 12.149840449619639
4281 4987 9268 12.15272925364435
4291 4995 9286 12.148877820117253
4276 4983 9259 12.144066959767699
4271 4996 9267 12.151284679938446
4261 5034 9295 12.153692493612699
4260 5024 9284 12.158510984789364
4251 5039 9290 12.158993044054329
4240 5047 9287 12.16333329818975
4234 5069 9303 12.168642263028886
4205 5053 9258 12.171540015855426
4176 5066 9242 12.185565299178402
4170 5084 9254 12.199622942498733
4168 5073 9241 12.202535470905545
4156 5090 9246 12.203506622770078
4138 5114 9252 12.209336781694928
4131 5124 9255 12.218092472547806
4125 5173 9298 12.221500855802887
4118 5168 9286 12.224423841059602
4123 5167 9290 12.22783575814532
4119 5181 9300 12.225398480206808
4102 5189 9291 12.227348224816687
4098 5169 9267 12.235641582216278
4087 5172 9259 12.237594595659438
4077 5178 9255 12.24296859879336
4091 5168 9259 12.247858153575956
4080 5183 9263 12.24101386982244
