1212 199 1411 13.84220627145769
1224 202 1426 13.830345460648452
1240 193 1433 13.822864889290557
1295 194 1489 13.812903372938946
1277 209 1486 13.778769894870338
1254 214 1468 13.789922265739953
1252 222 1474 13.80419881645477
1232 209 1441 13.805441652781797
1224 201 1425 13.817882335763764
1216 208 1424 13.822864889290553
1244 235 1479 13.827851037405031
1232 236 1468 13.810415236827046
1195 239 1434 13.81788233576376
1162 248 1410 13.840956807138916
1161 254 1415 13.86160185559201
1175 256 1431 13.862228424592281
1213 271 1484 13.853461609938101
1216 286 1502 13.829721770471629
1207 287 1494 13.827851037405024
1172 279 1451 13.833464755534722
1179 276 1455 13.855339279464346
1165 287 1452 13.850958842083054
1167 288 1455 13.85972248839411
1204 271 1475 13.858469860021172
1204 274 1478 13.835337007942359
1190 274 1464 13.835337007942359
1218 270 1488 13.84408089096634
1221 276 1497 13.826604163171103
1234 290 1524 13.824734273383857
1248 285 1533 13.816637258580903
1227 283 1510 13.80792799693604
1205 286 1491 13.820996010686088
1162 287 1449 13.834712867499055
1182 293 1475 13.861601855592008
1204 311 1515 13.849082359558658
1198 311 1509 13.835337007942364
1238 321 1559 13.839083033538548
1177 319 1496 13.81414777722913
1158 329 1487 13.852210112962792
1151 339 1490 13.864108471503572
1167 355 1522 13.868497231427268
1151 356 1507 13.858469860021176
1187 360 1547 13.868497231427261
1188 352 1540 13.84595601829494
1188 356 1544 13.8453309194149
1219 366 1585 13.8453309194149
1200 365 1565 13.825980810374476
1205 375 1580 13.837834132967783
1200 380 1580 13.834712867499054
1205 399 1604 13.83783413296779
1183 401 1584 13.834712867499052
1194 395 1589 13.848456978365292
1142 405 1547 13.841581511101364
1147 413 1560 13.874144007220174
1119 418 1537 13.87100634198875
1088 422 1510 13.888595569482016
1065 429 1494 13.908121463737231
1056 406 1462 13.922643932798318
1067 409 1476 13.928334897069378
1106 410 1516 13.921379905567624
1096 395 1491 13.896777168869102
1089 406 1495 13.903077269158901
1081 415 1496 13.907490739257797
1086 422 1508 13.912538137440071
1097 398 1495 13.909383084337177
1110 383 1493 13.90244700208819
1075 386 1461 13.894258727182011
1054 367 1421 13.916326091014826
1072 366 1438 13.929600187665375
1060 382 1442 13.918220841414431
1037 388 1425 13.925805005345623
1022 398 1420 13.940364446526111
1026 389 1415 13.949876147121786
1028 394 1422 13.94733842471219
1021 399 1420 13.946069909717409
1024 395 1419 13.950510722024303
1064 405 1469 13.94860717049265
1076 407 1483 13.923276032495503
1084 404 1488 13.915694622183523
1097 418 1515 13.910644933843814
1093 418 1511 13.902447002088184
1111 414 1525 13.904968413295402
1114 427 1541 13.893629259380116
1131 401 1532 13.891741198138082
1127 416 1543 13.881051869855254
1120 421 1541 13.883565525694932
1094 403 1497 13.887966614693205
1128 393 1521 13.904337974754737
1125 387 1512 13.882937026391431
1172 381 1553 13.884822695035465
1194 387 1581 13.85533927946435
1179 384 1563 13.841581511101364
1183 392 1575 13.85095884208306
1179 386 1565 13.848456978365284
1149 390 1539 13.85095884208306
1139 368 1507 13.869751673230207
1214 378 1592 13.876027287811258
1207 389 1596 13.829098136543854
1210 388 1598 13.833464755534722
1161 376 1537 13.831593009779683
1193 392 1585 13.862228424592288
1159 408 1567 13.84220627145769
1149 424 1573 13.863481732540379
1133 423 1556 13.869751673230203
1100 413 1513 13.87979538323249
1126 412 1538 13.900556543691543
1150 418 1568 13.884194081907033
1178 403 1581 13.869124423963134
1177 390 1567 13.851584449264806
1148 413 1561 13.852210112962789
1172 420 1592 13.870378979236177
1158 409 1567 13.855339279464346
1160 404 1564 13.864108471503574
1164 411 1575 13.862855050239176
1155 397 1552 13.860348887500603
1145 393 1538 13.865989028441918
1175 401 1576 13.872261237764498
1199 409 1608 13.853461609938098
1163 410 1573 13.838458555075306
1178 418 1596 13.860975343230672
1170 421 1591 13.851584449264806
1166 406 1572 13.856591341946773
1151 411 1562 13.85909614590353
1125 428 1553 13.868497231427268
1092 421 1513 13.884822695035458
1097 401 1498 13.905598909008258
1124 392 1516 13.902447002088177
1132 394 1526 13.885451365087954
1061 401 1462 13.880423598108887
1060 423 1483 13.925172676008254
1036 427 1463 13.925805005345627
1096 415 1511 13.940998156336244
1121 411 1532 13.903077269158905
1098 405 1503 13.887337716867123
1092 411 1503 13.901816792158561
1104 418 1522 13.905598909008262
1129 422 1551 13.898036732108931
1152 437 1589 13.882308583988797
1120 432 1552 13.8678700956149
1068 415 1483 13.887966614693205
1057 408 1465 13.920747978018492
1062 411 1473 13.92770233796665
1064 417 1481 13.924540404092648
1093 428 1521 13.923276032495504
1109 411 1520 13.904968413295398
1082 411 1493 13.894888252024105
1090 413 1503 13.911907012319423
1123 400 1523 13.906860071981676
1143 390 1533 13.886080092072232
1166 371 1537 13.873516360619067
1193 356 1549 13.85909614590352
1160 354 1514 13.842206271457686
1170 352 1522 13.862855050239181
1189 337 1526 13.856591341946771
1204 336 1540 13.844705876974572
1228 335 1563 13.835337007942364
1272 339 1611 13.820373163446687
1229 340 1569 13.793023351141596
1222 339 1561 13.819750372342337
1215 338 1553 13.824111089174666
1180 343 1523 13.828474558857527
1167 334 1501 13.850333291409884
1161 343 1504 13.858469860021177
1123 340 1463 13.862228424592285
1117 352 1469 13.886080092072243
1116 366 1482 13.889853649978818
1132 384 1516 13.890482775702285
1115 379 1494 13.880423598108896
1119 374 1493 13.891111958419458
1147 383 1530 13.888595569482014
1136 390 1526 13.87100634198875
1141 397 1538 13.877911079745944
1157 406 1563 13.874771710614102
1155 397 1552 13.864735267136432
1198 399 1597 13.865989028441918
1208 387 1595 13.839083033538554
1240 387 1627 13.832840783998469
1241 375 1616 13.812903372938944
1212 360 1572 13.812281254863777
1176 350 1526 13.830345460648447
1188 344 1532 13.852835833184676
1193 331 1524 13.845330919414904
1187 348 1535 13.842206271457684
1157 352 1509 13.845956018294947
1171 349 1520 13.864735267136433
1124 349 1473 13.855965282420623
1117 374 1491 13.885451365087954
1116 391 1507 13.889853649978816
1125 393 1518 13.890482775702285
1144 394 1538 13.884822695035465
1122 395 1517 13.872888770803083
1125 406 1531 13.886708875996051
1080 431 1511 13.884822695035465
1065 430 1495 13.913169319826341
1056 436 1492 13.922643932798318
1055 427 1482 13.928334897069378
1046 419 1465 13.928967513633003
1057 424 1481 13.93466364973882
1057 429 1486 13.927702337966654
1054 423 1477 13.92770233796665
1019 403 1422 13.929600187665368
1036 409 1445 13.951780045044604
1009 425 1434 13.940998156336237
1008 430 1438 13.95813012650147
1053 426 1479 13.958765452584423
1081 412 1493 13.930232919174298
1093 427 1520 13.912538137440068
1104 435 1539 13.904968413295402
1042 438 1480 13.898036732108933
1023 435 1458 13.937196761467119
1026 450 1476 13.949241629947196
999 453 1452 13.94733842471219
971 439 1410 13.964485991004775
1008 438 1446 13.982313244751424
1025 448 1473 13.95876545258442
1013 425 1438 13.947972768750272
1001 443 1444 13.955589400395267
1038 437 1475 13.96321435508124
1019 434 1453 13.939730794325907
1009 443 1452 13.9517800450446
1013 450 1463 13.958130126501478
1024 456 1480 13.955589400395272
1011 432 1443 13.948607170492652
992 439 1431 13.95685964781905
965 431 1396 13.968938541301501
969 434 1403 13.986139294033428
945 443 1388 13.983588361901036
930 444 1374 13.998907927923236
936 407 1343 14.00849971378514
909 402 1311 14.004661422566283
917 440 1357 14.02195031748264
910 453 1363 14.016823233395607
907 430 1337 14.021309226860506
922 423 1345 14.023232674616958
897 435 1332 14.01362070940135
869 414 1283 14.029647980181407
872 427 1299 14.047642102663088
884 444 1328 14.045711953471763
874 437 1311 14.037996657851613
836 439 1275 14.044425481987147
850 447 1297 14.068908808369592
851 446 1297 14.059878710501117
888 430 1318 14.059234147057643
903 427 1330 14.035426775857516
898 417 1315 14.025798092670975
871 418 1289 14.029006185500148
865 407 1272 14.04635527759885
865 433 1298 14.050216460258595
883 435 1318 14.050216460258593
921 424 1345 14.038639275402039
914 414 1328 14.014261097122272
914 409 1323 14.018745450484497
932 406 1338 14.018745450484488
929 418 1347 14.007220049629169
909 441 1350 14.009139633547294
882 430 1312 14.021950317482641
890 424 1314 14.03928195178938
908 414 1322 14.034142187671973
900 407 1307 14.02259146673211
939 402 1341 14.027722772277228
939 414 1353 14.002743065609899
932 421 1353 14.002743065609895
943 423 1366 14.007220049629165
953 430 1383 14.000186073711776
982 432 1414 13.993797677681405
970 415 1385 13.975304255130139
981 456 1437 13.982950774256484
944 457 1401 13.975941145625121
928 445 1373 13.99954697164412
936 436 1372 14.009779611776247
967 417 1384 14.004661422566281
974 429 1403 13.984863711640484
940 422 1362 13.980401004993814
912 410 1322 14.002103730075246
927 419 1346 14.020027221466066
910 404 1314 14.010419648479987
912 395 1307 14.021309226860506
937 391 1328 14.02002722146607
956 400 1356 14.004021911847415
991 397 1388 13.991882295596247
980 399 1379 13.969574851711565
968 395 1363 13.97657809417221
954 392 1346 13.984226007693053
967 405 1372 13.99315915872207
986 388 1374 13.98486371164049
999 381 1380 13.972757273512688
1002 390 1392 13.964485991004778
1025 390 1415 13.962578623963928
1021 396 1417 13.947972768750269
1028 371 1399 13.950510722024301
1065 367 1432 13.946069909717409
1064 357 1421 13.922643932798321
1079 332 1411 13.92327603249551
1095 343 1438 13.913800559486026
1076 354 1430 13.9037075933785
1106 362 1468 13.915694622183521
1094 371 1465 13.896777168869095
1091 352 1443 13.904337974754732
1102 359 1461 13.90622946190109
1117 363 1480 13.899296523695707
1152 377 1529 13.88985364997881
1139 387 1526 13.8678700956149
1091 393 1484 13.876027287811267
1088 400 1488 13.906229461901093
1102 410 1512 13.908121463737231
1093 395 1488 13.899296523695707
1073 391 1464 13.904968413295398
1107 386 1493 13.917589200622485
1101 363 1464 13.896147472859893
1099 354 1453 13.899926505138621
1088 321 1409 13.901186639362274
1082 325 1407 13.908121463737235
1086 323 1409 13.911907012319418
1069 333 1402 13.909383084337184
1058 331 1389 13.92011610783642
1094 333 1427 13.927069836317003
1091 344 1435 13.904337974754739
1059 342 1401 13.906229461901086
1046 333 1379 13.926437392112597
1043 347 1390 13.934663649738816
1063 358 1421 13.936563397198684
1085 366 1451 13.923908189591018
1092 360 1452 13.91001398047327
1111 365 1476 13.905598909008262
1125 395 1520 13.893629259380111
1117 383 1500 13.884822695035465
1124 401 1525 13.889853649978818
1091 420 1511 13.88545136508795
1060 423 1483 13.906229461901086
1044 421 1465 13.925805005345625
1064 411 1475 13.935930090493049
1046 415 1461 13.923276032495508
1005 419 1424 13.934663649738818
999 423 1422 13.960671777894945
991 395 1386 13.964485991004778
1004 415 1419 13.969574851711565
1002 409 1411 13.961307335378685
1007 412 1419 13.962578623963932
1001 425 1426 13.959400836505719
986 421 1407 13.963214355081234
989 420 1409 13.972757273512677
990 399 1389 13.970847646458086
953 391 1344 13.970211220094455
960 376 1336 13.993797677681405
987 390 1377 13.989329268292689
996 414 1410 13.972120673159273
1054 410 1464 13.966393879231033
1042 409 1451 13.929600187665368
1032 419 1451 13.93719676146712
1042 416 1458 13.94353357183309
1015 425 1440 13.937196761467122
998 422 1420 13.954319384167013
1002 420 1422 13.96512189582683
969 417 1386 13.962578623963926
970 405 1375 13.983588361901036
993 402 1395 13.982950774256484
1013 412 1425 13.968302288856334
1060 397 1457 13.955589400395272
1093 395 1488 13.925805005345627
1096 395 1491 13.9049684132954
1090 407 1497 13.903077269158905
1105 402 1507 13.906860071981678
1140 404 1544 13.897406921949523
1154 408 1562 13.875399470808567
1159 424 1583 13.866615994129923
1169 434 1603 13.863481732540377
1157 429 1586 13.857217458050469
1188 441 1629 13.864735267136432
1164 456 1620 13.8453309194149
1192 449 1641 13.860348887500598
1153 434 1587 13.842831088215531
1132 426 1558 13.867243016518355
1129 426 1555 13.88042359810888
1151 423 1574 13.882308583988797
1188 431 1619 13.868497231427265
1174 433 1607 13.845330919414897
1177 460 1637 13.854087443230751
1169 481 1650 13.852210112962787
1159 461 1620 13.857217458050469
1146 454 1600 13.863481732540382
1146 448 1594 13.871633761495627
1137 427 1564 13.87163376149563
1141 422 1563 13.87728309227224
1149 424 1573 13.874771710614102
1113 422 1535 13.869751673230207
1101 419 1520 13.892370494865899
1126 412 1538 13.899926505138621
1139 412 1551 13.884194081907028
1108 421 1529 13.876027287811263
1133 420 1553 13.895517833914147
1119 424 1543 13.879795383232496
1134 435 1569 13.88859556948202
1147 461 1608 13.879167225218351
1150 466 1616 13.87100634198875
1162 456 1618 13.869124423963134
1167 465 1632 13.861601855592003
1181 463 1644 13.858469860021172
1154 468 1622 13.849707797237638
1176 484 1660 13.86661599412992
1151 485 1636 13.852835833184665
1139 479 1618 13.868497231427268
1161 469 1630 13.876027287811267
1146 460 1606 13.862228424592285
1126 454 1580 13.871633761495623
1127 458 1585 13.884194081907028
1151 479 1630 13.88356552569493
1174 456 1630 13.868497231427261
1195 437 1632 13.85408744323075
1201 437 1638 13.840956807138921
1192 423 1615 13.837209767208359
1222 453 1675 13.842831088215537
1226 455 1681 13.82411108917467
1184 470 1654 13.82161891406814
1177 461 1638 13.847831653649886
1188 460 1648 13.852210112962785
1199 451 1650 13.845330919414902
1192 444 1636 13.838458555075306
1194 442 1636 13.842831088215535
1212 440 1652 13.841581511101362
1175 443 1618 13.830345460648445
1173 438 1611 13.853461609938105
1155 442 1597 13.854713333070272
1143 425 1568 13.86598902844192
1124 415 1539 13.873516360619075
1134 424 1558 13.885451365087954
1161 433 1594 13.879167225218355
1169 446 1615 13.862228424592283
1172 454 1626 13.857217458050474
1195 460 1655 13.855339279464346
1217 437 1654 13.84095680713892
1227 415 1642 13.827227572178751
1185 413 1598 13.820996010686086
1182 434 1616 13.847206385404789
1203 433 1636 13.849082359558658
1218 456 1674 13.835961204703274
1207 462 1669 13.826604163171101
1217 472 1689 13.833464755534717
1187 501 1688 13.827227572178757
1166 526 1692 13.84595601829494
1143 513 1656 13.859096145903523
1141 509 1650 13.873516360619076
1119 537 1656 13.874771710614098
1136 526 1662 13.888595569482018
1126 504 1630 13.87791107974594
1135 504 1639 13.884194081907026
1125 517 1642 13.878539124058738
1117 534 1651 13.884822695035464
1129 537 1666 13.889853649978816
1145 536 1681 13.8823085839888
1116 530 1646 13.872261237764498
1086 533 1619 13.89048277570229
1122 543 1665 13.90938308433718
1146 539 1685 13.886708875996055
1109 533 1642 13.871633761495623
1082 523 1605 13.894888252024106
1120 517 1637 13.911907012319423
1156 516 1672 13.887966614693203
1127 526 1653 13.865362119446653
1140 545 1685 13.883565525694928
1145 569 1714 13.875399470808564
1132 575 1707 13.872261237764496
1141 582 1723 13.880423598108885
1150 580 1730 13.874771710614102
1133 569 1702 13.86912442396314
1116 577 1693 13.87979538323249
1104 577 1681 13.89048277570229
1097 566 1663 13.898036732108933
1086 580 1666 13.902447002088188
1091 590 1681 13.909383084337184
1090 574 1664 13.906229461901091
1078 561 1639 13.906860071981676
1048 553 1601 13.914431856426912
1050 531 1581 13.93339743914166
1056 519 1575 13.932131458638837
1072 515 1587 13.92833489706938
1073 537 1610 13.918220841414433
1083 547 1630 13.91758920062248
1085 542 1627 13.911275944456598
1111 538 1649 13.91001398047327
1076 538 1614 13.89362925938011
1025 528 1553 13.91569462218352
1010 524 1534 13.94797276875027
1024 521 1545 13.957494858248984
1036 531 1567 13.948607170492648
1089 529 1618 13.94099815633624
1067 533 1600 13.907490739257797
1070 520 1590 13.921379905567623
1100 521 1621 13.91948429501359
1095 515 1610 13.900556543691543
1085 532 1617 13.903707593378503
1110 517 1627 13.910013980473272
1102 548 1650 13.894258727182015
1131 531 1662 13.899296523695716
1117 513 1630 13.881051869855256
1129 519 1648 13.88985364997881
1099 495 1594 13.882308583988802
1057 520 1577 13.901186639362274
1041 513 1554 13.92770233796665
1046 514 1560 13.937830183306211
1057 506 1563 13.934663649738818
1081 500 1581 13.927702337966648
1114 489 1603 13.912538137440068
1154 481 1635 13.891741198138075
1135 471 1606 13.866615994129923
1093 466 1559 13.878539124058737
1095 464 1559 13.9049684132954
1063 466 1529 13.903707593378503
1083 465 1548 13.92390818959101
1054 473 1527 13.911275944456593
1041 483 1524 13.929600187665363
1037 457 1494 13.937830183306207
1044 446 1490 13.940364446526118
1025 435 1460 13.93593009049306
1002 425 1427 13.947972768750269
996 428 1424 13.962578623963925
1009 441 1450 13.966393879231031
1036 429 1465 13.958130126501473
1065 425 1490 13.940998156336237
1076 431 1507 13.922643932798318
1060 453 1513 13.915694622183521
1055 452 1507 13.925805005345623
1062 465 1527 13.928967513633003
1061 481 1542 13.924540404092648
1087 464 1551 13.925172676008248
1298 522 1820 13.90875224542777
1538 610 2148 13.776912919907511
1821 700 2521 13.629959347443776
2125 794 2919 13.460654417929401
2409 915 3324 13.283410321431022
2728 1035 3763 13.121992990346696
3072 1167 4239 12.945297705812196
3399 1302 4701 12.760011123470523
3721 1441 5162 12.588732469014367
4037 1576 5613 12.424507387078394
4278 1721 5999 12.267455490669757
4507 1848 6355 12.150321821579348
4746 2017 6763 12.041074464738251
4919 2164 7083 11.929132113598966
5111 2296 7407 11.849392619880359
5299 2420 7719 11.762134491780392
5412 2530 7942 11.677930571415216
5507 2638 8145 11.62789626156921
5636 2722 8358 11.58616256976748
5699 2809 8508 11.529969865470168
5770 2861 8631 11.50272454789882
5826 2919 8745 11.47217342305015
5844 2981 8825 11.448191001647245
5851 3028 8879 11.440503646450164
5837 3068 8905 11.437516906812245
5862 3087 8949 11.443491946381958
5876 3113 8989 11.432826608302209
5867 3167 9034 11.426862698117732
5887 3188 9075 11.430695925865285
5904 3217 9121 11.422181131908237
5888 3238 9126 11.41495352466246
5877 3265 9142 11.421755725190833
5874 3294 9168 11.42643694261568
5866 3313 9179 11.427714304312264
5845 3336 9181 11.431121998816659
5825 3339 9164 11.440076873859343
5804 3361 9165 11.448618379859886
5803 3376 9179 11.457600699167093
5775 3389 9164 11.458028780237951
5776 3419 9195 11.470028050988883
5765 3438 9203 11.469599072860722
5761 3479 9240 11.474319597809075
5756 3490 9246 11.476037115861306
5759 3495 9254 11.4781847366117
5717 3522 9239 11.47689606771513
5690 3537 9227 11.494963805540124
5666 3547 9213 11.506608850112322
5664 3566 9230 11.516979826146807
5651 3591 9242 11.517844918077678
5616 3592 9208 11.523471184996028
5586 3615 9201 11.538646183389343
5572 3631 9203 11.551685171463802
5560 3640 9200 11.557780122775245
5561 3667 9228 11.56300948817319
5541 3686 9227 11.562573526990398
5514 3702 9216 11.57129900145147
5505 3733 9238 11.583099302641124
5491 3752 9243 11.58703808656102
5470 3737 9207 11.593170410984078
5433 3757 9190 11.602381077806456
5429 3769 9198 11.618645055382995
5431 3788 9219 11.620406054800947
5405 3820 9225 11.619525488369812
5402 3840 9242 11.630983271683318
5391 3858 9249 11.632306777839775
5374 3873 9247 11.637162211818211
5343 3857 9200 11.64467404229467
5332 3873 9205 11.658397081560677
5307 3899 9206 11.663274325206471
5306 3913 9219 11.67437416064451
5298 3944 9242 11.674818593525172
5293 3936 9229 11.678375275120962
5274 3974 9248 11.680599301785264
5266 3975 9241 11.689058334129419
5240 4008 9248 11.692623698488523
5225 4018 9243 11.704226168621616
5208 4019 9227 11.710930381505962
5181 4042 9223 11.718537780202684
5173 4055 9228 11.73064045448141
5162 4054 9216 11.734231234383083
5149 4067 9216 11.739172147661735
5145 4080 9225 11.745016775977554
5121 4094 9215 11.746816294173696
5108 4123 9231 11.75762499399435
5069 4138 9207 11.76348801572396
5044 4167 9211 11.781112217115796
5041 4190 9231 11.792437585058185
5012 4207 9219 11.793798092627004
5004 4237 9241 11.806965868530783
4981 4250 9231 11.8106035345115
4962 4277 9239 11.821074321090176
4965 4291 9256 11.829738114978628
4973 4291 9264 11.828369303327014
4960 4299 9259 11.82472068709194
4943 4317 9260 11.830650832096257
4927 4326 9253 11.838414617759025
4914 4336 9250 11.845731024289165
4897 4348 9245 11.851682266855686
4877 4349 9226 11.859473689620883
4882 4371 9253 11.86865319507388
4850 4399 9249 11.866356986753052
4845 4406 9251 11.881068092097196
4837 4439 9276 11.88336999786634
4825 4451 9276 11.887054902967089
4804 4466 9270 11.89258654754746
4769 4491 9260 11.902279323768523
4776 4505 9281 11.91846910910387
4778 4520 9298 11.91522762951334
4752 4537 9289 11.914301816311296
4749 4540 9289 11.926348621251863
4746 4564 9310 11.927740205034437
4716 4581 9297 11.929132113598968
4704 4597 9301 11.943069087295253
4673 4596 9269 11.9486529993845
4653 4612 9265 11.96310230218051
4616 4614 9230 11.972442993555498
4611 4652 9263 11.98976178127586
4602 4668 9270 11.992106001725512
4576 4679 9255 11.996327909374232
4559 4684 9243 12.008541247006198
4544 4694 9238 12.016540345736276
4532 4709 9241 12.02360722906873
4505 4737 9242 12.029266723203452
4486 4767 9253 12.042020085541244
4483 4769 9252 12.051010896371551
4459 4799 9258 12.052431725482133
4448 4796 9244 12.063810431014694
4452 4803 9255 12.069032854569507
4432 4819 9251 12.067133268383653
4425 4846 9271 12.076637183669241
4407 4836 9243 12.079967091731797
4400 4827 9227 12.088538150530425
4411 4856 9267 12.091874625673789
4398 4850 9248 12.08663241985783
4390 4870 9260 12.092828242594496
4393 4894 9287 12.096644214878092
4380 4895 9275 12.095212943081215
4370 4911 9281 12.10141756825606
4364 4926 9290 12.106194690265491
4364 4941 9305 12.109062774271328
4346 4966 9312 12.109062774271324
4331 4970 9301 12.117675185836877
4334 4970 9304 12.124861559373201
4339 4981 9320 12.123423602847497
4339 4982 9321 12.121027766423635
4327 4999 9326 12.121027766423632
4309 5029 9338 12.126779365442461
4286 5038 9324 12.135417005816938
4276 5063 9339 12.14647191358241
4256 5079 9335 12.151284679938447
4231 5067 9298 12.16092166342741
4220 5064 9284 12.17298940986781
4206 5041 9247 12.178306809156622
4189 5063 9252 12.185081130669113
4190 5081 9271 12.193317231448896
4163 5101 9264 12.19283244674159
4138 5119 9257 12.205935178854912
4111 5117 9228 12.218092472547818
4113 5122 9235 12.231249580339753
4103 5138 9241 12.230274008078034
4075 5166 9241 12.235153426252836
4065 5172 9237 12.248836533235593
4057 5157 9214 12.253730777109302
4068 5163 9231 12.257648989149015
4058 5175 9233 12.252262093323862
4042 5187 9229 12.257159075616396
4035 5206 9241 12.265002394551157
4025 5214 9239 12.26843700389667
4033 5222 9255 12.273346926886106
4044 5254 9298 12.26941867419694
4019 5279 9298 12.264021430784272
3996 5269 9265 12.276294767522286
3975 5280 9255 12.2876079534043
3959 5294 9253 12.29795560970038
3970 5324 9294 12.305851243497814
3945 5327 9272 12.300421906652527
3954 5328 9282 12.312768244433098
3969 5324 9293 12.308320708648697
3956 5319 9275 12.300915284752715
3955 5344 9299 12.307332803664064
3962 5335 9297 12.307826736332492
3941 5351 9292 12.30437003998988
3917 5366 9283 12.314745958881511
3917 5379 9296 12.326625600437156
3914 5394 9308 12.32662560043716
3908 5406 9314 12.328112167375833
3887 5409 9296 12.331086377175101
3878 5402 9280 12.341507422291482
