1235 144 1379 13.808549722914568
1248 144 1392 13.816014804127587
1255 139 1394 13.807927996936046
1244 142 1386 13.803577482202323
1276 145 1421 13.810415236827044
1279 138 1417 13.790542371260543
1284 147 1431 13.788682221985718
1292 155 1447 13.785583088089693
1268 170 1438 13.780627370499886
1271 175 1446 13.795505223861902
1272 171 1443 13.793643735599169
1260 185 1445 13.793023351141596
1235 184 1419 13.800471649748795
1243 171 1414 13.816014804127594
1212 180 1392 13.811037186815396
1179 180 1359 13.830345460648456
1154 172 1326 13.850958842083054
1173 174 1347 13.866615994129917
1183 182 1365 13.854713333070272
1211 179 1390 13.848456978365284
1188 181 1369 13.830969207081928
1172 167 1339 13.845330919414902
1169 178 1347 13.855339279464346
1164 167 1331 13.857217458050474
1140 169 1309 13.860348887500598
1152 159 1311 13.875399470808556
1163 169 1332 13.867870095614906
1201 169 1370 13.860975343230669
1182 185 1367 13.837209767208359
1179 188 1367 13.849082359558652
1164 200 1364 13.850958842083054
1167 211 1378 13.860348887500598
1186 208 1394 13.858469860021172
1190 227 1417 13.84658117362236
1214 217 1431 13.844080890966337
1190 202 1392 13.829098136543854
1203 191 1394 13.844080890966337
1239 184 1423 13.835961204703267
1257 187 1444 13.813525547058205
1225 187 1412 13.802334981481827
1236 203 1439 13.82224187360043
1256 198 1454 13.815392405756242
1247 191 1438 13.80295620388053
1252 195 1447 13.808549722914563
1280 190 1470 13.8054416527818
1270 194 1464 13.788062283737021
1258 194 1452 13.794264175866724
1254 193 1447 13.801713814998672
1256 208 1464 13.80419881645477
1229 212 1441 13.802956203880534
1225 218 1443 13.819750372342341
1206 215 1421 13.82224187360043
1209 203 1412 13.834088783365711
1250 209 1459 13.832216868749324
1226 221 1447 13.806684712922076
1223 227 1450 13.821618914068141
1231 226 1457 13.823487961146105
1227 243 1470 13.818504958508463
1207 254 1461 13.820996010686088
1213 263 1476 13.833464755534719
1233 258 1491 13.829721770471629
1203 273 1476 13.817259769123769
1219 270 1489 13.835961204703269
1209 269 1478 13.82598081037447
1192 257 1449 13.832216868749327
1192 241 1433 13.842831088215537
1188 237 1425 13.84283108821553
1168 243 1411 13.8453309194149
1158 249 1407 13.857843630739385
1189 251 1440 13.864108471503574
1172 260 1432 13.844705876974574
1129 269 1398 13.855339279464346
1153 265 1418 13.882308583988804
1154 258 1412 13.867243016518357
1169 260 1429 13.866615994129921
1173 262 1435 13.857217458050469
1163 254 1417 13.854713333070272
1143 258 1401 13.860975343230676
1158 252 1410 13.873516360619066
1178 255 1433 13.86410847150357
1198 260 1458 13.85158444926481
1146 284 1430 13.839083033538554
1155 295 1450 13.87163376149563
1151 315 1466 13.865989028441918
1168 326 1494 13.868497231427266
1189 327 1516 13.857843630739382
1244 333 1577 13.844705876974574
1221 333 1554 13.810415236827044
1208 337 1545 13.824734273383852
1197 355 1552 13.83284078399846
1185 363 1548 13.839707568365155
1234 363 1597 13.84720638540479
1234 361 1595 13.816637258580908
1249 347 1596 13.816637258580913
1287 333 1620 13.807306326941058
1256 337 1593 13.783724276358573
1240 327 1567 13.802956203880527
1193 353 1546 13.812903372938944
1191 339 1530 13.842206271457686
1209 328 1537 13.843455961382535
1213 322 1535 13.832216868749324
1250 301 1551 13.829721770471627
1237 304 1541 13.806684712922065
1220 304 1524 13.814770063459283
1243 312 1555 13.825357513781258
1227 320 1547 13.811037186815389
1227 323 1550 13.82099601068609
1163 309 1472 13.820996010686088
1145 318 1463 13.860975343230672
1178 316 1494 13.872261237764503
1201 309 1510 13.85158444926481
1210 302 1512 13.837209767208359
1212 308 1520 13.831593009779679
1211 327 1538 13.830345460648452
1205 349 1554 13.830969207081928
1232 375 1607 13.834712867499048
1222 370 1592 13.817882335763764
1182 352 1534 13.824111089174671
1217 344 1561 13.84908235955866
1214 341 1555 13.827227572178755
1225 332 1557 13.829098136543854
1219 337 1556 13.82224187360043
1237 333 1570 13.82598081037447
1211 355 1566 13.814770063459278
1183 359 1542 13.830969207081932
1188 347 1535 13.848456978365281
1202 347 1549 13.845330919414902
1235 340 1575 13.836585457789388
1230 317 1547 13.81601480412759
1240 317 1557 13.819127637365462
1250 321 1571 13.812903372938946
1313 340 1653 13.806684712922074
1305 358 1663 13.767635548013981
1292 372 1664 13.772581924228083
1295 367 1662 13.780627370499886
1311 387 1698 13.77876989487034
1299 386 1685 13.768871808948667
1274 386 1660 13.776294039477524
1258 391 1649 13.791782749626272
1267 386 1653 13.801713814998676
1266 381 1647 13.79612583160459
1251 384 1635 13.796746495187392
1247 400 1647 13.806063154871499
1215 395 1610 13.808549722914568
1240 401 1641 13.828474558857524
1247 368 1615 13.812903372938946
1247 377 1624 13.808549722914563
1196 375 1571 13.808549722914563
1183 389 1572 13.840332159562726
1134 381 1515 13.848456978365292
1133 394 1527 13.879167225218348
1140 401 1541 13.87979538323249
1122 396 1518 13.875399470808562
1124 418 1542 13.886708875996044
1153 407 1560 13.885451365087954
1151 424 1575 13.867243016518351
1131 425 1556 13.868497231427261
1136 428 1564 13.881051869855257
1141 455 1596 13.877911079745944
1156 450 1606 13.874771710614102
1131 453 1584 13.865362119446651
1119 442 1561 13.881051869855256
1131 444 1575 13.888595569482014
1130 421 1551 13.881051869855256
1137 439 1576 13.881680198479321
1125 437 1562 13.877283092272242
1110 451 1561 13.884822695035465
1093 469 1562 13.894258727182008
1103 475 1578 13.904968413295398
1096 462 1558 13.89866659935507
1112 459 1571 13.903077269158903
1096 451 1547 13.892999848610653
1082 454 1536 13.903077269158901
1106 416 1522 13.91190701231942
1104 448 1552 13.896777168869102
1124 454 1578 13.89803673210893
1144 440 1584 13.885451365087953
1139 462 1601 13.87288877080308
1141 455 1596 13.876027287811267
1145 450 1595 13.874771710614104
1164 467 1631 13.872261237764501
1151 479 1630 13.860348887500598
1168 470 1638 13.868497231427261
1176 455 1631 13.857843630739378
1154 482 1636 13.852835833184669
1141 472 1613 13.86661599412992
1148 478 1626 13.874771710614109
1167 520 1687 13.870378979236174
1197 510 1707 13.858469860021176
1214 519 1733 13.839707568365142
1170 532 1702 13.829098136543857
1175 550 1725 13.856591341946771
1168 563 1731 13.853461609938105
1151 566 1717 13.857843630739382
1154 575 1729 13.868497231427265
1162 568 1730 13.866615994129923
1167 589 1756 13.86160185559201
1169 568 1737 13.858469860021172
1145 530 1675 13.857217458050473
1134 550 1684 13.872261237764501
1125 535 1660 13.87916722521835
1106 533 1639 13.884822695035464
1096 526 1622 13.896777168869095
1068 537 1605 13.903077269158906
1093 525 1618 13.920747978018492
1085 522 1607 13.904968413295403
1109 532 1641 13.910013980473272
1107 529 1636 13.894888252024101
1104 544 1648 13.896147472859887
1135 542 1677 13.89803673210893
1125 536 1661 13.87853912405874
1125 553 1678 13.884822695035464
1149 558 1707 13.884822695035465
1144 573 1717 13.869751673230203
1086 557 1643 13.872888770803078
1091 559 1650 13.909383084337188
1082 531 1613 13.906229461901091
1079 525 1604 13.911907012319421
1057 517 1574 13.913800559486019
1066 515 1581 13.927702337966648
1060 506 1566 13.922011890491632
1084 504 1588 13.925805005345623
1086 494 1580 13.910644933843813
1120 482 1602 13.909383084337184
1117 502 1619 13.8879666146932
1134 499 1633 13.88985364997881
1174 515 1689 13.879167225218351
1172 502 1674 13.85408744323075
1139 501 1640 13.85533927946434
1162 522 1684 13.876027287811267
1126 512 1638 13.861601855592003
1121 488 1609 13.884194081907028
1106 499 1605 13.887337716867124
1113 484 1597 13.896777168869098
1116 464 1580 13.892370494865895
1105 457 1562 13.890482775702285
1075 445 1520 13.897406921949523
1101 419 1520 13.916326091014833
1101 421 1522 13.899926505138621
1153 436 1589 13.899926505138621
1135 443 1578 13.867243016518355
1094 435 1529 13.878539124058737
1096 438 1534 13.904337974754743
1088 434 1522 13.903077269158898
1122 440 1562 13.90812146373723
1136 444 1580 13.886708875996048
1140 444 1584 13.877911079745944
1151 442 1593 13.875399470808562
1155 418 1573 13.868497231427265
1157 385 1542 13.865989028441925
1152 382 1534 13.864735267136432
1157 374 1531 13.8678700956149
1150 362 1512 13.864735267136428
1168 360 1528 13.869124423963132
1167 370 1537 13.857843630739383
1176 370 1546 13.858469860021174
1162 381 1543 13.85283583318467
1175 361 1536 13.86160185559201
1190 363 1553 13.853461609938101
1198 366 1564 13.84408089096634
1185 376 1561 13.839083033538548
1173 362 1535 13.847206385404784
1133 391 1524 13.854713333070277
1129 395 1524 13.879795383232496
1131 399 1530 13.882308583988802
1103 401 1504 13.88105186985526
1138 405 1543 13.898666599355067
1112 388 1500 13.876655161629918
1108 373 1481 13.892999848610652
1138 369 1507 13.895517833914145
1130 365 1495 13.876655161629925
1142 359 1501 13.881680198479321
1121 349 1470 13.874144007220176
1107 322 1429 13.887337716867124
1128 307 1435 13.896147472859894
1127 301 1428 13.882937026391431
1132 292 1424 13.883565525694932
1135 302 1437 13.880423598108885
1157 303 1460 13.878539124058742
1176 311 1487 13.864735267136433
1233 326 1559 13.85283583318467
1204 345 1549 13.817259769123769
1213 321 1534 13.835337007942366
1277 323 1600 13.829721770471627
1289 315 1604 13.789922265739955
1267 319 1586 13.782485346998662
1255 322 1577 13.796125831604584
1244 327 1571 13.803577482202325
1205 326 1531 13.810415236827046
1202 319 1521 13.834712867499055
1186 312 1498 13.836585457789388
1179 326 1505 13.846581173622356
1189 323 1512 13.850958842083058
1199 325 1524 13.844705876974578
1213 321 1534 13.838458555075308
1242 323 1565 13.829721770471629
1250 315 1565 13.811659192825111
1286 307 1593 13.806684712922076
1295 309 1604 13.784343824569262
1283 296 1579 13.778769894870344
1217 288 1505 13.786202803414442
1246 285 1531 13.827227572178753
1248 285 1533 13.8091715048842
1242 263 1505 13.80792799693604
1243 255 1498 13.811659192825115
1238 250 1488 13.811037186815383
1228 253 1481 13.814147777229126
1265 244 1509 13.820373163446682
1238 258 1496 13.797367214617857
1253 251 1504 13.814147777229126
1241 257 1498 13.804820206645402
1219 259 1478 13.812281254863777
1178 252 1430 13.825980810374475
1144 247 1391 13.851584449264806
1167 240 1407 13.872888770803085
1158 251 1409 13.858469860021172
1181 248 1429 13.864108471503567
1170 244 1414 13.849707797237638
1136 248 1384 13.856591341946773
1186 243 1429 13.877911079745944
1204 259 1463 13.846581173622361
1184 270 1454 13.835337007942366
1180 279 1459 13.84783165364988
1170 296 1466 13.850333291409891
1194 315 1509 13.85659134194677
1198 298 1496 13.841581511101367
1199 290 1489 13.83908303353855
1214 303 1517 13.838458555075302
1209 301 1510 13.829098136543854
1201 281 1482 13.832216868749324
1214 282 1496 13.837209767208352
1253 299 1552 13.829098136543854
1231 290 1521 13.804820206645408
1242 291 1533 13.818504958508457
1250 323 1573 13.811659192825113
1211 335 1546 13.80668471292207
1227 328 1555 13.830969207081928
1197 312 1509 13.820996010686091
1176 303 1479 13.839707568365144
1171 295 1466 13.852835833184676
1198 295 1493 13.855965282420621
1198 297 1495 13.839083033538554
1212 285 1497 13.83908303353855
1253 260 1513 13.830345460648456
1246 274 1520 13.804820206645402
1242 265 1507 13.8091715048842
1240 256 1496 13.811659192825108
1258 265 1523 13.812903372938944
1214 266 1480 13.801713814998678
1235 250 1485 13.829098136543854
1246 270 1516 13.81601480412759
1250 276 1526 13.809171504884196
1262 270 1532 13.806684712922065
1308 281 1589 13.799229708070524
1302 278 1580 13.770726616693157
1245 282 1527 13.774437731755487
1244 295 1539 13.809793342852503
1287 285 1572 13.810415236827042
1301 282 1583 13.783724276358575
1282 264 1546 13.775056445409
1280 281 1561 13.786822574458908
1294 282 1576 13.788062283737023
1293 299 1592 13.77938899777389
1312 303 1615 13.780008156314578
1315 301 1616 13.76825365073015
1308 306 1614 13.766399509058832
1288 296 1584 13.77072661669315
1296 299 1595 13.783104783837539
1342 317 1659 13.778150847596427
1370 318 1688 13.749734679214402
1389 325 1714 13.73249519620458
1359 327 1686 13.72082157474723
1335 321 1656 13.739262692097649
1331 336 1667 13.754051315240437
1289 356 1645 13.756519181511617
1283 369 1652 13.782485346998659
1257 355 1612 13.78620280341444
1226 348 1574 13.802334981481827
1215 343 1558 13.821618914068138
1229 360 1589 13.828474558857522
1203 362 1565 13.81975037234233
1213 339 1552 13.835961204703269
1228 352 1580 13.829721770471627
1201 348 1549 13.820373163446686
1218 343 1561 13.837209767208357
1211 354 1565 13.826604163171107
1214 361 1575 13.830969207081932
1174 372 1546 13.829098136543854
1160 357 1517 13.854087443230748
1160 379 1539 13.862855050239178
1173 367 1540 13.862855050239176
1153 360 1513 13.854713333070276
1130 367 1497 13.867243016518357
1146 342 1488 13.881680198479318
1148 340 1488 13.871633761495627
1122 354 1476 13.870378979236182
1108 375 1483 13.886708875996051
1082 395 1477 13.895517833914147
1076 425 1501 13.911907012319423
1064 406 1470 13.915694622183523
1078 394 1472 13.923276032495503
1119 398 1517 13.914431856426917
1116 387 1503 13.88859556948202
1132 387 1519 13.890482775702285
1114 373 1487 13.880423598108896
1098 364 1462 13.891741198138075
1110 360 1470 13.901816792158566
1117 354 1471 13.894258727182015
1098 381 1479 13.88985364997881
1088 364 1452 13.901816792158565
1096 367 1463 13.908121463737235
1126 358 1484 13.903077269158905
1143 374 1517 13.884194081907033
1125 383 1508 13.873516360619073
1137 378 1515 13.884822695035465
1118 402 1520 13.877283092272242
1126 427 1553 13.889224581241306
1135 427 1562 13.884194081907035
1120 452 1572 13.878539124058744
1118 470 1588 13.8879666146932
1103 474 1577 13.889224581241304
1093 459 1552 13.898666599355067
1110 459 1569 13.904968413295403
1101 450 1551 13.894258727182015
1061 435 1496 13.899926505138616
1091 440 1531 13.925172676008255
1108 446 1554 13.906229461901095
1125 479 1604 13.89551783391415
1132 463 1595 13.884822695035464
1095 451 1546 13.880423598108885
1067 436 1503 13.903707593378495
1114 434 1548 13.921379905567628
1117 441 1558 13.891741198138078
1084 424 1508 13.889853649978813
1080 439 1519 13.910644933843813
1105 450 1555 13.913169319826341
1120 462 1582 13.897406921949527
1128 467 1595 13.887966614693207
1126 465 1591 13.882937026391431
1134 466 1600 13.884194081907028
1137 468 1605 13.879167225218351
1151 480 1631 13.877283092272242
1160 459 1619 13.868497231427266
1141 463 1604 13.862855050239178
1142 472 1614 13.874771710614102
1188 480 1668 13.874144007220169
1188 478 1666 13.845330919414899
1197 478 1675 13.845330919414904
1201 484 1685 13.83970756836515
1203 456 1659 13.837209767208359
1193 465 1658 13.835961204703274
1194 469 1663 13.84220627145769
1204 474 1678 13.841581511101364
1174 488 1662 13.83533700794236
1204 470 1674 13.854087443230753
1178 485 1663 13.835337007942364
1162 478 1640 13.851584449264804
1174 468 1642 13.861601855592003
1177 456 1633 13.854087443230746
1116 441 1557 13.852210112962787
1142 432 1574 13.890482775702285
1118 430 1548 13.874144007220176
1109 429 1538 13.88922458124131
1141 422 1563 13.894888252024106
1176 431 1607 13.874771710614102
1131 446 1577 13.852835833184669
1133 469 1602 13.881051869855257
1148 480 1628 13.87979538323249
1131 475 1606 13.870378979236177
1120 453 1573 13.881051869855257
1094 443 1537 13.887966614693205
1076 439 1515 13.904337974754737
1095 445 1540 13.915694622183521
1080 431 1511 13.903707593378499
1079 432 1511 13.91316931982634
1102 425 1527 13.913800559486019
1101 427 1528 13.899296523695716
1075 421 1496 13.899926505138616
1096 432 1528 13.916326091014836
1121 436 1557 13.903077269158908
1124 419 1543 13.887337716867123
1113 431 1544 13.88545136508795
1117 422 1539 13.892370494865892
1118 433 1551 13.889853649978813
1113 449 1562 13.889224581241308
1146 443 1589 13.892370494865892
1118 458 1576 13.871633761495621
1136 458 1594 13.889224581241308
1103 449 1552 13.87791107974594
1136 432 1568 13.898666599355073
1138 448 1586 13.877911079745944
1121 455 1576 13.876655161629923
1139 445 1584 13.887337716867126
1124 456 1580 13.876027287811258
1130 471 1601 13.885451365087958
1138 476 1614 13.881680198479314
1139 462 1601 13.876655161629923
1113 422 1535 13.876027287811265
1127 435 1562 13.892370494865899
1118 421 1539 13.88356552569493
1088 423 1511 13.889224581241308
1084 431 1515 13.908121463737233
1067 440 1507 13.910644933843818
1037 443 1480 13.921379905567626
1033 428 1461 13.940364446526106
986 444 1430 13.942899631504707
998 440 1438 13.972757273512682
1007 454 1461 13.965121895826824
997 476 1473 13.959400836505719
985 480 1465 13.965757858566274
982 488 1470 13.973393931878546
986 481 1467 13.975304255130142
1003 487 1490 13.97275727351269
994 492 1486 13.96194295073238
1028 492 1520 13.967666094368141
1021 477 1498 13.946069909717414
1004 459 1463 13.950510722024296
1012 455 1467 13.961307335378681
1013 449 1462 13.956224495203777
1006 443 1449 13.955589400395272
975 427 1402 13.960036278273254
987 433 1420 13.979763707967287
1007 441 1448 13.972120673159269
999 411 1410 13.959400836505719
1003 404 1407 13.964485991004778
1008 390 1398 13.961942950732375
995 375 1370 13.958765452584414
1027 360 1387 13.967029957829011
1036 351 1387 13.946704138370523
1028 378 1406 13.940998156336246
1229 436 1665 13.946069909717409
1423 499 1922 13.81975037234233
1652 580 2232 13.699981395790703
1916 675 2591 13.561249096001808
2210 768 2978 13.404759638899527
2490 901 3391 13.234683899726319
2795 1029 3824 13.0766714704406
3087 1155 4242 12.908789138988869
3397 1277 4674 12.752052374027102
3734 1399 5133 12.589766068044337
4069 1536 5605 12.417967120215112
4342 1663 6005 12.251772610294774
4570 1797 6367 12.119590719043051
4776 1933 6709 12.011363241994422
5010 2039 7049 11.91522762951334
5181 2153 7334 11.807875074934566
5330 2260 7590 11.730640454481408
5441 2354 7795 11.664161535239545
5568 2449 8017 11.615124657272204
5661 2543 8204 11.559522718944669
5750 2611 8361 11.519142799679923
5832 2684 8516 11.480762942779293
5900 2746 8646 11.4456274022926
5932 2803 8735 11.416653315112391
5963 2832 8795 11.403069149046324
5997 2888 8885 11.389940279547943
6024 2920 8944 11.375575592213778
6041 2943 8984 11.364194125792256
6066 2981 9047 11.35703969409897
6068 2996 9064 11.34653482039739
6069 3032 9101 11.34569526995765
6062 3033 9095 11.345275541325933
6051 3071 9122 11.348214294078687
6043 3083 9126 11.352835411327588
6057 3101 9158 11.356198588448377
6052 3132 9184 11.350314335468253
6041 3148 9189 11.352415154247117
6011 3196 9207 11.357039694098974
5996 3190 9186 11.369671246801186
5974 3211 9185 11.375997565836059
5957 3232 9189 11.385288912406615
5933 3253 9186 11.39247899114221
5920 3274 9194 11.402645164721529
5879 3316 9195 11.40815942138175
5875 3346 9221 11.425585526784285
5866 3355 9221 11.427288485348736
5860 3372 9232 11.431121998816653
5839 3387 9226 11.433679103702797
5840 3393 9233 11.442637987116488
5821 3419 9240 11.442211055276378
5811 3460 9271 11.450328211851543
5786 3464 9250 11.454605027070043
5778 3488 9266 11.465311055731545
5769 3521 9290 11.468741212859685
5760 3541 9301 11.472602593771704
5724 3547 9271 11.47646657571623
5686 3566 9252 11.491948566452077
5649 3584 9233 11.5083360488392
5647 3601 9248 11.524337252428447
5647 3620 9267 11.525203450052397
5608 3646 9254 11.5252034500524
5604 3677 9281 11.5421203678648
5591 3696 9287 11.543858244755368
5566 3712 9278 11.549509960723443
5566 3710 9276 11.560394214096009
5552 3724 9276 11.560394214096013
5524 3723 9247 11.566498361507263
5499 3747 9246 11.578726015534347
5497 3766 9263 11.589665431030397
5480 3763 9243 11.59054147731649
5456 3779 9235 11.597993221377557
5433 3809 9242 11.608529657541075
5409 3853 9262 11.61864505538299
5391 3842 9233 11.629219065228384
5387 3851 9238 11.637162211818213
5373 3862 9235 11.638928829303604
5380 3884 9264 11.645116216695579
5372 3879 9251 11.642021700896677
5349 3875 9224 11.645558424678473
5340 3873 9213 11.655738485719278
5337 3883 9220 11.659726834339175
5312 3922 9234 11.661056890494573
5290 3939 9229 11.67215250370005
5288 3949 9237 11.681934124431631
5276 3963 9239 11.682824175697004
5266 3986 9252 11.688167332753117
5223 4022 9245 11.692623698488527
5212 4043 9255 11.711824856897145
5191 4046 9237 11.71674691500125
5169 4054 9223 11.726155068828108
5160 4065 9225 11.736027448820472
5156 4087 9243 11.740070942606263
5143 4108 9251 11.741868945449184
5140 4105 9245 11.747716260073117
5113 4120 9233 11.749066467513071
5120 4126 9246 11.761232315514095
5090 4145 9235 11.758075788165861
5049 4162 9211 11.771615705671707
5050 4178 9228 11.790170769843945
5052 4202 9254 11.789717511374972
5058 4202 9260 11.78881109897874
5048 4208 9256 11.786092697834476
5028 4242 9270 11.790624063165517
5018 4241 9259 11.799697254837778
5021 4243 9264 11.804239089232134
5016 4265 9281 11.802876171833708
5019 4258 9277 11.805147875711901
5002 4284 9286 11.803784748460538
5000 4300 9300 11.811513301266894
4984 4320 9304 11.812423208191126
4974 4334 9308 11.819707513552968
4962 4349 9311 11.82426476832479
4933 4363 9296 11.829738114978632
4921 4391 9312 11.842986312311584
4919 4393 9312 11.848477008781968
4892 4400 9292 11.849392619880359
4882 4407 9289 11.861767234541738
4862 4396 9258 11.866356986753056
4858 4408 9266 11.875547155087649
4846 4437 9283 11.877386897227252
4809 4442 9251 11.88290954535779
4818 4470 9288 11.899970087101053
4806 4493 9299 11.895815718380726
4810 4489 9299 11.901355521561898
4788 4494 9282 11.899508347290508
4769 4516 9285 11.909674907533578
4747 4543 9290 11.91846910910387
4734 4563 9297 11.928668107983551
4717 4567 9284 11.934702997951712
4724 4582 9306 11.942603996858983
4709 4611 9320 11.939349377783124
4699 4623 9322 11.946325734919586
4684 4642 9326 11.950981170775165
4657 4648 9305 11.957971131806147
4643 4663 9306 11.97057368856116
4619 4651 9270 11.977118811230195
4598 4637 9235 11.988355688873426
4592 4650 9242 11.998205267124991
4576 4661 9237 12.001022405744498
4574 4663 9237 12.008541247006203
4556 4679 9235 12.009481764655145
4560 4702 9262 12.017953057754168
4549 4702 9251 12.016069515533863
4549 4714 9263 12.021250677914889
4538 4706 9244 12.021250677914882
4556 4727 9283 12.026436310313915
4559 4754 9313 12.017953057754161
4553 4743 9296 12.016540345736276
4515 4764 9279 12.019366101979129
4493 4765 9258 12.037293466190679
4474 4768 9242 12.047696930849002
4460 4778 9238 12.056696223735301
4432 4815 9247 12.063335889341449
4421 4828 9249 12.07663718366924
4406 4857 9263 12.08187072093929
4385 4893 9278 12.089014677102737
4381 4885 9266 12.099030420766926
4373 4889 9262 12.10094006340346
4360 4872 9232 12.104761157690834
4383 4871 9254 12.110975585371216
4379 4878 9257 12.099985166739337
4361 4898 9259 12.10189511079497
4367 4926 9293 12.110497325943914
4372 4927 9299 12.107628562418757
4397 4909 9306 12.10523896415887
4375 4930 9305 12.09330510746181
4377 4946 9323 12.10380565790295
4355 4971 9326 12.10285030894957
4349 4965 9314 12.113367449232387
4320 4957 9277 12.116238933251188
4296 4967 9263 12.130136986301368
4286 4968 9254 12.141662958107315
4280 4993 9273 12.146471913582415
4279 5010 9289 12.149359115800449
4268 5013 9281 12.149840449619644
4264 5056 9320 12.15513763990263
4256 5069 9325 12.157065036309698
4242 5071 9313 12.16092166342741
4224 5067 9291 12.167676652011584
4221 5061 9282 12.17637267200618
4217 5077 9294 12.177823217266603
4189 5095 9284 12.179757815300357
4187 5110 9297 12.193317231448896
4188 5111 9299 12.194286916522424
4194 5123 9317 12.193802054707646
