1400 327 1727 13.704879269820708
1361 317 1678 13.714072229140724
1332 319 1651 13.738031742215421
1320 304 1624 13.755902131921589
1300 277 1577 13.763310382439158
1284 274 1558 13.775675214647187
1291 285 1576 13.785583088089693
1290 283 1573 13.781246640337342
1231 289 1520 13.78186596583443
1246 303 1549 13.818504958508461
1249 311 1560 13.8091715048842
1274 302 1576 13.807306326941061
1272 304 1576 13.791782749626275
1256 300 1556 13.7930233511416
1270 308 1578 13.802956203880527
1238 320 1558 13.794264175866727
1227 336 1563 13.814147777229127
1254 340 1594 13.820996010686097
1243 341 1584 13.80419881645477
1229 335 1564 13.811037186815394
1219 330 1549 13.819750372342341
1187 348 1535 13.82598081037447
1196 347 1543 13.845956018294945
1188 368 1556 13.840332159562726
1155 362 1517 13.8453309194149
1148 373 1521 13.865989028441918
1157 381 1538 13.870378979236182
1141 386 1527 13.864735267136432
1117 383 1500 13.874771710614098
1107 398 1505 13.889853649978814
1125 396 1521 13.896147472859898
1140 402 1542 13.884822695035465
1148 387 1535 13.875399470808562
1146 390 1536 13.870378979236172
1113 400 1513 13.871633761495627
1097 398 1495 13.892370494865895
1084 397 1481 13.902447002088184
1101 404 1505 13.910644933843814
1111 392 1503 13.899926505138621
1098 405 1503 13.893629259380111
1118 391 1509 13.901816792158565
1135 391 1526 13.889224581241308
1129 382 1511 13.878539124058737
1115 396 1511 13.882308583988797
1150 386 1536 13.89111195841946
1119 376 1495 13.869124423963134
1100 382 1482 13.888595569482014
1123 372 1495 13.900556543691554
1118 373 1491 13.886080092072243
1149 377 1526 13.88922458124131
1161 381 1542 13.869751673230207
1148 389 1537 13.862228424592285
1200 384 1584 13.870378979236182
1192 391 1583 13.83783413296779
1204 386 1590 13.842831088215533
1224 369 1593 13.835337007942364
1242 370 1612 13.822864889290553
1254 364 1618 13.811659192825113
1219 376 1595 13.80419881645477
1217 359 1576 13.825980810374475
1236 357 1593 13.827227572178755
1258 340 1598 13.815392405756247
1273 351 1624 13.80171381499867
1257 359 1616 13.792403022486477
1263 346 1609 13.80233498148183
1283 358 1641 13.798608821051877
1222 341 1563 13.78620280341444
1200 322 1522 13.82411108917467
1215 337 1552 13.837834132967778
1202 346 1548 13.828474558857518
1176 350 1526 13.836585457789393
1199 341 1540 13.852835833184665
1164 340 1504 13.838458555075302
1182 337 1519 13.860348887500601
1192 340 1532 13.849082359558652
1174 327 1501 13.842831088215533
1169 321 1490 13.85408744323075
1155 325 1480 13.857217458050469
1156 325 1481 13.865989028441918
1191 320 1511 13.865362119446655
1246 322 1568 13.843455961382537
1202 304 1506 13.8091715048842
1167 302 1469 13.836585457789395
1193 310 1503 13.858469860021174
1209 320 1529 13.84220627145769
1182 317 1499 13.832216868749324
1189 329 1518 13.849082359558654
1188 315 1503 13.84470587697458
1176 311 1487 13.845330919414897
1167 298 1465 13.85283583318467
1174 312 1486 13.858469860021176
1194 306 1500 13.854087443230748
1181 305 1486 13.841581511101362
1193 305 1498 13.849707797237635
1177 321 1498 13.842206271457687
1191 323 1514 13.852210112962785
1196 326 1522 13.843455961382537
1184 320 1504 13.840332159562724
1196 330 1526 13.84783165364988
1160 314 1474 13.840332159562724
1154 301 1455 13.862855050239176
1193 292 1485 13.866615994129925
1213 313 1526 13.842206271457684
1182 321 1503 13.829721770471625
1180 339 1519 13.849082359558658
1179 332 1511 13.85033329140988
1149 330 1479 13.850958842083058
1141 348 1489 13.869751673230207
1142 356 1498 13.874771710614104
1119 348 1467 13.874144007220174
1127 327 1454 13.888595569482014
1194 319 1513 13.883565525694925
1172 315 1487 13.841581511101367
1167 317 1484 13.85533927946434
1166 314 1480 13.858469860021174
1113 318 1431 13.859096145903523
1121 316 1437 13.892370494865892
1145 320 1465 13.887337716867128
1121 330 1451 13.872261237764496
1151 349 1500 13.887337716867123
1124 366 1490 13.868497231427265
1158 380 1538 13.885451365087954
1154 400 1554 13.864108471503577
1150 399 1549 13.86661599412992
1149 398 1547 13.869124423963127
1127 388 1515 13.869751673230208
1145 399 1544 13.883565525694932
1156 408 1564 13.8722612377645
1147 385 1532 13.865362119446651
1186 387 1573 13.871006341988755
1201 378 1579 13.846581173622361
1188 399 1587 13.837209767208359
1191 397 1588 13.8453309194149
1183 396 1579 13.843455961382537
1178 390 1568 13.848456978365281
1143 381 1524 13.85158444926481
1135 391 1526 13.873516360619071
1140 375 1515 13.878539124058744
1164 384 1548 13.875399470808556
1177 390 1567 13.860348887500596
1165 397 1562 13.85221011296279
1183 403 1586 13.85972248839411
1169 399 1568 13.848456978365284
1168 409 1577 13.857217458050474
1184 431 1615 13.857843630739376
1178 417 1595 13.847831653649887
1128 412 1540 13.85158444926481
1120 391 1511 13.882937026391433
1128 387 1515 13.887966614693205
1134 378 1512 13.88293702639143
1141 374 1515 13.879167225218351
1150 364 1514 13.874771710614102
1179 384 1563 13.86912442396314
1179 379 1558 13.850958842083054
1146 401 1547 13.850958842083056
1145 423 1568 13.871633761495623
1137 444 1581 13.872261237764501
1130 433 1563 13.87728309227224
1120 421 1541 13.881680198479318
1075 433 1508 13.887966614693203
1063 429 1492 13.916326091014836
1078 442 1520 13.923908189591012
1084 452 1536 13.914431856426917
1076 435 1511 13.910644933843813
1077 427 1504 13.915694622183523
1061 421 1482 13.915063210656818
1063 417 1480 13.925172676008248
1097 436 1533 13.923908189591007
1080 434 1514 13.902447002088184
1068 433 1501 13.913169319826341
1098 434 1532 13.920747978018488
1078 443 1521 13.901816792158566
1119 433 1552 13.914431856426921
1147 433 1580 13.888595569482014
1104 423 1527 13.87100634198875
1122 422 1544 13.898036732108933
1162 409 1571 13.88670887599605
1177 423 1600 13.86160185559201
1211 417 1628 13.852210112962792
1207 418 1625 13.830969207081932
1165 409 1574 13.833464755534724
1126 404 1530 13.859722488394114
1129 383 1512 13.884194081907035
1142 404 1546 13.882308583988802
1137 397 1534 13.874144007220169
1172 399 1571 13.877283092272238
1206 401 1607 13.855339279464346
1226 402 1628 13.834088783365711
1215 395 1610 13.82161891406814
1243 396 1639 13.828474558857522
1233 393 1626 13.811037186815389
1220 375 1595 13.817259769123773
1224 359 1583 13.825357513781263
1244 338 1582 13.822864889290557
1259 357 1616 13.81041523682704
1278 369 1647 13.801092704423512
1256 356 1612 13.789302215984186
1255 345 1600 13.802956203880532
1244 339 1583 13.803577482202327
1234 337 1571 13.810415236827046
1223 339 1562 13.816637258580913
1225 331 1556 13.823487961146105
1209 344 1553 13.822241873600433
1196 337 1533 13.83221686874933
1210 326 1536 13.840332159562731
1210 333 1543 13.83159300977968
1208 348 1556 13.831593009779688
1179 355 1534 13.832840783998464
1157 347 1504 13.85095884208306
1132 346 1478 13.864735267136433
1109 362 1471 13.88042359810888
1063 358 1421 13.894888252024101
1083 360 1443 13.923908189591009
1079 370 1449 13.911275944456596
1076 369 1445 13.913800559486019
1043 373 1416 13.91569462218352
1019 357 1376 13.936563397198691
1053 365 1418 13.951780045044604
1086 375 1461 13.930232919174298
1050 385 1435 13.90938308433718
1041 390 1431 13.932131458638832
1050 393 1443 13.937830183306207
1031 401 1432 13.93213145863883
1021 416 1437 13.944167569810682
985 429 1414 13.950510722024296
977 423 1400 13.97339393187855
973 433 1406 13.97848928820557
987 451 1438 13.981038360128048
988 447 1435 13.972120673159269
1028 436 1464 13.97148413081038
1015 433 1448 13.946069909717412
1041 425 1466 13.954319384167007
1054 462 1516 13.937830183306211
1108 451 1559 13.929600187665374
1091 480 1571 13.895517833914145
1092 479 1571 13.906229461901091
1125 470 1595 13.905598909008262
1132 447 1579 13.884822695035465
1132 455 1587 13.88042359810889
1102 464 1566 13.880423598108885
1049 461 1510 13.899296523695716
1047 459 1506 13.93276442013238
1061 467 1528 13.934030515674523
1064 471 1535 13.925172676008243
1062 480 1542 13.923276032495504
1071 487 1558 13.924540404092653
1088 489 1577 13.918852539542195
1114 492 1606 13.90812146373723
1142 482 1624 13.891741198138082
1155 485 1640 13.874144007220176
1178 487 1665 13.86598902844192
1181 496 1677 13.851584449264804
1153 529 1682 13.84970779723764
1153 526 1679 13.867243016518351
1142 540 1682 13.867243016518355
1149 552 1701 13.874144007220169
1194 547 1741 13.869751673230207
1158 581 1739 13.841581511101362
1159 593 1752 13.86410847150357
1121 576 1697 13.863481732540382
1121 599 1720 13.88733771686713
1142 569 1711 13.887337716867123
1143 570 1713 13.874144007220172
1134 577 1711 13.873516360619071
1138 599 1737 13.87916722521835
1116 599 1715 13.876655161629918
1115 586 1701 13.890482775702285
1087 583 1670 13.891111958419453
1069 586 1655 13.908752245427769
1067 592 1659 13.92011610783642
1058 597 1655 13.921379905567626
1077 619 1696 13.927069836316997
1043 600 1643 13.915063210656813
1039 600 1639 13.93656339719868
1033 570 1603 13.93909719972774
1023 566 1589 13.942899631504705
984 574 1558 13.949241629947194
977 601 1578 13.974030648264792
989 615 1604 13.978489288205575
982 590 1572 13.970847646458083
992 594 1586 13.97530425513014
1017 600 1617 13.968938541301501
1033 580 1613 13.953049599071148
1002 575 1577 13.942899631504709
1005 613 1618 13.962578623963925
1060 627 1687 13.960671777894946
1079 614 1693 13.925805005345627
1079 598 1677 13.913800559486026
1085 584 1669 13.913800559486026
1073 591 1664 13.910013980473273
1056 573 1629 13.917589200622485
1072 593 1665 13.928334897069366
1063 590 1653 13.918220841414433
1074 590 1664 13.923908189591014
1075 577 1652 13.916957617158555
1069 565 1634 13.916326091014836
1028 575 1603 13.920116107836416
1033 556 1589 13.946069909717409
1007 550 1557 13.942899631504707
1014 540 1554 13.959400836505713
1048 527 1575 13.954954363385648
1095 559 1654 13.933397439141654
1093 544 1637 13.903707593378492
1123 541 1664 13.904968413295402
1112 555 1667 13.886080092072236
1126 542 1668 13.892999848610653
1151 545 1696 13.884194081907026
1132 562 1694 13.868497231427265
1143 557 1700 13.880423598108885
1123 564 1687 13.873516360619066
1101 541 1642 13.886080092072243
1068 554 1622 13.899926505138616
1047 543 1590 13.920747978018499
1023 544 1567 13.934030515674527
1015 533 1548 13.94924162994719
1006 556 1562 13.954319384167011
1024 550 1574 13.960036278273256
987 569 1556 13.94860717049265
1001 583 1584 13.972120673159273
1006 588 1594 13.963214355081242
976 582 1558 13.960036278273254
966 587 1553 13.979126469040523
981 609 1590 13.98550147375129
983 609 1592 13.975941145625121
981 604 1585 13.974667422679344
978 606 1584 13.975941145625123
934 630 1564 13.977852165454498
964 615 1579 14.005940619244226
990 619 1609 13.986777172494858
1013 595 1608 13.97021122009445
1039 589 1628 13.955589400395269
1065 578 1643 13.939097199727748
1055 581 1636 13.922643932798321
1063 589 1652 13.928967513633
1099 594 1693 13.923908189591007
1093 601 1694 13.90118663936228
1098 603 1701 13.904968413295403
1078 594 1672 13.901816792158561
1086 595 1681 13.914431856426921
1073 606 1679 13.909383084337184
1100 586 1686 13.917589200622482
1112 617 1729 13.900556543691543
1097 620 1717 13.892999848610657
1074 640 1714 13.902447002088183
1057 645 1702 13.916957617158555
1054 634 1688 13.927702337966648
1053 606 1659 13.929600187665368
1082 599 1681 13.930232919174303
1099 590 1689 13.911907012319423
1089 579 1668 13.901186639362269
1072 583 1655 13.907490739257792
1075 579 1654 13.918220841414426
1083 557 1640 13.91632609101483
1093 571 1664 13.911275944456598
1080 571 1651 13.904968413295402
1107 561 1668 13.91316931982634
1110 548 1658 13.896147472859887
1103 541 1644 13.894258727182015
1116 542 1658 13.898666599355078
1111 548 1659 13.890482775702285
1113 510 1623 13.893629259380116
1075 502 1577 13.892370494865899
1066 507 1573 13.91632609101484
1031 501 1532 13.922011890491627
1014 495 1509 13.944167569810677
1015 509 1524 13.954954363385644
1022 512 1534 13.954319384167011
1019 516 1535 13.949876147121788
994 519 1513 13.9517800450446
970 508 1478 13.967666094368141
969 524 1493 13.982950774256471
982 540 1522 13.983588361901033
1018 530 1548 13.975304255130142
1041 530 1571 13.952414793178157
1015 543 1558 13.937830183306211
1014 540 1554 13.954319384167011
1003 525 1528 13.954954363385644
999 510 1509 13.96194295073238
982 516 1498 13.964485991004782
959 512 1471 13.975304255130142
971 502 1473 13.989967437769987
973 516 1489 13.982313244751431
987 523 1510 13.981038360128043
972 543 1515 13.972120673159266
968 555 1523 13.98167577337793
1009 557 1566 13.98422600769305
1002 559 1561 13.958130126501477
1049 540 1589 13.962578623963928
1018 550 1568 13.932764420132376
1042 541 1583 13.952414793178152
1069 570 1639 13.937196761467122
1095 568 1663 13.920116107836414
1078 554 1632 13.903707593378495
1086 521 1607 13.914431856426917
1102 488 1590 13.90938308433718
1094 502 1596 13.899296523695714
1132 522 1654 13.904337974754732
1116 515 1631 13.880423598108896
1109 523 1632 13.890482775702285
1082 524 1606 13.894888252024105
1084 527 1611 13.911907012319423
1042 528 1570 13.910644933843813
1046 530 1576 13.937196761467117
1041 528 1569 13.934663649738823
1041 523 1564 13.937830183306211
1054 530 1584 13.937830183306211
1084 523 1607 13.929600187665374
1081 513 1594 13.910644933843813
1080 514 1594 13.912538137440075
1034 518 1552 13.913169319826336
1055 539 1594 13.94226574881768
1065 530 1595 13.928967513633005
1040 529 1569 13.922643932798318
1028 542 1570 13.9384636627238
1059 528 1587 13.946069909717405
1072 522 1594 13.926437392112602
1071 535 1606 13.918220841414426
1091 534 1625 13.918852539542192
1104 540 1644 13.906229461901097
1120 532 1652 13.89803673210893
1101 540 1641 13.8879666146932
1116 518 1634 13.899926505138616
1145 529 1674 13.890482775702285
1146 525 1671 13.872261237764496
1151 526 1677 13.871633761495623
1126 513 1639 13.868497231427265
1145 500 1645 13.884194081907035
1149 519 1668 13.872261237764496
1138 521 1659 13.869751673230208
1120 536 1656 13.876655161629925
1127 549 1676 13.887966614693207
1133 555 1688 13.883565525694928
1130 577 1707 13.879795383232493
1081 578 1659 13.881680198479314
1063 569 1632 13.912538137440068
1078 568 1646 13.923908189591009
1099 552 1651 13.914431856426912
1085 591 1676 13.90118663936228
1093 610 1703 13.910013980473261
1085 606 1691 13.904968413295403
1105 602 1707 13.910013980473272
1113 595 1708 13.897406921949525
1095 599 1694 13.892370494865895
1071 578 1649 13.903707593378495
1072 578 1650 13.918852539542192
1044 577 1621 13.918220841414433
1047 557 1604 13.93593009049306
1044 591 1635 13.934030515674525
1053 588 1641 13.935930090493049
1057 591 1648 13.930232919174308
1079 584 1663 13.927702337966654
1109 597 1706 13.913800559486019
1113 600 1713 13.894888252024105
1088 608 1696 13.892370494865892
1113 618 1731 13.908121463737233
1107 647 1754 13.892370494865892
1051 648 1699 13.896147472859894
1017 657 1674 13.931498554653206
1013 671 1684 13.95304959907115
982 644 1626 13.955589400395267
995 636 1631 13.97530425513014
998 648 1646 13.967029957829016
998 625 1623 13.965121895826826
979 600 1579 13.965121895826826
1000 587 1587 13.977215100779361
982 558 1540 13.96385014409222
1033 570 1603 13.975304255130142
1026 580 1606 13.942899631504707
1026 562 1588 13.947338424712182
1046 558 1604 13.947338424712186
1034 555 1589 13.934663649738823
1032 575 1607 13.942265748817679
999 559 1558 13.943533571833086
998 545 1543 13.964485991004775
1009 520 1529 13.965121895826826
1041 533 1574 13.958130126501473
1026 541 1567 13.93783018330621
1036 539 1575 13.947338424712186
1070 545 1615 13.940998156336248
1062 559 1621 13.91948429501359
1097 548 1645 13.924540404092648
1125 544 1669 13.902447002088184
1088 539 1627 13.884822695035465
1098 535 1633 13.908121463737233
1116 510 1626 13.901816792158565
1092 504 1596 13.890482775702289
1107 505 1612 13.905598909008262
1094 522 1616 13.896147472859887
1094 535 1629 13.904337974754732
1135 561 1696 13.904337974754739
1120 583 1703 13.878539124058744
1144 575 1719 13.8879666146932
1111 569 1680 13.87288877080308
1057 579 1636 13.893629259380115
1066 562 1628 13.927702337966643
1091 543 1634 13.92201189049163
1099 551 1650 13.906229461901097
1075 545 1620 13.901186639362273
1047 542 1589 13.916326091014836
1053 550 1603 13.93403051567452
1062 556 1618 13.930232919174305
1087 558 1645 13.924540404092658
1077 542 1619 13.90875224542777
1093 554 1647 13.915063210656811
1070 569 1639 13.9049684132954
1071 569 1640 13.919484295013591
1060 559 1619 13.918852539542193
1066 585 1651 13.925805005345627
1113 601 1714 13.922011890491627
1087 610 1697 13.892370494865894
1068 582 1650 13.90875224542777
1020 597 1617 13.920747978018492
997 596 1593 13.951145354662614
984 602 1586 13.965757858566272
968 599 1567 13.974030648264781
1007 590 1597 13.984226007693053
1039 596 1635 13.959400836505715
1057 596 1653 13.939097199727748
1047 609 1656 13.92770233796665
1064 617 1681 13.934030515674527
1070 615 1685 13.923276032495503
1051 627 1678 13.919484295013591
1093 620 1713 13.9314985546532
1101 604 1705 13.904968413295398
1112 602 1714 13.899926505138616
1103 598 1701 13.892999848610657
1083 594 1677 13.89866659935507
1099 585 1684 13.9112759444566
1103 585 1688 13.901186639362269
1319 689 2008 13.89866659935507
1560 814 2374 13.763928096848034
1823 948 2771 13.616645309233151
2095 1083 3178 13.459472882756106
2356 1231 3587 13.30069365716811
2666 1380 4046 13.15181822722032
2962 1551 4513 12.979266200724952
3237 1740 4977 12.81868023140765
3527 1924 5451 12.673007543456878
3788 2068 5856 12.522933290189924
4033 2233 6266 12.390873401484827
4265 2408 6673 12.269418674196942
4487 2575 7062 12.156583129906394
4666 2695 7361 12.050537361108551
4781 2817 7598 11.966369885815269
4910 2947 7857 11.912913366235614
4999 3056 8055 11.853514621628369
5077 3157 8234 11.812878214226686
5137 3246 8383 11.777492692322088
5184 3340 8524 11.75041698535713
5235 3415 8650 11.729294478527612
5281 3474 8755 11.706460053199581
5315 3560 8875 11.685940423471164
5336 3607 8943 11.6708199153614
5346 3643 8989 11.6615003099814
5328 3653 8981 11.657067632055293
5345 3704 9049 11.665048880260697
5366 3752 9118 11.657510748199808
5370 3780 9150 11.64821237801178
5351 3807 9158 11.646442941405516
5334 3836 9170 11.654852556538158
5302 3858 9160 11.66238725013069
5284 3878 9162 11.676596663482513
5252 3905 9157 11.684604685169933
5239 3927 9166 11.69886832249429
5247 3963 9210 11.704672877329664
5231 3992 9223 11.701100162133727
5249 3991 9240 11.708247774917368
5222 4029 9251 11.700207324099289
5195 4035 9230 11.712272145834397
5173 4048 9221 11.724361874850288
5140 4076 9216 11.73423123438307
5133 4088 9221 11.74906646751307
5104 4104 9208 11.752218158851749
5108 4126 9234 11.76529319896504
5107 4166 9273 11.763488015723963
5103 4194 9297 11.76393925959951
5081 4187 9268 11.765744581346459
5080 4198 9278 11.77568376382024
5084 4214 9298 11.776135943849278
5082 4212 9294 11.774327432062808
5064 4214 9278 11.775231618515486
5062 4241 9303 11.783375550082292
5046 4264 9310 11.784281126787421
5044 4283 9327 11.791530754382531
5026 4296 9322 11.792437585058185
5003 4331 9334 11.800605342090368
4988 4322 9310 11.811058400370117
4973 4324 9297 11.817885595097097
4962 4354 9316 11.82472068709194
4932 4364 9296 11.829738114978632
4920 4357 9277 11.843443675976276
4905 4378 9283 11.848934796642997
4877 4403 9280 11.855805862015808
4871 4398 9269 11.868653195073886
4865 4413 9278 11.871409818361249
4864 4426 9290 11.874167722457337
4863 4428 9291 11.874627497725772
4853 4453 9306 11.875087308601163
4834 4454 9288 11.879687376647983
4805 4475 9280 11.888437331626987
4815 4490 9305 11.901817404739155
4809 4500 9309 11.897200185623047
4798 4505 9303 11.899970087101059
4769 4519 9288 11.905051591072809
4747 4530 9277 11.918469109103865
4739 4536 9275 11.928668107983556
4705 4538 9243 11.932381163929328
4704 4551 9255 11.94818747395442
4702 4552 9254 11.948652999384496
4684 4569 9253 11.94958415907999
4684 4583 9267 11.957971131806143
4671 4584 9255 11.957971131806149
4669 4606 9275 11.964035715396822
4650 4636 9286 11.964969274282401
4643 4644 9287 11.973845355474836
4628 4660 9288 11.977118811230195
4599 4674 9273 11.984139389754315
4575 4694 9269 11.997735872602727
4554 4697 9251 12.009011487415892
4534 4703 9237 12.018895050318342
4515 4714 9229 12.028323104221755
4498 4739 9237 12.037293466190684
4482 4770 9252 12.045330928305578
4477 4761 9238 12.052905409640818
4471 4770 9241 12.05527438904544
4483 4773 9256 12.05811839385549
4494 4757 9251 12.052431725482137
4495 4784 9279 12.047223655984556
4489 4792 9281 12.04675041830238
4484 4800 9284 12.049590402217017
4482 4789 9271 12.051958078553955
4462 4782 9244 12.052905409640822
4462 4779 9241 12.062386917985478
4464 4787 9251 12.062386917985478
4468 4825 9293 12.061438095920852
4457 4835 9292 12.059540899524736
4438 4845 9283 12.064759626373743
4435 4834 9269 12.073784437571575
4408 4849 9257 12.075210642131413
4381 4861 9242 12.088061661524216
4375 4896 9271 12.100940063403463
4365 4916 9281 12.10380565790295
4338 4933 9271 12.10858466590198
4315 4958 9273 12.12150685795081
4288 4989 9277 12.132536425482687
4276 5019 9295 12.145509817761804
4261 5026 9287 12.151284679938446
4264 5035 9299 12.158510984789364
4256 5048 9304 12.157065036309698
4234 5036 9270 12.16092166342741
4218 5089 9307 12.171540015855426
4211 5072 9283 12.179274108168924
4209 5083 9292 12.182660865131401
4198 5097 9295 12.183628855963075
4195 5098 9293 12.188955556382892
4189 5109 9298 12.19040910131553
4176 5105 9281 12.193317231448905
4168 5108 9276 12.199622942498728
4174 5112 9286 12.203506622770076
4146 5134 9280 12.200593630806758
4133 5124 9257 12.214199504520721
4101 5144 9245 12.22052683798847
4107 5152 9259 12.236129777134
4097 5178 9275 12.233201191848531
4099 5173 9272 12.238082946440889
4078 5185 9263 12.237106283850908
4053 5210 9263 12.247369022355098
4046 5225 9271 12.259609034974922
4044 5233 9277 12.263040623921238
4043 5245 9288 12.264021430784275
4032 5273 9305 12.26451189305239
4037 5267 9304 12.269909568261381
4021 5265 9286 12.267455490669766
3997 5274 9271 12.27531199665191
3994 5259 9253 12.287115642194317
3991 5279 9270 12.288592694187141
4008 5273 9281 12.290070101339786
4013 5277 9290 12.281702821408146
4003 5279 9282 12.279244024536915
4003 5286 9289 12.284162603175986
3993 5281 9274 12.284162603175988
3989 5276 9265 12.28908512376949
3989 5296 9285 12.29105523681582
3981 5309 9290 12.291055236815817
3980 5300 9280 12.294997358537104
3975 5293 9268 12.29549030156007
3969 5306 9275 12.297955609700386
3966 5332 9298 12.300915284752714
3956 5332 9288 12.302395656558582
3930 5348 9278 12.30733280366407
3913 5371 9284 12.320187950998491
3897 5395 9292 12.32860776937063
3896 5422 9318 12.336542824015723
3891 5416 9307 12.337039104096988
3881 5424 9305 12.339521103561237
3866 5432 9298 12.344488099708602
3860 5430 9290 12.351946096030723
3852 5442 9294 12.35493181841362
3838 5455 9293 12.358915027638519
3825 5476 9301 12.365891827386873
3828 5473 9301 12.37237734114673
3816 5459 9275 12.370880080391666
3798 5501 9299 12.376871298782511
3789 5524 9313 12.385869015082497
3787 5508 9295 12.39037278087444
3803 5500 9303 12.39137406255099
3786 5498 9284 12.383368337441993
3792 5497 9289 12.391874764077842
3785 5512 9297 12.38887116172897
3774 5494 9268 12.39237550607029
3776 5515 9291 12.397886340119927
3776 5518 9294 12.396884005763688
3778 5530 9308 12.396884005763685
3764 5523 9287 12.395881833466191
3773 5535 9308 12.402900444158666
