1178 172 1350 13.83284078399846
1169 171 1340 13.851584449264804
1164 170 1334 13.857217458050474
1173 167 1340 13.860348887500598
1158 159 1317 13.854713333070272
1149 151 1300 13.86410847150357
1139 151 1290 13.869751673230203
1162 153 1315 13.876027287811258
1179 156 1335 13.861601855592003
1162 155 1317 13.850958842083058
1161 153 1314 13.861601855592008
1148 158 1306 13.862228424592283
1151 163 1314 13.870378979236177
1163 167 1330 13.868497231427261
1211 169 1380 13.860975343230672
1174 157 1331 13.830969207081928
1180 146 1326 13.854087443230753
1183 158 1341 13.850333291409886
1209 156 1365 13.848456978365281
1183 151 1334 13.832216868749326
1160 149 1309 13.848456978365286
1176 158 1334 13.862855050239178
1183 166 1349 13.85283583318467
1175 159 1334 13.848456978365284
1188 148 1336 13.853461609938103
1193 143 1336 13.845330919414897
1162 149 1311 13.842206271457684
1162 140 1302 13.861601855592008
1132 149 1281 13.86160185559201
1157 142 1299 13.88042359810889
1120 152 1272 13.864735267136428
1117 154 1271 13.887966614693205
1105 145 1250 13.88985364997881
1087 147 1234 13.897406921949528
1100 149 1249 13.908752245427769
1136 143 1279 13.900556543691543
1182 138 1320 13.877911079745944
1184 143 1327 13.849082359558658
1218 150 1368 13.847831653649882
1242 159 1401 13.826604163171105
1201 148 1349 13.811659192825113
1205 145 1350 13.837209767208355
1203 127 1330 13.834712867499052
1234 119 1353 13.835961204703269
1232 121 1353 13.816637258580903
1202 114 1316 13.817882335763764
1198 117 1315 13.836585457789395
1176 125 1301 13.839083033538548
1192 124 1316 13.852835833184665
1230 136 1366 13.842831088215533
1273 141 1414 13.81912763736546
1285 145 1430 13.792403022486473
1269 148 1417 13.78496342847714
1243 136 1379 13.794884671951785
1256 133 1389 13.811037186815396
1244 125 1369 13.802956203880532
1273 133 1406 13.810415236827046
1291 141 1432 13.792403022486477
1304 137 1441 13.781246640337338
1300 143 1443 13.773200471172524
1310 160 1470 13.775675214647181
1311 163 1474 13.769490022677026
1298 157 1455 13.768871808948667
1311 158 1469 13.776912919907511
1300 154 1454 13.768871808948667
1311 152 1463 13.77567521464718
1300 166 1466 13.76887180894867
1277 170 1447 13.775675214647185
1261 169 1430 13.789922265739955
1265 176 1441 13.79985065096698
1280 172 1452 13.797367214617852
1293 162 1455 13.788062283737021
1274 162 1436 13.78000815631458
1279 143 1422 13.791782749626275
1266 141 1407 13.788682221985713
1283 139 1422 13.796746495187397
1247 134 1381 13.786202803414442
1244 142 1386 13.808549722914568
1212 142 1354 13.810415236827046
1202 137 1339 13.83034546064845
1249 142 1391 13.836585457789388
1260 146 1406 13.807306326941061
1259 144 1403 13.800471649748793
1269 145 1414 13.801092704423509
1295 141 1436 13.794884671951786
1306 133 1439 13.778769894870345
1326 139 1465 13.771963432838367
1307 138 1445 13.75960526001929
1319 141 1460 13.771344996995886
1336 136 1472 13.763928096848028
1269 152 1421 13.753434487018211
1281 145 1426 13.79488467195179
1288 139 1427 13.78744240123059
1301 135 1436 13.78310478383754
1240 140 1380 13.775056445408998
1254 148 1402 13.812903372938948
1218 147 1365 13.80419881645477
1225 135 1360 13.826604163171107
1203 129 1332 13.822241873600438
1175 131 1306 13.835961204703272
1172 139 1311 13.853461609938105
1182 140 1322 13.85533927946434
1199 157 1356 13.849082359558658
1197 155 1352 13.838458555075306
1227 160 1387 13.839707568365142
1226 150 1376 13.820996010686097
1234 164 1398 13.82161891406814
1253 169 1422 13.816637258580913
1202 177 1379 13.804820206645402
1234 174 1408 13.836585457789388
1252 173 1425 13.816637258580913
1280 165 1445 13.805441652781797
1297 166 1463 13.788062283737029
1300 167 1467 13.77753185594465
1272 173 1445 13.77567521464718
1252 181 1433 13.793023351141597
1269 164 1433 13.805441652781795
1269 165 1434 13.79488467195179
1297 175 1472 13.79488467195179
1288 161 1449 13.777531855944652
1292 166 1458 13.783104783837537
1295 170 1465 13.780627370499893
1288 155 1443 13.77876989487034
1312 169 1481 13.783104783837539
1284 166 1450 13.768253650730147
1257 168 1425 13.785583088089693
1304 172 1476 13.802334981481827
1290 162 1452 13.773200471172519
1280 173 1453 13.781865965834433
1301 176 1477 13.788062283737023
1285 179 1464 13.775056445409001
1276 171 1447 13.78496342847714
1243 182 1425 13.79054237126054
1280 168 1448 13.811037186815396
1290 165 1455 13.788062283737023
1275 175 1450 13.781865965834426
1296 178 1474 13.791162532553475
1311 172 1483 13.778150847596427
1311 180 1491 13.76887180894867
1287 178 1465 13.76887180894867
1267 185 1452 13.783724276358567
1239 201 1440 13.796125831604595
1226 188 1414 13.813525547058209
1236 184 1420 13.821618914068145
1212 172 1384 13.815392405756247
1216 183 1399 13.830345460648452
1181 183 1364 13.827851037405026
1194 189 1383 13.849707797237635
1175 197 1372 13.841581511101362
1165 193 1358 13.8534616099381
1214 196 1410 13.859722488394114
1245 185 1430 13.829098136543857
1253 184 1437 13.809793342852497
1268 168 1436 13.804820206645406
1309 168 1477 13.795505223861895
1300 155 1455 13.770108291922694
1291 168 1459 13.775675214647185
1316 171 1487 13.781246640337342
1312 181 1493 13.765781572804903
1307 179 1486 13.76825365073014
1331 176 1507 13.771344996995882
1313 165 1478 13.756519181511612
1320 163 1483 13.767635548013986
1295 159 1454 13.763310382439155
1289 163 1452 13.778769894870345
1296 159 1455 13.782485346998662
1262 162 1424 13.778150847596427
1259 169 1428 13.799229708070524
1260 172 1432 13.801092704423512
1256 164 1420 13.800471649748797
1216 167 1383 13.802956203880527
1217 164 1381 13.827851037405031
1252 154 1406 13.827227572178758
1237 154 1391 13.8054416527818
1237 145 1382 13.814770063459282
1254 148 1402 13.814770063459283
1219 151 1370 13.804198816454768
1219 151 1370 13.82598081037447
1204 146 1350 13.825980810374471
1180 149 1329 13.835337007942359
1154 152 1306 13.850333291409891
1198 164 1362 13.86661599412992
1180 156 1336 13.839083033538548
1181 153 1334 13.850333291409891
1208 164 1372 13.849707797237638
1220 157 1377 13.83284078399846
1199 164 1363 13.825357513781254
1187 161 1348 13.838458555075302
1172 169 1341 13.845956018294945
1179 179 1358 13.85533927946434
1158 179 1337 13.850958842083058
1141 186 1327 13.864108471503567
1154 183 1337 13.874771710614105
1106 173 1279 13.866615994129923
1100 182 1282 13.896777168869095
1126 168 1294 13.900556543691543
1127 164 1291 13.884194081907033
1133 175 1308 13.88356552569493
1143 167 1310 13.879795383232496
1174 165 1339 13.873516360619075
1207 182 1389 13.854087443230746
1204 177 1381 13.833464755534719
1197 195 1392 13.835337007942364
1183 201 1384 13.839707568365148
1173 200 1373 13.848456978365284
1142 206 1348 13.854713333070272
1171 200 1371 13.874144007220176
1171 193 1364 13.855965282420618
1173 197 1370 13.85596528242062
1116 197 1313 13.854713333070277
1127 205 1332 13.890482775702289
1135 210 1345 13.883565525694925
1131 212 1343 13.87853912405874
1170 201 1371 13.881051869855257
1177 215 1392 13.856591341946784
1193 220 1413 13.852210112962787
1194 221 1415 13.842206271457682
1221 219 1440 13.841581511101367
1237 212 1449 13.824734273383857
1189 219 1408 13.814770063459282
1160 224 1384 13.844705876974578
1129 223 1352 13.86285505023918
1130 228 1358 13.882308583988808
1165 220 1385 13.881680198479318
1173 227 1400 13.859722488394109
1161 234 1395 13.854713333070272
1159 224 1383 13.862228424592281
1163 218 1381 13.863481732540384
1198 209 1407 13.86097534323067
1186 210 1396 13.839083033538554
1152 206 1358 13.846581173622361
1148 216 1364 13.867870095614906
1140 213 1353 13.870378979236182
1154 209 1363 13.875399470808567
1159 221 1380 13.866615994129923
1152 201 1353 13.863481732540377
1188 210 1398 13.867870095614904
1195 217 1412 13.845330919414897
1179 213 1392 13.84095680713892
1201 203 1404 13.850958842083056
1187 190 1377 13.837209767208352
1184 189 1373 13.84595601829494
1207 206 1413 13.847831653649884
1222 197 1419 13.83346475553472
1207 209 1416 13.82411108917467
1204 209 1413 13.833464755534719
1182 210 1392 13.835337007942364
1175 214 1389 13.849082359558654
1190 215 1405 13.853461609938103
1192 200 1392 13.844080890966335
1189 196 1385 13.842831088215531
1191 200 1391 13.844705876974574
1181 200 1381 13.843455961382539
1144 203 1347 13.849707797237636
1134 201 1335 13.872888770803081
1145 185 1330 13.879167225218348
1132 198 1330 13.872261237764496
1128 196 1324 13.880423598108885
1116 192 1308 13.882937026391431
1113 183 1296 13.890482775702285
1073 178 1251 13.892370494865894
1065 179 1244 13.917589200622487
1078 185 1263 13.92264393279831
1070 190 1260 13.914431856426917
1064 194 1258 13.919484295013591
1088 187 1275 13.923276032495497
1089 192 1281 13.90812146373723
1115 195 1310 13.907490739257792
1126 199 1325 13.891111958419453
1109 210 1319 13.884194081907033
1141 208 1349 13.894888252024105
1132 223 1355 13.874771710614098
1141 210 1351 13.880423598108884
1107 213 1320 13.874771710614104
1117 200 1317 13.896147472859893
1139 191 1330 13.889853649978814
1154 185 1339 13.876027287811265
1144 199 1343 13.866615994129925
1159 203 1362 13.872888770803085
1173 210 1383 13.86348173254038
1145 211 1356 13.854713333070272
1118 201 1319 13.8722612377645
1084 198 1282 13.88922458124131
1115 202 1317 13.910644933843809
1127 198 1325 13.891111958419458
1134 204 1338 13.88356552569493
1137 218 1355 13.879167225218348
1152 211 1363 13.87728309227224
1170 213 1383 13.867870095614904
1182 198 1380 13.856591341946773
1175 189 1364 13.849082359558654
1168 181 1349 13.853461609938103
1163 192 1355 13.857843630739385
1144 193 1337 13.860975343230669
1159 187 1346 13.872888770803078
1183 185 1368 13.86348173254038
1162 213 1375 13.848456978365284
1201 215 1416 13.861601855592005
1239 215 1454 13.837209767208352
1213 221 1434 13.813525547058216
1236 234 1470 13.829721770471629
1232 228 1460 13.815392405756247
1250 232 1482 13.81788233576376
1260 230 1490 13.806684712922065
1244 246 1490 13.800471649748792
1203 272 1475 13.810415236827048
1189 269 1458 13.835961204703274
1171 267 1438 13.844705876974578
1158 269 1427 13.855965282420621
1168 256 1424 13.86410847150357
1180 261 1441 13.857843630739387
1170 261 1431 13.850333291409884
1198 254 1452 13.85659134194677
1175 258 1433 13.839083033538554
1193 268 1461 13.8534616099381
1173 266 1439 13.842206271457687
1156 281 1437 13.854713333070272
1161 302 1463 13.865362119446653
1213 306 1519 13.862228424592287
1206 319 1525 13.829721770471622
1198 310 1508 13.834088783365708
1222 309 1531 13.839083033538554
1241 300 1541 13.824111089174673
1225 313 1538 13.812281254863773
1215 311 1526 13.822241873600438
1219 315 1534 13.828474558857518
1196 314 1510 13.82598081037447
1185 320 1505 13.840332159562726
1191 310 1501 13.847206385404794
1192 315 1507 13.843455961382531
1163 331 1494 13.842831088215531
1181 319 1500 13.860975343230672
1150 327 1477 13.849707797237635
1177 344 1521 13.869124423963129
1188 325 1513 13.852210112962787
1200 342 1542 13.845330919414902
1191 345 1536 13.837834132967778
1147 321 1468 13.843455961382533
1172 326 1498 13.871006341988753
1129 326 1455 13.855339279464346
1117 326 1443 13.882308583988804
1149 326 1475 13.88985364997881
1182 327 1509 13.869751673230207
1158 336 1494 13.849082359558652
1136 350 1486 13.864108471503563
1138 336 1474 13.87791107974594
1182 334 1516 13.876655161629925
1182 338 1520 13.849082359558658
1204 347 1551 13.849082359558652
1199 361 1560 13.835337007942364
1233 360 1593 13.838458555075302
1210 379 1589 13.817259769123769
1200 399 1599 13.831593009779683
1174 398 1572 13.837834132967785
1191 407 1598 13.854087443230753
1194 434 1628 13.843455961382535
1190 423 1613 13.841581511101362
1177 425 1602 13.844080890966337
1138 427 1565 13.85221011296279
1155 427 1582 13.876655161629918
1156 419 1575 13.865989028441918
1185 410 1595 13.865362119446655
1158 395 1553 13.847206385404794
1166 392 1558 13.864108471503563
1151 387 1538 13.85909614590353
1154 376 1530 13.868497231427268
1118 384 1502 13.86661599412992
1099 382 1481 13.889224581241306
1154 376 1530 13.901186639362276
1118 371 1489 13.866615994129917
1100 386 1486 13.889224581241306
1106 380 1486 13.90055654369155
1064 387 1451 13.896777168869098
1096 386 1482 13.923276032495497
1125 369 1494 13.903077269158898
1147 385 1532 13.884822695035464
1129 375 1504 13.871006341988755
1136 365 1501 13.882308583988804
1160 354 1514 13.877911079745946
1124 345 1469 13.862855050239181
1128 337 1465 13.885451365087958
1139 346 1485 13.88293702639143
1137 341 1478 13.876027287811267
1128 347 1475 13.87728309227224
1175 362 1537 13.882937026391428
1178 373 1551 13.853461609938098
1182 375 1557 13.851584449264804
1182 405 1587 13.849082359558658
1195 398 1593 13.849082359558652
1190 379 1569 13.840956807138916
1130 372 1502 13.844080890966339
1167 367 1534 13.881680198479316
1163 366 1529 13.858469860021176
1157 381 1538 13.860975343230672
1132 386 1518 13.864735267136428
1120 375 1495 13.880423598108885
1103 386 1489 13.887966614693203
1058 396 1454 13.898666599355067
1072 388 1460 13.927069836316997
1081 392 1473 13.918220841414433
1037 399 1436 13.912538137440075
1037 415 1452 13.940364446526111
1035 419 1454 13.940364446526118
1024 424 1448 13.94163192376415
1006 421 1427 13.948607170492652
1013 416 1429 13.960036278273256
1042 428 1470 13.95558940039527
1055 438 1493 13.937196761467117
1064 412 1476 13.92896751363301
1085 409 1494 13.923276032495503
1023 430 1453 13.910013980473273
1020 450 1470 13.9492416299472
998 454 1452 13.951145354662616
1013 457 1470 13.96512189582683
1013 437 1450 13.955589400395269
1000 453 1453 13.955589400395274
1001 453 1454 13.963850144092223
984 465 1449 13.963214355081234
978 449 1427 13.974030648264787
981 482 1463 13.977852165454502
957 506 1463 13.975941145625118
977 530 1507 13.991243951413807
1002 520 1522 13.978489288205571
976 529 1505 13.962578623963926
944 529 1473 13.979126469040523
945 520 1465 13.999546971644126
960 512 1472 13.998907927923236
966 498 1464 13.989329268292682
938 511 1449 13.985501473751293
942 504 1446 14.003382459531283
951 496 1447 14.000825234134185
992 494 1486 13.995074890432777
996 479 1475 13.968938541301503
989 492 1481 13.966393879231033
988 488 1476 13.970847646458084
986 483 1469 13.97148413081038
970 469 1439 13.97275727351269
964 475 1439 13.982950774256471
952 474 1426 13.98677717249486
966 472 1438 13.99443625491564
962 475 1437 13.98550147375129
985 486 1471 13.988053103987413
989 478 1467 13.973393931878547
1021 467 1488 13.970847646458084
1037 468 1505 13.950510722024296
1047 474 1521 13.940364446526111
1034 477 1511 13.934030515674525
1025 482 1507 13.942265748817684
1040 482 1522 13.94797276875027
1063 469 1532 13.9384636627238
1040 477 1517 13.923908189591009
1039 472 1511 13.938463662723796
1053 475 1528 13.939097199727748
1060 496 1556 13.930232919174305
1045 479 1524 13.925805005345632
1071 481 1552 13.93529684134238
1107 451 1558 13.918852539542192
1118 462 1580 13.896147472859893
1131 470 1601 13.889224581241304
1134 487 1621 13.881051869855252
1115 515 1630 13.879167225218348
1143 526 1669 13.891111958419456
1139 527 1666 13.87351636061907
1164 493 1657 13.876027287811263
1174 499 1673 13.860348887500596
1172 520 1692 13.85408744323075
1184 534 1718 13.85533927946434
1170 543 1713 13.847831653649884
1169 546 1715 13.85659134194677
1146 571 1717 13.857217458050469
1079 571 1650 13.871633761495627
1103 556 1659 13.913800559486019
1108 544 1652 13.898666599355074
1098 542 1640 13.895517833914145
1097 562 1659 13.901816792158565
1098 533 1631 13.902447002088183
1107 550 1657 13.901816792158561
1077 550 1627 13.896147472859898
1063 562 1625 13.915063210656816
1066 545 1611 13.923908189591009
1049 522 1571 13.922011890491627
1055 515 1570 13.93276442013238
1062 518 1580 13.92896751363301
1071 510 1581 13.924540404092651
1076 503 1579 13.918852539542195
1094 503 1597 13.91569462218352
1092 514 1606 13.904337974754739
1091 509 1600 13.905598909008262
1062 501 1563 13.90622946190109
1044 521 1565 13.924540404092653
1061 508 1569 13.93593009049306
1064 523 1587 13.925172676008254
1048 499 1547 13.923276032495504
1037 492 1529 13.933397439141654
1030 489 1519 13.940364446526106
1058 493 1551 13.94480162544536
1062 480 1542 13.927069836316997
1049 494 1543 13.924540404092651
1037 481 1518 13.93276442013238
1013 457 1470 13.940364446526118
1006 458 1464 13.955589400395269
990 463 1453 13.960036278273254
1008 470 1478 13.97021122009445
1010 478 1488 13.958765452584423
1053 495 1548 13.957494858248978
1060 486 1546 13.930232919174298
1048 488 1536 13.925805005345627
1066 493 1559 13.93339743914166
1080 477 1557 13.922011890491628
1097 464 1561 13.913169319826341
1136 469 1605 13.902447002088184
1170 467 1637 13.87791107974594
1158 501 1659 13.85659134194677
1172 497 1669 13.864108471503577
1182 517 1699 13.855339279464346
1155 524 1679 13.849082359558656
1125 532 1657 13.865989028441918
1087 529 1616 13.884822695035458
1087 520 1607 13.908752245427769
1081 539 1620 13.908752245427767
1107 554 1661 13.912538137440071
1129 548 1677 13.896147472859887
1142 556 1698 13.882308583988802
1138 539 1677 13.874144007220169
1118 553 1671 13.876655161629925
1109 527 1636 13.889224581241304
1136 510 1646 13.894888252024101
1128 503 1631 13.877911079745944
1124 513 1637 13.882937026391428
1099 516 1615 13.88545136508795
1078 520 1598 13.901186639362274
1048 494 1542 13.914431856426917
1050 482 1532 13.93339743914166
1053 468 1521 13.932131458638837
1068 463 1531 13.930232919174308
1056 462 1518 13.920747978018488
1030 501 1531 13.928334897069373
1036 494 1530 13.94480162544536
1048 500 1548 13.940998156336237
1056 491 1547 13.933397439141658
1046 473 1519 13.928334897069366
1041 489 1530 13.934663649738818
1046 490 1536 13.937830183306211
1028 507 1535 13.934663649738818
1019 513 1532 13.946069909717409
1026 493 1519 13.9517800450446
1058 495 1553 13.947338424712182
1106 510 1616 13.927069836317003
1106 499 1605 13.896777168869102
1072 477 1549 13.896777168869106
1046 480 1526 13.918220841414431
1014 465 1479 13.934663649738818
1003 449 1452 13.954954363385644
993 446 1439 13.96194295073238
1001 460 1461 13.968302288856336
995 455 1450 13.96321435508124
1004 460 1464 13.967029957829018
993 455 1448 13.961307335378686
981 467 1448 13.968302288856332
1003 475 1478 13.97594114562512
1037 485 1522 13.96194295073238
1207 574 1781 13.940364446526106
1414 679 2093 13.833464755534726
1612 781 2393 13.705491750324997
1870 893 2763 13.58527892480884
2132 1032 3164 13.431766395192188
2429 1159 3588 13.279384004192002
2736 1321 4057 13.11077330859883
3035 1470 4505 12.940927620952236
3340 1615 4955 12.779685245797872
3619 1803 5422 12.619295156938525
3892 1991 5883 12.47606340385014
4120 2164 6284 12.339024623777929
4336 2346 6682 12.226860730363162
4536 2498 7034 12.122465154632572
4701 2680 7381 12.027379633270183
4855 2818 7673 11.95004979335388
4971 2959 7930 11.878767077951208
5083 3066 8149 11.825632630109983
5184 3169 8353 11.774779507931003
5254 3263 8517 11.729294478527612
5314 3351 8665 11.697975825009925
5359 3392 8751 11.67126407766429
5392 3431 8823 11.651310186158149
5419 3475 8894 11.63672064123944
5437 3502 8939 11.624810889683365
5466 3543 9009 11.616884589620922
5482 3582 9064 11.604137150148436
5509 3607 9116 11.597116048323711
5501 3625 9126 11.585287185272074
5505 3655 9160 11.588789517162468
5494 3678 9172 11.58703808656102
5485 3688 9173 11.591855795095375
5485 3702 9187 11.595800537496743
5471 3703 9174 11.595800537496743
5443 3724 9167 11.60194214276445
5439 3742 9181 11.614244891052095
5425 3750 9175 11.616004556785052
5409 3772 9181 11.622167588117486
5397 3791 9188 11.629219065228378
5355 3814 9169 11.634513290910375
5342 3820 9162 11.653081102140646
5353 3841 9194 11.658840298784703
5346 3856 9202 11.653966762022177
5331 3861 9192 11.657067632055293
5320 3884 9204 11.663717913351432
5305 3908 9213 11.668599610842463
5283 3922 9205 11.675263060245436
5289 3943 9232 11.685049897340397
5275 3979 9254 11.682379133111613
5260 3974 9234 11.688612816461422
5261 3995 9256 11.695299149425065
5251 4008 9259 11.694853155913318
5259 4033 9292 11.699314622308266
5249 4051 9300 11.695745176954818
5236 4041 9277 11.700207324099285
5215 4041 9256 11.706013208068633
5205 4048 9253 11.715404125271702
5187 4066 9253 11.719881288412555
5186 4093 9279 11.727948811413452
5164 4121 9285 11.728397332809216
5148 4138 9286 11.738273490326343
5161 4142 9303 11.745466603836157
5147 4153 9300 11.739621527930888
5139 4166 9305 11.745916466152398
5132 4188 9320 11.749516605633124
5108 4207 9315 11.752668538508253
5097 4218 9315 11.763488015723961
5090 4240 9330 11.768453603139516
5056 4263 9319 11.77161570567171
5046 4288 9334 11.786998692240624
5038 4303 9341 11.791530754382531
5024 4301 9325 11.795158914158797
5017 4306 9323 11.801513569123816
5000 4319 9319 11.804693464981243
4991 4329 9320 11.812423208191124
4972 4323 9295 11.81651952480845
4942 4349 9291 11.825176641018981
4902 4346 9248 11.838871628376998
4881 4337 9218 11.857181031470327
4868 4361 9229 11.866816157335498
4875 4381 9256 11.872788610252416
4859 4399 9258 11.869571927246003
4835 4415 9250 11.87692690825502
4823 4444 9267 11.887976486347895
4799 4465 9264 11.893508988879322
4780 4482 9262 11.904589456843109
4767 4485 9252 11.913376146969448
4750 4504 9254 11.919395570091996
4739 4514 9253 11.927276307692306
4724 4524 9248 11.932381163929332
4701 4548 9249 11.93934937778312
4693 4564 9257 11.95004979335388
4704 4589 9293 11.95377617433256
4681 4599 9280 11.948652999384501
4683 4617 9300 11.959370105326343
4671 4620 9291 11.958437419945243
4649 4620 9269 11.964035715396822
4652 4645 9297 11.97431288245618
4630 4627 9257 11.972910411028769
4601 4641 9242 11.983202837117966
4565 4642 9207 11.99679719373165
4561 4651 9212 12.01371591785325
4557 4663 9220 12.015598722226
4546 4674 9220 12.017482116842091
4557 4677 9234 12.022664497745556
4546 4689 9235 12.017482116842091
4540 4703 9243 12.022664497745556
4547 4725 9272 12.02549313531812
4536 4737 9273 12.02219318751913
4523 4758 9281 12.027379633270183
4512 4748 9260 12.033514841428344
4476 4776 9252 12.038711062347947
4455 4797 9252 12.055748296679345
4451 4808 9259 12.065708971112254
4471 4814 9285 12.067608108868727
4464 4815 9279 12.058118393855496
4441 4843 9284 12.061438095920852
4429 4850 9279 12.072358569870326
4428 4848 9276 12.07806406230448
4421 4861 9282 12.078539763447425
4394 4874 9268 12.081870720939294
4388 4909 9297 12.094735927744935
4365 4924 9289 12.097598584277256
4359 4945 9304 12.10858466590198
4335 4958 9293 12.111453882574198
4332 4975 9307 12.122944359796147
4349 4997 9346 12.124382202631532
4320 4992 9312 12.116238933251186
4303 4985 9288 12.130136986301368
4293 5001 9294 12.138298954325709
4294 5005 9299 12.143105244876695
4266 5004 9270 12.142624444549135
4266 5018 9284 12.156101261707143
4262 4993 9255 12.15610126170714
4244 5011 9255 12.15802896374664
4236 5009 9245 12.166711194229228
4214 5011 9225 12.170573944914311
4205 5026 9231 12.181209167250737
4185 5046 9231 12.1855652991784
4169 5051 9220 12.195256755838448
4161 5074 9235 12.203021027516035
4158 5077 9235 12.206906871955177
4154 5098 9252 12.20836470172065
4145 5092 9237 12.210309016483501
4132 5091 9223 12.21468598985104
4119 5108 9227 12.221013827488314
4116 5116 9232 12.227348224816682
4116 5140 9256 12.22881094144654
4116 5163 9279 12.228810941446547
4111 5162 9273 12.228810941446541
4091 5173 9264 12.231249580339755
4081 5203 9284 12.24101386982244
4080 5206 9286 12.245901863072113
4048 5219 9267 12.246390877107846
4032 5232 9264 12.26205997392438
4026 5248 9274 12.269909568261381
4029 5274 9303 12.272855757745223
3987 5261 9248 12.271382486168452
3991 5281 9272 12.292040530235578
3990 5327 9317 12.290070101339786
3977 5337 9314 12.29056264933721
3965 5344 9309 12.296969367820152
3950 5353 9303 12.302889193011502
3945 5347 9292 12.310296994486933
3932 5366 9298 12.312768244433096
3910 5383 9293 12.319198140166817
3908 5375 9283 12.330094814467985
3896 5398 9294 12.331086377175101
3874 5413 9287 12.337039104096988
3856 5449 9305 12.347967376911646
3836 5440 9276 12.356923102032823
3850 5452 9302 12.366889156139422
3845 5459 9304 12.35991123128332
3821 5479 9300 12.36240244316254
3806 5476 9282 12.374374252691332
3796 5472 9268 12.381868415484647
3788 5471 9259 12.386869568951942
3764 5499 9263 12.390873401484821
3746 5486 9232 12.402900444158663
3750 5507 9257 12.411936059313481
3752 5539 9291 12.409927007299263
3744 5529 9273 12.408922725168098
3738 5529 9267 12.41294082927549
3737 5553 9290 12.41595611545522
3724 5563 9287 12.416458805579888
3731 5576 9307 12.422997483329882
