1327 193 1520 13.752817714119304
1336 202 1538 13.758987933551907
1335 225 1560 13.753434487018211
1321 240 1561 13.75405131524044
1312 237 1549 13.762692723472878
1296 225 1521 13.768253650730145
1285 237 1522 13.778150847596427
1318 253 1571 13.784963428477136
1296 249 1545 13.764545866706966
1318 257 1575 13.778150847596432
1295 263 1558 13.76454586670697
1286 265 1551 13.778769894870338
1296 281 1577 13.784343824569262
1277 294 1571 13.778150847596427
1268 287 1555 13.789922265739955
1261 285 1546 13.795505223861902
1239 290 1529 13.799850650966981
1246 293 1539 13.813525547058203
1273 279 1552 13.809171504884194
1294 293 1587 13.792403022486475
1259 313 1572 13.77938899777389
1291 303 1594 13.801092704423507
1326 308 1634 13.781246640337338
1317 278 1595 13.759605260019285
1298 271 1569 13.765163692023432
1293 264 1557 13.776912919907513
1336 274 1610 13.780008156314578
1313 283 1596 13.75343448701821
1299 295 1594 13.767635548013985
1315 321 1636 13.776294039477525
1324 321 1645 13.766399509058827
1313 330 1643 13.760840079155013
1327 307 1634 13.767635548013981
1305 290 1595 13.758987933551905
1303 273 1576 13.772581924228087
1280 259 1539 13.77381907367916
1274 260 1534 13.788062283737029
1282 274 1556 13.791782749626277
1314 271 1585 13.786822574458908
1312 270 1582 13.767017500792699
1312 263 1575 13.768253650730145
1340 258 1598 13.768253650730145
1342 251 1593 13.750967727288208
1333 247 1580 13.749734679214402
1254 260 1514 13.755285137684686
1231 265 1496 13.80419881645477
1221 255 1476 13.818504958508456
1194 265 1459 13.824734273383852
1221 249 1470 13.841581511101358
1217 259 1476 13.824734273383854
1185 250 1435 13.827227572178755
1184 244 1428 13.84720638540479
1152 245 1397 13.847831653649882
1153 243 1396 13.867870095614904
1181 258 1439 13.867243016518351
1172 258 1430 13.84970779723764
1204 261 1465 13.855339279464346
1182 257 1439 13.835337007942362
1156 272 1428 13.849082359558654
1177 261 1438 13.865362119446655
1189 277 1466 13.852210112962792
1179 278 1457 13.844705876974574
1207 291 1498 13.85095884208306
1193 290 1483 13.833464755534722
1178 264 1442 13.842206271457686
1219 253 1472 13.851584449264804
1226 251 1477 13.82598081037447
1164 280 1444 13.82161891406814
1115 274 1389 13.860348887500601
1155 273 1428 13.89111195841946
1186 277 1463 13.865989028441916
1185 280 1465 13.84658117362236
1207 263 1470 13.847206385404792
1210 276 1486 13.833464755534722
1189 274 1463 13.831593009779683
1202 251 1453 13.844705876974576
1194 241 1435 13.836585457789388
1155 244 1399 13.841581511101367
1171 246 1417 13.865989028441916
1163 246 1409 13.855965282420618
1188 251 1439 13.86097534323067
1190 252 1442 13.845330919414904
1188 247 1435 13.844080890966337
1225 257 1482 13.845330919414904
1230 255 1485 13.822241873600438
1249 261 1510 13.819127637365462
1254 255 1509 13.807306326941061
1272 250 1522 13.80419881645477
1258 250 1508 13.793023351141596
1245 252 1497 13.801713814998676
1222 240 1462 13.809793342852501
1188 260 1448 13.824111089174666
1230 249 1479 13.845330919414897
1219 250 1469 13.81912763736546
1220 246 1466 13.82598081037447
1243 239 1482 13.825357513781263
1218 236 1454 13.811037186815389
1239 242 1481 13.826604163171101
1242 241 1483 13.813525547058205
1248 249 1497 13.811659192825108
1236 259 1495 13.807927996936042
1263 258 1521 13.815392405756239
1237 261 1498 13.798608821051877
1269 260 1529 13.814770063459278
1274 268 1542 13.794884671951786
1301 266 1567 13.791782749626275
1263 268 1531 13.775056445409
1268 267 1535 13.798608821051877
1256 265 1521 13.795505223861896
1255 267 1522 13.802956203880527
1226 255 1481 13.803577482202323
1255 254 1509 13.821618914068143
1210 259 1469 13.803577482202325
1208 251 1459 13.831593009779683
1174 263 1437 13.832840783998464
1176 252 1428 13.854087443230751
1163 238 1401 13.852835833184665
1176 256 1432 13.860975343230672
1158 263 1421 13.85283583318467
1177 261 1438 13.864108471503577
1199 259 1458 13.852210112962792
1199 261 1460 13.838458555075302
1174 251 1425 13.838458555075308
1202 240 1442 13.854087443230751
1234 249 1483 13.836585457789395
1250 252 1502 13.816637258580913
1240 257 1497 13.806684712922076
1194 258 1452 13.812903372938958
1182 270 1452 13.841581511101356
1179 281 1460 13.849082359558658
1184 281 1465 13.850958842083054
1173 273 1446 13.847831653649886
1197 268 1465 13.85471333307028
1146 268 1414 13.839707568365144
1155 261 1416 13.871633761495623
1174 264 1438 13.86598902844192
1155 273 1428 13.854087443230746
1168 285 1453 13.865989028441916
1128 288 1416 13.857843630739383
1157 280 1437 13.882937026391426
1160 301 1461 13.864735267136428
1145 303 1448 13.862855050239176
1116 314 1430 13.8722612377645
1126 295 1421 13.890482775702285
1118 295 1413 13.884194081907026
1148 291 1439 13.889224581241306
1141 286 1427 13.870378979236172
1118 288 1406 13.874771710614105
1116 293 1409 13.88922458124131
1135 281 1416 13.890482775702285
1115 281 1396 13.878539124058744
1104 307 1411 13.89111195841946
1117 316 1433 13.898036732108926
1105 307 1412 13.88985364997881
1105 309 1414 13.897406921949528
1119 313 1432 13.897406921949527
1112 306 1418 13.88859556948202
1104 316 1420 13.892999848610662
1083 323 1406 13.898036732108928
1054 328 1382 13.911275944456603
1076 318 1394 13.929600187665363
1104 342 1446 13.915694622183521
1097 351 1448 13.898036732108926
1106 367 1473 13.902447002088184
1151 364 1515 13.896777168869106
1146 370 1516 13.868497231427266
1170 383 1553 13.871633761495627
1188 382 1570 13.85659134194677
1199 393 1592 13.845330919414904
1224 407 1631 13.838458555075302
1236 401 1637 13.822864889290557
1229 415 1644 13.815392405756239
1266 411 1677 13.81975037234233
1264 410 1674 13.7967464951874
1235 394 1629 13.797987989903506
1218 407 1625 13.816014804127587
1219 416 1635 13.826604163171105
1211 389 1600 13.825980810374471
1207 394 1601 13.830969207081933
1217 383 1600 13.833464755534724
1212 389 1601 13.827227572178753
1205 373 1578 13.830345460648445
1216 362 1578 13.834712867499055
1249 342 1591 13.827851037405026
1232 331 1563 13.80730632694106
1173 323 1496 13.817882335763763
1195 314 1509 13.85471333307028
1203 322 1525 13.840956807138916
1203 319 1522 13.83596120470327
1241 306 1547 13.835961204703269
1223 306 1529 13.812281254863773
1222 303 1525 13.823487961146107
1199 287 1486 13.82411108917467
1177 290 1467 13.838458555075302
1150 317 1467 13.852210112962787
1154 316 1470 13.869124423963127
1171 317 1488 13.866615994129925
1196 311 1507 13.855965282420621
1192 299 1491 13.840332159562724
1147 284 1431 13.842831088215533
1091 295 1386 13.87100634198875
1088 294 1382 13.906229461901091
1119 307 1426 13.908121463737231
1125 312 1437 13.888595569482012
1114 312 1426 13.884822695035465
1163 313 1476 13.89174119813808
1194 306 1500 13.860975343230676
1201 317 1518 13.84158151110136
1179 318 1497 13.837209767208357
1160 305 1465 13.850958842083056
1109 311 1420 13.862855050239176
1102 315 1417 13.894888252024105
1157 327 1484 13.899296523695714
1136 333 1469 13.864735267136433
1148 329 1477 13.877911079745944
1124 313 1437 13.870378979236175
1113 309 1422 13.885451365087953
1085 305 1390 13.892370494865895
1093 309 1402 13.910013980473266
1110 321 1431 13.9049684132954
1100 337 1437 13.894258727182015
1096 337 1433 13.90055654369155
1095 333 1428 13.903077269158903
1129 330 1459 13.903707593378499
1138 338 1476 13.8823085839888
1151 354 1505 13.876655161629925
1170 360 1530 13.868497231427261
1153 358 1511 13.856591341946777
1134 353 1487 13.867243016518357
1123 349 1472 13.879167225218351
1151 349 1500 13.886080092072238
1163 363 1526 13.868497231427265
1176 351 1527 13.860975343230674
1186 336 1522 13.85283583318467
1187 313 1500 13.846581173622361
1218 323 1541 13.84595601829494
1232 326 1558 13.826604163171107
1278 322 1600 13.817882335763757
1266 315 1581 13.789302215984183
1267 312 1579 13.796746495187397
1240 300 1540 13.796125831604595
1260 304 1564 13.812903372938951
1247 309 1556 13.800471649748797
1228 306 1534 13.808549722914563
1234 311 1545 13.820373163446687
1214 328 1542 13.816637258580908
1229 335 1564 13.829098136543854
1235 337 1572 13.81975037234233
1196 341 1537 13.81601480412759
1200 346 1546 13.840332159562731
1178 342 1520 13.837834132967785
1163 332 1495 13.851584449264806
1168 333 1501 13.860975343230672
1153 325 1478 13.857843630739387
1153 317 1470 13.867243016518351
1169 325 1494 13.867243016518355
1123 336 1459 13.857217458050469
1104 329 1433 13.886080092072236
1108 328 1436 13.898036732108933
1126 320 1446 13.89551783391415
1137 329 1466 13.884194081907026
1123 337 1460 13.877283092272242
1103 344 1447 13.88608009207224
1109 352 1461 13.898666599355073
1081 339 1420 13.894888252024101
1067 337 1404 13.912538137440068
1072 365 1437 13.921379905567628
1105 365 1470 13.918220841414431
1105 346 1451 13.897406921949527
1108 338 1446 13.897406921949528
1136 350 1486 13.895517833914148
1177 339 1516 13.877911079745944
1188 338 1526 13.852210112962787
1218 336 1554 13.845330919414902
1195 332 1527 13.826604163171101
1220 348 1568 13.840956807138916
1235 368 1603 13.82535751378126
1210 382 1592 13.816014804127587
1231 375 1606 13.831593009779688
1278 383 1661 13.818504958508461
1268 384 1652 13.78930221598418
1283 391 1674 13.795505223861895
1275 384 1659 13.786202803414447
1299 378 1677 13.791162532553468
1290 376 1666 13.776294039477525
1302 390 1692 13.781865965834427
1292 379 1671 13.774437731755494
1319 363 1682 13.780627370499886
1296 358 1654 13.763928096848026
1293 346 1639 13.77815084759643
1320 343 1663 13.78000815631458
1327 367 1694 13.763310382439156
1325 362 1687 13.758987933551904
1285 361 1646 13.7602226418845
1280 369 1649 13.784963428477143
1290 370 1660 13.788062283737023
1284 360 1644 13.781865965834426
1289 350 1639 13.7855830880897
1289 338 1627 13.782485346998659
1269 353 1622 13.782485346998659
1292 346 1638 13.794884671951792
1313 340 1653 13.780627370499891
1310 344 1654 13.767635548013985
1336 339 1675 13.769490022677024
1290 345 1635 13.753434487018211
1306 349 1655 13.781865965834422
1313 345 1658 13.771963432838364
1302 337 1639 13.767635548013981
1300 335 1635 13.774437731755487
1284 327 1611 13.775675214647185
1288 330 1618 13.785583088089693
1315 339 1654 13.78310478383754
1272 325 1597 13.766399509058834
1267 319 1586 13.7930233511416
1253 311 1564 13.796125831604595
1250 305 1555 13.80482020664541
1227 298 1525 13.80668471292207
1210 297 1507 13.820996010686088
1214 304 1518 13.831593009779692
1270 302 1572 13.82909813654385
1278 286 1564 13.794264175866727
1314 286 1600 13.789302215984183
1293 284 1577 13.767017500792699
1266 290 1556 13.780008156314574
1240 302 1542 13.7967464951874
1219 294 1513 13.812903372938944
1256 299 1555 13.82598081037447
1240 297 1537 13.802956203880527
1237 288 1525 13.812903372938944
1212 290 1502 13.814770063459278
1182 299 1481 13.830345460648447
1201 296 1497 13.849082359558654
1217 316 1533 13.837209767208359
1227 323 1550 13.827227572178751
1192 343 1535 13.820996010686086
1197 359 1556 13.842831088215533
1205 352 1557 13.83970756836515
1224 361 1585 13.83471286749905
1197 365 1562 13.822864889290553
1174 368 1542 13.839707568365144
1166 377 1543 13.85408744323075
1191 394 1585 13.85909614590352
1195 413 1608 13.843455961382539
1211 423 1634 13.840956807138921
1192 446 1638 13.830969207081928
1173 457 1630 13.842831088215533
1177 465 1642 13.854713333070277
1148 464 1612 13.852210112962785
1114 463 1577 13.870378979236177
1130 461 1591 13.891741198138075
1134 466 1600 13.881680198479318
1129 476 1605 13.879167225218348
1115 469 1584 13.882308583988804
1112 466 1578 13.891111958419456
1106 456 1562 13.892999848610653
1137 432 1569 13.896777168869102
1140 419 1559 13.877283092272242
1123 427 1550 13.875399470808567
1112 431 1543 13.886080092072236
1092 454 1546 13.892999848610653
1076 458 1534 13.905598909008257
1039 438 1477 13.915694622183516
1042 448 1490 13.939097199727748
1038 447 1485 13.937196761467117
1039 472 1511 13.939730794325907
1044 472 1516 13.939097199727748
1072 470 1542 13.935930090493054
1068 496 1564 13.918220841414426
1067 480 1547 13.920747978018493
1077 479 1556 13.921379905567623
1094 480 1574 13.915063210656816
1067 495 1562 13.904337974754739
1086 482 1568 13.921379905567623
1078 482 1560 13.909383084337184
1079 476 1555 13.914431856426914
1082 485 1567 13.913800559486019
1082 479 1561 13.911907012319421
1071 480 1551 13.91190701231942
1068 472 1540 13.918852539542195
1076 480 1556 13.920747978018499
1051 475 1526 13.915694622183526
1028 469 1497 13.931498554653194
1044 448 1492 13.946069909717414
1060 442 1502 13.935930090493056
1064 426 1490 13.925805005345621
1071 421 1492 13.923276032495503
1076 424 1500 13.918852539542193
1085 415 1500 13.915694622183521
1077 413 1490 13.91001398047327
1058 427 1485 13.915063210656815
1049 432 1481 13.927069836317003
1042 432 1474 13.932764420132369
1062 403 1465 13.93719676146712
1060 425 1485 13.924540404092651
1048 428 1476 13.925805005345627
1066 431 1497 13.93339743914166
1047 430 1477 13.922011890491628
1007 446 1453 13.93403051567452
1032 466 1498 13.959400836505719
1046 468 1514 13.943533571833083
1051 452 1503 13.934663649738823
1056 450 1506 13.931498554653201
1060 465 1525 13.928334897069378
1098 466 1564 13.92580500534563
1107 496 1603 13.901816792158565
1083 494 1577 13.89614747285989
1101 491 1592 13.911275944456602
1093 487 1580 13.899926505138621
1073 509 1582 13.904968413295402
1099 527 1626 13.91758920062248
1090 536 1626 13.90118663936228
1104 541 1645 13.906860071981676
1137 549 1686 13.898036732108933
1120 533 1653 13.877283092272242
1122 551 1673 13.887966614693205
1152 545 1697 13.886708875996053
1107 548 1655 13.867870095614906
1131 539 1670 13.896147472859894
1165 554 1719 13.881051869855257
1153 545 1698 13.85972248839411
1114 563 1677 13.867243016518353
1100 537 1637 13.891741198138078
1127 528 1655 13.90055654369155
1107 505 1612 13.88356552569493
1124 489 1613 13.896147472859887
1154 485 1639 13.88545136508795
1131 479 1610 13.866615994129917
1152 469 1621 13.881051869855256
1131 462 1593 13.867870095614906
1147 445 1592 13.881051869855252
1148 452 1600 13.871006341988755
1204 458 1662 13.870378979236172
1205 458 1663 13.835337007942366
1209 458 1667 13.834712867499048
1190 482 1672 13.83221686874933
1215 480 1695 13.844080890966335
1205 493 1698 13.828474558857522
1197 496 1693 13.834712867499054
1231 494 1725 13.839707568365155
1253 497 1750 13.818504958508456
1240 504 1744 13.804820206645408
1221 530 1751 13.812903372938944
1217 540 1757 13.824734273383855
1178 534 1712 13.827227572178755
1171 560 1731 13.85158444926481
1162 565 1727 13.855965282420618
1161 564 1725 13.86160185559201
1128 548 1676 13.862228424592281
1127 550 1677 13.882937026391428
1121 533 1654 13.88356552569493
1114 534 1648 13.887337716867124
1110 518 1628 13.891741198138075
1103 514 1617 13.89425872718201
1072 513 1585 13.898666599355073
1083 518 1601 13.918220841414431
1089 533 1622 13.911275944456603
1093 535 1628 13.907490739257799
1094 521 1615 13.9049684132954
1057 507 1564 13.904337974754732
1048 516 1564 13.927702337966643
1064 515 1579 13.93339743914166
1038 508 1546 13.923276032495504
1042 528 1570 13.939730794325895
1048 549 1597 13.937196761467119
1052 524 1576 13.933397439141654
1047 529 1576 13.930865708167637
1031 517 1548 13.934030515674527
1048 494 1542 13.944167569810684
1059 484 1543 13.933397439141654
1044 489 1533 13.926437392112602
1049 487 1536 13.935930090493049
1027 477 1504 13.93276442013238
1040 486 1526 13.946704138370523
1032 480 1512 13.9384636627238
1042 464 1506 13.94353357183309
1051 469 1520 13.937196761467122
1027 475 1502 13.931498554653206
996 466 1462 13.946704138370523
1000 456 1456 13.966393879231028
987 479 1466 13.963850144092214
965 486 1451 13.972120673159267
1008 488 1496 13.98613929403343
1001 492 1493 13.958765452584414
1046 485 1531 13.963214355081238
1065 468 1533 13.93466364973882
1054 476 1530 13.92264393279831
1047 476 1523 13.929600187665363
1061 455 1516 13.934030515674527
1056 449 1505 13.925172676008255
1042 430 1472 13.928334897069377
1050 439 1489 13.937196761467119
1025 439 1464 13.932131458638832
1032 447 1479 13.947972768750267
1040 433 1473 13.943533571833083
1022 437 1459 13.938463662723796
1045 428 1473 13.94987614712179
1055 431 1486 13.935296841342383
1098 424 1522 13.928967513633003
1115 436 1551 13.901816792158561
1124 428 1552 13.891111958419456
1147 429 1576 13.885451365087954
1156 412 1568 13.871006341988755
1168 423 1591 13.865362119446653
1179 420 1599 13.857843630739378
1166 412 1578 13.850958842083058
1130 420 1550 13.85909614590353
1096 434 1530 13.881680198479314
1089 451 1540 13.903077269158898
1095 451 1546 13.9074907392578
1077 440 1517 13.903707593378495
1076 471 1547 13.915063210656816
1119 468 1587 13.91569462218352
1114 472 1586 13.88859556948202
1112 471 1583 13.891741198138078
1091 463 1554 13.892999848610657
1111 474 1585 13.906229461901097
1133 473 1606 13.893629259380115
1111 455 1566 13.879795383232496
1093 457 1550 13.893629259380111
1082 463 1545 13.9049684132954
1042 477 1519 13.91190701231942
1031 485 1516 13.937196761467124
1034 512 1546 13.944167569810684
1015 536 1551 13.942265748817677
1007 523 1530 13.954319384167007
989 511 1500 13.959400836505713
974 511 1485 13.970847646458086
952 528 1480 13.980401004993814
949 499 1448 13.994436254915643
945 488 1433 13.996352336347627
979 477 1456 13.99890792792324
975 462 1437 13.977215100779363
970 489 1459 13.979763707967278
967 477 1444 13.982950774256484
980 468 1448 13.984863711640484
1002 465 1467 13.976578094172215
993 452 1445 13.96257862396393
989 452 1441 13.968302288856332
966 451 1417 13.970847646458079
954 464 1418 13.98550147375129
1000 460 1460 13.993159158722076
984 465 1449 13.963850144092223
1161 544 1705 13.974030648264792
1363 611 1974 13.862228424592285
1602 724 2326 13.736801012883884
1834 838 2672 13.591299694035198
2110 943 3053 13.452978145201856
2394 1101 3495 13.29204637102305
2723 1232 3955 13.130420361536286
3037 1392 4429 12.948030507979992
3339 1546 4885 12.778620228775113
3623 1743 5366 12.619814447585426
3893 1920 5813 12.474033540021534
4127 2102 6229 12.338528183944664
4369 2269 6638 12.22344935730131
4551 2419 6970 12.106672609912994
4729 2550 7279 12.020308316079799
4902 2718 7620 11.937025735727046
5034 2844 7878 11.85718103147033
5146 2926 8072 11.796973831442584
5252 3031 8283 11.746366362930262
5325 3102 8427 11.698868322494288
5365 3157 8522 11.666380150962475
5400 3234 8634 11.648654821175722
5438 3307 8745 11.633189282627484
5472 3354 8826 11.616444556535711
5506 3403 8909 11.601503240932281
5523 3443 8966 11.58660031162511
5542 3475 9017 11.579163195634308
5579 3507 9086 11.570862414975895
5553 3528 9081 11.554731843370257
5543 3546 9089 11.566062137207133
5554 3577 9131 11.570425861443999
5528 3639 9167 11.565625945809701
5518 3663 9181 11.576977625205954
5485 3673 9158 11.581349591428358
5470 3691 9161 11.595800537496743
5447 3705 9152 11.60238107780646
5462 3733 9195 11.612485758368953
5480 3751 9231 11.605893754149708
5463 3765 9228 11.597993221377553
5456 3779 9235 11.60545455329313
5447 3789 9236 11.608529657541075
5434 3817 9251 11.61248575836895
5432 3850 9282 11.618204888921712
5414 3858 9272 11.619085255197763
5403 3870 9273 11.627014559635565
5390 3884 9274 11.631865575654745
5397 3910 9307 11.637603815910195
5385 3914 9299 11.634513290910375
5351 3932 9283 11.63981233920193
5318 3929 9247 11.654852556538152
5323 3926 9249 11.66948763126637
5310 3927 9237 11.667267833588646
5293 3949 9242 11.673041065001518
5259 3986 9245 11.680599301785264
5248 4001 9249 11.695745176954818
5236 4018 9254 11.70065372608413
5221 4051 9272 11.706013208068638
5214 4068 9282 11.712719468937982
5194 4058 9252 11.715851687649245
5164 4065 9229 11.724810121926547
5160 4087 9247 11.73827349032634
5157 4118 9275 11.740070942606263
5162 4111 9273 11.741419393109343
5132 4103 9235 11.739172147661735
5102 4117 9219 11.752668538508253
5093 4154 9247 11.766195998364301
5076 4179 9255 11.770260310822227
5059 4180 9239 11.777945011288258
5062 4202 9264 11.785639752858083
5061 4221 9282 11.784281126787414
5071 4219 9290 11.784733967338566
5045 4230 9275 11.780207127363541
5038 4252 9290 11.791984152286023
5041 4264 9305 11.7951589141588
5010 4310 9320 11.793798092627004
4995 4310 9305 11.807875074934566
4978 4333 9311 11.814698588953014
4966 4339 9305 11.822441444773778
4946 4348 9294 11.827913103166797
4950 4359 9309 11.8370437975819
4942 4373 9315 11.83521653110574
4912 4386 9298 11.838871628376994
4902 4398 9300 11.852598373423719
4874 4413 9287 11.857181031470327
4862 4437 9299 11.870031346672244
4855 4442 9297 11.875547155087649
4864 4448 9312 11.878767077951208
4849 4458 9307 11.874627497725772
4822 4477 9299 11.88152840190459
4812 4481 9293 11.893970263208795
4791 4492 9283 11.898584975158977
4790 4505 9295 11.908287535592477
4788 4517 9305 11.90874995698999
4782 4539 9321 11.909674907533578
4794 4549 9343 11.91245062145426
4761 4537 9298 11.906900486846876
4751 4536 9287 11.922175817459507
4737 4550 9287 11.926812446432848
4734 4561 9295 11.933309789121688
4708 4591 9299 11.93470299795171
4693 4594 9287 11.946791115283943
4687 4623 9310 11.953776174332564
4693 4633 9326 11.95657248554366
4677 4636 9313 11.953776174332566
4657 4657 9314 11.96123591261936
4641 4649 9290 11.970573688561164
4618 4657 9275 11.978054413071245
4611 4662 9273 11.988824349695326
4607 4674 9281 11.992106001725512
4610 4672 9282 11.993982038195936
4599 4667 9266 11.99257495582099
4566 4679 9245 11.997735872602727
4560 4720 9280 12.013245308953083
4520 4723 9243 12.016069515533868
4506 4738 9244 12.034931547678188
4503 4740 9243 12.041547256574889
4508 4743 9251 12.04296585488063
4510 4754 9264 12.04060171002698
4518 4747 9265 12.03965631196299
4504 4766 9270 12.035876203846941
4482 4789 9271 12.042492951641696
4465 4813 9278 12.052905409640822
4452 4808 9260 12.060963740861782
4446 4817 9263 12.067133268383651
4454 4822 9276 12.069982871952142
4434 4820 9254 12.066183699509825
4423 4846 9269 12.075686118529461
4411 4836 9247 12.080918831345299
4411 4887 9298 12.086632419857823
4404 4893 9297 12.086632419857823
4397 4913 9310 12.08996784296348
4391 4904 9295 12.093305107461806
4375 4891 9266 12.09616708664335
4365 4911 9276 12.103805657902962
4333 4934 9267 12.10858466590198
4322 4965 9287 12.123902883791132
4316 4951 9267 12.129177476347198
4308 4969 9277 12.132056461708874
4289 4995 9284 12.135897235529965
4284 4993 9277 12.145028827003397
4281 4990 9271 12.147434161838238
4281 5022 9303 12.14887782011725
4270 5037 9307 12.14887782011725
4252 5034 9286 12.154174170859815
4237 5049 9286 12.162850894720043
4233 5051 9284 12.170090966950196
4230 5057 9287 12.172023108841557
4228 5075 9303 12.173472617917065
4220 5089 9309 12.174439149110654
4215 5088 9303 12.178306809156622
4206 5081 9287 12.18072534483669
4182 5107 9289 12.185081130669117
4173 5111 9284 12.19671180409771
4157 5132 9289 12.201079032889204
4152 5138 9290 12.208850722358312
4146 5143 9289 12.211281406123362
4126 5140 9266 12.214199504520717
4108 5153 9261 12.223936579759165
4089 5161 9250 12.23271323058653
4096 5160 9256 12.241991156277996
4090 5163 9253 12.238571336199934
4112 5191 9303 12.241502493545076
4091 5160 9251 12.230761774755058
4089 5180 9269 12.241013869822437
4088 5220 9308 12.241991156277996
4065 5219 9284 12.242479858025863
4040 5209 9249 12.253730777109308
4033 5239 9272 12.265983515259522
4022 5271 9293 12.26941867419694
4018 5273 9291 12.274820670220661
4015 5248 9263 12.276786211970878
4008 5286 9294 12.278260781426981
3993 5293 9286 12.28170282140815
3976 5292 9268 12.28908512376949
3970 5293 9263 12.297462468986406
3958 5283 9241 12.300421906652518
3962 5304 9266 12.306345057251505
3960 5300 9260 12.304370039989886
3971 5306 9277 12.30535746937283
3949 5335 9284 12.299928568128589
3952 5355 9307 12.31079116511372
3956 5373 9329 12.30930877224358
3963 5370 9333 12.307332803664064
3939 5370 9309 12.303876384722388
