1352 129 1481 13.74665302627704
1345 139 1484 13.743572754378238
1364 148 1512 13.747885521675352
1338 149 1487 13.736185730906092
1362 159 1521 13.752200996536303
1354 149 1503 13.737416349984521
1357 154 1511 13.742341032101582
1319 157 1476 13.740493862589844
1311 160 1471 13.763928096848026
1305 166 1471 13.76887180894867
1346 166 1512 13.772581924228083
1360 169 1529 13.747269246351708
1304 178 1482 13.738647189583997
1306 169 1475 13.77320047117252
1317 178 1495 13.771963432838369
1297 185 1482 13.765163692023432
1325 190 1515 13.777531855944652
1367 199 1566 13.760222641884505
1391 185 1576 13.73434021563577
1385 180 1565 13.719593926911605
1330 174 1504 13.723277529646005
1328 178 1506 13.75713628646221
1325 182 1507 13.758370662474897
1322 192 1514 13.760222641884505
1318 187 1505 13.762075119941738
1340 179 1519 13.76454586670697
1322 178 1500 13.750967727288208
1332 167 1499 13.76207511994174
1321 157 1478 13.755902131921587
1353 155 1508 13.762692723472885
1381 158 1539 13.742956865641414
1364 156 1520 13.725734363908199
1330 143 1473 13.73618573090609
1334 141 1475 13.757136286462208
1352 155 1507 13.754668198793453
1341 163 1504 13.743572754378247
1326 157 1483 13.750351175608241
1328 160 1488 13.759605260019287
1336 164 1500 13.7583706624749
1312 162 1474 13.753434487018211
1310 164 1474 13.76825365073014
1294 181 1475 13.769490022677028
1307 193 1500 13.779388997773887
1292 200 1492 13.771344996995882
1281 198 1479 13.780627370499886
1269 199 1468 13.787442401230592
1258 202 1460 13.794884671951785
1241 207 1448 13.80171381499867
1209 223 1432 13.812281254863775
1255 216 1471 13.83221686874933
1255 216 1471 13.803577482202325
1282 226 1508 13.803577482202327
1280 222 1502 13.786822574458906
1265 226 1491 13.788062283737023
1244 233 1477 13.797367214617854
1263 236 1499 13.810415236827048
1228 220 1448 13.798608821051872
1208 206 1414 13.820373163446686
1190 209 1399 13.83284078399846
1221 220 1441 13.844080890966337
1240 206 1446 13.824734273383855
1231 197 1428 13.812903372938944
1248 203 1451 13.818504958508463
1209 196 1405 13.807927996936046
1201 199 1400 13.832216868749327
1224 199 1423 13.837209767208355
1247 195 1442 13.822864889290559
1267 190 1457 13.808549722914563
1259 187 1446 13.796125831604595
1243 205 1448 13.801092704423507
1268 200 1468 13.811037186815396
1280 207 1487 13.795505223861896
1255 221 1476 13.788062283737016
1259 230 1489 13.803577482202323
1292 234 1526 13.801092704423514
1272 242 1514 13.780627370499893
1248 232 1480 13.793023351141596
1225 228 1453 13.807927996936035
1200 227 1427 13.82224187360043
1245 226 1471 13.83783413296779
1262 220 1482 13.809793342852497
1316 231 1547 13.79922970807052
1303 249 1552 13.765781572804904
1361 243 1604 13.77381907367916
1364 275 1639 13.738031742215426
1362 304 1666 13.736185730906087
1351 306 1657 13.737416349984521
1326 314 1640 13.744188698319487
1263 308 1571 13.759605260019285
1283 291 1574 13.798608821051872
1251 276 1527 13.78620280341444
1233 275 1508 13.806063154871504
1219 271 1490 13.817259769123773
1228 294 1522 13.82598081037447
1237 287 1524 13.820373163446687
1259 288 1547 13.814770063459283
1263 285 1548 13.801092704423509
1271 297 1568 13.798608821051877
1277 296 1573 13.793643735599169
1300 305 1605 13.789922265739955
1314 313 1627 13.775675214647181
1338 310 1648 13.767017500792702
1321 316 1637 13.752200996536308
1352 327 1679 13.762692723472886
1366 335 1701 13.743572754378247
1362 339 1701 13.73495533228944
1354 357 1711 13.737416349984523
1343 353 1696 13.742341032101582
1293 348 1641 13.749118238099262
1266 359 1625 13.780008156314576
1222 367 1589 13.796746495187397
1196 370 1566 13.82411108917467
1194 370 1564 13.840332159562731
1175 383 1558 13.84158151110136
1200 366 1566 13.853461609938103
1213 382 1595 13.83783413296779
1202 395 1597 13.829721770471629
1192 383 1575 13.836585457789393
1179 405 1584 13.842831088215537
1184 388 1572 13.85095884208306
1146 408 1554 13.84783165364988
1189 400 1589 13.871633761495623
1186 390 1576 13.844705876974576
1154 387 1541 13.846581173622358
1165 403 1568 13.866615994129925
1121 397 1518 13.859722488394114
1157 414 1571 13.887337716867123
1171 399 1570 13.864735267136428
1185 400 1585 13.855965282420623
1182 409 1591 13.84720638540479
1190 406 1596 13.849082359558658
1197 383 1580 13.844080890966335
1187 384 1571 13.83970756836515
1186 365 1551 13.845956018294947
1194 354 1548 13.846581173622358
1202 383 1585 13.841581511101364
1213 385 1598 13.836585457789393
1224 381 1605 13.829721770471627
1242 374 1616 13.82286488929056
1253 363 1616 13.811659192825113
1253 346 1599 13.804820206645408
1258 341 1599 13.80482020664541
1290 327 1617 13.801713814998678
1275 338 1613 13.781865965834427
1266 339 1605 13.791162532553471
1287 338 1625 13.796746495187392
1280 338 1618 13.783724276358567
1277 322 1599 13.788062283737016
1252 334 1586 13.789922265739941
1304 319 1623 13.8054416527818
1277 334 1611 13.773200471172519
1280 345 1625 13.789922265739948
1300 338 1638 13.788062283737029
1299 343 1642 13.775675214647181
1279 318 1597 13.776294039477522
1232 328 1560 13.788682221985711
1259 315 1574 13.817882335763757
1209 319 1528 13.801092704423514
1212 314 1526 13.83221686874933
1182 316 1498 13.830345460648456
1174 333 1507 13.84908235955866
1122 315 1437 13.854087443230746
1176 311 1487 13.886708875996044
1170 297 1467 13.852835833184669
1177 308 1485 13.85659134194677
1183 295 1478 13.852210112962787
1197 295 1492 13.848456978365292
1168 271 1439 13.839707568365144
1199 266 1465 13.85784363073938
1254 276 1530 13.838458555075302
1255 275 1530 13.804198816454768
1250 270 1520 13.803577482202328
1249 273 1522 13.806684712922076
1279 283 1562 13.807306326941069
1281 291 1572 13.788682221985718
1258 297 1555 13.78744240123059
1266 292 1558 13.80171381499867
1254 306 1560 13.7967464951874
1252 322 1574 13.804198816454763
1253 322 1575 13.805441652781797
1219 329 1548 13.804820206645408
1191 314 1505 13.825980810374473
1198 320 1518 13.843455961382533
1214 322 1536 13.839083033538554
1200 328 1528 13.829098136543854
1216 355 1571 13.837834132967783
1208 363 1571 13.82785103740503
1210 372 1582 13.832840783998462
1250 353 1603 13.831593009779683
1220 342 1562 13.806684712922065
1234 323 1557 13.825357513781258
1278 304 1582 13.816637258580913
1295 295 1590 13.789302215984183
1299 289 1588 13.778769894870344
1269 291 1560 13.77629403947752
1308 286 1594 13.794884671951786
1306 308 1614 13.770726616693157
1298 308 1606 13.771963432838364
1297 303 1600 13.776912919907511
1293 307 1600 13.77753185594465
1276 310 1586 13.780008156314574
1276 305 1581 13.790542371260544
1285 305 1590 13.790542371260543
1300 300 1600 13.78496342847714
1281 314 1595 13.77567521464718
1304 303 1607 13.787442401230594
1335 298 1633 13.773200471172524
1313 305 1618 13.754051315240437
1270 288 1558 13.767635548013981
1301 278 1579 13.794264175866722
1245 274 1519 13.775056445409005
1286 293 1579 13.809793342852505
1268 287 1555 13.784343824569268
1284 298 1582 13.795505223861895
1258 299 1557 13.785583088089696
1249 305 1554 13.801713814998672
1268 314 1582 13.807306326941063
1277 330 1607 13.795505223861895
1254 309 1563 13.789922265739948
1261 315 1576 13.80419881645477
1265 295 1560 13.799850650966986
1263 275 1538 13.797367214617857
1249 273 1522 13.798608821051872
1277 266 1543 13.807306326941069
1265 272 1537 13.78992226573995
1272 278 1550 13.79736721461785
1269 284 1553 13.793023351141596
1278 301 1579 13.794884671951792
1264 303 1567 13.789302215984183
1248 304 1552 13.797987989903502
1220 320 1540 13.807927996936042
1243 322 1565 13.825357513781258
1220 311 1531 13.811037186815389
1216 308 1524 13.825357513781258
1196 314 1510 13.827851037405026
1210 313 1523 13.84033215956272
1199 310 1509 13.83159300977968
1192 327 1519 13.838458555075308
1166 322 1488 13.842831088215535
1161 295 1456 13.85909614590352
1164 294 1458 13.862228424592283
1201 300 1501 13.860348887500598
1176 297 1473 13.837209767208359
1191 294 1485 13.85283583318467
1180 291 1471 13.843455961382533
1186 312 1498 13.850333291409887
1236 308 1544 13.846581173622356
1224 333 1557 13.815392405756247
1219 345 1564 13.822864889290559
1203 339 1542 13.825980810374475
1173 335 1508 13.835961204703274
1202 339 1541 13.854713333070272
1212 323 1535 13.836585457789395
1197 327 1524 13.830345460648445
1232 330 1562 13.83970756836515
1241 342 1583 13.817882335763764
1268 343 1611 13.812281254863775
1290 351 1641 13.795505223861896
1304 322 1626 13.781865965834422
1259 329 1588 13.77320047117252
1273 337 1610 13.801092704423514
1245 343 1588 13.792403022486473
1236 360 1596 13.809793342852505
1237 352 1589 13.815392405756239
1213 330 1543 13.814770063459283
1214 340 1554 13.829721770471629
1199 345 1544 13.829098136543854
1194 358 1552 13.838458555075308
1189 343 1532 13.841581511101356
1163 360 1523 13.844705876974576
1182 353 1535 13.860975343230669
1185 374 1559 13.849082359558654
1217 366 1583 13.847206385404789
1192 362 1554 13.827227572178758
1177 383 1560 13.842831088215531
1175 384 1559 13.852210112962787
1176 369 1545 13.853461609938105
1177 373 1550 13.852835833184667
1157 376 1533 13.85221011296279
1168 376 1544 13.864735267136433
1167 388 1555 13.857843630739382
1154 402 1556 13.858469860021179
1121 406 1527 13.86661599412992
1134 416 1550 13.887337716867126
1092 422 1514 13.879167225218351
1130 425 1555 13.905598909008257
1096 423 1519 13.881680198479318
1079 443 1522 13.903077269158898
1067 437 1504 13.913800559486026
1082 468 1550 13.921379905567626
1090 474 1564 13.911907012319418
1099 472 1571 13.906860071981674
1081 467 1548 13.901186639362273
1095 493 1588 13.912538137440075
1122 495 1617 13.903707593378503
1126 495 1621 13.88670887599606
1140 463 1603 13.884194081907028
1140 472 1612 13.875399470808567
1164 491 1655 13.875399470808556
1119 506 1625 13.860348887500596
1146 505 1651 13.888595569482012
1143 510 1653 13.871633761495627
1136 504 1640 13.873516360619067
1114 507 1621 13.87791107974594
1115 511 1626 13.89174119813808
1108 522 1630 13.891111958419453
1106 521 1627 13.89551783391415
1108 498 1606 13.8967771688691
1129 504 1633 13.89551783391415
1091 492 1583 13.882308583988808
1075 475 1550 13.906229461901086
1075 456 1531 13.91632609101484
1071 430 1501 13.916326091014833
1073 445 1518 13.918852539542195
1062 461 1523 13.91758920062248
1048 450 1498 13.924540404092653
1071 464 1535 13.93339743914166
1065 437 1502 13.918852539542195
1099 426 1525 13.922643932798316
1113 425 1538 13.901186639362269
1118 409 1527 13.892370494865897
1081 390 1471 13.889224581241304
1103 391 1494 13.91253813744007
1089 399 1488 13.898666599355074
1104 370 1474 13.907490739257797
1106 348 1454 13.898036732108933
1109 342 1451 13.896777168869102
1095 329 1424 13.894888252024101
1090 343 1433 13.903707593378503
1098 335 1433 13.906860071981674
1077 339 1416 13.901816792158561
1071 342 1413 13.915063210656811
1071 332 1403 13.918852539542193
1021 325 1346 13.918852539542193
1031 322 1353 13.9505107220243
1079 326 1405 13.944167569810684
1089 327 1416 13.913800559486022
1095 321 1416 13.907490739257792
1124 328 1452 13.903707593378495
1140 341 1481 13.885451365087956
1117 337 1454 13.875399470808567
1104 333 1437 13.889853649978818
1116 335 1451 13.898036732108933
1117 357 1474 13.890482775702289
1114 348 1462 13.88985364997881
1072 340 1412 13.891741198138075
1072 341 1413 13.918220841414431
1066 337 1403 13.918220841414433
1094 351 1445 13.922011890491632
1121 367 1488 13.904337974754743
1084 389 1473 13.88733771686713
1098 396 1494 13.910644933843818
1112 395 1507 13.901816792158566
1148 367 1515 13.892999848610652
1154 359 1513 13.870378979236174
1157 350 1507 13.866615994129921
1141 355 1496 13.864735267136428
1127 367 1494 13.874771710614105
1142 385 1527 13.88356552569493
1156 380 1536 13.874144007220176
1355 447 1802 13.86536211944665
1594 529 2123 13.74172525375132
1856 623 2479 13.59612015313767
2166 709 2875 13.44000745579777
2461 825 3286 13.259862274603552
2783 932 3715 13.09286167078916
3129 1032 4161 12.915312841010802
3452 1152 4604 12.729820601295403
3745 1293 5038 12.561403799849433
4065 1409 5474 12.412438423960795
4334 1543 5877 12.253730777109308
4612 1679 6291 12.123423602847497
4850 1818 6668 11.991637084304289
5056 1948 7004 11.881068092097196
5243 2062 7305 11.786998692240628
5351 2155 7506 11.702886247057647
5486 2260 7746 11.654852556538158
5597 2363 7960 11.595362100207048
5726 2434 8160 11.546900788928218
5791 2519 8310 11.491087360092274
5864 2605 8469 11.463168249278795
5924 2661 8585 11.431974240016308
5994 2705 8699 11.406462159062439
6047 2768 8815 11.376841607005506
6087 2794 8881 11.354516750846999
6102 2833 8935 11.337725732881642
6120 2854 8974 11.33144189727313
6113 2895 9008 11.32391048292108
6094 2935 9029 11.32683817633795
6086 2962 9048 11.334792409187498
6080 2998 9078 11.338144903065063
6078 3013 9091 11.340660575194725
6079 3016 9095 11.34149938066495
6077 3037 9114 11.341079962419974
6073 3055 9128 11.341918829933103
6054 3066 9120 11.343596937306364
6058 3080 9138 11.351574733421234
6075 3117 9192 11.349894265013013
6046 3128 9174 11.342757821552722
6043 3130 9173 11.354937163543509
6021 3138 9159 11.356198588448379
6023 3156 9179 11.365457608369821
6003 3162 9165 11.364615255437032
5982 3177 9159 11.373044407734916
5962 3184 9146 11.381908485383196
5947 3228 9175 11.390363319570593
5956 3233 9189 11.396712692979113
5938 3240 9178 11.39290221977274
5940 3256 9196 11.4005257159421
5931 3271 9202 11.39967815702549
5906 3292 9198 11.403493164902295
5898 3324 9222 11.414103819230801
5902 3326 9228 11.417503400187185
5904 3351 9255 11.41580335661357
5904 3359 9263 11.41495352466246
5881 3359 9240 11.414953524662462
5843 3380 9223 11.4247342378262
5834 3398 9232 11.440930450883712
5840 3426 9266 11.444773124296725
5815 3427 9242 11.442211055276378
5782 3429 9211 11.45289391765565
5791 3457 9248 11.46702587777798
5770 3465 9235 11.463168249278795
5753 3479 9232 11.47217342305015
5738 3487 9225 11.479473694933922
5705 3519 9224 11.485922831344208
5673 3544 9217 11.500136469683556
5674 3565 9239 11.513953027492592
5655 3576 9231 11.513520757554012
5643 3595 9238 11.52173944058837
5650 3622 9272 11.526936235992341
5638 3646 9284 11.523904202440121
5623 3666 9289 11.529102951267769
5578 3674 9252 11.535607987174659
5566 3687 9253 11.555167213408744
5552 3712 9264 11.560394214096009
5515 3705 9220 11.566498361507266
5513 3730 9243 11.582661825274839
5529 3728 9257 11.58353681305573
5524 3766 9290 11.576540610123041
5504 3787 9291 11.578726015534345
5489 3789 9278 11.58747589457896
5481 3819 9300 11.594046987243201
5454 3843 9297 11.59755461826454
5432 3861 9293 11.60940855809621
5423 3892 9315 11.619085255197765
5423 3897 9320 11.623048555063596
5398 3905 9303 11.623048555063603
5374 3919 9293 11.634071921330824
5367 3925 9292 11.64467404229467
5357 3931 9288 11.647769968456625
5304 3931 9235 11.652195576862866
5284 3938 9222 11.675707560809172
5277 3949 9226 11.684604685169928
5250 3956 9206 11.687721883000632
5234 3966 9200 11.6997609561753
5214 3965 9179 11.70690693244603
5218 3996 9214 11.715851687649245
5222 4020 9242 11.714061643285872
5226 4046 9272 11.712272145834405
5218 4063 9281 11.710483195044212
5216 4071 9287 11.714061643285872
5185 4098 9283 11.714956597087905
5171 4117 9288 11.728845888512625
5178 4125 9303 11.735129272868274
5163 4131 9294 11.731986739381187
5142 4140 9282 11.738722801794873
5150 4154 9304 11.748166294737025
5115 4172 9287 11.744566982572653
5062 4196 9258 11.760330277634175
5064 4215 9279 11.784281126787421
5013 4226 9239 11.78337555008229
4993 4253 9246 11.806511317833534
4969 4261 9230 11.815608986723381
4948 4261 9209 11.826544713800143
4931 4281 9212 11.836130093820287
4905 4296 9201 11.843901074968137
4899 4309 9208 11.85580586201581
4914 4330 9244 11.858556519977034
4905 4359 9264 11.851682266855693
4884 4398 9282 11.855805862015808
4867 4416 9283 11.865438752181861
4869 4436 9305 11.8732482787248
4868 4460 9328 11.872328977370458
4860 4470 9330 11.872788610252417
4866 4483 9349 11.876466954910438
4849 4470 9319 11.873707982791725
4833 4458 9291 11.88152840190459
4830 4465 9295 11.888898212637407
4817 4469 9286 11.890281070098204
4811 4466 9277 11.896277171658047
4800 4471 9271 11.899046643311204
4793 4486 9279 11.904127358490564
4795 4508 9303 11.9073628005251
4794 4497 9291 11.906438209066716
4809 4494 9303 11.906900486846874
4799 4502 9301 11.899970087101053
4777 4509 9286 11.904589456843109
4757 4505 9262 11.914764704927702
4764 4501 9265 11.924030036376557
4750 4530 9280 11.920785531668663
4715 4538 9253 11.927276307692306
4698 4561 9259 11.943534213957706
4670 4567 9237 11.951446913931035
4663 4582 9245 11.964502476628823
4666 4625 9291 11.96777082529588
4650 4635 9285 11.96636988581527
4643 4652 9295 11.973845355474833
4618 4668 9286 11.977118811230195
4611 4690 9301 11.988824349695323
4598 4688 9286 11.99210600172551
4595 4672 9267 11.99820526712499
4576 4672 9248 11.999613671090467
4567 4715 9282 12.008541247006201
4543 4725 9268 12.01277473692144
4536 4748 9284 12.02407865017418
4529 4772 9301 12.027379633270186
4517 4799 9316 12.030682429308705
4516 4799 9315 12.036348587545081
4510 4814 9324 12.036821008324866
4498 4809 9307 12.03965631196299
4495 4826 9321 12.04533092830558
4484 4847 9331 12.04675041830238
4457 4851 9308 12.05195807855396
4436 4857 9293 12.06475962637375
4423 4860 9283 12.074735203175369
4393 4870 9263 12.080918831345299
4386 4888 9274 12.095212943081215
4369 4912 9281 12.098553104278961
4346 4921 9267 12.106672609913002
4335 4924 9259 12.117675185836882
4329 4926 9255 12.122944359796136
4333 4954 9287 12.125820386578312
4317 4964 9281 12.123902883791128
4298 4998 9296 12.131576535908339
4266 5027 9293 12.140701623919714
4242 5032 9274 12.15610126170714
4225 5038 9263 12.167676652011584
4205 5037 9242 12.175889233707323
4212 5054 9266 12.185565299178398
4217 5055 9272 12.182176927393517
4222 5069 9291 12.179757815300357
4214 5100 9314 12.177339663781241
4192 5096 9288 12.181209167250737
