1040 161 1201 13.94163192376414
1029 150 1179 13.9384636627238
1026 150 1176 13.945435738744978
1057 148 1205 13.947338424712184
1074 143 1217 13.927702337966654
1077 153 1230 13.916957617158554
1084 138 1222 13.915063210656813
1129 141 1270 13.910644933843813
1136 133 1269 13.882308583988804
1135 141 1276 13.877911079745946
1176 143 1319 13.878539124058744
1156 155 1311 13.85283583318467
1192 166 1358 13.865362119446647
1196 179 1375 13.84283108821553
1168 193 1361 13.840332159562731
1165 183 1348 13.857843630739387
1168 180 1348 13.859722488394107
1171 176 1347 13.857843630739383
1150 177 1327 13.855965282420623
1156 174 1330 13.869124423963129
1170 173 1343 13.865362119446655
1179 191 1370 13.856591341946784
1163 188 1351 13.850958842083058
1179 192 1371 13.860975343230669
1165 198 1363 13.850958842083058
1167 206 1373 13.859722488394109
1191 209 1400 13.858469860021172
1202 195 1397 13.843455961382533
1220 205 1425 13.836585457789388
1236 221 1457 13.825357513781263
1274 196 1470 13.815392405756242
1257 207 1464 13.791782749626273
1250 200 1450 13.802334981481827
1271 204 1475 13.806684712922074
1271 210 1481 13.79364373559917
1279 198 1477 13.79364373559917
1315 198 1513 13.788682221985713
1326 198 1524 13.766399509058834
1306 210 1516 13.759605260019285
1284 216 1500 13.771963432838369
1278 222 1500 13.78558308808969
1257 215 1472 13.789302215984176
1253 222 1475 13.802334981481827
1204 232 1436 13.804820206645408
1190 234 1424 13.835337007942366
1225 247 1472 13.84408089096634
1277 237 1514 13.822241873600433
1260 234 1494 13.789922265739953
1233 232 1465 13.80047164974879
1218 233 1451 13.817259769123769
1187 236 1423 13.826604163171107
1175 224 1399 13.84595601829495
1171 221 1392 13.853461609938103
1184 236 1420 13.855965282420621
1229 256 1485 13.847831653649886
1230 248 1478 13.819750372342337
1267 249 1516 13.819127637365455
1252 255 1507 13.796125831604595
1233 249 1482 13.805441652781795
1247 242 1489 13.81725976912377
1266 244 1510 13.808549722914563
1301 256 1557 13.796746495187392
1345 254 1599 13.775056445409003
1333 272 1605 13.747885521675352
1336 276 1612 13.755285137684682
1318 283 1601 13.753434487018211
1306 284 1590 13.764545866706968
1268 275 1543 13.771963432838366
1288 281 1569 13.795505223861895
1299 280 1579 13.783104783837539
1264 254 1518 13.776294039477522
1231 278 1509 13.797987989903495
1236 273 1509 13.818504958508463
1189 279 1468 13.815392405756242
1187 283 1470 13.844705876974574
1192 289 1481 13.845956018294947
1188 279 1467 13.84283108821553
1189 275 1464 13.8453309194149
1200 286 1486 13.844705876974578
1193 281 1474 13.837834132967778
1171 286 1457 13.842206271457682
1141 278 1419 13.855965282420625
1199 274 1473 13.874771710614105
1211 283 1494 13.838458555075302
1189 297 1486 13.830969207081932
1204 307 1511 13.844705876974578
1193 332 1525 13.835337007942359
1172 332 1504 13.842206271457684
1159 336 1495 13.855339279464346
1164 351 1515 13.863481732540379
1149 340 1489 13.860348887500596
1129 344 1473 13.869751673230208
1136 355 1491 13.882308583988802
1160 364 1524 13.877911079745946
1156 369 1525 13.862855050239181
1181 376 1557 13.865362119446651
1140 385 1525 13.849707797237638
1109 405 1514 13.875399470808567
1080 407 1487 13.894888252024106
1072 419 1491 13.913169319826341
1088 413 1501 13.918220841414426
1075 414 1489 13.90812146373723
1090 397 1487 13.916326091014826
1074 379 1453 13.906860071981676
1068 363 1431 13.916957617158555
1079 364 1443 13.920747978018492
1060 358 1418 13.913800559486022
1083 370 1453 13.925805005345623
1064 388 1452 13.911275944456596
1092 400 1492 13.923276032495497
1059 410 1469 13.905598909008255
1080 397 1477 13.926437392112602
1064 403 1467 13.913169319826338
1043 383 1426 13.923276032495503
1035 427 1462 13.93656339719868
1054 417 1471 13.941631923764147
1023 418 1441 13.929600187665363
1026 425 1451 13.949241629947194
1055 436 1491 13.947338424712186
1051 444 1495 13.92896751363301
1052 459 1511 13.931498554653205
1018 469 1487 13.930865708167637
989 489 1478 13.952414793178155
993 491 1484 13.97084764645808
977 507 1484 13.968302288856334
973 495 1468 13.978489288205578
939 482 1421 13.981038360128043
950 494 1444 14.002743065609897
984 477 1461 13.995713584240775
995 464 1459 13.974030648264781
984 473 1457 13.967029957829014
983 477 1460 13.974030648264792
1011 486 1497 13.974667422679339
996 491 1487 13.956859647819043
997 470 1467 13.966393879231033
986 458 1444 13.965757858566269
991 463 1454 13.972757273512684
1009 452 1461 13.969574851711567
1038 454 1492 13.958130126501478
995 469 1464 13.939730794325897
1038 483 1521 13.967029957829013
1018 491 1509 13.9397307943259
999 499 1498 13.952414793178159
993 522 1515 13.964485991004778
1025 506 1531 13.968302288856329
1018 533 1551 13.947972768750272
1024 535 1559 13.952414793178155
1044 520 1564 13.948607170492652
1041 512 1553 13.935930090493054
1059 529 1588 13.937830183306215
1044 530 1574 13.926437392112602
1047 537 1584 13.935930090493049
1064 547 1611 13.934030515674522
1058 551 1609 13.923276032495504
1078 557 1635 13.927069836317003
1083 596 1679 13.914431856426912
1109 598 1707 13.911275944456593
1119 599 1718 13.894888252024101
1120 594 1714 13.888595569482012
1058 601 1659 13.887966614693207
1051 601 1652 13.927069836317003
1082 607 1689 13.9314985546532
1090 589 1679 13.911907012319425
1092 578 1670 13.906860071981674
1126 569 1695 13.905598909008257
1134 581 1715 13.884194081907026
1138 546 1684 13.879167225218351
1148 566 1714 13.876655161629923
1144 555 1699 13.870378979236177
1139 533 1672 13.872888770803085
1142 552 1694 13.876027287811263
1179 549 1728 13.874144007220172
1186 554 1740 13.850958842083054
1149 541 1690 13.84658117362236
1173 520 1693 13.869751673230208
1174 511 1685 13.854713333070272
1150 512 1662 13.854087443230746
1180 511 1691 13.869124423963127
1160 496 1656 13.85033329140988
1178 496 1674 13.862855050239176
1183 487 1670 13.851584449264806
1192 484 1676 13.848456978365281
1196 480 1676 13.842831088215531
1172 466 1638 13.840332159562724
1135 466 1601 13.855339279464346
1117 470 1587 13.878539124058744
1121 479 1600 13.889853649978816
1102 478 1580 13.887337716867124
1084 473 1557 13.899296523695709
1099 483 1582 13.910644933843814
1101 460 1561 13.901186639362269
1100 448 1548 13.899926505138616
1126 438 1564 13.90055654369155
1106 451 1557 13.884194081907035
1092 430 1522 13.896777168869106
1063 398 1461 13.905598909008257
1063 389 1452 13.923908189591009
1049 376 1425 13.923908189591012
1066 389 1455 13.932764420132372
1053 386 1439 13.922011890491628
1079 393 1472 13.930232919174303
1103 398 1501 13.913800559486022
1115 421 1536 13.898666599355074
1143 416 1559 13.891111958419453
1141 435 1576 13.873516360619073
1133 457 1590 13.874771710614104
1136 465 1601 13.879795383232496
1129 486 1615 13.877911079745944
1120 496 1616 13.882308583988808
1117 473 1590 13.887966614693205
1128 449 1577 13.88985364997881
1119 472 1591 13.882937026391431
1103 484 1587 13.888595569482016
1102 474 1576 13.89866659935507
1073 445 1518 13.899296523695714
1016 441 1457 13.917589200622484
1038 448 1486 13.953684462731472
1054 432 1486 13.9397307943259
1051 431 1482 13.929600187665375
1067 445 1512 13.931498554653194
1066 433 1499 13.921379905567624
1092 445 1537 13.922011890491634
1086 463 1549 13.905598909008257
1065 461 1526 13.909383084337188
1028 494 1522 13.922643932798321
1028 488 1516 13.946069909717405
1004 477 1481 13.946069909717409
1023 474 1497 13.961307335378685
1027 480 1507 13.949241629947196
994 503 1497 13.946704138370523
971 509 1480 13.967666094368143
982 499 1481 13.98231324475143
980 498 1478 13.975304255130139
997 520 1517 13.976578094172215
1011 501 1512 13.965757858566269
1055 489 1544 13.956859647819044
1015 491 1506 13.92896751363301
1013 506 1519 13.954319384167007
1010 509 1519 13.955589400395274
986 515 1501 13.957494858248984
936 488 1424 13.972757273512688
920 478 1398 14.004661422566283
894 477 1371 14.014901543374137
903 509 1412 14.031573716601041
947 521 1468 14.025798092670973
934 525 1459 13.997630015489833
943 497 1440 14.005940619244232
986 480 1466 14.00018607371177
994 450 1444 13.97275727351269
959 447 1406 13.967666094368147
962 458 1420 13.989967437769995
957 466 1423 13.988053103987417
958 481 1439 13.991243951413804
948 493 1441 13.990605665474376
959 489 1448 13.996991146761324
915 486 1401 13.989967437769991
903 507 1410 14.018104652878424
909 494 1403 14.025798092670975
933 491 1424 14.021950317482643
903 494 1397 14.00658030521932
889 486 1375 14.025798092670973
904 496 1400 14.034784452370513
914 488 1402 14.02515665016418
930 491 1421 14.018745450484488
952 480 1432 14.008499713785147
983 479 1462 13.994436254915644
1016 468 1484 13.974667422679339
1032 462 1494 13.953684462731474
996 455 1451 13.943533571833086
994 468 1462 13.966393879231031
1008 457 1465 13.967666094368141
1012 446 1458 13.958765452584425
1002 440 1442 13.95622449520377
996 433 1429 13.962578623963926
970 437 1407 13.966393879231031
953 463 1416 13.982950774256471
934 452 1386 13.993797677681401
954 458 1412 14.00594061924423
987 435 1422 13.99315915872207
972 419 1391 13.972120673159266
988 429 1417 13.98167577337793
978 412 1390 13.971484130810374
978 397 1375 13.977852165454498
979 395 1374 13.977852165454498
979 393 1372 13.977215100779361
1010 398 1408 13.977215100779361
1019 405 1424 13.957494858248978
998 409 1407 13.9517800450446
1015 433 1448 13.96512189582683
1016 437 1453 13.95431938416701
1035 425 1460 13.95368446273147
1044 428 1472 13.941631923764147
1037 429 1466 13.935930090493054
1047 437 1484 13.940364446526107
1027 442 1469 13.934030515674523
1006 446 1452 13.946704138370523
1027 458 1485 13.960036278273256
1044 482 1526 13.946704138370517
1059 479 1538 13.935930090493056
1035 471 1506 13.926437392112597
1042 464 1506 13.941631923764145
1071 469 1540 13.937196761467122
1088 473 1561 13.918852539542192
1102 493 1595 13.908121463737231
1083 489 1572 13.899296523695707
1080 488 1568 13.911275944456602
1086 487 1573 13.913169319826341
1127 493 1620 13.909383084337183
1140 499 1639 13.88356552569493
1125 500 1625 13.875399470808564
1150 494 1644 13.884822695035465
1162 504 1666 13.869124423963134
1145 493 1638 13.861601855592003
1186 493 1679 13.8722612377645
1169 515 1684 13.846581173622361
1174 544 1718 13.857217458050474
1172 527 1699 13.854087443230751
1173 532 1705 13.855339279464346
1143 530 1673 13.854713333070276
1179 554 1733 13.873516360619067
1159 562 1721 13.850958842083054
1129 574 1703 13.863481732540382
1116 594 1710 13.882308583988802
1082 588 1670 13.890482775702285
1067 584 1651 13.911907012319425
1062 563 1625 13.921379905567628
1060 558 1618 13.924540404092653
1048 576 1624 13.925805005345625
1039 558 1597 13.933397439141654
1038 542 1580 13.939097199727742
1040 558 1598 13.939730794325902
1051 568 1619 13.938463662723803
1068 538 1606 13.931498554653201
1046 524 1570 13.920747978018486
1042 530 1572 13.934663649738821
1032 536 1568 13.937196761467122
1001 540 1541 13.943533571833093
1022 564 1586 13.963214355081234
1034 538 1572 13.949876147121785
1032 515 1547 13.942265748817679
1004 514 1518 13.943533571833086
1008 526 1534 13.961307335378686
1021 505 1526 13.958765452584416
1039 462 1501 13.950510722024296
1042 442 1484 13.939097199727744
1045 431 1476 13.937196761467117
1084 448 1532 13.935296841342376
1113 461 1574 13.910644933843813
1115 463 1578 13.892370494865895
1106 454 1560 13.891111958419456
1096 448 1544 13.896777168869095
1112 466 1578 13.903077269158906
1116 459 1575 13.892999848610653
1119 462 1581 13.890482775702289
1114 437 1551 13.888595569482018
1096 446 1542 13.891741198138078
1100 459 1559 13.903077269158903
1090 472 1562 13.90055654369155
1062 469 1531 13.90686007198168
1047 481 1528 13.924540404092651
1039 476 1515 13.934030515674527
1034 486 1520 13.93909719972775
1016 498 1514 13.942265748817679
1032 505 1537 13.953684462731474
1000 482 1482 13.943533571833086
1024 480 1504 13.96385014409222
1020 486 1506 13.94860717049265
1022 486 1508 13.951145354662613
1012 470 1482 13.949876147121792
999 468 1467 13.956224495203776
1030 462 1492 13.964485991004778
1016 469 1485 13.944801625445354
1004 467 1471 13.953684462731472
957 465 1422 13.961307335378686
956 458 1414 13.9912439514138
980 442 1422 13.991882295596247
996 446 1442 13.976578094172213
1019 445 1464 13.966393879231033
1028 419 1447 13.951780045044602
1016 399 1415 13.946069909717414
1056 391 1447 13.953684462731474
1059 386 1445 13.928334897069366
1062 385 1447 13.926437392112597
1024 400 1424 13.924540404092648
1038 408 1446 13.948607170492645
1056 389 1445 13.9397307943259
1077 385 1462 13.928334897069366
1059 380 1439 13.915063210656818
1025 394 1419 13.9264373921126
1029 395 1424 13.947972768750267
1019 388 1407 13.94543573874498
1021 384 1405 13.951780045044602
994 392 1386 13.9505107220243
987 394 1381 13.967666094368143
1008 406 1414 13.972120673159269
992 412 1404 13.95876545258442
1025 409 1434 13.968938541301505
1012 407 1419 13.94797276875027
1035 423 1458 13.956224495203774
1033 448 1481 13.94163192376414
1035 443 1478 13.942899631504707
1067 425 1492 13.94163192376415
1067 418 1485 13.921379905567623
1079 408 1487 13.921379905567623
1081 411 1492 13.913800559486019
1066 414 1480 13.91253813744007
1035 430 1465 13.922011890491632
995 449 1444 13.94163192376415
965 429 1394 13.967029957829014
979 432 1411 13.986139294033432
972 435 1407 13.977215100779356
995 435 1430 13.981675773377935
1006 427 1433 13.967029957829014
1009 421 1430 13.960036278273252
1006 421 1427 13.95813012650147
1025 406 1431 13.960036278273256
1007 413 1420 13.94797276875027
1018 392 1410 13.959400836505719
1066 409 1475 13.952414793178159
1080 393 1473 13.922011890491627
1069 401 1470 13.913169319826341
1106 383 1489 13.920116107836414
1077 386 1463 13.896777168869095
1076 398 1474 13.915063210656818
1059 422 1481 13.915694622183516
1051 409 1460 13.926437392112602
1049 439 1488 13.9314985546532
1035 429 1464 13.932764420132374
1044 435 1479 13.941631923764147
1074 424 1498 13.935930090493054
1045 416 1461 13.916957617158554
1091 416 1507 13.93529684134238
1081 426 1507 13.906229461901093
1061 448 1509 13.912538137440075
1070 442 1512 13.925172676008248
1085 435 1520 13.919484295013591
1084 425 1509 13.910013980473268
1069 427 1496 13.910644933843813
1041 429 1470 13.92011610783642
1060 419 1479 13.937830183306211
1073 437 1510 13.925805005345632
1083 427 1510 13.917589200622485
1098 424 1522 13.911275944456598
1102 438 1540 13.901816792158566
1080 474 1554 13.899296523695707
1132 493 1625 13.913169319826341
1119 491 1610 13.880423598108896
1103 493 1596 13.888595569482012
1096 491 1587 13.898666599355078
1039 494 1533 13.903077269158898
1029 513 1542 13.939097199727744
1050 507 1557 13.945435738744976
1056 494 1550 13.932131458638834
1032 494 1526 13.92833489706938
1044 491 1535 13.943533571833088
1032 462 1494 13.935930090493054
982 480 1462 13.943533571833088
968 479 1447 13.975304255130142
964 481 1445 13.98422600769305
956 501 1457 13.986777172494856
961 506 1467 13.991882295596252
970 501 1471 13.988691157034475
998 484 1482 13.982950774256482
1022 497 1519 13.965121895826824
1009 493 1502 13.949876147121785
1029 485 1514 13.958130126501478
1025 485 1510 13.94543573874498
1041 488 1529 13.947972768750267
1026 475 1501 13.937830183306215
1028 477 1505 13.947338424712184
1032 477 1509 13.946069909717409
1017 473 1490 13.943533571833093
1010 463 1473 13.953049599071154
989 453 1442 13.957494858248984
1006 454 1460 13.970847646458083
1009 471 1480 13.960036278273252
1020 485 1505 13.95813012650147
1013 491 1504 13.95114535466261
1032 480 1512 13.955589400395267
1047 461 1508 13.943533571833093
1055 461 1516 13.934030515674523
1051 476 1527 13.92896751363301
1055 470 1525 13.931498554653205
1060 471 1531 13.92896751363301
1058 482 1540 13.92580500534563
1047 462 1509 13.927069836317003
1057 445 1502 13.934030515674523
1061 425 1486 13.927702337966654
1094 412 1506 13.925172676008243
1123 401 1524 13.904337974754732
1129 393 1522 13.886080092072243
1133 387 1520 13.882308583988804
1192 407 1599 13.87979538323249
1214 397 1611 13.842831088215533
1232 376 1608 13.829098136543854
1240 367 1607 13.81788233576376
1258 388 1646 13.812903372938958
1222 389 1611 13.801713814998674
1241 379 1620 13.824111089174666
1229 377 1606 13.812281254863779
1249 378 1627 13.819750372342334
1244 400 1644 13.807306326941058
1294 416 1710 13.810415236827048
1281 414 1695 13.779388997773891
1284 400 1684 13.787442401230598
1281 385 1666 13.785583088089695
1297 384 1681 13.787442401230594
1281 395 1676 13.777531855944657
1252 402 1654 13.787442401230598
1268 402 1670 13.805441652781797
1248 395 1643 13.795505223861898
1222 406 1628 13.807927996936046
1204 409 1613 13.82411108917467
1216 429 1645 13.835337007942362
1187 446 1633 13.827851037405026
1211 458 1669 13.84595601829494
1201 471 1672 13.830969207081928
1178 460 1638 13.837209767208355
1172 455 1627 13.851584449264806
1153 457 1610 13.855339279464346
1138 451 1589 13.867243016518351
1123 455 1578 13.876655161629921
1142 460 1602 13.886080092072238
1174 455 1629 13.874144007220172
1165 458 1623 13.854087443230746
1150 455 1605 13.859722488394112
1161 465 1626 13.869124423963132
1200 480 1680 13.862228424592287
1202 481 1683 13.837834132967785
1203 475 1678 13.836585457789388
1203 477 1680 13.835961204703274
1221 472 1693 13.83596120470327
1185 444 1629 13.824734273383855
1213 425 1638 13.84720638540479
1215 430 1645 13.829721770471632
1217 441 1658 13.828474558857518
1232 431 1663 13.827227572178757
1210 443 1653 13.81788233576376
1225 432 1657 13.831593009779683
1219 422 1641 13.822241873600433
1227 428 1655 13.82598081037447
1207 444 1651 13.820996010686091
1187 424 1611 13.833464755534722
1206 434 1640 13.845956018294945
1220 453 1673 13.834088783365711
1222 447 1669 13.825357513781258
1266 454 1720 13.82411108917467
1251 472 1723 13.796746495187394
1210 449 1659 13.8060631548715
1198 415 1613 13.831593009779683
1211 425 1636 13.83908303353855
1239 430 1669 13.830969207081933
1213 421 1634 13.813525547058205
1242 425 1667 13.829721770471629
1250 424 1674 13.811659192825111
1250 423 1673 13.806684712922076
1268 413 1681 13.80668471292207
1271 405 1676 13.795505223861902
1268 405 1673 13.793643735599169
1251 415 1666 13.795505223861895
1254 401 1655 13.806063154871504
1248 411 1659 13.80419881645477
1244 409 1653 13.80792799693604
1212 398 1610 13.810415236827046
1235 383 1618 13.83034546064845
1223 380 1603 13.816014804127587
1292 383 1675 13.823487961146103
1307 382 1689 13.780627370499888
1274 389 1663 13.771344996995882
1275 382 1657 13.791782749626272
1264 360 1624 13.791162532553468
1221 375 1596 13.797987989903495
1182 377 1559 13.824734273383852
1198 377 1575 13.849082359558654
1248 381 1629 13.839083033538554
1212 363 1575 13.80792799693604
1208 376 1584 13.830345460648449
1253 375 1628 13.832840783998464
1236 396 1632 13.804820206645402
1247 385 1632 13.815392405756239
1230 372 1602 13.808549722914563
1221 384 1605 13.819127637365458
1230 411 1641 13.824734273383852
1214 399 1613 13.81912763736546
1203 403 1606 13.829098136543855
1226 411 1637 13.835961204703274
1215 402 1617 13.821618914068143
1229 389 1618 13.828474558857522
1249 396 1645 13.81975037234233
1242 382 1624 13.807306326941061
1227 400 1627 13.811659192825115
1249 391 1640 13.82099601068609
1238 356 1594 13.807306326941065
1258 349 1607 13.814147777229126
1242 341 1583 13.801713814998672
1224 337 1561 13.811659192825111
1246 348 1594 13.822864889290555
1251 346 1597 13.8091715048842
1259 350 1609 13.806063154871499
1256 350 1606 13.801092704423512
1243 347 1590 13.802956203880534
1250 372 1622 13.811037186815389
1254 383 1637 13.806684712922076
1272 410 1682 13.80419881645477
1276 421 1697 13.793023351141596
1250 426 1676 13.790542371260543
1233 416 1649 13.80668471292207
1453 480 1933 13.817259769123769
1723 556 2279 13.681645505642411
1971 651 2622 13.51880485481696
2289 750 3039 13.372611164375732
2623 846 3469 13.18971641920242
2910 964 3874 13.00292987880639
3231 1079 4310 12.846602930181502
3545 1212 4757 12.67615051727954
3878 1337 5215 12.513735405244166
4200 1481 5681 12.345978978394406
4465 1635 6100 12.18798671898581
4719 1790 6509 12.060963740861782
4966 1922 6888 11.941673924648107
5162 2034 7196 11.827913103166797
5338 2150 7488 11.739172147661739
5458 2272 7730 11.66061350472782
5584 2407 7991 11.607650890051756
5674 2513 8187 11.552555485195045
5789 2613 8402 11.513520757554014
5852 2690 8542 11.464025275737683
5907 2770 8677 11.437090357020793
5948 2826 8774 11.413679013950942
5959 2862 8821 11.39628918120018
5973 2907 8880 11.391632628207871
5991 2927 8918 11.38571160697544
5991 2949 8940 11.37810790362417
6017 2987 9004 11.37810790362417
6029 3002 9031 11.367142688905536
6040 3031 9071 11.36208894564579
6062 3065 9127 11.357460293648856
6050 3089 9139 11.348214294078687
6035 3109 9144 11.353255699524356
6030 3122 9152 11.359563758782611
6037 3146 9183 11.361668003207697
6019 3169 9188 11.358722279238398
5988 3193 9181 11.3663000861834
5977 3209 9186 11.379374482163893
5951 3239 9190 11.384021016989605
5943 3247 9190 11.395018834699114
5935 3275 9210 11.39840705491469
5926 3278 9204 11.401797290651404
5915 3292 9207 11.405613717272853
5925 3299 9224 11.410281709709247
5901 3334 9235 11.40603792238974
5883 3352 9235 11.416228320042746
5869 3369 9238 11.423883075713059
5855 3381 9236 11.429843875241723
5838 3399 9237 11.43581089851761
5809 3425 9234 11.443064950817165
5808 3424 9232 11.455460773526637
5797 3442 9239 11.455888694704825
5781 3475 9256 11.460597938563732
5775 3486 9261 11.467454663442355
5747 3513 9260 11.470028050988883
5748 3537 9285 11.482052480245375
5748 3545 9293 11.481622602237247
5720 3549 9269 11.481622602237241
5700 3563 9263 11.493671366491451
5701 3574 9275 11.502293120638086
5664 3585 9249 11.501861725738822
5646 3591 9237 11.517844918077678
5608 3630 9238 11.525636597695371
5590 3628 9218 11.542120367864804
5560 3647 9207 11.549944937333445
5549 3661 9210 11.563009488173188
5552 3675 9227 11.567807231861018
5548 3669 9217 11.566498361507257
5543 3691 9234 11.568243587809148
5530 3701 9231 11.570425861443995
5519 3710 9229 11.576103628032323
5490 3733 9223 11.580912246217858
5456 3749 9205 11.593608682544467
5442 3764 9206 11.60852965754107
5451 3785 9236 11.61468475750245
5440 3799 9239 11.610727158493438
5426 3804 9230 11.615564590365139
5414 3836 9250 11.621727154722075
5404 3859 9263 11.627014559635565
5410 3878 9288 11.631424406937194
5379 3891 9270 11.62877809723576
5378 3902 9280 11.64246367388599
5387 3920 9307 11.64290568043436
5374 3921 9295 11.638928829303612
5361 3932 9293 11.64467404229467
5343 3954 9297 11.650424929995829
5327 3984 9311 11.658397081560677
5312 3980 9292 11.665492603401432
5288 3983 9271 11.67215250370005
5271 3995 9266 11.682824175697004
5241 4031 9272 11.69039509093041
5219 4043 9262 11.703779494009533
5201 4064 9265 11.71361421765981
5192 4082 9274 11.721673111972208
5168 4089 9257 11.725706718911528
5155 4107 9262 11.736476588356572
5152 4144 9296 11.742318532215036
5148 4151 9299 11.743667499108103
5140 4186 9326 11.745466603836151
5115 4212 9327 11.74906646751307
5090 4238 9328 11.760330277634178
5076 4242 9318 11.771615705671712
5052 4241 9293 11.777945011288262
5036 4275 9311 11.78881109897874
5001 4278 9279 11.796066302990882
4994 4266 9260 11.81196823720588
4963 4262 9225 11.815153770300887
4961 4274 9235 11.829281809228856
4945 4296 9241 11.83019445593307
4950 4324 9274 11.837500702365563
4927 4314 9241 11.835216531105738
4917 4312 9229 11.845731024289163
4929 4319 9248 11.850308372500475
4908 4345 9253 11.844815978949747
4895 4372 9267 11.85443101150249
4883 4389 9272 11.860391001147988
4888 4409 9297 11.865897851703211
4873 4416 9289 11.86360270929882
4863 4441 9304 11.870490801664115
4849 4449 9298 11.875087308601165
4833 4450 9283 11.881528401904594
4837 4473 9310 11.88889821263741
4822 4471 9293 11.887054902967092
4805 4484 9289 11.893970263208798
4768 4487 9255 11.901817404739154
4747 4526 9273 11.91893232159443
4744 4539 9283 11.928668107983551
4752 4566 9318 11.930060233132554
4762 4554 9316 11.926348621251861
4757 4568 9325 11.921712352831756
4739 4575 9314 11.924030036376557
4732 4573 9305 11.932381163929328
4711 4581 9292 11.935631984581946
4686 4585 9271 11.945395082954132
4694 4599 9293 11.957038664609604
4649 4615 9264 11.953310249621824
4642 4648 9290 11.974312882456184
4636 4641 9277 11.977586593880117
4628 4640 9268 11.980394057294767
4618 4653 9271 11.984139389754308
4603 4669 9272 11.988824349695323
4583 4678 9261 11.995858661729809
4543 4671 9214 12.005250595003016
4542 4702 9244 12.02407865017418
4552 4687 9239 12.024550108247992
4540 4717 9257 12.01983719056483
4511 4736 9247 12.025493135318117
4504 4754 9258 12.039183668601535
4520 4758 9278 12.042492951641696
4509 4771 9280 12.034931547678184
4513 4763 9276 12.040128992436685
4507 4795 9302 12.03823849319785
4497 4830 9327 12.041074464738251
4492 4845 9337 12.045804054467268
4485 4867 9352 12.048170242900083
4467 4872 9339 12.051484468851895
4454 4886 9340 12.060015142668119
4456 4899 9355 12.066183699509827
4446 4906 9352 12.065234280068363
4425 4901 9326 12.069982871952151
4420 4901 9321 12.079967091731794
4399 4938 9337 12.082346721990051
4367 4947 9314 12.092351415333306
4347 4956 9303 12.107628562418768
4341 4945 9286 12.117196397142562
4329 4930 9259 12.120069696974245
4310 4961 9271 12.125820386578315
4303 4995 9298 12.134936814108757
4306 4993 9299 12.138298954325709
4296 5008 9304 12.136857808988594
4267 5001 9268 12.141662958107315
4270 5012 9282 12.1556194317074
4240 5034 9274 12.154174170859815
4217 5050 9267 12.168642263028886
4200 5070 9270 12.179757815300357
4203 5107 9310 12.187986718985819
4183 5105 9288 12.186533751635405
4177 5120 9297 12.196226749433796
4169 5084 9253 12.199137656263927
4165 5103 9268 12.203021027516039
4162 5119 9281 12.20496364043959
4152 5111 9263 12.206421006067117
4130 5115 9245 12.211281406123362
4135 5118 9253 12.221987922936837
4123 5132 9255 12.219552975414404
4111 5155 9266 12.225398480206806
4092 5175 9267 12.231249580339757
4079 5184 9263 12.240525285105399
4065 5194 9259 12.246879930200617
4040 5200 9240 12.253730777109297
