1348 311 1659 13.744804697472562
1368 325 1693 13.746036861443914
1359 325 1684 13.733725154075348
1337 317 1654 13.739262692097645
1332 332 1664 13.75281771411931
1312 328 1640 13.75590213192159
1289 322 1611 13.768253650730147
1270 320 1590 13.782485346998659
1290 337 1627 13.794264175866724
1267 360 1627 13.781865965834433
1312 354 1666 13.796125831604595
1287 363 1650 13.76825365073015
1296 379 1675 13.783724276358573
1294 390 1684 13.778150847596432
1307 388 1695 13.77938899777389
1275 402 1677 13.771344996995882
1260 389 1649 13.791162532553473
1288 398 1686 13.800471649748792
1274 396 1670 13.783104783837532
1284 411 1695 13.791782749626272
1260 394 1654 13.7855830880897
1283 392 1675 13.800471649748795
1290 375 1665 13.78620280341444
1258 361 1619 13.781865965834433
1220 366 1586 13.801713814998676
1208 366 1574 13.825357513781253
1206 359 1565 13.832840783998462
1193 334 1527 13.834088783365708
1174 333 1507 13.842206271457686
1175 336 1511 13.854087443230746
1185 342 1527 13.853461609938098
1188 336 1524 13.847206385404789
1201 349 1550 13.845330919414904
1206 344 1550 13.837209767208357
1212 347 1559 13.834088783365708
1201 342 1543 13.830345460648445
1179 340 1519 13.837209767208355
1146 333 1479 13.850958842083056
1133 345 1478 13.871633761495623
1174 343 1517 13.87979538323249
1114 347 1461 13.854087443230751
1128 361 1489 13.891741198138075
1154 366 1520 13.882937026391426
1089 378 1467 13.866615994129923
1112 362 1474 13.907490739257792
1075 365 1440 13.892999848610652
1071 372 1443 13.916326091014826
1038 392 1430 13.918852539542192
1045 390 1435 13.9397307943259
1053 372 1425 13.93529684134238
1063 375 1438 13.930232919174298
1073 371 1444 13.923908189591012
1091 381 1472 13.91758920062248
1091 385 1476 13.906229461901097
1084 390 1474 13.906229461901095
1082 415 1497 13.910644933843813
1083 412 1495 13.911907012319423
1067 399 1466 13.911275944456598
1038 427 1465 13.921379905567623
1048 438 1486 13.9397307943259
1036 445 1481 13.933397439141654
1071 440 1511 13.940998156336246
1055 453 1508 13.918852539542195
1071 447 1518 13.928967513633005
1082 476 1558 13.918852539542195
1068 483 1551 13.911907012319425
1054 477 1531 13.920747978018488
1065 474 1539 13.929600187665375
1039 486 1525 13.922643932798314
1057 486 1543 13.939097199727751
1051 491 1542 13.927702337966647
1058 479 1537 13.931498554653206
1047 455 1502 13.927069836317003
1034 463 1497 13.934030515674523
1032 449 1481 13.942265748817679
1030 467 1497 13.943533571833086
1062 450 1512 13.94480162544536
1060 445 1505 13.924540404092653
1064 434 1498 13.925805005345625
1062 433 1495 13.923276032495497
1063 445 1508 13.924540404092651
1060 448 1508 13.923908189591007
1051 436 1487 13.925805005345627
1082 417 1499 13.931498554653206
1103 412 1515 13.911907012319421
1079 426 1505 13.898666599355074
1096 432 1528 13.913800559486026
1104 421 1525 13.903077269158901
1133 423 1556 13.898036732108933
1140 406 1546 13.879795383232493
1139 412 1551 13.875399470808562
1148 415 1563 13.876027287811267
1151 401 1552 13.870378979236172
1142 372 1514 13.868497231427266
1136 360 1496 13.874144007220169
1144 352 1496 13.87791107974594
1173 358 1531 13.87288877080308
1174 367 1541 13.854713333070272
1181 362 1543 13.854087443230746
1195 352 1547 13.849707797237633
1192 368 1560 13.840956807138921
1168 365 1533 13.842831088215537
1230 363 1593 13.857843630739382
1240 363 1603 13.819127637365455
1196 364 1560 13.812903372938958
1232 364 1596 13.840332159562728
1286 367 1653 13.81788233576376
1308 366 1674 13.784343824569273
1302 359 1661 13.770726616693155
1268 359 1627 13.77443773175549
1259 361 1620 13.795505223861898
1259 369 1628 13.801092704423509
1235 372 1607 13.801092704423512
1235 366 1601 13.816014804127594
1236 352 1588 13.816014804127592
1198 339 1537 13.815392405756239
1165 325 1490 13.839083033538554
1139 331 1470 13.859722488394112
1102 343 1445 13.876027287811258
1076 351 1427 13.899296523695707
1073 362 1435 13.915694622183516
1072 355 1427 13.917589200622482
1055 357 1412 13.918220841414431
1058 349 1407 13.928967513633003
1067 365 1432 13.927069836316997
1084 353 1437 13.921379905567623
1074 360 1434 13.910644933843813
1058 352 1410 13.916957617158554
1042 364 1406 13.927069836316997
1054 371 1425 13.937196761467117
1025 377 1402 13.929600187665368
1044 378 1422 13.947972768750269
1049 383 1432 13.93593009049306
1030 373 1403 13.932764420132374
1035 384 1419 13.944801625445354
1032 388 1420 13.941631923764144
999 404 1403 13.943533571833086
1022 406 1428 13.964485991004775
1036 412 1448 13.949876147121786
1030 396 1426 13.94099815633624
1054 398 1452 13.944801625445354
1061 405 1466 13.929600187665363
1086 399 1485 13.925172676008255
1091 389 1480 13.909383084337188
1064 399 1463 13.906229461901091
1042 411 1453 13.92327603249551
1019 419 1438 13.937196761467119
1056 408 1464 13.951780045044604
1035 419 1454 13.928334897069366
1060 427 1487 13.941631923764149
1055 424 1479 13.925805005345625
1062 432 1494 13.928967513633003
1061 429 1490 13.924540404092648
1066 433 1499 13.925172676008248
1092 445 1537 13.92201189049163
1092 445 1537 13.905598909008257
1106 449 1555 13.905598909008262
1087 446 1533 13.8967771688691
1118 455 1573 13.90875224542777
1087 453 1540 13.889224581241308
1110 447 1557 13.908752245427767
1103 437 1540 13.894258727182015
1094 427 1521 13.898666599355078
1073 426 1499 13.904337974754744
1077 419 1496 13.91758920062248
1084 440 1524 13.915063210656816
1058 455 1513 13.910644933843818
1085 447 1532 13.927069836316997
1119 443 1562 13.91001398047327
1149 451 1600 13.888595569482014
1168 432 1600 13.869751673230208
1160 406 1566 13.857843630739376
1170 393 1563 13.86285505023918
1190 390 1580 13.856591341946784
1169 381 1550 13.84408089096634
1165 384 1549 13.857217458050467
1154 388 1542 13.859722488394109
1183 379 1562 13.86661599412992
1254 358 1612 13.848456978365281
1264 342 1606 13.80419881645477
1236 349 1585 13.797987989903502
1271 341 1612 13.815392405756239
1265 345 1610 13.793643735599172
1306 340 1646 13.797367214617847
1279 350 1629 13.771963432838369
1286 354 1640 13.788682221985717
1269 359 1628 13.784343824569273
1277 356 1633 13.794884671951788
1304 348 1652 13.789922265739948
1299 344 1643 13.773200471172517
1316 356 1672 13.776294039477522
1328 378 1706 13.765781572804903
1298 379 1677 13.7583706624749
1325 381 1706 13.776912919907511
1316 352 1668 13.76022264188451
1309 361 1670 13.765781572804903
1331 373 1704 13.770108291922696
1329 380 1709 13.75651918151162
1323 368 1691 13.757753446780816
1263 388 1651 13.761457571838275
1269 378 1647 13.798608821051872
1292 386 1678 13.794884671951785
1304 398 1702 13.780627370499891
1321 423 1744 13.77320047117252
1303 423 1726 13.762692723472886
1284 411 1695 13.773819073679157
1280 395 1675 13.785583088089695
1262 394 1656 13.788062283737029
1262 387 1649 13.799229708070522
1277 388 1665 13.799229708070525
1260 397 1657 13.789922265739941
1220 390 1610 13.80047164974879
1224 383 1607 13.825357513781258
1263 372 1635 13.82286488929056
1250 366 1616 13.798608821051872
1238 355 1593 13.806684712922076
1247 368 1615 13.81414777722913
1283 350 1633 13.808549722914563
1249 353 1602 13.786202803414442
1251 372 1623 13.807306326941063
1240 351 1591 13.806063154871499
1199 354 1553 13.812903372938946
1210 352 1562 13.838458555075302
1175 381 1556 13.831593009779686
1159 386 1545 13.853461609938098
1165 388 1553 13.863481732540377
1196 372 1568 13.859722488394112
1184 370 1554 13.840332159562731
1164 361 1525 13.847831653649882
1167 357 1524 13.860348887500603
1184 364 1548 13.858469860021176
1185 379 1564 13.847831653649884
1171 384 1555 13.847206385404789
1168 389 1557 13.855965282420621
1172 405 1577 13.857843630739383
1138 424 1562 13.85533927946435
1132 433 1565 13.876655161629925
1123 449 1572 13.880423598108887
1118 448 1566 13.88608009207224
1108 461 1569 13.889224581241306
1127 486 1613 13.895517833914152
1132 505 1637 13.883565525694928
1101 513 1614 13.880423598108885
1135 488 1623 13.899926505138616
1150 477 1627 13.878539124058738
1170 480 1650 13.869124423963134
1168 480 1648 13.85659134194677
1154 493 1647 13.857843630739382
1139 483 1622 13.86661599412992
1146 485 1631 13.876027287811267
1145 486 1631 13.871633761495627
1146 499 1645 13.872261237764496
1157 482 1639 13.871633761495623
1163 466 1629 13.864735267136428
1137 448 1585 13.860975343230669
1166 442 1608 13.877283092272242
1186 452 1638 13.859096145903534
1192 457 1649 13.846581173622361
1180 454 1634 13.84283108821553
1197 461 1658 13.85033329140988
1139 477 1616 13.839707568365144
1150 474 1624 13.876027287811263
1123 466 1589 13.869124423963127
1085 498 1583 13.886080092072238
1063 529 1592 13.910013980473272
1061 494 1555 13.923908189591007
1089 489 1578 13.92517267600825
1113 501 1614 13.907490739257796
1074 520 1594 13.892370494865899
1112 523 1635 13.91695761715855
1085 523 1608 13.892999848610652
1089 489 1578 13.910013980473272
1081 465 1546 13.907490739257792
1070 475 1545 13.912538137440075
1081 483 1564 13.919484295013586
1081 480 1561 13.912538137440075
1055 483 1538 13.912538137440068
1093 493 1586 13.928967513633006
1078 495 1573 13.904968413295403
1094 483 1577 13.914431856426921
1082 464 1546 13.904337974754732
1113 460 1573 13.911907012319418
1093 463 1556 13.892370494865892
1088 446 1534 13.904968413295402
1092 439 1531 13.908121463737235
1085 478 1563 13.905598909008258
1074 470 1544 13.910013980473268
1077 493 1570 13.916957617158555
1107 512 1619 13.915063210656818
1107 501 1608 13.896147472859887
1098 512 1610 13.896147472859893
1121 535 1656 13.901816792158561
1110 560 1670 13.88733771686713
1110 540 1650 13.89425872718201
1116 540 1656 13.894258727182013
1111 557 1668 13.890482775702285
1123 552 1675 13.893629259380116
1109 539 1648 13.88608009207224
1073 525 1598 13.894888252024101
1069 531 1600 13.917589200622484
1059 521 1580 13.920116107836417
1065 539 1604 13.9264373921126
1032 551 1583 13.922643932798316
993 546 1539 13.943533571833083
1000 536 1536 13.968302288856334
1017 538 1555 13.96385014409222
1007 526 1533 13.95304959907115
1002 531 1533 13.959400836505717
992 509 1501 13.962578623963926
1003 508 1511 13.968938541301505
999 498 1497 13.96194295073238
976 505 1481 13.964485991004782
1007 518 1525 13.97912646904052
1036 514 1550 13.959400836505713
1038 516 1554 13.940998156336244
1019 536 1555 13.939730794325895
1019 538 1557 13.951780045044606
1007 549 1556 13.9517800450446
1010 538 1548 13.959400836505711
1008 524 1532 13.957494858248984
1031 523 1554 13.958765452584423
1043 513 1556 13.944167569810677
1050 490 1540 13.936563397198686
1035 490 1525 13.932131458638827
1067 483 1550 13.941631923764144
1065 468 1533 13.921379905567623
1054 468 1522 13.922643932798318
1079 453 1532 13.929600187665368
1051 452 1503 13.913800559486019
1046 446 1492 13.931498554653194
1075 432 1507 13.934663649738816
1019 441 1460 13.916326091014836
1020 460 1480 13.951780045044606
1027 464 1491 13.95114535466261
1022 459 1481 13.946704138370517
1007 477 1484 13.949876147121786
1014 492 1506 13.959400836505713
1010 479 1489 13.954954363385648
1020 462 1482 13.957494858248984
1003 452 1455 13.951145354662613
989 466 1455 13.96194295073238
945 456 1401 13.97084764645808
935 457 1392 13.998907927923241
967 450 1417 14.00530099169588
962 442 1404 13.984863711640484
954 454 1408 13.988053103987413
967 433 1400 13.993159158722074
952 444 1396 13.984863711640491
905 459 1364 13.994436254915644
945 466 1411 14.024515266324943
966 467 1433 13.998907927923247
936 465 1401 13.9855014737513
951 471 1422 14.004661422566283
932 464 1396 13.995074890432774
952 444 1396 14.007220049629176
965 440 1405 13.994436254915641
991 446 1437 13.98613929403343
1030 456 1486 13.969574851711565
1028 490 1518 13.94480162544536
1051 481 1532 13.946069909717409
1072 511 1583 13.9314985546532
1055 537 1592 13.918220841414431
1096 564 1660 13.928967513633003
1095 557 1652 13.903077269158898
1087 547 1634 13.903707593378499
1107 564 1671 13.90875224542777
1123 562 1685 13.896147472859894
1121 573 1694 13.886080092072232
1120 578 1698 13.887337716867126
1106 577 1683 13.887966614693205
1084 576 1660 13.896777168869102
1052 585 1637 13.910644933843813
1053 611 1664 13.930865708167639
1033 608 1641 13.930232919174303
1038 634 1672 13.942899631504714
1057 624 1681 13.939730794325907
1034 618 1652 13.927702337966654
1051 601 1652 13.942265748817684
1028 596 1624 13.931498554653205
1037 595 1632 13.946069909717414
1032 604 1636 13.940364446526113
1027 598 1625 13.943533571833088
1009 606 1615 13.946704138370517
994 605 1599 13.958130126501478
984 615 1599 13.967666094368147
1002 648 1650 13.974030648264788
1013 649 1662 13.962578623963926
1023 685 1708 13.955589400395269
1010 680 1690 13.94924162994719
969 665 1634 13.957494858248984
965 652 1617 13.983588361901031
961 644 1605 13.986139294033434
956 666 1622 13.988691157034483
968 672 1640 13.991882295596252
945 662 1607 13.984226007693056
946 658 1604 13.998907927923236
968 657 1625 13.998268942541142
956 666 1622 13.984226007693055
929 661 1590 13.991882295596252
929 662 1591 14.009139633547301
928 667 1595 14.009139633547294
930 638 1568 14.00977961177624
921 638 1559 14.008499713785149
932 630 1562 14.014261097122272
899 609 1508 14.00722004962917
903 606 1509 14.02836444953478
922 587 1509 14.025798092670975
972 595 1567 14.01362070940135
972 595 1567 13.981675773377933
961 569 1530 13.98167577337793
974 564 1538 13.988691157034479
990 583 1573 13.980401004993809
1020 592 1612 13.97021122009445
1031 596 1627 13.951145354662616
1055 551 1606 13.94416756981068
1066 552 1618 13.928967513633006
1079 549 1628 13.922011890491628
1087 545 1632 13.91380055948602
1099 543 1642 13.90875224542777
1087 545 1632 13.901186639362274
1091 557 1648 13.908752245427769
1099 523 1622 13.906229461901091
1067 547 1614 13.90118663936228
1091 535 1626 13.921379905567626
1087 554 1641 13.906229461901091
1080 540 1620 13.90875224542777
1060 534 1594 13.913169319826341
1080 524 1604 13.92580500534563
1081 516 1597 13.913169319826341
1044 520 1564 13.912538137440071
1064 536 1600 13.93593009049306
1072 528 1600 13.923276032495508
1071 552 1623 13.918220841414433
1087 549 1636 13.918852539542195
1074 540 1614 13.90875224542777
1052 539 1591 13.91695761715855
1074 540 1614 13.930865708167635
1096 545 1641 13.91695761715855
1084 549 1633 13.903077269158901
1051 566 1617 13.910644933843818
1043 563 1606 13.9314985546532
1041 568 1609 13.936563397198691
1002 572 1574 13.937830183306211
994 551 1545 13.962578623963928
976 542 1518 13.967666094368143
994 542 1536 13.979126469040523
993 545 1538 13.967666094368143
969 566 1535 13.968302288856336
969 558 1527 13.983588361901036
964 568 1532 13.983588361901035
962 562 1524 13.986777172494858
941 560 1501 13.988053103987417
913 569 1482 14.001464452919345
943 582 1525 14.01938630667769
956 605 1561 14.000186073711772
975 612 1587 13.991882295596247
956 612 1568 13.979763707967287
965 596 1561 13.991882295596252
983 593 1576 13.986139294033427
979 598 1577 13.974667422679339
1009 587 1596 13.977215100779361
999 584 1583 13.958130126501477
1002 582 1584 13.964485991004782
1014 569 1583 13.962578623963928
1062 598 1660 13.954954363385646
1053 585 1638 13.924540404092651
1105 568 1673 13.930232919174305
1116 574 1690 13.897406921949527
1101 594 1695 13.89048277570229
1108 606 1714 13.899926505138621
1074 602 1676 13.895517833914152
1092 567 1659 13.91695761715855
1067 560 1627 13.905598909008257
1048 576 1624 13.921379905567623
1038 557 1595 13.933397439141654
970 564 1534 13.9397307943259
960 573 1533 13.98295077425648
954 551 1505 13.989329268292678
987 575 1562 13.993159158722072
997 575 1572 13.972120673159276
986 562 1548 13.965757858566272
993 562 1555 13.97275727351269
974 557 1531 13.968302288856329
966 552 1518 13.98040100499381
1157 653 1810 13.98550147375129
1362 749 2111 13.864735267136432
1615 872 2487 13.73741634998452
1853 996 2849 13.583473734080522
2118 1128 3246 13.441774713199772
2440 1302 3742 13.287439080974176
2727 1473 4200 13.104610657954515
3008 1668 4676 12.945844173956537
3264 1848 5112 12.794080370420435
3539 2049 5588 12.658883426966293
3760 2222 5982 12.516799865260095
3990 2415 6405 12.404907221562283
4186 2578 6764 12.290562649337206
4403 2714 7117 12.19477181689782
4562 2872 7434 12.090444482260782
4686 2989 7675 12.015127965808341
4791 3113 7904 11.957038664609607
4894 3251 8145 11.908287535592477
4994 3355 8349 11.860849710128042
5059 3436 8495 11.815153770300887
5090 3506 8596 11.785639752858085
5120 3583 8703 11.77161570567171
5175 3640 8815 11.758075788165863
5195 3681 8876 11.73333333333333
5206 3719 8925 11.724361874850285
5219 3763 8982 11.719433418114873
5213 3811 9024 11.71361421765981
5215 3838 9053 11.716299284224453
5199 3862 9061 11.715404125271705
5192 3879 9071 11.722569229228329
5216 3906 9122 11.725706718911534
5227 3946 9173 11.714956597087903
5210 3977 9187 11.710036042733137
5220 3993 9213 11.717642279175273
5207 4006 9213 11.713166826211815
5191 4019 9210 11.718985582046221
5191 4023 9214 11.726155068828112
5188 4028 9216 11.726155068828112
5145 4046 9191 11.727500324321392
5147 4056 9203 11.746816294173689
5143 4086 9229 11.745916466152398
5135 4104 9239 11.74771626007311
5126 4115 9241 11.751317503086097
5099 4137 9236 11.755371541528824
5091 4149 9240 11.767550457276283
5075 4152 9227 11.771163872705566
5076 4157 9233 11.77839736499872
5068 4185 9253 11.777945011288262
5048 4217 9265 11.781564814148414
5035 4228 9263 11.790624063165517
5024 4240 9264 11.796520049762266
5016 4268 9284 11.801513569123815
4997 4294 9291 11.805147875711901
4989 4299 9288 11.813788331464924
4985 4307 9292 11.81743020324067
4979 4303 9282 11.819251981276357
4945 4329 9274 11.821985701745096
4930 4330 9260 11.837500702365563
4931 4355 9286 11.844358509291261
4893 4378 9271 11.843901074968137
4867 4377 9244 11.861308454591255
4841 4411 9252 11.8732482787248
4842 4444 9286 11.88521216479865
4825 4448 9273 11.884751569522566
4828 4457 9285 11.892586547547467
4801 4476 9277 11.891203153804923
4801 4476 9277 11.903665296011015
4776 4485 9261 11.90366529601101
4758 4504 9262 11.91522762951334
4743 4521 9264 11.923566427577978
4736 4515 9251 11.93052434705916
4735 4523 9258 11.933774155921945
4738 4527 9265 11.934238558863875
4708 4547 9255 11.932845458458887
4704 4574 9278 11.946791115283947
4715 4571 9286 11.948652999384501
4698 4567 9265 11.943534213957703
4667 4596 9263 11.951446913931035
4643 4624 9267 11.965902978871368
4625 4632 9257 11.977118811230193
4617 4637 9254 11.985544493228618
4619 4651 9270 11.989293047161361
4600 4685 9285 11.98835568887343
4592 4672 9264 11.997266514806379
4559 4697 9256 12.001022405744498
4538 4734 9272 12.016540345736278
4533 4740 9273 12.026436310313917
4512 4738 9250 12.028794895206662
4527 4758 9285 12.038711062347947
4525 4759 9284 12.031626418518174
4513 4774 9287 12.032570555879758
4499 4795 9294 12.03823849319785
4485 4810 9295 12.044857839308627
4489 4792 9281 12.051484468851893
4471 4815 9286 12.049590402217012
4439 4832 9271 12.058118393855498
4413 4851 9264 12.07330911091499
4421 4867 9288 12.085679779829363
4420 4906 9326 12.081870720939294
4424 4910 9334 12.082346721990046
4379 4928 9307 12.080442942793201
4373 4953 9326 12.101895110794974
4360 4975 9335 12.104761157690834
4346 4968 9314 12.110975585371216
4316 4959 9275 12.117675185836877
4306 4970 9276 12.132056461708874
4292 4963 9255 12.136857808988594
4287 4958 9245 12.14358608328137
4293 4958 9251 12.145990846619972
4299 4981 9280 12.14310524487669
4279 4991 9270 12.140221013909954
4261 5002 9263 12.149840449619639
4267 5005 9272 12.158510984789368
4254 5033 9287 12.1556194317074
4242 5039 9281 12.161886202565581
4235 5036 9271 12.167676652011583
4222 5052 9274 12.17105696121453
4206 5078 9284 12.177339663781233
4217 5103 9320 12.185081130669117
4202 5119 9321 12.179757815300357
4193 5134 9327 12.187018035592295
4180 5121 9301 12.191378323882232
4179 5094 9273 12.197682029181054
4178 5111 9289 12.198167199609697
4182 5108 9290 12.198652408635786
4182 5106 9288 12.196711804097708
4159 5107 9266 12.196711804097708
4152 5101 9253 12.207878719777325
4180 5115 9295 12.211281406123362
4156 5110 9266 12.197682029181056
4157 5128 9285 12.209336781694926
4122 5171 9293 12.208850722358305
4106 5168 9274 12.225885858062872
4079 5167 9246 12.233689192041506
4078 5164 9242 12.24687993020062
4069 5182 9251 12.247369022355098
4067 5189 9256 12.251772610294761
4048 5206 9254 12.25275161546619
4055 5212 9267 12.262059973924385
4049 5232 9281 12.258628933713492
4037 5231 9268 12.261569707739017
4036 5245 9281 12.267455490669763
4034 5252 9286 12.267946227651395
4029 5271 9300 12.268927819410276
4040 5289 9329 12.271382486168454
4030 5282 9312 12.265983515259528
3998 5304 9302 12.270891474242417
3972 5318 9290 12.286623370432315
3957 5330 9287 12.299435269176172
3959 5337 9296 12.306838910638664
3944 5341 9285 12.305851243497814
3942 5378 9320 12.313262613489897
3930 5376 9306 12.31425147070932
3922 5392 9314 12.320187950998493
3919 5390 9309 12.324148785403478
3921 5393 9314 12.325634754968071
3917 5415 9332 12.324644068779543
3898 5430 9328 12.32662560043715
3872 5452 9324 12.336046583860423
3875 5451 9326 12.348961816372796
3881 5448 9329 12.347470217238968
3874 5456 9330 12.344488099708594
3853 5457 9310 12.347967376911656
3835 5476 9311 12.35841698603388
3824 5484 9308 12.367387880845245
3809 5494 9303 12.372876508608364
3821 5488 9309 12.380368856836103
3821 5480 9301 12.37437425269133
3814 5476 9290 12.37437425269133
3790 5498 9288 12.377870399416343
3777 5514 9291 12.389872200714944
3777 5509 9286 12.39638289936005
3759 5505 9264 12.39638289936005
3767 5496 9263 12.405409017384374
3778 5488 9266 12.401395787147063
3759 5509 9268 12.3958818334662
3733 5512 9245 12.405409017384368
3702 5540 9242 12.418469973197087
3692 5561 9253 12.434078640648137
3682 5576 9258 12.439122068032127
3684 5595 9279 12.444169588438513
3690 5606 9296 12.443159756676298
3679 5609 9288 12.440131244512221
3657 5616 9273 12.445684643444782
3639 5599 9238 12.456806329158825
3634 5609 9243 12.465920685615147
3630 5629 9259 12.468454818777964
