1261 198 1459 13.781246640337338
1254 205 1459 13.799850650966981
1270 217 1487 13.80419881645477
1257 214 1471 13.794264175866722
1223 205 1428 13.802334981481827
1203 214 1417 13.823487961146101
1187 212 1399 13.835961204703274
1198 216 1414 13.84595601829494
1171 200 1371 13.839083033538548
1214 214 1428 13.855965282420621
1227 215 1442 13.829098136543857
1243 222 1465 13.820996010686091
1267 204 1471 13.811037186815396
1242 205 1447 13.796125831604588
1239 207 1446 13.811659192825115
1233 213 1446 13.813525547058205
1227 199 1426 13.817259769123769
1226 208 1434 13.820996010686086
1245 213 1458 13.82161891406814
1245 220 1465 13.809793342852497
1261 214 1475 13.809793342852503
1250 210 1460 13.79985065096698
1239 207 1446 13.806684712922076
1240 203 1443 13.813525547058203
1255 201 1456 13.812903372938948
1207 207 1414 13.803577482202323
1161 209 1370 13.83346475553472
1168 203 1371 13.862228424592281
1176 204 1380 13.857843630739382
1179 211 1390 13.852835833184669
1185 213 1398 13.850958842083058
1161 200 1361 13.847206385404785
1157 202 1359 13.862228424592283
1162 184 1346 13.864735267136432
1170 154 1324 13.861601855592003
1173 157 1330 13.856591341946773
1165 163 1328 13.85471333307028
1129 169 1298 13.859722488394109
1175 175 1350 13.882308583988804
1203 163 1366 13.853461609938101
1179 178 1357 13.835961204703269
1179 180 1359 13.85095884208306
1209 186 1395 13.850958842083058
1218 193 1411 13.832216868749326
1223 211 1434 13.826604163171105
1238 212 1450 13.8234879611461
1238 211 1449 13.814147777229131
1238 207 1445 13.814147777229131
1250 199 1449 13.814147777229131
1252 205 1457 13.80668471292207
1243 196 1439 13.805441652781795
1220 195 1415 13.811037186815383
1223 187 1410 13.82535751378126
1227 181 1408 13.823487961146107
1235 190 1425 13.820996010686088
1221 194 1415 13.81601480412759
1215 190 1405 13.824734273383854
1214 186 1400 13.828474558857522
1240 191 1431 13.829098136543857
1191 194 1385 13.812903372938944
1174 189 1363 13.843455961382533
1179 204 1383 13.854087443230753
1194 205 1399 13.850958842083054
1156 208 1364 13.841581511101358
1165 219 1384 13.865362119446655
1134 230 1364 13.859722488394109
1127 231 1358 13.879167225218351
1119 223 1342 13.883565525694928
1154 221 1375 13.88859556948202
1149 216 1365 13.86661599412992
1150 208 1358 13.869751673230203
1172 206 1378 13.869124423963129
1160 206 1366 13.855339279464346
1136 208 1344 13.86285505023918
1140 194 1334 13.877911079745944
1141 198 1339 13.875399470808562
1110 205 1315 13.874771710614105
1104 201 1305 13.894258727182013
1135 198 1333 13.898036732108926
1138 192 1330 13.87853912405874
1145 206 1351 13.876655161629921
1130 220 1350 13.872261237764496
1149 234 1383 13.881680198479321
1165 231 1396 13.869751673230203
1160 224 1384 13.859722488394114
1154 217 1371 13.862855050239178
1182 225 1407 13.86661599412992
1161 210 1371 13.849082359558652
1155 211 1366 13.862228424592278
1157 218 1375 13.865989028441916
1135 208 1343 13.864735267136433
1129 208 1337 13.878539124058737
1131 203 1334 13.882308583988797
1131 215 1346 13.881051869855254
1133 201 1334 13.881051869855257
1121 193 1314 13.87979538323249
1087 180 1267 13.887337716867126
1128 190 1318 13.908752245427763
1142 177 1319 13.88293702639143
1137 161 1298 13.874144007220172
1162 160 1322 13.877283092272245
1195 154 1349 13.861601855592005
1180 155 1335 13.840956807138916
1162 153 1315 13.850333291409884
1153 158 1311 13.86160185559201
1222 159 1381 13.867243016518353
1192 158 1350 13.82411108917467
1184 163 1347 13.842831088215533
1221 184 1405 13.847831653649886
1185 175 1360 13.824734273383852
1178 170 1348 13.84720638540479
1161 183 1344 13.851584449264804
1161 160 1321 13.862228424592278
1157 152 1309 13.862228424592287
1154 165 1319 13.864735267136428
1158 163 1321 13.866615994129917
1189 158 1347 13.864108471503577
1198 146 1344 13.844705876974578
1186 149 1335 13.839083033538554
1186 159 1345 13.846581173622361
1238 160 1398 13.84658117362236
1262 166 1428 13.81414777722913
1251 164 1415 13.79922970807052
1300 164 1464 13.8060631548715
1265 155 1420 13.77567521464718
1258 130 1388 13.797367214617857
1258 132 1390 13.801713814998672
1261 130 1391 13.801713814998674
1291 125 1416 13.799850650966984
1320 129 1449 13.781246640337338
1331 126 1457 13.763310382439156
1320 132 1452 13.756519181511614
1326 139 1465 13.763310382439156
1336 132 1468 13.75960526001929
1362 131 1493 13.753434487018211
1370 135 1505 13.73741634998452
1370 133 1503 13.732495196204576
1337 121 1458 13.732495196204578
1342 140 1482 13.75281771411931
1352 131 1483 13.749734679214402
1365 137 1502 13.743572754378237
1368 134 1502 13.735570504043748
1359 134 1493 13.733725154075346
1371 136 1507 13.73926269209765
1386 135 1521 13.731880299879446
1378 126 1504 13.722663458499438
1379 125 1504 13.727577566971245
1408 120 1528 13.72696311094818
1407 116 1523 13.70916778329048
1368 118 1486 13.70978064717656
1347 118 1465 13.73372515407534
1326 115 1441 13.746653026277038
1331 124 1455 13.759605260019285
1333 124 1457 13.756519181511615
1359 122 1481 13.755285137684687
1340 122 1462 13.73926269209765
1307 128 1435 13.750967727288206
1285 137 1422 13.771344996995882
1320 147 1467 13.784963428477143
1306 172 1478 13.763310382439156
1255 174 1429 13.771963432838369
1217 177 1394 13.803577482202327
1184 194 1378 13.827227572178758
1181 189 1370 13.847831653649882
1166 193 1359 13.84970779723764
1194 196 1390 13.85909614590353
1226 178 1404 13.841581511101358
1270 172 1442 13.821618914068145
1276 174 1450 13.794264175866717
1247 170 1417 13.790542371260537
1245 192 1437 13.808549722914563
1247 191 1438 13.809793342852503
1257 188 1445 13.808549722914563
1261 180 1441 13.802334981481831
1289 176 1465 13.799850650966981
1280 187 1467 13.78248534699866
1287 210 1497 13.788062283737029
1306 202 1508 13.783724276358571
1306 208 1514 13.771963432838369
1288 196 1484 13.771963432838367
1285 206 1491 13.783104783837542
1285 208 1493 13.784963428477136
1292 195 1487 13.784963428477141
1294 183 1477 13.78062737049989
1266 185 1451 13.77938899777389
1274 197 1471 13.7967464951874
1266 198 1464 13.791782749626272
1261 186 1447 13.796746495187392
1261 178 1439 13.79985065096698
1271 175 1446 13.799850650966981
1249 184 1433 13.793643735599172
1258 186 1444 13.807306326941065
1253 183 1436 13.801713814998672
1273 179 1452 13.80482020664541
1252 185 1437 13.792403022486477
1284 177 1461 13.805441652781797
1277 174 1451 13.785583088089693
1272 180 1452 13.78992226573995
1289 171 1460 13.7930233511416
1300 166 1466 13.782485346998657
1336 160 1496 13.775675214647185
1332 165 1497 13.753434487018211
1291 188 1479 13.755902131921594
1306 184 1490 13.781246640337338
1300 177 1477 13.771963432838369
1344 185 1529 13.775675214647183
1326 183 1509 13.748501852255396
1307 178 1485 13.75960526001929
1304 174 1478 13.771344996995886
1311 169 1480 13.773200471172517
1328 163 1491 13.768871808948667
1316 177 1493 13.758370662474897
1327 186 1513 13.765781572804904
1298 192 1490 13.758987933551907
1277 193 1470 13.77691291990751
1306 186 1492 13.789922265739955
1328 192 1520 13.771963432838367
1334 192 1526 13.758370662474903
1339 196 1535 13.754668198793453
1313 187 1500 13.751584334261752
1280 184 1464 13.767635548013981
1309 192 1501 13.788062283737029
1281 187 1468 13.770108291922691
1288 183 1471 13.787442401230594
1305 188 1493 13.783104783837539
1327 190 1517 13.772581924228083
1340 198 1538 13.7589879335519
1350 191 1541 13.750967727288202
1345 201 1546 13.744804697472553
1370 205 1575 13.747885521675354
1335 217 1552 13.732495196204576
1318 228 1546 13.754051315240444
1272 235 1507 13.764545866706966
1265 241 1506 13.7930233511416
1284 237 1521 13.797367214617857
1256 243 1499 13.785583088089695
1222 240 1462 13.802956203880527
1227 242 1469 13.824111089174671
1203 245 1448 13.820996010686088
1243 247 1490 13.835961204703274
1204 245 1449 13.811037186815389
1234 255 1489 13.835337007942359
1282 262 1544 13.816637258580908
1266 268 1534 13.78682257445891
1292 261 1553 13.796746495187397
1299 264 1563 13.780627370499891
1281 251 1532 13.776294039477525
1272 245 1517 13.787442401230592
1270 243 1513 13.7930233511416
1269 260 1529 13.794264175866717
1284 256 1540 13.794884671951788
1264 262 1526 13.785583088089693
1269 267 1536 13.7979879899035
1259 257 1516 13.794884671951788
1219 261 1480 13.80109270442351
1195 271 1466 13.825980810374471
1209 277 1486 13.840956807138916
1186 277 1463 13.832216868749326
1148 269 1417 13.846581173622358
1137 280 1417 13.870378979236177
1122 288 1410 13.877283092272242
1106 298 1404 13.886708875996051
1109 301 1410 13.896777168869106
1085 291 1376 13.894888252024105
1076 288 1364 13.910013980473266
1032 291 1323 13.915694622183523
1058 296 1354 13.943533571833086
1081 271 1352 13.927069836316997
1097 286 1383 13.912538137440071
1109 285 1394 13.902447002088177
1089 298 1387 13.894888252024101
1108 291 1399 13.907490739257804
1126 291 1417 13.895517833914147
1098 296 1394 13.884194081907035
1094 292 1386 13.901816792158565
1103 299 1402 13.904337974754739
1099 302 1401 13.898666599355078
1095 306 1401 13.901186639362274
1085 306 1391 13.903707593378492
1085 308 1393 13.910013980473266
1112 298 1410 13.910013980473272
1096 307 1403 13.892999848610662
1149 319 1468 13.903077269158898
1166 322 1488 13.869751673230207
1186 309 1495 13.859096145903527
1162 310 1472 13.84658117362236
1109 318 1427 13.86160185559201
1138 330 1468 13.894888252024105
1153 337 1490 13.876655161629921
1149 340 1489 13.867243016518355
1148 332 1480 13.869751673230203
1145 339 1484 13.870378979236172
1136 333 1469 13.872261237764498
1168 330 1498 13.87791107974594
1136 331 1467 13.857843630739376
1153 326 1479 13.87791107974594
1195 310 1505 13.867243016518357
1187 326 1513 13.840956807138921
1209 327 1536 13.845956018294947
1181 332 1513 13.832216868749326
1195 334 1529 13.849707797237635
1193 340 1533 13.840956807138921
1174 333 1507 13.842206271457686
1179 325 1504 13.854087443230746
1180 332 1512 13.850958842083054
1190 332 1522 13.850333291409886
1178 326 1504 13.844080890966339
1189 312 1501 13.85158444926481
1190 320 1510 13.844705876974576
1222 314 1536 13.84408089096634
1217 313 1530 13.82411108917467
1199 309 1508 13.827227572178755
1218 307 1525 13.838458555075313
1204 316 1520 13.826604163171101
1217 308 1525 13.835337007942364
1219 318 1537 13.827227572178755
1166 314 1480 13.825980810374473
1136 325 1461 13.859096145903527
1101 333 1434 13.87791107974594
1077 358 1435 13.899926505138621
1082 385 1467 13.915063210656818
1098 376 1474 13.911907012319418
1076 384 1460 13.901816792158566
1070 404 1474 13.915694622183521
1095 395 1490 13.919484295013586
1083 385 1468 13.903707593378495
1083 385 1468 13.911275944456596
1094 384 1478 13.911275944456596
1064 377 1441 13.904337974754739
1081 386 1467 13.92327603249551
1085 384 1469 13.912538137440075
1082 385 1467 13.91001398047327
1097 381 1478 13.91190701231942
1122 390 1512 13.90244700208819
1129 396 1525 13.88670887599605
1157 415 1572 13.882308583988804
1140 396 1536 13.864735267136433
1140 380 1520 13.875399470808564
1133 393 1526 13.875399470808556
1132 387 1519 13.879795383232494
1116 375 1491 13.880423598108885
1063 373 1436 13.890482775702289
1053 388 1441 13.923908189591009
1032 380 1412 13.930232919174303
1008 392 1400 13.943533571833093
1011 369 1380 13.958765452584414
1017 361 1378 13.956859647819044
1023 379 1402 13.953049599071148
1043 368 1411 13.9492416299472
1073 371 1444 13.936563397198691
1096 379 1475 13.917589200622484
1134 380 1514 13.903077269158906
1166 372 1538 13.879167225218348
1154 377 1531 13.85909614590352
1146 364 1510 13.866615994129917
1116 357 1473 13.871633761495623
1331 415 1746 13.89048277570229
1556 481 2037 13.756519181511615
1779 562 2341 13.619064108416095
2061 648 2709 13.485514664012678
2350 754 3104 13.32033588828795
2670 839 3509 13.155203214508731
3027 973 4000 12.977069306294291
3369 1117 4486 12.783947089729322
3695 1250 4945 12.604254296358615
4002 1363 5365 12.437608610276172
4288 1494 5782 12.28465467776923
4545 1675 6220 12.1455098177618
4785 1800 6585 12.023135844927307
5008 1926 6934 11.911062602783161
5191 2069 7260 11.808784421377718
5368 2182 7550 11.726155068828108
5507 2284 7791 11.647327592506413
5626 2389 8015 11.586162569767474
5754 2461 8215 11.534306392808416
5814 2545 8359 11.479044009995425
5892 2620 8512 11.453321647080845
5936 2677 8613 11.420054415150267
5969 2734 8703 11.401373400899036
6014 2779 8793 11.387402699159741
6023 2817 8840 11.368406827253082
6051 2857 8908 11.364615255437032
6094 2884 8978 11.352835411327593
6108 2907 9015 11.334792409187502
6114 2927 9041 11.328930312943648
6102 2972 9074 11.326419841739575
6115 2996 9111 11.33144189727313
6101 3011 9112 11.326001538040803
6113 3030 9143 11.331860602933888
6104 3046 9150 11.326838176337949
6103 3061 9164 11.33060457877034
6087 3085 9172 11.331023222553096
6067 3095 9162 11.33772573288165
6056 3122 9178 11.346115029646985
6057 3139 9196 11.350734437019074
6024 3146 9170 11.350314335468253
6018 3166 9184 11.364194125792256
6021 3188 9209 11.366721371929163
6021 3196 9217 11.365457608369821
6020 3203 9223 11.365457608369821
5985 3224 9209 11.365878831664771
5968 3237 9205 11.380641342718839
5958 3265 9223 11.387825550700546
5950 3283 9233 11.392055793955087
5935 3296 9231 11.39544225206369
5925 3322 9247 11.401797290651405
5912 3338 9250 11.406037922389745
5898 3349 9247 11.411555461770051
5903 3363 9266 11.41750340018719
5878 3363 9241 11.41537842482132
5867 3380 9247 11.42601121883905
5875 3396 9271 11.430695925865285
5865 3410 9275 11.427288485348736
5845 3419 9264 11.43154810353247
5826 3420 9246 11.440076873859343
5807 3428 9235 11.44819100164725
5775 3420 9195 11.45631664785438
5742 3446 9188 11.470028050988883
5722 3470 9192 11.484202353222244
5725 3476 9201 11.492809901908789
5718 3509 9227 11.491517947136881
5728 3526 9254 11.494532960229105
5717 3539 9256 11.490226282800382
5703 3569 9272 11.494963805540117
5678 3588 9266 11.500999033010102
5652 3606 9258 11.511792002326377
5655 3598 9253 11.523038200092458
5648 3616 9264 11.521739440588373
5642 3642 9284 11.52477033496465
5591 3660 9251 11.527369513892916
5570 3678 9248 11.549509960723448
5560 3664 9224 11.558651355180984
5555 3674 9229 11.563009488173195
5543 3678 9221 11.565189787311235
5535 3703 9238 11.570425861444
5544 3718 9262 11.57391921233097
5527 3734 9261 11.56998934085205
5505 3731 9236 11.577414673284805
5487 3760 9247 11.58703808656102
5479 3775 9254 11.59492369607073
5470 3769 9239 11.59843185766652
5469 3780 9249 11.602381077806456
5465 3801 9266 11.602820046062094
5451 3799 9250 11.604576251296267
5449 3816 9265 11.610727158493438
5439 3849 9288 11.611606391845372
5422 3857 9279 11.616004556785052
5389 3880 9269 11.6234890886219
5373 3914 9287 11.638045453519206
5382 3916 9298 11.645116216695575
5350 3929 9279 11.64113785557987
5333 3945 9278 11.655295504293651
5292 3956 9248 11.662830770800852
5294 3991 9285 11.681044208772322
5268 3997 9265 11.680154428688098
5255 4026 9281 11.691732153508493
5245 4038 9283 11.697529627331734
5230 4055 9285 11.70199313644278
5208 4063 9271 11.708694790664849
5198 4058 9256 11.718537780202686
5194 4072 9266 11.72301733923921
5152 4082 9234 11.724810121926554
5142 4095 9237 11.743667499108103
5145 4095 9240 11.748166294737029
5124 4121 9245 11.746816294173689
5104 4136 9240 11.756272818852525
5092 4151 9243 11.765293198965047
5085 4160 9245 11.770712074423736
5059 4167 9226 11.773875390906907
5032 4188 9220 11.785639752858081
5040 4218 9258 11.797881499546152
5031 4239 9270 11.794251664914121
5004 4257 9261 11.798335385977449
5011 4285 9296 11.8106035345115
4994 4289 9283 11.807420454229772
4998 4288 9286 11.815153770300887
4997 4315 9312 11.813333255316598
4986 4322 9308 11.813788331464924
4942 4336 9278 11.818796484110885
4943 4349 9292 11.838871628377
4920 4340 9260 11.838414617759025
4890 4338 9228 11.848934796642993
4875 4352 9227 11.86268490092102
4864 4374 9238 11.869571927246003
4842 4397 9239 11.874627497725772
4833 4401 9234 11.884751569522566
4826 4412 9238 11.88889821263741
4812 4457 9269 11.892125380536736
4787 4491 9278 11.898584975158977
4799 4494 9293 11.91013743668803
4782 4490 9272 11.904589456843109
4767 4516 9283 11.912450621454262
4759 4518 9277 11.919395570091995
4740 4536 9276 11.923102854828414
4711 4540 9251 11.931916905528793
4707 4583 9290 11.945395082954136
4691 4580 9271 11.947256531908375
4672 4587 9259 11.954708132729428
4666 4594 9260 11.963568990582138
4652 4607 9259 11.966369885815269
4637 4624 9261 11.97291041102877
4620 4641 9261 11.9799260553334
4589 4634 9223 11.987887064691385
4610 4637 9247 12.00243147120356
4591 4658 9249 11.992574955820992
4571 4697 9268 12.001492057468981
4552 4704 9256 12.010892817393609
4526 4714 9240 12.019837190564829
4517 4737 9254 12.032098468677773
4507 4727 9234 12.036348587545081
4501 4749 9250 12.041074464738251
4487 4774 9261 12.043911772791425
4471 4788 9259 12.050537361108562
4469 4808 9277 12.05811839385549
4462 4826 9288 12.059066693677758
4461 4839 9300 12.062386917985478
4452 4847 9299 12.062861384999847
4440 4835 9275 12.067133268383651
4424 4851 9275 12.072833821682712
4399 4886 9285 12.080442942793201
4380 4900 9280 12.092351415333306
4357 4914 9271 12.101417568256057
4358 4928 9286 12.112410590325085
4338 4939 9277 12.111932217557328
4349 4941 9290 12.121506857950811
4333 4940 9273 12.116238933251179
4335 4948 9283 12.123902883791127
4330 4960 9290 12.122944359796147
4329 4945 9274 12.12534095402063
4323 4967 9290 12.125820386578315
4310 4956 9266 12.128697778291748
4291 4974 9265 12.134936814108762
4291 4993 9284 12.144066959767697
4272 4992 9264 12.144066959767692
4267 5001 9268 12.15321085454239
4258 5001 9259 12.1556194317074
4240 5018 9258 12.15995727726912
4226 5016 9242 12.168642263028886
4214 5029 9243 12.175405833794844
4185 5031 9216 12.181209167250737
