1235 356 1591 13.817882335763757
1240 360 1600 13.81601480412759
1230 345 1575 13.812903372938944
1190 342 1532 13.819127637365458
1183 322 1505 13.844080890966335
1140 340 1480 13.848456978365292
1117 355 1472 13.875399470808556
1128 349 1477 13.889853649978816
1141 331 1472 13.882937026391431
1172 328 1500 13.874771710614102
1163 348 1511 13.855339279464346
1179 347 1526 13.860975343230674
1148 353 1501 13.850958842083054
1164 361 1525 13.870378979236174
1134 351 1485 13.8603488875006
1106 345 1451 13.879167225218348
1080 336 1416 13.896777168869098
1079 342 1421 13.91316931982634
1055 354 1409 13.913800559486019
1094 340 1434 13.92896751363301
1136 347 1483 13.904337974754732
1128 361 1489 13.877911079745944
1128 370 1498 13.882937026391428
1138 381 1519 13.882937026391426
1138 397 1535 13.876655161629923
1142 386 1528 13.87665516162991
1169 391 1560 13.874144007220169
1159 390 1549 13.857217458050473
1177 385 1562 13.863481732540384
1184 384 1568 13.852210112962789
1187 373 1560 13.847831653649884
1191 361 1552 13.845956018294945
1170 374 1544 13.843455961382537
1141 368 1509 13.856591341946773
1152 369 1521 13.874771710614109
1162 352 1514 13.867870095614906
1142 369 1511 13.861601855592005
1180 386 1566 13.874144007220174
1161 396 1557 13.850333291409884
1154 375 1529 13.862228424592278
1130 358 1488 13.86661599412992
1146 342 1488 13.881680198479316
1156 343 1499 13.871633761495627
1154 353 1507 13.865362119446653
1168 351 1519 13.86661599412992
1149 369 1518 13.857843630739382
1168 358 1526 13.869751673230207
1154 367 1521 13.857843630739376
1154 366 1520 13.866615994129917
1175 363 1538 13.866615994129925
1156 380 1536 13.853461609938098
1178 388 1566 13.865362119446647
1190 376 1566 13.85158444926481
1186 387 1573 13.844080890966335
1175 394 1569 13.846581173622358
1157 386 1543 13.8534616099381
1169 387 1556 13.864735267136428
1134 382 1516 13.857217458050474
1116 379 1495 13.879167225218348
1143 396 1539 13.89048277570229
1122 422 1544 13.873516360619067
1123 416 1539 13.886708875996044
1106 390 1496 13.886080092072243
1123 389 1512 13.896777168869102
1124 395 1519 13.886080092072238
1115 390 1505 13.88545136508795
1118 382 1500 13.891111958419456
1095 401 1496 13.889224581241304
1106 396 1502 13.903707593378492
1111 380 1491 13.896777168869095
1094 382 1476 13.893629259380113
1066 386 1452 13.904337974754744
1081 389 1470 13.922011890491627
1077 381 1458 13.912538137440075
1038 365 1403 13.915063210656815
1033 361 1394 13.9397307943259
1036 359 1395 13.942899631504705
1038 357 1395 13.940998156336246
1011 359 1370 13.9397307943259
1046 372 1418 13.956859647819044
1066 365 1431 13.934663649738823
1060 393 1453 13.922011890491627
1092 387 1479 13.92580500534563
1083 417 1500 13.905598909008255
1077 414 1491 13.911275944456598
1073 443 1516 13.915063210656815
1023 443 1466 13.917589200622485
1064 430 1494 13.949241629947194
1099 427 1526 13.923276032495497
1098 451 1549 13.90118663936228
1087 460 1547 13.901816792158561
1113 482 1595 13.90875224542777
1111 490 1601 13.892370494865895
1129 484 1613 13.893629259380115
1130 475 1605 13.8823085839888
1118 460 1578 13.881680198479321
1129 466 1595 13.889224581241306
1137 438 1575 13.882308583988797
1124 436 1560 13.877283092272245
1126 423 1549 13.885451365087954
1114 425 1539 13.884194081907026
1077 442 1519 13.891741198138082
1088 448 1536 13.915063210656811
1108 467 1575 13.90812146373723
1131 441 1572 13.895517833914147
1167 445 1612 13.881051869855257
1139 452 1591 13.858469860021174
1144 471 1615 13.876027287811267
1139 477 1616 13.872888770803085
1166 477 1643 13.876027287811263
1159 477 1636 13.85909614590353
1163 470 1633 13.863481732540386
1161 484 1645 13.860975343230674
1148 482 1630 13.862228424592283
1150 483 1633 13.870378979236177
1143 489 1632 13.869124423963134
1131 500 1631 13.87351636061907
1118 494 1612 13.881051869855252
1107 497 1604 13.889224581241306
1100 503 1603 13.896147472859887
1095 534 1629 13.900556543691549
1113 514 1627 13.903707593378503
1100 515 1615 13.892370494865897
1084 535 1619 13.90055654369155
1060 520 1580 13.910644933843813
1122 522 1644 13.925805005345627
1138 532 1670 13.886708875996048
1133 535 1668 13.876655161629921
1103 525 1628 13.87979538323249
1136 534 1670 13.898666599355078
1193 537 1730 13.877911079745944
1171 562 1733 13.84220627145769
1175 576 1751 13.855965282420625
1138 559 1697 13.853461609938103
1174 559 1733 13.876655161629921
1131 545 1676 13.85408744323075
1077 558 1635 13.881051869855254
1070 552 1622 13.915063210656811
1046 553 1599 13.919484295013591
1040 541 1581 13.934663649738821
1036 517 1553 13.938463662723796
1065 499 1564 13.94099815633624
1022 494 1516 13.922643932798316
1073 502 1575 13.94987614712179
1075 500 1575 13.917589200622487
1087 485 1572 13.91632609101484
1081 490 1571 13.908752245427765
1081 482 1563 13.91253813744007
1065 469 1534 13.912538137440071
1056 473 1529 13.922643932798321
1055 476 1531 13.928334897069373
1087 494 1581 13.928967513633
1061 476 1537 13.908752245427765
1083 480 1563 13.925172676008254
1058 503 1561 13.9112759444566
1059 493 1552 13.927069836317003
1065 483 1548 13.926437392112604
1054 466 1520 13.922643932798316
1042 468 1510 13.929600187665368
1048 466 1514 13.93719676146712
1040 484 1524 13.933397439141658
1046 481 1527 13.938463662723803
1052 508 1560 13.934663649738816
1053 497 1550 13.930865708167637
1059 471 1530 13.930232919174308
1057 464 1521 13.926437392112604
1087 476 1563 13.927702337966654
1097 501 1598 13.908752245427765
1074 532 1606 13.902447002088183
1081 535 1616 13.916957617158555
1066 543 1609 13.912538137440075
1062 521 1583 13.92201189049163
1062 539 1601 13.924540404092653
1045 534 1579 13.924540404092658
1061 556 1617 13.935296841342376
1046 548 1594 13.925172676008243
1018 543 1561 13.934663649738818
1043 520 1563 13.952414793178153
1060 516 1576 13.936563397198684
1045 499 1544 13.925805005345632
1045 484 1529 13.93529684134238
1048 514 1562 13.935296841342373
1040 510 1550 13.933397439141658
1072 509 1581 13.938463662723803
1095 503 1598 13.918220841414433
1075 478 1553 13.903707593378503
1113 491 1604 13.916326091014826
1120 503 1623 13.892370494865895
1133 513 1646 13.887966614693207
1116 507 1623 13.879795383232496
1093 506 1599 13.89048277570229
1105 505 1610 13.904968413295403
1110 496 1606 13.897406921949527
1096 504 1600 13.894258727182011
1111 493 1604 13.903077269158906
1079 469 1548 13.893629259380113
1101 476 1577 13.91380055948602
1084 475 1559 13.899926505138616
1118 465 1583 13.910644933843813
1102 467 1569 13.889224581241304
1103 459 1562 13.899296523695707
1108 455 1563 13.898666599355067
1146 482 1628 13.895517833914152
1149 486 1635 13.871633761495623
1140 491 1631 13.869751673230203
1141 511 1652 13.875399470808556
1160 515 1675 13.874771710614105
1172 512 1684 13.86285505023918
1155 517 1672 13.855339279464346
1148 526 1674 13.865989028441918
1097 546 1643 13.870378979236182
1079 504 1583 13.902447002088188
1051 524 1575 13.913800559486022
1032 514 1546 13.931498554653194
998 511 1509 13.943533571833088
1004 516 1520 13.965121895826822
962 528 1490 13.961307335378686
979 515 1494 13.988053103987413
967 531 1498 13.977215100779361
1008 530 1538 13.984863711640488
1006 540 1546 13.958765452584421
1007 548 1555 13.960036278273254
993 548 1541 13.959400836505715
983 549 1532 13.968302288856332
1012 552 1564 13.974667422679342
1004 554 1558 13.956224495203776
999 565 1564 13.961307335378683
1020 566 1586 13.964485991004777
1017 535 1552 13.951145354662614
1026 529 1555 13.953049599071154
1011 533 1544 13.94733842471219
1021 517 1538 13.956859647819043
1030 516 1546 13.950510722024303
991 539 1530 13.944801625445354
971 543 1514 13.96957485171156
994 551 1545 13.982313244751428
1014 548 1562 13.967666094368147
1021 545 1566 13.954954363385648
1036 542 1578 13.950510722024301
1032 533 1565 13.940998156336237
1044 545 1589 13.943533571833086
1044 554 1598 13.93593009049306
1052 543 1595 13.935930090493049
1017 530 1547 13.930865708167637
1041 558 1599 13.953049599071152
1037 541 1578 13.93783018330621
1030 535 1565 13.940364446526118
986 555 1541 13.944801625445361
1014 570 1584 13.97275727351269
1003 581 1584 13.954954363385644
1024 576 1600 13.96194295073238
1066 563 1629 13.948607170492645
1032 575 1607 13.92201189049163
1028 575 1603 13.943533571833088
1061 578 1639 13.946069909717412
1054 603 1657 13.925172676008255
1061 621 1682 13.929600187665374
1035 626 1661 13.925172676008243
1030 622 1652 13.94163192376415
1058 622 1680 13.944801625445358
1047 621 1668 13.927069836317003
1043 631 1674 13.934030515674523
1052 640 1692 13.936563397198691
1038 643 1681 13.93086570816764
1065 649 1714 13.939730794325907
1029 638 1667 13.922643932798314
1025 630 1655 13.945435738744976
1016 646 1662 13.947972768750269
1022 648 1670 13.95368446273147
1012 640 1652 13.949876147121786
967 654 1621 13.95622449520377
956 646 1602 13.984863711640486
949 671 1620 13.991882295596247
964 655 1619 13.99635233634763
978 663 1641 13.986777172494852
986 638 1624 13.9778521654545
969 638 1607 13.972757273512677
969 627 1596 13.983588361901036
969 638 1607 13.983588361901035
965 649 1614 13.983588361901031
937 644 1581 13.986139294033434
925 635 1560 14.004021911847415
918 651 1569 14.011699897343952
895 676 1571 14.016182611502778
889 663 1552 14.030931745723793
903 645 1548 14.034784452370513
940 662 1602 14.025798092670973
915 658 1573 14.00210373007525
923 644 1567 14.018104652878424
923 641 1564 14.012980380203334
899 641 1540 14.012980380203333
880 655 1535 14.02836444953478
908 670 1578 14.04056748110715
912 664 1576 14.022591466732113
913 686 1599 14.02002722146607
898 693 1591 14.01938630667769
914 700 1614 14.029006185500148
919 672 1591 14.018745450484493
897 672 1569 14.01554204816496
892 662 1554 14.029647980181409
866 667 1533 14.032857834608
820 667 1487 14.049572782406084
823 660 1483 14.079243133927639
844 653 1497 14.077304291590373
847 636 1483 14.063747332638286
836 647 1483 14.061812755490273
827 642 1469 14.068908808369587
846 668 1514 14.07471999897754
867 667 1534 14.062457555399996
883 634 1517 14.048929163528063
881 600 1481 14.038639275402039
887 586 1473 14.039924687021724
879 582 1461 14.036069158141048
881 580 1461 14.04121033405373
892 591 1483 14.03992468702172
906 568 1474 14.032857834608
917 554 1471 14.023873941145213
935 527 1462 14.016823233395604
925 537 1462 14.00530099169589
920 534 1454 14.011699897343957
898 551 1449 14.01490154337413
854 556 1410 14.02900618550015
845 522 1367 14.05730081127217
850 524 1374 14.063102414446629
863 528 1391 14.05987871050112
830 538 1368 14.05150399291952
831 557 1388 14.072782402109704
797 544 1341 14.072136655032468
785 574 1359 14.094125353483465
785 561 1346 14.101902486299597
772 551 1323 14.101902486299602
799 564 1363 14.110337404804232
826 551 1377 14.092829998586486
816 568 1384 14.075365983172732
825 587 1412 14.08182908796697
823 580 1403 14.07601202666783
825 586 1411 14.077304291590378
866 575 1441 14.076012026667831
886 588 1474 14.049572782406079
871 593 1464 14.036711599229196
882 570 1452 14.046355277598856
873 567 1440 14.039281951789384
876 538 1414 14.045068688270554
906 521 1427 14.043139246141322
911 555 1466 14.023873941145215
884 543 1427 14.020668194857663
892 543 1435 14.037996657851615
860 546 1406 14.032857834607995
848 543 1391 14.053435734422314
859 559 1418 14.061168014709295
852 557 1409 14.054079766292062
860 567 1427 14.05858964271041
870 564 1434 14.053435734422312
877 581 1458 14.046998660659929
906 605 1511 14.042496216562734
900 599 1499 14.02387394114521
925 602 1527 14.027722772277228
951 571 1522 14.011699897343954
961 558 1519 13.995074890432774
941 570 1511 13.988691157034483
931 578 1509 14.001464452919343
931 587 1518 14.007859852481774
923 605 1528 14.007859852481774
911 600 1511 14.012980380203333
913 579 1492 14.020668194857663
912 562 1474 14.01938630667769
908 554 1462 14.020027221466075
893 551 1444 14.02259146673211
872 559 1431 14.032215746226424
866 552 1418 14.045711953471763
867 547 1414 14.049572782406084
867 568 1435 14.048929163528067
854 586 1440 14.048929163528067
870 607 1477 14.057300811272167
861 628 1489 14.046998660659929
877 643 1520 14.052791761575717
883 642 1525 14.042496216562732
891 632 1523 14.038639275402042
938 631 1569 14.033499981753819
1092 729 1821 14.003382459531288
1325 836 2161 13.905598909008257
1559 971 2530 13.76022264188451
1783 1126 2909 13.617249928477522
2071 1264 3335 13.4831430659201
2310 1421 3731 13.31455274182531
2620 1593 4213 13.177814402036454
2909 1768 4677 13.004584053505665
3160 1963 5123 12.847141097384625
3406 2167 5573 12.713461094435463
3633 2345 5978 12.585116208519777
3871 2526 6397 12.468961769051782
4088 2692 6780 12.349459096170934
4279 2867 7146 12.242479858025867
4443 3033 7476 12.149840449619644
4575 3186 7761 12.071408178487564
4692 3317 8009 12.009011487415888
4781 3430 8211 11.954242135367018
4857 3525 8382 11.912913366235616
4920 3610 8530 11.877846921831267
4964 3699 8663 11.848934796642997
4990 3778 8768 11.82882553867967
5058 3842 8900 11.816974846479143
5076 3875 8951 11.786092697834476
5103 3916 9019 11.777945011288262
5115 3953 9068 11.765744581346455
5134 3982 9116 11.760330277634175
5121 4014 9135 11.751767813712354
5099 4040 9139 11.757624993994346
5113 4075 9188 11.767550457276274
5112 4110 9222 11.761232315514093
5112 4115 9227 11.761683386346954
5116 4137 9253 11.761683386346954
5108 4140 9248 11.75987931057916
5094 4157 9251 11.763488015723963
5079 4165 9244 11.769808581897038
5069 4177 9246 11.776588158606605
5063 4196 9259 11.7811122171158
5053 4233 9286 11.783828321036665
5041 4221 9262 11.788357945043442
5025 4240 9265 11.793798092627002
5005 4220 9225 11.801059438132466
4998 4239 9237 11.810148703687004
5008 4227 9235 11.813333255316598
5010 4241 9251 11.808784421377716
5005 4257 9262 11.807875074934572
4982 4267 9249 11.810148703687004
4974 4264 9238 11.820618683455812
4958 4274 9232 11.824264768324792
4960 4279 9239 11.831563690065156
4954 4280 9234 11.83065083209626
4932 4299 9231 11.8333898286872
4927 4318 9245 11.843443675976276
4920 4350 9270 11.84573102428916
4908 4352 9260 11.848934796642993
4889 4366 9255 11.854431011502488
4871 4360 9231 11.863143787358037
4841 4378 9219 11.87140981836125
4831 4393 9224 11.885212164798652
4822 4405 9227 11.889820081868857
4805 4432 9237 11.893970263208798
4825 4450 9275 11.901817404739154
4836 4445 9281 11.892586547547467
4817 4461 9278 11.887515676795989
4797 4462 9259 11.896277171658049
4812 4470 9282 11.905513761183862
4806 4497 9303 11.898584975158977
4788 4491 9279 11.901355521561902
4772 4525 9297 11.909674907533578
4751 4546 9297 11.917079687632194
4737 4537 9274 11.926812446432852
4711 4564 9275 11.933309789121688
4724 4559 9283 11.945395082954132
4714 4587 9301 11.939349377783124
4697 4593 9290 11.943999376850591
4682 4596 9278 11.951912693389403
4670 4618 9288 11.95890374445056
4663 4617 9280 11.964502476628821
4649 4636 9285 11.96777082529588
4628 4647 9275 11.97431288245618
4622 4666 9288 11.984139389754315
4626 4664 9290 11.986949926229682
4618 4714 9332 11.985076088795488
4579 4742 9321 11.988824349695323
4569 4762 9331 12.007130746711292
4564 4748 9312 12.01183370344644
4551 4750 9301 12.014186563626298
4540 4771 9311 12.020308316079802
4520 4790 9310 12.025493135318117
4526 4800 9326 12.034931547678184
4530 4812 9342 12.032098468677773
4506 4826 9332 12.03021049025012
4476 4823 9299 12.041547256574882
4481 4823 9304 12.055748296679353
4460 4853 9313 12.053379131034392
4448 4874 9322 12.063335889341445
4435 4877 9312 12.06903285456952
4423 4867 9290 12.075210642131413
4392 4871 9263 12.0809188313453
4393 4881 9274 12.095689996045872
4382 4882 9264 12.095212943081217
4375 4893 9268 12.100462596232706
4378 4889 9267 12.103805657902962
4371 4904 9275 12.102372691024659
4354 4910 9264 12.105716808348935
4350 4899 9249 12.113845935380901
4351 4918 9269 12.115760258045162
4333 4930 9263 12.115281620659605
4335 4941 9276 12.123902883791128
4329 4941 9270 12.122944359796149
4308 4948 9256 12.125820386578312
4298 4968 9266 12.135897235529958
4298 4977 9275 12.140701623919725
4290 4996 9286 12.140701623919716
4267 5009 9276 12.144547874340196
4268 5019 9287 12.155619431707397
4257 5031 9288 12.155137639902629
4254 5014 9268 12.160439451228052
4254 5002 9256 12.161886202565581
4231 5016 9247 12.161886202565572
4213 5017 9230 12.172989409867808
4207 5056 9263 12.181693028101485
4206 5089 9295 12.184597000633188
4197 5099 9296 12.185081130669113
4191 5099 9290 12.189440032844237
4188 5085 9273 12.192347700581099
4179 5101 9280 12.193802054707655
4173 5113 9286 12.198167199609692
4146 5136 9282 12.201079032889204
4152 5121 9273 12.214199504520717
4154 5141 9295 12.211281406123366
4148 5136 9284 12.210309016483505
4123 5149 9272 12.213226650104955
4115 5161 9276 12.225398480206808
4112 5164 9276 12.229298591428433
4102 5160 9262 12.230761774755054
4089 5180 9269 12.23564158221628
4097 5191 9288 12.241991156277996
4100 5190 9290 12.238082946440883
4092 5203 9295 12.236618011010655
4066 5230 9296 12.240525285105399
4053 5255 9308 12.253241176726444
4057 5268 9325 12.259609034974922
4040 5281 9321 12.25764898914902
4033 5293 9326 12.265983515259522
4026 5294 9320 12.26941867419694
4022 5300 9322 12.272855757745223
4000 5295 9295 12.274820670220668
3976 5301 9277 12.285638945233268
3982 5314 9296 12.297462468986406
3963 5327 9290 12.294504455038066
3941 5342 9283 12.303876384722384
3938 5345 9283 12.314745958881513
3936 5361 9297 12.316229661705387
3922 5362 9284 12.317218995558592
3924 5357 9281 12.324148785403477
3907 5376 9283 12.323158338063756
3891 5380 9271 12.331582218335758
3881 5382 9263 12.339521103561234
3884 5399 9283 12.344488099708602
3887 5389 9276 12.342997581051094
3876 5400 9276 12.341507422291482
3880 5403 9283 12.346973097598418
3857 5399 9256 12.344985019260953
3842 5409 9251 12.356425220953911
3841 5429 9270 12.363897652381862
3835 5453 9288 12.364396135832754
3832 5470 9302 12.367387880845246
3820 5476 9296 12.368884296339251
3809 5471 9280 12.37487358130126
3797 5471 9268 12.3803688568361
3799 5486 9285 12.386369271811379
3772 5479 9251 12.385368798760405
3770 5492 9262 12.39888883657423
3771 5513 9284 12.399891495165907
3744 5555 9299 12.399390145600433
3743 5559 9302 12.412940829275493
3728 5582 9310 12.413443275262498
3712 5600 9312 12.420984849106288
3708 5581 9289 12.429039301310047
3691 5580 9271 12.431054546797935
3680 5600 9280 12.439626635804574
3673 5611 9284 12.445179584120988
3669 5602 9271 12.448715860458018
3680 5603 9283 12.450737492233472
3686 5611 9297 12.445179584120984
3682 5615 9297 12.442150088794444
3688 5620 9308 12.44416958843852
3695 5605 9300 12.441140584753045
3683 5606 9289 12.437608610276172
3668 5606 9274 12.44366465206987
3666 5613 9279 12.451243002777307
