1296 229 1525 13.777531855944654
1300 243 1543 13.778150847596432
1298 232 1530 13.77567521464718
1330 247 1577 13.776912919907517
1288 246 1534 13.75713628646221
1240 233 1473 13.783104783837537
1253 235 1488 13.812903372938948
1240 228 1468 13.804820206645408
1226 226 1452 13.812903372938944
1211 235 1446 13.821618914068141
1220 235 1455 13.830969207081932
1201 244 1445 13.825357513781258
1235 232 1467 13.837209767208357
1251 234 1485 13.816014804127594
1262 239 1501 13.806063154871504
1289 249 1538 13.79922970807052
1301 252 1553 13.782485346998662
1294 249 1543 13.775056445409
1289 241 1530 13.779388997773895
1260 229 1489 13.782485346998659
1222 238 1460 13.80047164974879
1221 240 1461 13.82411108917467
1261 244 1505 13.824734273383852
1251 235 1486 13.799850650966981
1241 227 1468 13.806063154871504
1238 239 1477 13.812281254863779
1282 242 1524 13.814147777229126
1300 242 1542 13.786822574458906
1310 242 1552 13.775675214647185
1304 245 1549 13.76949002267703
1303 253 1556 13.773200471172517
1303 266 1569 13.773819073679164
1266 268 1534 13.773819073679162
1248 276 1524 13.796746495187397
1266 272 1538 13.807927996936042
1270 270 1540 13.796746495187396
1269 259 1528 13.794264175866724
1268 258 1526 13.794884671951792
1235 254 1489 13.795505223861895
1191 271 1462 13.81601480412759
1219 271 1490 13.843455961382539
1241 287 1528 13.825980810374471
1222 284 1506 13.812281254863773
1219 289 1508 13.824111089174673
1214 281 1495 13.825980810374473
1188 280 1468 13.829098136543855
1186 297 1483 13.8453309194149
1209 307 1516 13.846581173622361
1224 324 1548 13.832216868749324
1221 318 1539 13.82286488929056
1226 306 1532 13.824734273383859
1252 316 1568 13.821618914068143
1258 328 1586 13.8054416527818
1223 338 1561 13.801713814998674
1191 347 1538 13.823487961146107
1197 337 1534 13.84345596138254
1156 331 1487 13.83970756836515
1118 320 1438 13.865362119446647
1114 326 1440 13.889224581241306
1087 336 1423 13.89174119813808
1125 351 1476 13.908752245427769
1119 357 1476 13.884822695035464
1122 359 1481 13.888595569482018
1128 378 1506 13.886708875996048
1153 396 1549 13.88293702639143
1162 376 1538 13.867243016518357
1140 383 1523 13.861601855592005
1108 370 1478 13.875399470808556
1100 348 1448 13.895517833914145
1047 345 1392 13.900556543691554
1046 333 1379 13.934030515674522
1040 334 1374 13.934663649738821
1086 340 1426 13.938463662723796
1135 335 1470 13.909383084337183
1150 348 1498 13.878539124058738
1105 354 1459 13.869124423963134
1098 366 1464 13.897406921949527
1079 367 1446 13.901816792158566
1048 359 1407 13.913800559486019
1071 380 1451 13.933397439141654
1061 384 1445 13.918852539542192
1048 397 1445 13.925172676008243
1071 405 1476 13.933397439141658
1086 414 1500 13.918852539542195
1069 414 1483 13.909383084337184
1093 427 1520 13.92011610783642
1079 430 1509 13.9049684132954
1062 419 1481 13.91380055948602
1108 424 1532 13.924540404092651
1088 426 1514 13.895517833914145
1053 429 1482 13.90812146373723
1049 449 1498 13.930232919174298
1054 456 1510 13.932764420132374
1067 439 1506 13.929600187665368
1053 434 1487 13.921379905567628
1080 462 1542 13.930232919174303
1100 491 1591 13.91316931982634
1109 498 1607 13.90055654369155
1084 491 1575 13.894888252024101
1087 505 1592 13.910644933843818
1042 519 1561 13.908752245427765
1031 495 1526 13.93719676146712
1030 482 1512 13.944167569810684
1023 500 1523 13.944801625445354
1020 493 1513 13.94924162994719
1058 491 1549 13.95114535466261
1068 485 1553 13.927069836317003
1082 485 1567 13.920747978018499
1056 487 1543 13.911907012319421
1045 488 1533 13.92833489706938
1023 490 1513 13.935296841342382
1048 488 1536 13.94924162994719
1083 493 1576 13.933397439141658
1085 481 1566 13.9112759444566
1094 462 1556 13.91001398047327
1121 482 1603 13.904337974754743
1121 479 1600 13.88733771686713
1164 469 1633 13.887337716867123
1194 467 1661 13.860348887500598
1161 459 1620 13.841581511101367
1162 472 1634 13.862228424592281
1177 488 1665 13.861601855592003
1156 506 1662 13.852210112962787
1188 522 1710 13.865362119446653
1193 509 1702 13.845330919414902
1191 520 1711 13.842206271457682
1132 524 1656 13.843455961382533
1109 550 1659 13.880423598108887
1114 540 1654 13.894888252024101
1085 529 1614 13.891741198138078
1110 520 1630 13.910013980473261
1121 511 1632 13.894258727182013
1127 547 1674 13.88733771686713
1114 559 1673 13.883565525694925
1157 567 1724 13.891741198138082
1156 577 1733 13.864735267136432
1133 579 1712 13.865362119446651
1122 573 1695 13.879795383232494
1117 554 1671 13.886708875996051
1131 544 1675 13.889853649978816
1098 538 1636 13.88105186985526
1091 537 1628 13.901816792158566
1079 531 1610 13.906229461901086
1089 529 1618 13.913800559486026
1078 560 1638 13.907490739257803
1092 550 1642 13.914431856426914
1104 575 1679 13.905598909008262
1152 559 1711 13.898036732108931
1159 557 1716 13.8678700956149
1147 567 1714 13.86348173254038
1160 548 1708 13.87100634198875
1174 543 1717 13.862855050239176
1228 541 1769 13.854087443230746
1213 542 1755 13.820373163446686
1219 530 1749 13.829721770471629
1192 519 1711 13.825980810374476
1205 506 1711 13.842831088215531
1184 484 1668 13.83471286749905
1213 476 1689 13.847831653649882
1209 478 1687 13.829721770471629
1162 468 1630 13.832216868749322
1134 460 1594 13.861601855592008
1113 453 1566 13.879167225218353
1132 450 1582 13.892370494865894
1178 456 1634 13.88042359810889
1155 459 1614 13.851584449264804
1158 441 1599 13.865989028441914
1166 459 1625 13.86410847150357
1112 459 1571 13.859096145903527
1110 451 1561 13.892999848610652
1101 448 1549 13.894258727182013
1098 443 1541 13.899926505138616
1103 448 1551 13.901816792158565
1097 460 1557 13.89866659935507
1080 468 1548 13.902447002088177
1091 469 1560 13.913169319826341
1072 497 1569 13.90622946190109
1084 519 1603 13.918220841414431
1109 515 1624 13.910644933843818
1112 499 1611 13.894888252024101
1157 517 1674 13.892999848610657
1159 520 1679 13.864735267136433
1146 518 1664 13.863481732540377
1154 508 1662 13.871633761495627
1164 501 1665 13.86661599412992
1198 486 1684 13.860348887500596
1181 481 1662 13.83908303353855
1189 502 1691 13.849707797237635
1163 506 1669 13.844705876974578
1160 502 1662 13.860975343230669
1171 511 1682 13.86285505023918
1198 495 1693 13.855965282420625
1196 508 1704 13.839083033538554
1219 510 1729 13.840332159562731
1224 497 1721 13.82598081037447
1210 509 1719 13.822864889290553
1195 513 1708 13.831593009779686
1199 532 1731 13.840956807138916
1180 514 1694 13.838458555075302
1187 498 1685 13.850333291409884
1163 485 1648 13.845956018294943
1164 491 1655 13.860975343230676
1208 480 1688 13.860348887500603
1222 456 1678 13.832840783998465
1189 452 1641 13.824111089174673
1156 441 1597 13.844705876974574
1146 440 1586 13.865362119446647
1149 452 1601 13.871633761495627
1174 459 1633 13.869751673230207
1185 459 1644 13.854087443230751
1189 465 1654 13.847206385404787
1162 451 1613 13.84470587697458
1170 472 1642 13.861601855592005
1140 465 1605 13.856591341946773
1151 460 1611 13.875399470808564
1146 463 1609 13.868497231427266
1141 491 1632 13.871633761495627
1129 490 1619 13.874771710614102
1155 506 1661 13.882308583988802
1178 510 1688 13.865989028441916
1165 527 1692 13.85158444926481
1141 539 1680 13.859722488394109
1091 540 1631 13.874771710614105
1071 549 1620 13.906229461901091
1012 540 1552 13.918852539542192
972 547 1519 13.956224495203768
973 571 1544 13.98167577337793
1025 561 1586 13.981038360128041
1037 565 1602 13.947972768750267
1045 553 1598 13.940364446526106
1030 538 1568 13.935296841342376
987 513 1500 13.944801625445361
984 538 1522 13.972120673159273
990 536 1526 13.974030648264788
1013 514 1527 13.97021122009446
1016 504 1520 13.955589400395267
1011 503 1514 13.953684462731475
1045 502 1547 13.956859647819044
1034 500 1534 13.93529684134238
1008 464 1472 13.942265748817684
1008 455 1463 13.958765452584418
1024 475 1499 13.958765452584418
1039 484 1523 13.948607170492645
1032 504 1536 13.939097199727744
1072 497 1569 13.943533571833088
1054 508 1562 13.918220841414426
1044 514 1558 13.92960018766537
1053 509 1562 13.935930090493049
1091 497 1588 13.930232919174308
1083 503 1586 13.90622946190109
1089 499 1588 13.9112759444566
1117 481 1598 13.907490739257799
1119 479 1598 13.889853649978818
1131 501 1632 13.88859556948202
1149 490 1639 13.881051869855257
1138 495 1633 13.869751673230203
1148 475 1623 13.876655161629923
1138 483 1621 13.870378979236177
1098 463 1561 13.87665516162991
1091 447 1538 13.901816792158561
1091 460 1551 13.906229461901091
1070 474 1544 13.906229461901095
1082 467 1549 13.919484295013586
1066 444 1510 13.91190701231942
1068 451 1519 13.922011890491627
1039 463 1502 13.920747978018486
1082 464 1546 13.939097199727744
1084 479 1563 13.911907012319425
1076 493 1569 13.910644933843813
1096 501 1597 13.915694622183523
1118 503 1621 13.903077269158903
1129 490 1619 13.88922458124131
1128 488 1616 13.882308583988808
1107 467 1574 13.88293702639143
1117 468 1585 13.896147472859893
1070 453 1523 13.889853649978814
1101 448 1549 13.919484295013588
1083 461 1544 13.899926505138621
1079 466 1545 13.911275944456598
1086 462 1548 13.91380055948602
1069 454 1523 13.909383084337183
1060 457 1517 13.92011610783642
1077 441 1518 13.925805005345627
1033 444 1477 13.915063210656818
1041 457 1498 13.942899631504707
1052 457 1509 13.937830183306204
1054 466 1520 13.930865708167634
1070 483 1553 13.929600187665375
1079 478 1557 13.919484295013588
1064 478 1542 13.913800559486026
1079 443 1522 13.92327603249551
1102 456 1558 13.913800559486026
1107 440 1547 13.899296523695716
1123 440 1563 13.896147472859887
1142 452 1594 13.886080092072236
1131 448 1579 13.874144007220176
1142 438 1580 13.881051869855256
1143 454 1597 13.874144007220172
1168 460 1628 13.873516360619071
1153 452 1605 13.857843630739376
1170 440 1610 13.867243016518357
1173 455 1628 13.85659134194677
1217 439 1656 13.854713333070277
1212 437 1649 13.827227572178757
1252 462 1714 13.830345460648449
1257 463 1720 13.805441652781795
1270 451 1721 13.802334981481836
1240 432 1672 13.794264175866722
1238 452 1690 13.812903372938958
1205 463 1668 13.814147777229131
1188 462 1650 13.834712867499055
1194 464 1658 13.845330919414899
1181 471 1652 13.841581511101358
1206 456 1662 13.849707797237633
1205 456 1661 13.834088783365706
1215 434 1649 13.834712867499048
1235 441 1676 13.828474558857518
1216 455 1671 13.816014804127594
1217 457 1674 13.827851037405026
1234 466 1700 13.827227572178753
1225 468 1693 13.816637258580908
1272 496 1768 13.822241873600438
1297 477 1774 13.793023351141592
1261 470 1731 13.77753185594465
1190 456 1646 13.79985065096698
1190 469 1659 13.844080890966337
1181 462 1643 13.844080890966335
1119 460 1579 13.849707797237636
1113 457 1570 13.888595569482018
1086 453 1539 13.892370494865899
1125 465 1590 13.90938308433718
1114 460 1574 13.884822695035465
1099 475 1574 13.89174119813808
1089 477 1566 13.901186639362273
1044 480 1524 13.907490739257797
1017 499 1516 13.93593009049306
985 495 1480 13.953049599071154
1012 497 1509 13.973393931878547
1038 493 1531 13.956224495203777
1038 490 1528 13.9397307943259
1066 480 1546 13.939730794325895
1038 499 1537 13.92201189049163
1031 525 1556 13.939730794325895
1002 545 1547 13.944167569810677
1009 540 1549 13.962578623963932
991 543 1534 13.958130126501478
1019 535 1554 13.96957485171157
1025 534 1559 13.951780045044602
1046 544 1590 13.94797276875027
1048 524 1572 13.934663649738821
1048 517 1565 13.93339743914166
1091 517 1608 13.933397439141658
1115 502 1617 13.90622946190109
1082 505 1587 13.891111958419456
1064 499 1563 13.911907012319418
1095 514 1609 13.923276032495497
1122 541 1663 13.903707593378503
1138 536 1674 13.88670887599606
1151 555 1706 13.87665516162991
1135 576 1711 13.868497231427265
1112 581 1693 13.878539124058738
1090 576 1666 13.892999848610657
1086 576 1662 13.906860071981681
1106 557 1663 13.909383084337177
1124 537 1661 13.896777168869102
1131 533 1664 13.885451365087958
1149 535 1684 13.88105186985526
1123 532 1655 13.869751673230208
1141 550 1691 13.886080092072243
1143 558 1701 13.874771710614098
1133 562 1695 13.873516360619073
1099 558 1657 13.87979538323249
1076 550 1626 13.90118663936228
1076 557 1633 13.915694622183523
1082 570 1652 13.915694622183523
1084 553 1637 13.911907012319418
1061 544 1605 13.910644933843818
1099 571 1670 13.92517267600825
1088 555 1643 13.901186639362269
1071 556 1627 13.90812146373723
1068 556 1624 13.918852539542193
1117 554 1671 13.920747978018499
1091 533 1624 13.88985364997881
1082 533 1615 13.906229461901093
1107 538 1645 13.911907012319421
1091 535 1626 13.896147472859894
1102 548 1650 13.906229461901086
1121 572 1693 13.899296523695716
1105 570 1675 13.887337716867123
1114 566 1680 13.897406921949528
1112 576 1688 13.891741198138082
1135 575 1710 13.892999848610652
1131 565 1696 13.878539124058738
1128 597 1725 13.881051869855256
1116 580 1696 13.882937026391431
1114 577 1691 13.890482775702285
1123 590 1713 13.89174119813808
1057 579 1636 13.886080092072243
1024 599 1623 13.92770233796665
998 605 1603 13.94860717049265
978 598 1576 13.965121895826824
964 594 1558 13.977852165454506
972 612 1584 13.986777172494858
1007 628 1635 13.98167577337793
1020 619 1639 13.959400836505715
1019 604 1623 13.95114535466261
1018 625 1643 13.9517800450446
1004 634 1638 13.952414793178153
976 635 1611 13.961307335378685
993 651 1644 13.979126469040521
957 640 1597 13.968302288856334
944 635 1579 13.991243951413814
923 622 1545 13.999546971644124
918 610 1528 14.012980380203325
950 594 1544 14.016182611502778
967 592 1559 13.995713584240775
950 596 1546 13.98486371164049
930 591 1521 13.995713584240775
937 609 1546 14.008499713785145
936 604 1540 14.004021911847419
964 627 1591 14.00466142256628
941 608 1549 13.986777172494854
951 606 1557 14.001464452919343
950 614 1564 13.995074890432772
967 609 1576 13.995713584240782
969 602 1571 13.984863711640484
915 621 1536 13.983588361901036
896 632 1528 14.018104652878428
884 639 1523 14.030289833586593
876 648 1524 14.037996657851613
883 661 1544 14.043139246141328
910 676 1586 14.038639275402044
930 672 1602 14.021309226860506
955 671 1626 14.00849971378515
965 662 1627 13.992520698029683
940 681 1621 13.986139294033432
955 712 1667 14.002103730075248
936 727 1663 13.992520698029683
898 728 1626 14.00466142256628
909 696 1605 14.029006185500148
933 701 1634 14.021950317482643
946 713 1659 14.00658030521932
971 720 1691 13.998268942541142
994 714 1708 13.982313244751431
1016 691 1707 13.967666094368145
976 669 1645 13.953684462731477
941 655 1596 13.979126469040523
918 642 1560 14.001464452919341
909 665 1574 14.016182611502778
897 663 1560 14.021950317482636
880 671 1551 14.029647980181403
867 663 1530 14.040567481107146
874 626 1500 14.048929163528065
837 622 1459 14.044425481987146
810 620 1430 14.068263416724587
831 617 1448 14.085709800638375
813 610 1423 14.072136655032473
832 576 1408 14.083769176974908
801 597 1398 14.071490967214325
807 618 1425 14.091534881773116
804 595 1399 14.08765095917844
806 578 1384 14.089592652816254
808 588 1396 14.088298130924818
817 609 1426 14.087003846887376
859 586 1445 14.081182510405144
883 573 1456 14.05407976629206
862 548 1410 14.038639275402044
893 541 1434 14.052147847744155
899 544 1443 14.032215746226424
872 534 1406 14.02836444953478
885 529 1414 14.045711953471763
864 544 1408 14.03735409913003
873 530 1403 14.050860197093701
898 552 1450 14.04506868827056
865 541 1406 14.029006185500148
861 548 1409 14.050216460258596
855 515 1370 14.052791761575712
863 528 1391 14.056656484164906
877 523 1400 14.051503992919518
880 519 1399 14.042496216562732
877 525 1402 14.04056748110715
830 530 1360 14.042496216562734
860 523 1383 14.072782402109704
884 522 1406 14.053435734422312
847 526 1373 14.037996657851615
842 525 1367 14.061812755490267
820 516 1336 14.065037346489266
814 503 1317 14.079243133927639
825 512 1337 14.083122421243656
842 486 1328 14.076012026667831
875 478 1353 14.065037346489268
897 449 1346 14.04378233461343
905 465 1370 14.029647980181409
897 448 1345 14.02451526632494
904 446 1350 14.029647980181403
909 453 1362 14.02515665016418
891 472 1363 14.021950317482643
886 493 1379 14.033499981753824
883 488 1371 14.036711599229196
885 482 1367 14.038639275402044
908 467 1375 14.037354099130024
886 471 1357 14.02259146673211
924 466 1390 14.036711599229196
887 469 1356 14.012340109520212
897 462 1359 14.036069158141053
919 460 1379 14.029647980181403
960 464 1424 14.015542048164965
928 463 1391 13.989329268292682
1089 530 1619 14.009779611776242
1274 632 1906 13.907490739257803
1511 752 2263 13.791782749626273
1753 846 2599 13.646334930935485
2012 965 2977 13.500950410897374
2304 1109 3413 13.348746079777488
2574 1275 3849 13.181212785960511
2860 1461 4321 13.030000871274092
3162 1655 4817 12.873566638681359
3399 1862 5261 12.71240708616548
3677 2063 5740 12.58873246901437
3930 2256 6186 12.44669488508248
4137 2441 6578 12.320187950998493
4303 2620 6923 12.218579268043587
4478 2776 7254 12.138298954325709
4646 2928 7574 12.054800518668381
4769 3024 7793 11.975715682484825
4884 3151 8035 11.918469109103865
5017 3253 8270 11.86543875218186
5083 3345 8428 11.804693464981236
5156 3431 8587 11.774779507931008
5208 3504 8712 11.741868945449191
5253 3553 8806 11.71853778020268
5286 3614 8900 11.69842205672947
5298 3659 8957 11.683714362599432
5318 3715 9033 11.678375275120967
5296 3751 9047 11.669487631266374
5301 3792 9093 11.679264784147971
5295 3822 9117 11.677041265599856
5281 3856 9137 11.679709589476959
5284 3896 9180 11.685940423471166
5274 3924 9198 11.68460468516993
5258 3940 9198 11.689058334129419
5263 3959 9222 11.696191238506461
5253 3988 9241 11.693961270928293
5223 4021 9244 11.698422056729475
5209 4046 9255 11.711824856897145
5185 4037 9222 11.718090012580344
5169 4066 9235 11.728845888512625
5153 4105 9258 11.736027448820476
5151 4119 9270 11.74321780904053
5132 4150 9282 11.744117223617485
5115 4149 9264 11.75266853850826
5104 4176 9280 11.760330277634178
5090 4182 9272 11.76529319896504
5090 4188 9278 11.77161570567171
5070 4201 9271 11.771615705671712
5060 4204 9264 11.780659654855512
5028 4210 9238 11.785186842694117
5004 4218 9222 11.799697254837785
4998 4239 9237 11.810603534511506
4995 4254 9249 11.813333255316598
4983 4257 9240 11.814698588953018
4987 4256 9243 11.82016308094476
4994 4272 9266 11.818341022052486
4989 4284 9273 11.81515377030089
4989 4286 9275 11.817430203240669
4961 4318 9279 11.817430203240674
4964 4336 9300 11.830194455933073
4966 4342 9308 11.828825538679675
4950 4354 9304 11.827913103166797
4936 4357 9293 11.835216531105734
4925 4360 9285 11.84161443323962
4902 4379 9281 11.846646211019154
4871 4394 9265 11.85718103147033
4874 4394 9268 11.87140981836125
4854 4409 9263 11.870031346672247
4852 4427 9279 11.879227209475422
4828 4458 9286 11.88014757947304
4806 4474 9280 11.891203153804923
4805 4504 9309 11.901355521561902
4778 4504 9282 11.901817404739154
4781 4528 9309 11.914301816311296
4769 4546 9315 11.91291336623561
4763 4574 9337 11.918469109103865
4738 4588 9326 11.921248924236217
4743 4578 9321 11.932845458458887
4717 4579 9296 11.930524347059162
4704 4566 9270 11.942603996858983
4704 4550 9254 11.9486529993845
4700 4598 9298 11.948652999384494
4663 4604 9267 11.95051546391753
4648 4621 9269 11.967770825295883
4639 4629 9268 11.974780445948774
4618 4638 9256 11.978990161094224
4588 4676 9264 11.98882434969532
4579 4683 9262 12.002901233222294
4603 4706 9309 12.007130746711292
4594 4725 9319 11.995858661729802
4568 4722 9290 12.000083212559552
4548 4730 9278 12.012304201754004
4531 4726 9257 12.02172191424369
4507 4741 9248 12.029738588216482
4499 4779 9278 12.041074464738257
4497 4787 9284 12.044857839308623
4473 4818 9291 12.045804054467272
4466 4814 9280 12.057170243166132
4446 4829 9275 12.06048942311235
4432 4867 9299 12.069982871952146
4420 4875 9295 12.076637183669241
4396 4875 9271 12.082346721990051
4396 4884 9280 12.093782009939673
4377 4885 9262 12.093782009939678
4367 4927 9294 12.102850308949575
4361 4944 9305 12.10762856241876
4330 4966 9296 12.110497325943914
4321 4979 9300 12.125340954020636
4312 4995 9307 12.129657212348905
4279 4995 9274 12.1339765446889
4278 4986 9264 12.149840449619639
4266 4996 9262 12.150321821579348
4268 5025 9293 12.15610126170714
4259 5030 9289 12.155137639902629
4242 5046 9288 12.159475141546064
4232 5067 9299 12.167676652011579
4233 5090 9323 12.172506240177498
4232 5099 9331 12.172023108841564
4227 5108 9335 12.172506240177494
4212 5103 9315 12.174922472264138
4209 5108 9317 12.182176927393515
4186 5130 9316 12.183628855963079
4178 5155 9333 12.194771816897822
4184 5141 9325 12.198652408635786
4171 5152 9323 12.195741733348898
4142 5172 9314 12.202049952933978
4140 5174 9314 12.216145678387354
4140 5182 9322 12.217118997912316
4143 5202 9345 12.217118997912316
4135 5184 9319 12.215659076779723
4154 5198 9352 12.219552975414402
4129 5174 9303 12.210309016483496
4115 5197 9312 12.222475028894795
4096 5218 9314 12.229298591428435
4084 5235 9319 12.238571336199927
4064 5252 9316 12.24443505526029
4053 5246 9299 12.254220416619454
4029 5261 9290 12.259609034974929
4013 5269 9282 12.271382486168452
4011 5267 9278 12.279244024536913
4019 5291 9310 12.280227425135681
4030 5283 9313 12.276294767522288
4021 5322 9343 12.27089147424242
4015 5299 9314 12.275311996651899
4016 5295 9311 12.278260781426981
4027 5305 9332 12.277769218918497
4018 5316 9334 12.272364627915136
4011 5300 9311 12.276786211970885
3990 5315 9305 12.280227425135678
3990 5330 9320 12.290562649337211
3992 5323 9315 12.290562649337208
3978 5339 9317 12.289577592818791
3986 5341 9327 12.29647630619684
3946 5348 9294 12.29253323618622
3940 5344 9284 12.312273915071854
3926 5329 9255 12.315240486768399
3924 5342 9266 12.322168049908605
3914 5360 9274 12.323158338063756
3913 5357 9270 12.328112167375833
3899 5366 9265 12.328607769370633
3882 5390 9272 12.335550383626245
3886 5405 9291 12.343991220159392
3867 5397 9264 12.342004101897407
3849 5404 9253 12.351448615926744
3845 5436 9281 12.3604093933332
3834 5423 9257 12.36240244316254
3831 5426 9257 12.367886645777242
3829 5445 9274 12.369383181979009
3822 5469 9291 12.370381074000338
3818 5463 9281 12.373874964375792
3815 5472 9287 12.37587235942383
3804 5496 9300 12.377370828937588
3792 5489 9281 12.382868323080418
3766 5503 9269 12.38887116172897
3777 5512 9289 12.401897298918767
3777 5493 9270 12.396382899360056
3776 5484 9260 12.39638289936005
3761 5513 9274 12.39688400576369
3751 5524 9275 12.404405466333595
3746 5552 9298 12.409424845914799
3752 5557 9309 12.41193605931348
3733 5590 9323 12.408922725168102
3724 5598 9322 12.418469973197082
3703 5606 9309 12.42299748332988
3689 5612 9301 12.433574522834313
3682 5617 9299 12.440635894160051
3669 5607 9276 12.444169588438513
3674 5624 9298 12.450737492233475
3654 5611 9265 12.448210555089132
3655 5615 9270 12.458324462915483
3658 5641 9299 12.457818377216553
