1289 114 1403 13.777531855944648
1297 115 1412 13.78248534699866
1290 106 1396 13.777531855944657
1240 111 1351 13.781865965834433
1256 108 1364 13.812903372938958
1304 115 1419 13.802956203880528
1323 110 1433 13.77320047117252
1340 104 1444 13.761457571838266
1333 105 1438 13.750967727288206
1366 113 1479 13.755285137684687
1367 111 1478 13.73495533228944
1350 110 1460 13.73434021563578
1315 113 1428 13.744804697472551
1308 99 1407 13.76639950905883
1308 93 1401 13.770726616693151
1326 96 1422 13.770726616693155
1344 97 1441 13.759605260019285
1348 92 1440 13.7485018522554
1325 95 1420 13.746036861443908
1354 100 1454 13.76022264188451
1359 100 1459 13.742341032101582
1363 86 1449 13.739262692097649
1349 100 1449 13.736801012883884
1375 106 1481 13.74542075184489
1360 107 1467 13.729421265141317
1372 112 1484 13.738647189583999
1371 116 1487 13.73126545861795
1397 119 1516 13.731880299879446
1397 110 1507 13.71591230115214
1419 108 1527 13.715912301152144
1407 96 1503 13.702429895124768
1394 103 1497 13.70978064717656
1422 112 1534 13.717752867009485
1435 101 1536 13.700593438584704
1465 96 1561 13.692641145269622
1444 102 1546 13.674324884929181
1451 103 1554 13.687141117104579
1438 104 1542 13.682866371216102
1463 95 1558 13.690807311474556
1475 103 1578 13.675544444300197
1472 117 1589 13.668230349360377
1485 117 1602 13.670058139534877
1476 121 1597 13.662141243941429
1524 115 1639 13.667621194581525
1461 119 1580 13.638445481750688
1441 124 1565 13.676764221226035
1376 123 1499 13.688973968818628
1401 117 1518 13.728806644060414
1369 122 1491 13.713458981512774
1363 112 1475 13.733110147600748
1332 121 1453 13.73680101288388
1329 142 1471 13.755902131921594
1332 138 1470 13.757753446780821
1359 142 1501 13.755902131921593
1328 147 1475 13.739262692097645
1303 140 1443 13.758370662474897
1281 137 1418 13.773819073679162
1258 135 1393 13.78744240123059
1261 124 1385 13.80171381499867
1297 127 1424 13.799850650966984
1315 130 1445 13.777531855944654
1299 126 1425 13.766399509058829
1291 123 1414 13.776294039477522
1276 114 1390 13.781246640337338
1277 115 1392 13.790542371260544
1243 110 1353 13.789922265739941
1226 121 1347 13.811037186815396
1239 124 1363 13.82161891406814
1281 122 1403 13.813525547058216
1280 141 1421 13.78744240123059
1282 141 1423 13.788062283737016
1314 141 1455 13.78682257445891
1302 135 1437 13.767017500792695
1294 126 1420 13.774437731755494
1300 124 1424 13.77938899777389
1286 134 1420 13.775675214647181
1249 132 1381 13.784343824569268
1240 127 1367 13.807306326941069
1256 132 1388 13.812903372938944
1231 129 1360 13.80295620388053
1235 140 1375 13.818504958508463
1204 137 1341 13.816014804127597
1205 144 1349 13.835337007942366
1227 141 1368 13.834712867499048
1228 139 1367 13.820996010686091
1229 158 1387 13.820373163446686
1240 156 1396 13.819750372342341
1233 157 1390 13.812903372938944
1231 141 1372 13.81725976912377
1233 144 1377 13.818504958508457
1230 148 1378 13.817259769123769
1254 164 1418 13.819127637365465
1275 160 1435 13.80419881645477
1305 161 1466 13.791162532553477
1313 145 1458 13.772581924228085
1300 135 1435 13.767635548013983
1303 127 1430 13.77567521464718
1303 122 1425 13.773819073679162
1317 133 1450 13.773819073679158
1316 135 1451 13.765163692023432
1290 138 1428 13.765781572804903
1259 136 1395 13.781865965834427
1222 153 1375 13.801092704423512
1220 152 1372 13.824111089174671
1214 145 1359 13.825357513781258
1193 151 1344 13.829098136543855
1192 152 1344 13.842206271457686
1177 163 1340 13.842831088215537
1207 161 1368 13.852210112962789
1220 153 1373 13.833464755534722
1242 155 1397 13.825357513781261
1257 157 1414 13.811659192825111
1237 160 1397 13.802334981481827
1252 153 1405 13.814770063459283
1238 153 1391 13.8054416527818
1221 170 1391 13.814147777229127
1222 168 1390 13.824734273383854
1233 175 1408 13.824111089174673
1259 175 1434 13.817259769123769
1288 167 1455 13.801092704423507
1316 176 1492 13.783104783837539
1327 189 1516 13.7657815728049
1343 192 1535 13.758987933551902
1338 193 1531 13.74911823809926
1349 200 1549 13.752200996536303
1318 201 1519 13.745420751844891
1303 209 1512 13.764545866706971
1318 206 1524 13.77381907367916
1337 200 1537 13.764545866706968
1337 198 1535 13.752817714119308
1336 205 1541 13.752817714119303
1308 201 1509 13.753434487018211
1282 230 1512 13.770726616693151
1265 226 1491 13.786822574458906
1273 227 1500 13.797367214617857
1258 236 1494 13.79240302248647
1198 253 1451 13.801713814998672
1161 256 1417 13.83908303353855
1170 249 1419 13.86222842459228
1148 230 1378 13.856591341946784
1167 232 1399 13.870378979236172
1155 228 1383 13.858469860021172
1172 237 1409 13.865989028441918
1148 239 1387 13.855339279464346
1126 248 1374 13.870378979236172
1124 242 1366 13.884194081907028
1125 259 1384 13.885451365087956
1096 252 1348 13.884822695035465
1070 248 1318 13.903077269158908
1082 247 1329 13.919484295013588
1089 257 1346 13.911907012319425
1107 262 1369 13.907490739257794
1110 271 1381 13.896147472859893
1084 284 1368 13.894258727182011
1120 299 1419 13.910644933843813
1106 297 1403 13.887966614693209
1133 292 1425 13.8967771688691
1101 287 1388 13.87979538323249
1115 283 1398 13.899926505138616
1126 285 1411 13.891111958419453
1130 279 1409 13.884194081907033
1117 291 1408 13.881680198479316
1125 286 1411 13.88985364997881
1123 291 1414 13.884822695035464
1139 271 1410 13.886080092072241
1128 300 1428 13.876027287811263
1125 291 1416 13.882937026391428
1098 292 1390 13.884822695035465
1078 281 1359 13.901816792158565
1066 276 1342 13.914431856426921
1073 277 1350 13.922011890491627
1102 276 1378 13.917589200622484
1112 299 1411 13.899296523695714
1141 294 1435 13.892999848610657
1117 291 1408 13.874771710614104
1095 282 1377 13.88985364997881
1118 273 1391 13.903707593378495
1087 278 1365 13.889224581241304
1104 287 1391 13.908752245427767
1136 315 1451 13.898036732108928
1117 319 1436 13.877911079745944
1096 319 1415 13.889853649978816
1110 319 1429 13.903077269158906
1112 338 1450 13.894258727182015
1116 325 1441 13.892999848610652
1148 324 1472 13.890482775702285
1106 332 1438 13.870378979236174
1120 326 1446 13.8967771688691
1116 335 1451 13.8879666146932
1108 373 1481 13.890482775702285
1122 372 1494 13.895517833914147
1114 363 1477 13.886708875996053
1069 376 1445 13.891741198138075
1080 361 1441 13.920116107836416
1075 385 1460 13.91316931982634
1074 393 1467 13.916326091014836
1065 389 1454 13.916957617158552
1066 395 1461 13.922643932798321
1068 398 1466 13.922011890491632
1070 413 1483 13.920747978018486
1073 417 1490 13.919484295013588
1062 408 1470 13.91758920062248
1059 409 1468 13.924540404092653
1027 415 1442 13.9264373921126
1036 443 1479 13.946704138370523
1036 434 1470 13.940998156336246
1065 459 1524 13.940998156336246
1058 471 1529 13.922643932798321
1078 471 1549 13.927069836316997
1071 462 1533 13.914431856426917
1070 446 1516 13.918852539542195
1079 467 1546 13.919484295013591
1061 472 1533 13.913800559486026
1035 455 1490 13.925172676008254
1032 462 1494 13.941631923764147
992 450 1442 13.943533571833093
1006 437 1443 13.968938541301503
957 443 1400 13.960036278273254
975 434 1409 13.991243951413814
991 429 1420 13.979763707967287
965 422 1387 13.969574851711563
952 435 1387 13.986139294033428
966 428 1394 13.994436254915643
978 431 1409 13.985501473751293
995 421 1416 13.977852165454498
1013 414 1427 13.967029957829016
1006 427 1433 13.955589400395272
1006 433 1439 13.960036278273254
982 413 1395 13.960036278273254
989 449 1438 13.975304255130139
969 460 1429 13.970847646458084
1009 430 1439 13.983588361901036
1011 418 1429 13.958130126501473
1017 426 1443 13.956859647819044
1024 441 1465 13.953049599071148
1030 445 1475 13.94860717049265
1042 437 1479 13.944801625445361
1048 425 1473 13.937196761467119
1064 444 1508 13.933397439141654
1062 452 1514 13.923276032495497
1071 435 1506 13.924540404092651
1040 434 1474 13.918852539542195
1010 426 1436 13.9384636627238
1003 423 1426 13.957494858248984
1013 432 1445 13.961942950732375
1024 427 1451 13.955589400395269
990 430 1420 13.948607170492648
1002 445 1447 13.970211220094455
1051 445 1496 13.96257862396393
1061 446 1507 13.931498554653205
1056 448 1504 13.925172676008243
1041 460 1501 13.928334897069377
1031 466 1497 13.937830183306207
1051 462 1513 13.94416756981068
1058 480 1538 13.9314985546532
1058 466 1524 13.927069836316997
1075 458 1533 13.927069836317003
1030 457 1487 13.91632609101484
1017 459 1476 13.944801625445354
1045 453 1498 13.953049599071148
1051 449 1500 13.93529684134238
1055 458 1513 13.931498554653194
1066 456 1522 13.928967513633005
1085 446 1531 13.922011890491627
1118 443 1561 13.91001398047327
1109 445 1554 13.88922458124131
1108 457 1565 13.894888252024106
1138 446 1584 13.895517833914145
1142 435 1577 13.876655161629925
1152 449 1601 13.874144007220169
1161 413 1574 13.867870095614903
1118 411 1529 13.862228424592283
1139 390 1529 13.889224581241306
1163 368 1531 13.876027287811267
1155 365 1520 13.860975343230669
1156 358 1514 13.865989028441925
1161 357 1518 13.865362119446655
1152 344 1496 13.862228424592287
1157 344 1501 13.867870095614906
1151 355 1506 13.864735267136432
1166 366 1532 13.868497231427266
1139 364 1503 13.859096145903527
1127 358 1485 13.876027287811267
1106 368 1474 13.883565525694932
1089 367 1456 13.896777168869098
1096 368 1464 13.907490739257792
1105 352 1457 13.903077269158898
1109 355 1464 13.897406921949523
1102 369 1471 13.894888252024101
1118 374 1492 13.899296523695716
1111 366 1477 13.889224581241304
1106 377 1483 13.893629259380115
1078 366 1444 13.8967771688691
1083 361 1444 13.914431856426914
1071 340 1411 13.911275944456593
1060 334 1394 13.918852539542197
1065 327 1392 13.925805005345623
1063 326 1389 13.922643932798316
1088 331 1419 13.923908189591007
1076 351 1427 13.908121463737237
1113 345 1458 13.91569462218352
1110 363 1473 13.892370494865897
1130 359 1489 13.894258727182013
1132 351 1483 13.881680198479321
1174 362 1536 13.880423598108885
1209 359 1568 13.854087443230748
1230 358 1588 13.832216868749326
1210 353 1563 13.819127637365458
1182 378 1560 13.831593009779684
1142 360 1502 13.849082359558654
1145 349 1494 13.874144007220169
1129 346 1475 13.8722612377645
1104 341 1445 13.882308583988802
1132 335 1467 13.898036732108928
1153 339 1492 13.880423598108884
1185 333 1518 13.86724301651835
1178 339 1517 13.847206385404787
1195 367 1562 13.851584449264806
1162 364 1526 13.84095680713892
1163 354 1517 13.861601855592008
1174 351 1525 13.860975343230674
1171 354 1525 13.854087443230748
1139 351 1490 13.855965282420621
1155 374 1529 13.876027287811263
1174 391 1565 13.86598902844192
1171 398 1569 13.854087443230746
1177 385 1562 13.855965282420621
1182 378 1560 13.852210112962787
1203 385 1588 13.849082359558652
1209 415 1624 13.83596120470327
1213 421 1634 13.832216868749322
1219 431 1650 13.829721770471629
1217 449 1666 13.825980810374476
1199 444 1643 13.827227572178755
1232 446 1678 13.838458555075313
1196 450 1646 13.817882335763764
1182 441 1623 13.840332159562731
1167 419 1586 13.84908235955866
1154 401 1555 13.858469860021179
1125 412 1537 13.86661599412992
1146 417 1563 13.884822695035465
1090 410 1500 13.871633761495627
1110 412 1522 13.906860071981681
1118 397 1515 13.894258727182013
1139 413 1552 13.889224581241304
1139 432 1571 13.876027287811258
1118 446 1564 13.876027287811258
1098 464 1562 13.889224581241308
1036 466 1502 13.901816792158566
1017 468 1485 13.940998156336246
1045 483 1528 13.953049599071154
1066 462 1528 13.935296841342383
1057 456 1513 13.922011890491628
1048 437 1485 13.92770233796665
1070 419 1489 13.933397439141658
1093 434 1527 13.919484295013586
1099 446 1545 13.904968413295398
1125 447 1572 13.901186639362274
1118 458 1576 13.884822695035465
1118 456 1574 13.88922458124131
1108 475 1583 13.889224581241308
1112 436 1548 13.895517833914145
1113 452 1565 13.892999848610652
1108 436 1544 13.892370494865892
1137 443 1580 13.89551783391415
1098 441 1539 13.877283092272238
1078 438 1516 13.901816792158566
1085 445 1530 13.914431856426921
1068 454 1522 13.910013980473272
1054 456 1510 13.920747978018499
1097 475 1572 13.929600187665368
1095 496 1591 13.902447002088183
1127 486 1613 13.903707593378503
1129 467 1596 13.883565525694928
1118 456 1574 13.882308583988802
1144 457 1601 13.889224581241306
1102 467 1569 13.872888770803085
1092 471 1563 13.899296523695714
1097 443 1540 13.905598909008262
1090 435 1525 13.90244700208819
1089 427 1516 13.906860071981681
1115 426 1541 13.907490739257796
1133 423 1556 13.891111958419458
1117 427 1544 13.87979538323249
1115 424 1539 13.88985364997881
1105 411 1516 13.891111958419456
1080 407 1487 13.897406921949523
1055 420 1475 13.913169319826341
1068 423 1491 13.92896751363301
1045 426 1471 13.920747978018488
1029 426 1455 13.93529684134238
1042 443 1485 13.945435738744981
1049 450 1499 13.937196761467124
1061 442 1503 13.932764420132376
1077 445 1522 13.925172676008243
1077 447 1524 13.915063210656815
1028 453 1481 13.915063210656811
1052 444 1496 13.946069909717405
1057 438 1495 13.930865708167639
1028 437 1465 13.927702337966647
1036 453 1489 13.946069909717405
1050 470 1520 13.94099815633624
1013 460 1473 13.932131458638832
1005 457 1462 13.955589400395267
1003 458 1461 13.960671777894948
995 442 1437 13.961942950732377
1014 442 1456 13.967029957829013
1001 439 1440 13.954954363385648
1006 447 1453 13.963214355081236
1026 447 1473 13.960036278273254
1027 447 1474 13.947338424712187
1007 462 1469 13.946704138370523
996 453 1449 13.959400836505717
980 455 1435 13.966393879231033
990 459 1449 13.976578094172211
988 461 1449 13.97021122009446
1004 500 1504 13.971484130810381
992 496 1488 13.961307335378686
991 511 1502 13.968938541301501
990 503 1493 13.969574851711567
983 506 1489 13.970211220094455
980 515 1495 13.974667422679344
1011 532 1543 13.976578094172217
1008 521 1529 13.95685964781905
1001 530 1531 13.958765452584418
996 512 1508 13.963214355081238
999 514 1513 13.966393879231028
1034 520 1554 13.964485991004771
1041 495 1536 13.942265748817682
1040 488 1528 13.937830183306204
1065 482 1547 13.938463662723803
1090 481 1571 13.922643932798316
1101 479 1580 13.90686007198168
1114 467 1581 13.899926505138616
1120 486 1606 13.89174119813808
1144 491 1635 13.887966614693207
1137 478 1615 13.87288877080308
1122 467 1589 13.87728309227224
1152 476 1628 13.886708875996051
1157 468 1625 13.8678700956149
1155 462 1617 13.864735267136428
1134 457 1591 13.865989028441914
1169 458 1627 13.879167225218348
1186 470 1656 13.857217458050467
1185 451 1636 13.846581173622358
1137 436 1573 13.84720638540479
1150 429 1579 13.87728309227224
1155 446 1601 13.869124423963132
1157 443 1600 13.865989028441916
1134 423 1557 13.864735267136433
1140 418 1558 13.879167225218353
1143 418 1561 13.875399470808564
1128 411 1539 13.873516360619071
1113 408 1521 13.882937026391428
1149 403 1552 13.892370494865899
1127 433 1560 13.869751673230203
1154 429 1583 13.883565525694925
1180 433 1613 13.86661599412992
1145 405 1550 13.85033329140988
1145 415 1560 13.872261237764501
1140 418 1558 13.872261237764501
1141 418 1559 13.875399470808564
1131 401 1532 13.874771710614105
1144 401 1545 13.881051869855257
1158 415 1573 13.872888770803083
1140 416 1556 13.864108471503572
1132 420 1552 13.875399470808556
1125 426 1551 13.880423598108884
1155 412 1567 13.884822695035458
1156 439 1595 13.865989028441925
1157 435 1592 13.865362119446655
1160 452 1612 13.864735267136428
1156 448 1604 13.862855050239176
1111 442 1553 13.865362119446647
1101 462 1563 13.893629259380113
1084 462 1546 13.899926505138621
1108 453 1561 13.910644933843813
1090 465 1555 13.89551783391415
1062 454 1516 13.906860071981674
1061 457 1518 13.924540404092658
986 451 1437 13.925172676008243
991 446 1437 13.97275727351269
957 460 1417 13.969574851711567
1000 450 1450 13.991243951413804
984 463 1447 13.96385014409222
984 455 1439 13.974030648264788
972 450 1422 13.974030648264787
955 476 1431 13.98167577337793
928 494 1422 13.99252069802968
917 484 1401 14.00977961177624
896 485 1381 14.016823233395602
871 476 1347 14.030289833586593
889 495 1384 14.046355277598852
912 498 1410 14.034784452370507
880 490 1370 14.02002722146607
882 480 1362 14.040567481107136
879 479 1358 14.039281951789386
867 475 1342 14.04121033405373
881 464 1345 14.048929163528062
881 464 1345 14.039924687021722
894 467 1361 14.039924687021726
901 468 1369 14.031573716601049
908 467 1375 14.02708115371945
933 471 1404 14.022591466732106
937 475 1412 14.006580305219321
960 469 1429 14.004021911847415
987 488 1475 13.989329268292678
973 509 1482 13.972120673159276
986 495 1481 13.981038360128048
988 492 1480 13.97275727351269
1021 487 1508 13.971484130810381
1026 503 1529 13.9505107220243
1013 504 1517 13.947338424712184
1031 504 1535 13.955589400395267
1058 503 1561 13.944167569810684
1052 516 1568 13.927069836317003
1033 509 1542 13.93086570816764
1042 512 1554 13.942899631504707
1007 491 1498 13.937196761467119
1054 500 1554 13.959400836505715
1067 521 1588 13.929600187665368
1077 498 1575 13.921379905567628
1085 511 1596 13.915063210656818
1051 507 1558 13.91001398047327
1064 493 1557 13.931498554653205
1028 494 1522 13.923276032495503
1032 489 1521 13.946069909717414
1051 513 1564 13.943533571833088
1054 507 1561 13.931498554653205
1038 504 1542 13.929600187665375
1043 485 1528 13.9397307943259
1046 483 1529 13.936563397198686
1036 447 1483 13.934663649738818
1029 438 1467 13.940998156336244
1037 440 1477 13.945435738744981
1058 443 1501 13.940364446526111
1040 472 1512 13.927069836316997
1017 465 1482 13.9384636627238
1005 474 1479 13.953049599071154
1026 460 1486 13.960671777894943
1045 466 1511 13.94733842471219
1052 462 1514 13.935296841342376
1044 468 1512 13.930865708167634
1045 480 1525 13.93593009049306
1051 474 1525 13.935296841342376
1058 444 1502 13.931498554653206
1062 446 1508 13.927069836317003
1083 446 1529 13.924540404092658
1059 416 1475 13.9112759444566
1061 407 1468 13.926437392112604
1067 397 1464 13.925172676008248
1069 397 1466 13.921379905567626
1060 387 1447 13.92011610783641
1062 382 1444 13.925805005345621
1065 385 1450 13.924540404092651
1076 362 1438 13.922643932798316
1036 347 1383 13.915694622183516
1042 349 1391 13.94099815633624
1052 337 1389 13.937196761467119
1063 351 1414 13.930865708167637
1047 357 1404 13.923908189591007
1069 372 1441 13.93403051567452
1119 371 1490 13.920116107836414
1150 371 1521 13.888595569482012
1162 363 1525 13.86912442396314
1098 383 1481 13.861601855592005
1081 402 1483 13.901816792158566
1087 406 1493 13.912538137440071
1099 422 1521 13.908752245427765
1114 400 1514 13.901186639362274
1129 382 1511 13.891741198138076
1113 376 1489 13.882308583988808
1123 360 1483 13.892370494865899
1103 352 1455 13.886080092072243
1109 352 1461 13.898666599355073
1130 347 1477 13.894888252024101
1305 404 1709 13.881680198479321
1502 470 1972 13.772581924228083
1745 546 2291 13.65180220639695
2014 634 2648 13.505706983005876
2292 710 3002 13.34758410803557
2595 774 3369 13.188014814911584
2916 883 3799 13.018385227336843
3209 1026 4235 12.843374873566288
3518 1150 4668 12.687688104441403
3813 1278 5091 12.527537305020571
4107 1429 5536 12.378370010223648
4373 1570 5943 12.233201191848528
4624 1725 6349 12.104761157690833
4826 1844 6670 11.986012934275827
5058 1970 7028 11.892125380536742
5256 2089 7345 11.78609269783448
5425 2188 7613 11.697083463691028
5561 2286 7847 11.622167588117478
5683 2361 8044 11.562573526990398
5786 2446 8232 11.509631788202794
5858 2528 8386 11.465311055731549
5943 2602 8545 11.434531726246497
5992 2666 8658 11.39840705491469
6024 2726 8750 11.377685773431365
6065 2770 8835 11.364194125792249
6115 2787 8902 11.34695464221232
6112 2826 8938 11.326001538040801
6130 2867 8997 11.327256541839347
6141 2914 9055 11.319730688184203
6131 2943 9074 11.315136476426797
6129 2958 9087 11.319312878413752
6118 2992 9110 11.320148528799532
6148 3031 9179 11.324746812307822
6155 3028 9183 11.312214828275964
6148 3047 9195 11.309294688516019
6134 3052 9186 11.31221482827596
6105 3078 9183 11.31805963413757
6112 3088 9200 11.330185965921444
6103 3095 9198 11.327256541839347
6093 3102 9195 11.331023222553089
6084 3105 9189 11.335211362497525
6070 3132 9202 11.3389833364223
6059 3170 9229 11.344855843748393
6075 3180 9255 11.349474225649884
6061 3197 9258 11.342757821552723
6056 3209 9265 11.348634240186167
6045 3231 9276 11.35073443701907
6034 3243 9277 11.355357607373612
6017 3245 9262 11.35998454531047
5995 3253 9248 11.36714268890554
5976 3261 9237 11.376419570765469
5962 3264 9226 11.384443617417194
5937 3282 9219 11.39036331957059
5910 3279 9189 11.400949542663774
5905 3293 9198 11.41240478781284
5886 3326 9212 11.41452865613347
5875 3343 9218 11.42260657031562
5866 3367 9233 11.427288485348736
5849 3386 9235 11.431121998816653
5830 3406 9236 11.438370101852108
5789 3428 9217 11.446481807830596
5750 3455 9205 11.464025275737683
5737 3474 9211 11.480762942779293
5715 3496 9211 11.486353031424365
5675 3515 9190 11.495825593064717
5675 3537 9212 11.51308852007176
5631 3566 9197 11.513088520071754
5582 3575 9157 11.532137721464034
5551 3596 9147 11.553425930076521
5553 3615 9168 11.566934618713796
5534 3650 9184 11.566062137207126
5542 3672 9214 11.57435602951673
5531 3703 9234 11.570862414975892
5520 3711 9231 11.575666678930071
5504 3722 9226 11.580474934036937
5478 3737 9215 11.58747589457896
5455 3757 9212 11.59887052713521
5439 3769 9208 11.608969091183525
5436 3793 9229 11.616004556785049
5403 3819 9222 11.617324656044465
5389 3825 9214 11.631865575654745
5372 3848 9220 11.638045453519211
5341 3862 9203 11.64555842467847
5319 3875 9194 11.659283549709592
5312 3887 9199 11.66904360415971
5319 3916 9235 11.67215250370005
5301 3932 9233 11.669043604159713
5289 3934 9223 11.677041265599849
5255 3951 9206 11.682379133111619
5238 3955 9193 11.697529627331743
5241 3974 9215 11.705119620137575
5234 4010 9244 11.703779494009538
5219 4019 9238 11.70690693244603
5212 4045 9257 11.71361421765981
5186 4050 9236 11.716746915001249
5174 4054 9228 11.728397332809216
5148 4070 9218 11.733782266680745
5122 4078 9200 11.745466603836151
5120 4087 9207 11.757174234387607
5125 4105 9230 11.758075788165861
5108 4110 9218 11.755822162916237
5106 4127 9233 11.763488015723961
5113 4132 9245 11.764390538095551
5109 4131 9240 11.761232315514091
5107 4142 9249 11.763036806464907
5105 4158 9263 11.763939259599518
5102 4176 9278 11.764841851216072
5093 4187 9280 11.766195998364305
5102 4197 9299 11.77026031082223
5090 4204 9294 11.766195998364296
5092 4223 9315 11.77161570567171
5067 4225 9292 11.770712074423738
5052 4227 9279 11.782017445957361
5038 4236 9274 11.788811098978737
5001 4250 9251 11.7951589141588
4970 4254 9224 11.811968237205884
4978 4269 9247 11.826088654369013
4978 4287 9265 11.822441444773773
4981 4320 9301 11.822441444773773
4959 4338 9297 11.821074321090178
4928 4340 9268 11.831107243472264
4919 4363 9282 11.845273483947683
4924 4392 9316 11.849392619880359
4918 4400 9318 11.847103857415862
4901 4414 9315 11.849850478498151
4902 4412 9314 11.857639492183504
4877 4410 9287 11.857181031470331
4853 4423 9276 11.868653195073886
4838 4432 9270 11.879687376647983
4819 4454 9273 11.886594164857067
4804 4455 9259 11.895354300901307
4821 4478 9299 11.902279323768518
4812 4470 9282 11.894431573319505
4807 4503 9310 11.898584975158977
4787 4519 9306 11.900893674232584
4748 4536 9284 11.910137436688034
4738 4553 9291 11.928204138463443
4717 4589 9306 11.932845458458887
4680 4593 9273 11.942603996858983
4699 4587 9286 11.959836502576863
4682 4621 9303 11.950981170775163
4655 4646 9301 11.958903744450549
4650 4666 9316 11.971508268087138
4661 4698 9359 11.973845355474833
4633 4712 9345 11.968704967199695
4608 4709 9317 11.98179828259744
4615 4714 9329 11.993512974051898
4591 4723 9314 11.990230552043093
4573 4754 9327 12.00149205746898
4559 4776 9335 12.0099520787283
4553 4780 9333 12.016540345736274
4557 4794 9351 12.019366101979129
4541 4792 9333 12.017482116842086
4534 4809 9343 12.025021603294523
4514 4835 9349 12.028323104221755
4498 4852 9350 12.037765961146885
4476 4872 9348 12.045330928305578
4439 4857 9296 12.055748296679345
4435 4881 9316 12.073309110914982
4402 4883 9285 12.075210642131413
4401 4878 9279 12.09092115914197
4391 4901 9292 12.091397873611498
4368 4931 9299 12.096167086643343
4343 4943 9286 12.107150567295934
4320 4968 9288 12.119111778968197
4305 4994 9299 12.130136986301368
4309 5006 9315 12.137338152743235
4297 5039 9336 12.135417005816933
4291 5054 9345 12.141182271983999
4265 5050 9315 12.1440669597677
4260 5061 9321 12.156583129906394
4253 5066 9319 12.158993044054323
4234 5069 9303 12.162368529513497
4226 5095 9321 12.17154001585542
4225 5108 9333 12.175405833794839
4216 5115 9331 12.175889233707334
4209 5130 9339 12.180241560854753
4182 5131 9313 12.183628855963075
4181 5119 9300 12.196711804097708
4174 5127 9301 12.197196897345268
4176 5137 9313 12.200593630806758
4167 5155 9322 12.199622942498728
4159 5136 9295 12.203992256672274
4163 5158 9321 12.207878719777325
4154 5167 9321 12.205935178854912
4138 5187 9325 12.210309016483501
