1002 509 1511 13.99507489043277
981 499 1480 13.96257862396393
970 506 1476 13.975941145625118
951 506 1457 13.982950774256478
974 493 1467 13.995074890432784
976 510 1486 13.980401004993812
1002 507 1509 13.979126469040523
1002 523 1525 13.962578623963925
1002 540 1542 13.962578623963926
984 559 1543 13.96257862396393
970 589 1559 13.974030648264785
969 587 1556 13.982950774256471
965 611 1576 13.983588361901033
947 609 1556 13.986139294033434
982 614 1596 13.997630015489827
985 626 1611 13.975304255130139
961 647 1608 13.973393931878546
990 665 1655 13.988691157034477
994 663 1657 13.970211220094454
1019 659 1678 13.967666094368141
1034 653 1687 13.9517800450446
1039 657 1696 13.942265748817677
1044 669 1713 13.939097199727744
1024 707 1731 13.935930090493054
1006 717 1723 13.948607170492648
1019 716 1735 13.960036278273257
996 683 1679 13.951780045044604
996 693 1689 13.96639387923103
1004 685 1689 13.966393879231028
970 723 1693 13.961307335378688
960 727 1687 13.982950774256484
947 703 1650 13.989329268292677
914 710 1624 13.99763001548983
910 712 1622 14.018745450484491
912 735 1647 14.02130922686051
927 725 1652 14.02002722146607
912 731 1643 14.01041964847999
921 731 1652 14.020027221466075
905 705 1610 14.014261097122267
897 675 1572 14.024515266324933
899 650 1549 14.029647980181403
909 633 1542 14.028364449534777
898 620 1518 14.021950317482638
898 633 1531 14.02900618550015
897 651 1548 14.029006185500148
906 649 1555 14.029647980181407
934 671 1605 14.023873941145213
921 664 1585 14.005940619244226
903 650 1553 14.014261097122267
907 651 1558 14.025798092670975
883 640 1523 14.023232674616953
900 645 1545 14.03863927540204
885 625 1510 14.027722772277222
869 604 1473 14.037354099130026
898 613 1511 14.047642102663085
870 597 1467 14.029006185500151
870 572 1442 14.04699866065993
865 564 1429 14.046998660659925
879 565 1444 14.05021646025859
866 589 1455 14.04121033405373
880 602 1482 14.049572782406077
871 577 1448 14.040567481107146
861 580 1441 14.046355277598858
866 576 1442 14.052791761575714
901 593 1494 14.049572782406079
946 588 1534 14.027081153719443
915 599 1514 13.998268942541142
896 589 1485 14.018104652878424
899 582 1481 14.030289833586593
927 586 1513 14.028364449534777
930 576 1506 14.010419648479992
932 574 1506 14.008499713785145
937 566 1503 14.007220049629169
962 573 1535 14.004021911847417
974 551 1525 13.988053103987419
982 560 1542 13.980401004993812
984 554 1538 13.975304255130139
968 530 1498 13.974030648264781
959 540 1499 13.984226007693053
928 543 1471 13.989967437769995
896 541 1437 14.009779611776242
917 541 1458 14.030289833586597
931 529 1460 14.016823233395607
938 558 1496 14.007859852481769
942 593 1535 14.00338245953129
930 582 1512 14.000825234134185
930 569 1499 14.008499713785147
944 583 1527 14.008499713785145
952 600 1552 13.999546971644127
914 609 1523 13.994436254915637
947 630 1577 14.018745450484497
944 651 1595 13.997630015489827
908 646 1554 13.999546971644117
897 620 1517 14.022591466732107
886 615 1501 14.029647980181409
883 634 1517 14.036711599229198
856 602 1458 14.038639275402044
845 593 1438 14.056012216121385
840 566 1406 14.06310241444663
870 596 1466 14.066327597018043
865 583 1448 14.04699866065993
860 589 1449 14.05021646025859
877 599 1476 14.05343573442231
869 618 1487 14.042496216562736
871 607 1478 14.047642102663094
845 605 1450 14.046355277598856
851 609 1460 14.063102414446623
854 606 1460 14.059234147057648
863 608 1471 14.057300811272166
866 588 1454 14.051503992919518
864 572 1436 14.049572782406083
873 597 1470 14.050860197093701
884 619 1503 14.04506868827056
864 607 1471 14.037996657851618
879 611 1490 14.050860197093701
876 622 1498 14.041210334053725
869 640 1509 14.043139246141322
876 616 1492 14.047642102663087
881 629 1510 14.043139246141328
876 630 1506 14.039924687021728
883 630 1513 14.043139246141322
919 622 1541 14.03863927540204
924 639 1563 14.015542048164962
930 656 1586 14.012340109520208
914 677 1591 14.008499713785149
930 685 1615 14.01874545048449
949 685 1634 14.008499713785149
977 693 1670 13.996352336347638
943 696 1639 13.978489288205575
938 684 1622 14.000186073711772
914 661 1575 14.00338245953129
901 654 1555 14.01874545048449
911 676 1587 14.027081153719443
927 685 1612 14.020668194857661
902 705 1607 14.010419648479992
880 709 1589 14.026439593853379
888 712 1600 14.04056748110715
892 741 1633 14.03542677585751
878 767 1645 14.032857834607999
878 750 1628 14.041853245869563
877 749 1626 14.041853245869563
861 779 1640 14.042496216562734
862 794 1656 14.052791761575714
844 791 1635 14.052147847744157
838 786 1624 14.063747332638288
846 791 1637 14.06761808428977
880 762 1642 14.062457555399995
860 766 1626 14.040567481107148
852 761 1613 14.053435734422314
831 754 1585 14.058589642710414
837 738 1575 14.07213665503248
853 722 1575 14.068263416724587
833 769 1602 14.057945197451293
805 791 1596 14.07084533864713
830 822 1652 14.08894536213468
836 809 1645 14.0727824021097
838 802 1640 14.068908808369585
826 801 1627 14.06761808428977
822 802 1624 14.07536598317273
822 792 1614 14.077950513034175
803 795 1598 14.077950513034173
795 778 1573 14.090240002977719
787 779 1566 14.09542094652971
800 788 1588 14.100605701521332
786 789 1575 14.092182410423455
795 793 1588 14.101254064096613
766 779 1545 14.095420946529712
747 807 1554 14.114233848369429
714 788 1502 14.126586795551994
720 775 1495 14.14809338439599
738 795 1533 14.144178226145444
778 788 1566 14.132445741765451
777 778 1555 14.106443111987335
775 798 1573 14.107092011508207
780 767 1547 14.108389989663557
774 753 1527 14.105145492018025
770 742 1512 14.109039068314514
783 734 1517 14.111635980265959
818 737 1555 14.103199509621586
815 723 1538 14.08053599221677
821 719 1540 14.08247572491041
841 730 1571 14.078596793810535
836 718 1554 14.065682442164865
836 703 1539 14.068908808369585
834 704 1538 14.068908808369587
855 737 1592 14.07019976932271
834 738 1572 14.0566564841649
816 742 1558 14.070199769322713
820 716 1536 14.08182908796696
824 706 1530 14.079243133927633
813 708 1521 14.076658129470992
778 706 1484 14.083769176974897
748 731 1479 14.106443111987339
762 717 1479 14.125936101386982
781 705 1486 14.116832673153096
785 680 1465 14.104496771553105
760 657 1417 14.101902486299602
774 668 1442 14.118132444465164
791 665 1456 14.109039068314518
779 664 1443 14.098012847332747
761 647 1408 14.10579427216002
739 678 1417 14.117482528892225
724 673 1397 14.131794507755275
731 657 1388 14.141569324233771
726 659 1385 14.137006060980923
722 651 1373 14.140265234154766
732 647 1379 14.14287365487514
733 645 1378 14.13635440662657
740 645 1385 14.1357028123463
744 628 1372 14.131143333761067
748 599 1347 14.128539237777995
757 596 1353 14.12593610138698
761 597 1358 14.120082550269467
817 613 1430 14.117482528892223
804 601 1405 14.081182510405144
834 581 1415 14.089592652816261
826 561 1387 14.070199769322706
804 547 1351 14.075365983172732
822 562 1384 14.08959265281626
814 581 1395 14.07795051303417
812 588 1400 14.083122421243663
808 608 1416 14.084415992112305
837 619 1456 14.087003846887368
879 604 1483 14.068263416724587
879 590 1469 14.04121033405373
882 612 1494 14.04121033405373
884 611 1495 14.039281951789382
892 618 1510 14.03799665785162
898 632 1530 14.032857834607995
877 624 1501 14.029006185500153
873 618 1491 14.04249621656273
883 633 1516 14.045068688270561
908 627 1535 14.038639275402037
923 605 1528 14.022591466732113
923 604 1527 14.012980380203333
919 609 1528 14.012980380203333
931 630 1561 14.015542048164964
905 628 1533 14.007859852481776
912 645 1557 14.02451526632494
888 624 1512 14.02002722146607
878 635 1513 14.035426775857514
853 591 1444 14.041853245869564
841 567 1408 14.057945197451302
858 550 1408 14.065682442164867
854 527 1381 14.054723857193077
856 523 1379 14.057300811272167
862 523 1385 14.056012216121385
883 525 1408 14.052147847744154
873 516 1389 14.038639275402042
854 534 1388 14.045068688270565
838 529 1367 14.057300811272167
833 546 1379 14.06761808428977
829 531 1360 14.07084533864713
831 526 1357 14.073428208454184
828 559 1387 14.07213665503248
832 560 1392 14.074074074074073
826 556 1382 14.071490967214325
819 544 1363 14.07536598317273
826 545 1371 14.079889533393656
824 524 1348 14.075365983172732
819 554 1373 14.076658129470985
825 571 1396 14.079889533393661
784 578 1362 14.07601202666783
800 574 1374 14.102550968138509
780 580 1360 14.092182410423451
764 594 1358 14.105145492018027
761 588 1349 14.115533141143217
739 588 1327 14.117482528892232
768 599 1367 14.131794507755275
773 580 1353 14.112934794765678
790 580 1370 14.109688206691988
768 591 1359 14.09866097147945
752 599 1351 14.112934794765685
768 601 1369 14.123333924057711
781 611 1392 14.112934794765689
812 612 1424 14.104496771553107
849 596 1445 14.084415992112305
842 606 1448 14.060523333048959
856 598 1454 14.065037346489268
870 619 1489 14.056012216121381
884 622 1506 14.046998660659925
910 638 1548 14.037996657851618
912 648 1560 14.021309226860511
897 632 1529 14.02002722146607
893 651 1544 14.029647980181409
918 642 1560 14.032215746226427
872 641 1513 14.016182611502778
869 632 1501 14.045711953471763
839 624 1463 14.04764210266309
859 618 1477 14.066972811056964
863 611 1474 14.054079766292064
854 607 1461 14.05150399291952
851 584 1435 14.057300811272167
870 559 1429 14.05923414705764
897 571 1468 14.04699866065993
940 543 1483 14.029647980181403
954 532 1486 14.002103730075245
943 528 1471 13.993159158722072
951 538 1489 14.000186073711774
931 540 1471 13.995074890432772
933 551 1484 14.007859852481776
931 562 1493 14.006580305219318
947 579 1526 14.00785985248177
1002 589 1591 13.997630015489833
1194 681 1875 13.962578623963928
1426 802 2228 13.841581511101364
1635 935 2570 13.698145595464123
1903 1071 2974 13.57145137844401
2224 1212 3436 13.412380967671039
2509 1378 3887 13.22669263895319
2763 1543 4306 13.066085790667836
3053 1690 4743 12.926200342852205
3330 1887 5217 12.770106478697143
3594 2072 5666 12.624489987337618
3858 2217 6075 12.48876503536733
4099 2375 6474 12.355927379994302
4330 2551 6881 12.237106283850919
4513 2703 7216 12.125340954020633
4701 2847 7548 12.03823849319786
4831 2972 7803 11.95004979335388
4950 3037 7987 11.88982008186886
5070 3144 8214 11.835216531105738
5134 3224 8358 11.780659654855512
5221 3330 8551 11.751767813712357
5295 3405 8700 11.712719468937982
5329 3438 8767 11.679709589476959
5348 3492 8840 11.66460519087469
5409 3528 8937 11.65618150081887
5420 3559 8979 11.629219065228378
5436 3590 9026 11.624370255927992
5430 3618 9048 11.617324656044465
5434 3647 9081 11.619965754902951
5425 3678 9103 11.618204888921712
5430 3710 9140 11.622167588117483
5404 3745 9149 11.619965754902944
5398 3756 9154 11.631424406937194
5367 3766 9133 11.634071921330829
5362 3774 9136 11.647769968456625
5358 3799 9157 11.649982352358489
5338 3827 9165 11.651752864690794
5335 3841 9176 11.660613504727817
5317 3875 9192 11.661943763192157
5310 3896 9206 11.669931692166296
5291 3923 9214 11.673041065001515
5300 3931 9231 11.68148914965316
5270 3962 9232 11.67748590157613
5244 3976 9220 11.690840744476022
5200 4012 9212 11.702439674710037
5184 4032 9216 11.722121153473967
5156 4064 9220 11.729294478527603
5162 4061 9223 11.741868945449184
5163 4095 9258 11.739172147661735
5169 4127 9296 11.738722801794877
5157 4145 9302 11.736027448820481
5146 4141 9287 11.741419393109345
5127 4164 9291 11.746366362930257
5101 4187 9288 11.754920954686318
5100 4207 9307 11.766647450022557
5081 4228 9309 11.76709893632522
5072 4215 9287 11.775683763820238
5076 4220 9296 11.779754634635882
5051 4224 9275 11.777945011288267
5039 4224 9263 11.789264287754573
4997 4246 9243 11.794705272090049
4992 4277 9269 11.813788331464924
4966 4290 9256 11.816064238224556
4954 4296 9250 11.827913103166797
4961 4323 9284 11.8333898286872
4958 4331 9289 11.830194455933068
4960 4348 9308 11.831563690065156
4917 4362 9279 11.83065083209626
4922 4385 9307 11.850308372500477
4909 4399 9308 11.848019256293169
4894 4412 9306 11.853972798854684
4876 4404 9280 11.860849710128043
4876 4426 9302 11.869112543381256
4855 4421 9276 11.86911254338126
4851 4444 9295 11.878767077951212
4842 4442 9284 11.880607817954726
4837 4473 9310 11.884751569522566
4819 4489 9308 11.887054902967094
4793 4507 9300 11.89535430090131
4767 4524 9291 11.907362800525101
4752 4548 9300 11.919395570091996
4736 4554 9290 11.926348621251858
4714 4582 9296 11.933774155921947
4712 4585 9297 11.94399937685059
4700 4599 9299 11.944929811344567
4682 4603 9285 11.950515463917522
4672 4613 9285 11.95890374445055
4653 4622 9275 11.963568990582134
4644 4619 9263 11.9724429935555
4632 4624 9256 11.976651065117194
4612 4628 9240 11.982266430852132
4604 4636 9240 11.99163708430429
4585 4671 9256 11.995389450794068
4584 4683 9267 12.004310739936036
4567 4707 9274 12.004780649074196
4552 4707 9259 12.01277473692144
4546 4713 9259 12.019837190564832
4547 4714 9261 12.022664497745556
4530 4745 9275 12.02219318751913
4511 4753 9264 12.03021049025012
4501 4767 9268 12.039183668601535
4488 4770 9258 12.04391177279143
4470 4784 9254 12.0500638630585
4448 4805 9253 12.058592525122819
4438 4824 9262 12.06903285456951
4440 4843 9283 12.073784437571579
4414 4861 9275 12.072833821682709
4420 4864 9284 12.085203516126551
4416 4855 9271 12.08234672199005
4388 4873 9261 12.084251101321591
4393 4872 9265 12.097598584277252
4385 4872 9257 12.095212943081215
4375 4907 9282 12.09903042076692
4381 4916 9297 12.103805657902948
4371 4940 9311 12.100940063403458
4349 4951 9300 12.105716808348935
4347 4957 9304 12.116238933251188
4324 4966 9290 12.117196397142562
4323 4986 9309 12.128218118178046
4309 4977 9286 12.128697778291746
4289 4981 9270 12.135417005816933
4277 4992 9269 12.145028827003397
4258 5007 9265 12.150803231684103
4261 5046 9307 12.159957277269116
4239 5065 9304 12.158510984789364
4252 5087 9339 12.169125126012055
4231 5090 9321 12.162850894720043
4205 5088 9293 12.17298940986781
4177 5112 9289 12.185565299178398
4136 5098 9234 12.199137656263922
4138 5105 9243 12.21906610233091
4126 5123 9249 12.21809247254781
4123 5142 9265 12.223936579759165
4112 5146 9258 12.225398480206808
4112 5173 9285 12.23076177475505
4092 5184 9276 12.230761774755058
4078 5206 9284 12.240525285105406
4068 5199 9267 12.247369022355091
4052 5213 9265 12.252262093323864
4056 5209 9265 12.260099144378744
4053 5212 9265 12.258138941846486
4065 5248 9313 12.259609034974929
4041 5247 9288 12.253730777109302
4043 5260 9303 12.2654929352853
4037 5275 9312 12.264511893052385
4017 5264 9281 12.26745549066976
4011 5290 9301 12.277277695768042
3982 5316 9298 12.280227425135681
3961 5307 9268 12.294504455038064
3940 5313 9253 12.304863734871772
3937 5338 9275 12.3152404867684
3930 5369 9299 12.316724308765068
3903 5389 9292 12.320187950998491
3882 5390 9272 12.333565981804547
3860 5423 9283 12.343991220159392
3841 5449 9290 12.354931818413611
3844 5456 9300 12.364396135832763
3829 5462 9291 12.362900806051616
3796 5460 9256 12.370381074000342
3772 5466 9238 12.386869568951942
3747 5485 9232 12.398888836574226
3740 5495 9235 12.411433735328604
3741 5517 9258 12.41495085730684
3751 5524 9275 12.414448289273235
3746 5525 9271 12.409424845914804
3742 5521 9263 12.411936059313485
3730 5538 9268 12.413945761926769
3722 5515 9237 12.419978776522939
3717 5520 9237 12.424004045049374
3699 5550 9249 12.426521163105246
3707 5554 9261 12.435591239392242
3725 5568 9293 12.431558460284075
3725 5583 9308 12.422494263629492
3713 5596 9309 12.422494263629487
3731 5615 9346 12.428535592027405
3709 5616 9325 12.419475801346044
3715 5634 9349 12.430550674162431
3706 5655 9361 12.427528295934566
3696 5648 9344 12.432062414625811
3686 5627 9313 12.437104206194713
3683 5632 9315 12.442150088794444
3682 5635 9317 12.44366465206987
3661 5645 9306 12.44416958843852
3663 5645 9308 12.454782726263725
3650 5645 9295 12.453771171346224
3635 5648 9283 12.460349216961964
3628 5662 9290 12.467947909724598
3626 5685 9311 12.4714971389037
3609 5695 9304 12.472511575563693
3578 5703 9281 12.481140954844925
3580 5735 9315 12.496907661056955
3550 5732 9282 12.495889252225577
3536 5738 9274 12.511182834568416
3537 5758 9295 12.518332658173428
3516 5751 9267 12.517821685492008
3494 5759 9253 12.528560879197254
3494 5768 9262 12.539831244507061
3509 5782 9291 12.539831244507056
3501 5780 9281 12.532144706397803
3507 5764 9271 12.536243020337073
3504 5786 9290 12.533169033647805
3520 5793 9313 12.534705838527827
3526 5786 9312 12.526513898080742
3512 5786 9298 12.523444680272558
3514 5794 9308 12.530608529425155
3500 5800 9300 12.529584620651772
