1113 311 1424 13.881680198479321
1105 298 1403 13.892370494865899
1177 284 1461 13.897406921949523
1192 290 1482 13.85221011296279
1159 305 1464 13.842831088215526
1160 302 1462 13.863481732540377
1154 303 1457 13.862855050239178
1122 286 1408 13.86661599412992
1119 284 1403 13.886708875996055
1145 288 1433 13.888595569482018
1132 310 1442 13.872261237764501
1149 330 1479 13.880423598108885
1146 333 1479 13.869751673230208
1130 323 1453 13.871633761495627
1147 323 1470 13.88168019847932
1137 321 1458 13.871006341988753
1191 341 1532 13.877283092272238
1208 349 1557 13.84345596138254
1209 338 1547 13.832840783998467
1195 326 1521 13.832216868749322
1208 309 1517 13.840956807138916
1195 321 1516 13.83284078399846
1220 340 1560 13.840956807138921
1198 335 1533 13.825357513781258
1187 334 1521 13.83908303353855
1203 346 1549 13.84595601829494
1221 352 1573 13.83596120470327
1245 364 1609 13.824734273383855
1238 360 1598 13.8097933428525
1240 371 1611 13.814147777229127
1219 383 1602 13.812903372938944
1233 396 1629 13.82598081037447
1201 390 1591 13.817259769123766
1215 382 1597 13.837209767208355
1165 366 1531 13.828474558857522
1164 368 1532 13.859722488394114
1190 361 1551 13.8603488875006
1202 355 1557 13.844080890966335
1227 368 1595 13.836585457789393
1228 361 1589 13.820996010686091
1231 362 1593 13.820373163446686
1202 354 1556 13.81850495850846
1182 354 1536 13.836585457789388
1212 345 1557 13.849082359558652
1190 342 1532 13.830345460648456
1212 348 1560 13.844080890966337
1215 345 1560 13.830345460648456
1244 363 1607 13.828474558857524
1208 386 1594 13.810415236827039
1185 414 1599 13.832840783998462
1164 429 1593 13.847206385404794
1204 418 1622 13.860348887500603
1210 415 1625 13.83533700794236
1243 386 1629 13.831593009779679
1245 381 1626 13.811037186815389
1235 382 1617 13.8097933428525
1195 375 1570 13.81601480412759
1191 399 1590 13.840956807138916
1208 408 1616 13.843455961382537
1175 429 1604 13.832840783998467
1158 411 1569 13.853461609938103
1170 388 1558 13.864108471503577
1130 397 1527 13.856591341946784
1122 411 1533 13.88168019847932
1093 418 1511 13.88670887599605
1081 406 1487 13.904968413295398
1066 395 1461 13.912538137440075
1086 387 1473 13.92201189049163
1116 374 1490 13.909383084337184
1133 373 1506 13.890482775702285
1121 369 1490 13.879795383232493
1136 388 1524 13.887337716867128
1123 381 1504 13.877911079745944
1141 392 1533 13.886080092072236
1131 400 1531 13.874771710614098
1112 386 1498 13.881051869855257
1118 386 1504 13.892999848610653
1104 404 1508 13.88922458124131
1123 393 1516 13.898036732108931
1170 389 1559 13.886080092072238
1166 400 1566 13.85659134194677
1145 383 1528 13.859096145903523
1150 367 1517 13.872261237764496
1151 389 1540 13.86912442396314
1169 398 1567 13.868497231427266
1196 380 1576 13.857217458050467
1193 391 1584 13.840332159562724
1230 400 1630 13.842206271457684
1169 411 1580 13.81912763736546
1162 409 1571 13.857217458050469
1141 406 1547 13.861601855592008
1129 420 1549 13.874771710614102
1114 429 1543 13.882308583988802
1132 437 1569 13.891741198138078
1120 443 1563 13.880423598108885
1097 436 1533 13.887966614693203
1074 473 1547 13.902447002088177
1074 470 1544 13.916957617158552
1068 478 1546 13.916957617158552
1057 468 1525 13.920747978018486
1045 480 1525 13.92770233796665
1086 484 1570 13.935296841342382
1105 467 1572 13.909383084337177
1092 472 1564 13.897406921949525
1056 481 1537 13.905598909008262
1066 475 1541 13.928334897069377
1104 467 1571 13.922011890491627
1168 466 1634 13.898036732108933
1153 473 1626 13.857843630739376
1131 480 1611 13.867243016518357
1161 487 1648 13.881051869855256
1149 481 1630 13.862228424592278
1115 468 1583 13.869751673230203
1110 474 1584 13.891111958419453
1085 470 1555 13.894258727182015
1096 502 1598 13.910013980473268
1103 497 1600 13.903077269158906
1115 471 1586 13.898666599355073
1122 461 1583 13.891111958419453
1101 465 1566 13.886708875996053
1098 449 1547 13.899926505138616
1100 464 1564 13.901816792158565
1115 459 1574 13.900556543691543
1096 457 1553 13.891111958419456
1105 462 1567 13.903077269158906
1088 471 1559 13.897406921949523
1105 468 1573 13.908121463737233
1096 468 1564 13.89740692194953
1093 458 1551 13.903077269158908
1103 449 1552 13.904968413295403
1118 459 1577 13.89866659935507
1131 466 1597 13.889224581241308
1110 488 1598 13.881051869855252
1129 473 1602 13.89425872718201
1142 491 1633 13.882308583988804
1153 499 1652 13.874144007220174
1107 496 1603 13.867243016518353
1087 488 1575 13.896147472859887
1092 486 1578 13.90875224542777
1099 474 1573 13.905598909008262
1114 497 1611 13.901186639362276
1106 511 1617 13.89174119813808
1096 538 1634 13.896777168869102
1096 532 1628 13.903077269158901
1087 528 1615 13.903077269158905
1106 523 1629 13.908752245427763
1088 532 1620 13.8967771688691
1059 520 1579 13.90812146373723
1092 512 1604 13.926437392112602
1099 516 1615 13.905598909008258
1080 517 1597 13.901186639362276
1077 518 1595 13.913169319826341
1097 512 1609 13.915063210656811
1141 550 1691 13.902447002088188
1148 539 1687 13.874771710614098
1134 537 1671 13.870378979236174
1111 553 1664 13.87916722521835
1116 573 1689 13.89362925938011
1122 592 1714 13.89048277570229
1127 621 1748 13.88670887599605
1176 604 1780 13.88356552569493
1126 602 1728 13.852835833184665
1137 608 1745 13.884194081907035
1117 611 1728 13.877283092272238
1091 594 1685 13.88985364997881
1114 563 1677 13.906229461901093
1166 568 1734 13.89174119813808
1157 582 1739 13.859096145903523
1124 565 1689 13.864735267136433
1127 561 1688 13.885451365087953
1115 556 1671 13.883565525694928
1138 543 1681 13.891111958419456
1134 554 1688 13.876655161629918
1161 559 1720 13.879167225218351
1171 550 1721 13.862228424592283
1168 546 1714 13.855965282420625
1185 552 1737 13.857843630739383
1197 558 1755 13.847206385404787
1154 545 1699 13.839707568365155
1123 527 1650 13.866615994129925
1097 563 1660 13.886080092072243
1117 593 1710 13.90244700208819
1106 587 1693 13.88985364997881
1104 580 1684 13.8967771688691
1127 578 1705 13.898036732108933
1103 553 1656 13.883565525694925
1073 530 1603 13.89866659935507
1069 543 1612 13.917589200622485
1043 525 1568 13.920116107836414
1046 540 1586 13.936563397198691
989 532 1521 13.934663649738816
988 531 1519 13.97084764645808
973 535 1508 13.97148413081038
997 546 1543 13.981038360128043
1007 542 1549 13.965757858566274
1023 539 1562 13.959400836505715
1006 519 1525 13.94924162994719
978 507 1485 13.960036278273252
1017 503 1520 13.977852165454498
984 493 1477 13.953049599071148
978 489 1467 13.974030648264787
989 505 1494 13.977852165454502
1016 511 1527 13.97084764645808
997 510 1507 13.95368446273147
1003 509 1512 13.965757858566269
989 491 1480 13.96194295073238
987 496 1483 13.97084764645808
999 506 1505 13.972120673159273
1014 500 1514 13.964485991004778
1025 512 1537 13.954954363385644
1031 564 1595 13.947972768750267
1017 545 1562 13.944167569810677
982 548 1530 13.953049599071148
988 579 1567 13.97530425513014
991 582 1573 13.971484130810376
995 568 1563 13.969574851711563
1004 538 1542 13.967029957829022
983 523 1506 13.961307335378681
993 534 1527 13.974667422679342
962 518 1480 13.968302288856336
974 495 1469 13.988053103987419
975 498 1473 13.980401004993812
967 517 1484 13.979763707967287
969 503 1472 13.98486371164049
969 491 1460 13.983588361901033
1000 490 1490 13.983588361901031
989 466 1455 13.96385014409222
1007 468 1475 13.970847646458079
971 487 1458 13.959400836505715
986 486 1472 13.982313244751431
977 471 1448 13.972757273512677
987 486 1473 13.978489288205575
1023 486 1509 13.972120673159269
1028 483 1511 13.94924162994719
1057 491 1548 13.946069909717414
1039 496 1535 13.92770233796665
1051 485 1536 13.93909719972775
1027 479 1506 13.931498554653201
1020 466 1486 13.946704138370523
1024 486 1510 13.951145354662616
998 477 1475 13.948607170492648
1012 483 1495 13.96512189582683
1009 479 1488 13.956224495203776
998 463 1461 13.958130126501477
998 477 1475 13.965121895826822
988 469 1457 13.965121895826828
974 467 1441 13.971484130810381
1001 498 1499 13.980401004993809
998 521 1519 13.963214355081238
1013 538 1551 13.96512189582683
1038 524 1562 13.955589400395269
1059 528 1587 13.9397307943259
1050 543 1593 13.926437392112602
1018 534 1552 13.932131458638837
1008 532 1540 13.952414793178152
997 532 1529 13.95876545258442
1000 551 1551 13.965757858566272
1002 543 1545 13.963850144092216
1006 532 1538 13.96257862396393
989 544 1533 13.96003627827326
989 559 1548 13.97084764645808
976 558 1534 13.970847646458086
969 536 1505 13.979126469040521
951 544 1495 13.983588361901036
927 543 1470 13.99507489043277
934 539 1473 14.01041964847999
919 536 1455 14.005940619244232
920 562 1482 14.015542048164964
889 547 1436 14.014901543374144
884 540 1424 14.034784452370507
886 524 1410 14.03799665785162
891 520 1411 14.036711599229196
880 520 1400 14.033499981753822
900 509 1409 14.040567481107148
886 518 1404 14.027722772277228
873 530 1403 14.036711599229202
914 533 1447 14.045068688270554
948 541 1489 14.018745450484493
945 546 1491 13.996991146761324
911 537 1448 13.998907927923236
942 536 1478 14.020668194857667
955 519 1474 14.000825234134181
979 523 1502 13.992520698029672
955 528 1483 13.977215100779361
963 543 1506 13.992520698029683
995 564 1559 13.98741510914353
1003 567 1570 13.967029957829022
970 577 1547 13.96194295073238
966 588 1554 13.982950774256478
972 579 1551 13.9855014737513
972 585 1557 13.98167577337793
989 593 1582 13.98167577337793
985 572 1557 13.970847646458079
967 562 1529 13.973393931878547
975 556 1531 13.98486371164049
1004 561 1565 13.979763707967287
1024 555 1579 13.961307335378681
1013 540 1553 13.948607170492652
983 522 1505 13.955589400395269
947 532 1479 13.974667422679339
954 529 1483 13.997630015489827
965 521 1486 13.993159158722076
948 522 1470 13.98613929403343
970 525 1495 13.99699114676132
1002 549 1551 13.982950774256471
985 544 1529 13.962578623963928
1016 555 1571 13.97339393187855
996 562 1558 13.953684462731474
993 556 1549 13.966393879231031
1010 538 1548 13.968302288856334
1065 548 1613 13.957494858248985
1055 537 1592 13.922643932798316
1094 553 1647 13.928967513633005
1100 528 1628 13.904337974754732
1088 528 1616 13.900556543691549
1061 507 1568 13.908121463737233
1088 503 1591 13.925172676008254
1074 491 1565 13.908121463737231
1058 480 1538 13.916957617158552
1048 499 1547 13.927069836316997
1033 484 1517 13.933397439141654
1046 496 1542 13.942899631504707
1084 508 1592 13.934663649738823
1076 514 1590 13.910644933843818
1087 514 1601 13.915694622183523
1046 508 1554 13.908752245427767
1063 516 1579 13.934663649738823
1058 510 1568 13.923908189591007
1113 503 1616 13.927069836316997
1074 481 1555 13.892370494865895
1061 467 1528 13.916957617158557
1058 479 1537 13.925172676008254
1044 489 1533 13.927069836316997
1083 498 1581 13.93593009049306
1106 484 1590 13.9112759444566
1091 492 1583 13.896777168869095
1050 490 1540 13.906229461901091
1056 486 1542 13.93213145863883
1055 513 1568 13.928334897069373
1054 511 1565 13.928967513633
1070 509 1579 13.929600187665368
1045 521 1566 13.919484295013588
1074 519 1593 13.935296841342376
1050 502 1552 13.916957617158554
1046 518 1564 13.932131458638832
1061 510 1571 13.934663649738816
1054 491 1545 13.925172676008248
1005 493 1498 13.92960018766537
982 522 1504 13.960671777894945
980 505 1485 13.975304255130139
975 505 1480 13.976578094172215
984 505 1489 13.979763707967287
985 510 1495 13.974030648264788
961 519 1480 13.973393931878546
978 531 1509 13.988691157034477
1016 522 1538 13.9778521654545
1036 511 1547 13.953684462731475
1018 506 1524 13.94099815633624
1047 517 1564 13.952414793178152
1045 528 1573 13.934030515674523
1032 534 1566 13.935296841342383
1053 554 1607 13.943533571833088
1053 569 1622 13.930232919174298
1030 582 1612 13.930232919174308
1035 578 1613 13.944801625445358
1040 583 1623 13.94163192376415
1038 575 1613 13.938463662723798
995 548 1543 13.939730794325907
985 533 1518 13.967029957829011
1002 533 1535 13.973393931878547
1012 542 1554 13.962578623963925
1004 551 1555 13.956224495203776
1045 558 1603 13.961307335378683
1001 595 1596 13.935296841342383
994 608 1602 13.963214355081242
1027 597 1624 13.967666094368145
1022 599 1621 13.946704138370519
1035 603 1638 13.949876147121786
1039 597 1636 13.94163192376415
1037 598 1635 13.939097199727748
1071 635 1706 13.940364446526111
1061 661 1722 13.918852539542195
1093 639 1732 13.925172676008243
1114 647 1761 13.904968413295403
1140 643 1783 13.891741198138082
1115 643 1758 13.875399470808562
1110 638 1748 13.89111195841946
1104 616 1720 13.89425872718201
1074 608 1682 13.898036732108926
1079 592 1671 13.916957617158554
1081 586 1667 13.913800559486019
1073 567 1640 13.91253813744007
1112 571 1683 13.917589200622485
1102 562 1664 13.892999848610662
1096 550 1646 13.899296523695716
1073 559 1632 13.903077269158906
1053 591 1644 13.917589200622487
1067 577 1644 13.930232919174308
1082 604 1686 13.921379905567628
1062 622 1684 13.911907012319423
1050 640 1690 13.924540404092648
1084 649 1733 13.932131458638827
1087 673 1760 13.910644933843813
1095 669 1764 13.908752245427769
1093 678 1771 13.903707593378495
1060 677 1737 13.904968413295403
1067 700 1767 13.925805005345623
1045 700 1745 13.921379905567628
1048 702 1750 13.935296841342383
1029 712 1741 13.933397439141658
1016 707 1723 13.945435738744978
992 714 1706 13.953684462731472
968 679 1647 13.968938541301501
1012 662 1674 13.984226007693053
996 633 1629 13.956224495203772
984 611 1595 13.96639387923103
954 625 1579 13.974030648264788
993 648 1641 13.99315915872207
1003 644 1647 13.968302288856336
996 648 1644 13.961942950732377
981 644 1625 13.966393879231033
981 625 1606 13.975941145625123
941 666 1607 13.97594114562512
933 694 1627 14.001464452919341
971 694 1665 14.00658030521932
980 701 1681 13.982313244751426
963 696 1659 13.976578094172213
927 694 1621 13.987415109143532
931 683 1614 14.010419648479989
928 653 1581 14.007859852481774
928 659 1587 14.009779611776247
946 636 1582 14.00977961177624
947 648 1595 13.998268942541143
974 642 1616 13.997630015489827
1009 650 1659 13.98040100499381
1018 654 1672 13.958130126501477
1017 652 1669 13.952414793178152
986 658 1644 13.953049599071154
1192 747 1939 13.97275727351269
1429 877 2306 13.842831088215537
1671 1016 2687 13.696310287066874
1928 1172 3100 13.549864681889186
2203 1297 3500 13.397732249744507
2490 1450 3940 13.238683152307846
2780 1615 4395 13.0766714704406
3054 1807 4861 12.916944796920486
3324 1991 5315 12.769574745976579
3602 2164 5766 12.627608939036671
3813 2358 6171 12.48469770035217
4040 2537 6577 12.378370010223652
4253 2702 6955 12.265983515259528
4452 2853 7305 12.162368529513497
4587 2998 7585 12.06713326838365
4723 3111 7834 12.003371032014407
4845 3217 8062 11.939814214754497
4949 3318 8267 11.883369997866346
5014 3428 8442 11.835673294834171
5074 3486 8560 11.806056802134
5142 3552 8694 11.778849753457479
5196 3603 8799 11.74816629473702
5196 3659 8855 11.723913662046256
5221 3684 8905 11.72391366204626
5198 3736 8934 11.712719468937987
5209 3779 8988 11.72301733923921
5218 3780 8998 11.718090012580348
5229 3812 9041 11.714061643285872
5224 3843 9067 11.709141840547371
5203 3865 9068 11.711377602122305
5211 3891 9102 11.720777131710756
5229 3919 9148 11.717194579983552
5224 3970 9194 11.70914184054737
5202 3994 9196 11.711377602122298
5187 4019 9206 11.721225104719105
5182 4043 9225 11.727948811413452
5164 4070 9234 11.73019176150806
5127 4083 9210 11.738273490326346
5135 4091 9226 11.754920954686312
5118 4104 9222 11.751317503086096
5121 4121 9242 11.758977480219112
5112 4142 9254 11.757624993994343
5093 4168 9261 11.761683386346954
5079 4177 9256 11.770260310822227
5059 4184 9243 11.7765881586066
5034 4205 9239 11.785639752858089
5014 4199 9213 11.796973831442582
4974 4236 9210 11.806056802134004
4963 4269 9232 11.82426476832479
4962 4288 9250 11.829281809228851
4955 4313 9268 11.82973811497863
4952 4320 9272 11.83293324118597
4953 4325 9278 11.83430310940559
4920 4327 9247 11.83384645142572
4920 4330 9250 11.848934796642993
4908 4344 9252 11.848934796642997
4893 4356 9249 11.854431011502486
4871 4379 9250 11.861308454591256
4875 4399 9274 11.871409818361244
4870 4423 9293 11.869571927246005
4866 4433 9299 11.871869380074775
4855 4431 9286 11.87370798279173
4844 4455 9299 11.878767077951208
4817 4467 9284 11.88383048606056
4819 4455 9274 11.896277171658056
4796 4462 9258 11.895354300901305
4794 4484 9278 11.905975967180442
4781 4524 9305 11.906900486846874
4763 4517 9280 11.912913366235612
4744 4509 9253 11.921248924236217
4739 4515 9254 11.930060233132554
4709 4524 9233 11.932381163929328
4708 4557 9265 11.946325734919586
4709 4547 9256 11.946791115283945
4718 4555 9273 11.946325734919586
4706 4563 9269 11.942138942644677
4699 4579 9278 11.947721984797127
4692 4589 9281 11.950981170775163
4660 4606 9266 11.95424213536701
4652 4608 9260 11.969172092839427
4651 4636 9287 11.972910411028769
4638 4657 9295 11.973377865000456
4626 4652 9278 11.97945808993464
4614 4663 9277 11.985076088795488
4620 4669 9289 11.99069935946738
4623 4669 9292 11.987887064691385
4596 4668 9264 11.986481411941421
4581 4669 9250 11.99914416636455
4565 4695 9260 12.006190597249914
4563 4697 9260 12.013715917853252
4540 4702 9242 12.014657246276549
4519 4728 9247 12.025493135318117
4530 4730 9260 12.035403857226102
4519 4757 9276 12.030210490250116
4499 4772 9271 12.035403857226102
4486 4788 9274 12.044857839308628
4483 4793 9276 12.051010896371551
4472 4810 9282 12.052431725482133
4441 4820 9261 12.057644299871399
4414 4844 9258 12.072358569870332
4396 4865 9261 12.085203516126551
4399 4882 9281 12.093782009939673
4399 4880 9279 12.092351415333303
4396 4879 9275 12.092351415333306
4412 4897 9309 12.093782009939673
4410 4906 9316 12.086156081071636
4386 4935 9321 12.087108796192357
4379 4934 9313 12.09855310427897
4362 4948 9310 12.10189511079497
4355 4932 9287 12.110019104287819
4332 4946 9278 12.1133674492324
4326 4950 9276 12.12438220263153
4321 4963 9284 12.127258911757897
4298 4979 9277 12.129657212348913
4276 4970 9246 12.14070162391972
4262 4992 9254 12.151284679938444
4260 5018 9278 12.158028963746643
4229 5026 9255 12.158993044054323
4242 5050 9292 12.173955864329825
4224 5065 9289 12.167676652011579
4217 5079 9296 12.176372672006176
4200 5066 9266 12.179757815300357
4192 5069 9261 12.187986718985819
4190 5074 9264 12.19186299296285
4185 5084 9269 12.192832446741587
4196 5080 9276 12.195256755838452
4205 5076 9281 12.189924547820263
4202 5079 9281 12.185565299178398
4189 5093 9282 12.187018035592299
4187 5098 9285 12.193317231448905
4188 5123 9311 12.194286916522424
4170 5124 9294 12.193802054707646
4157 5147 9304 12.202535470905547
4156 5140 9296 12.208850722358305
4144 5160 9304 12.20933678169492
4150 5168 9318 12.215172513935837
4131 5178 9309 12.21225395065151
4138 5204 9342 12.22150085580289
4135 5223 9358 12.218092472547815
4102 5215 9317 12.219552975414404
4092 5227 9319 12.235641582216273
4072 5237 9309 12.240525285105406
4061 5251 9312 12.250304395839986
4049 5242 9291 12.255689569960625
4053 5238 9291 12.26156970773902
4045 5253 9298 12.259609034974927
4030 5265 9295 12.26353100774213
4018 5262 9280 12.270891474242417
4001 5280 9281 12.27678621197088
3989 5308 9297 12.285146791786735
3959 5305 9264 12.291055236815824
3956 5327 9283 12.305851243497814
3944 5337 9281 12.30733280366407
3911 5388 9299 12.313262613489897
3897 5411 9308 12.329599092911899
3874 5437 9311 12.336542824015723
3881 5449 9330 12.347967376911654
3862 5452 9314 12.344488099708602
3879 5446 9325 12.353936417251967
3859 5446 9305 12.34548197882128
3855 5449 9304 12.355429579149158
3834 5465 9299 12.357421023235883
3850 5474 9324 12.367886645777245
3835 5476 9311 12.359911231283318
3834 5477 9311 12.367387880845243
3823 5459 9282 12.367886645777245
3806 5462 9268 12.373375716349761
3794 5495 9289 12.381868415484643
3793 5502 9295 12.3878702844877
3784 5500 9284 12.388370702892699
3783 5512 9295 12.39287628853323
3749 5502 9251 12.393377111471585
3749 5507 9256 12.410429209326434
3744 5526 9270 12.410429209326438
3749 5547 9296 12.412940829275493
3734 5536 9270 12.410429209326436
3729 5522 9251 12.417967120215112
3727 5551 9278 12.420481792441368
3726 5576 9302 12.421487946522637
3720 5607 9327 12.421991084695394
3709 5590 9299 12.425010769893532
3681 5588 9269 12.430550674162433
3682 5600 9282 12.444674565787217
3668 5600 9268 12.444169588438513
3662 5607 9269 12.451243002777307
3652 5609 9261 12.454276928264974
3634 5639 9273 12.459336757678546
3625 5627 9252 12.46845481877796
3627 5645 9272 12.473018855782225
3627 5664 9291 12.472004336605863
