1240 453 1693 13.812903372938946
1228 455 1683 13.812903372938944
1212 476 1688 13.820373163446687
1225 473 1698 13.830345460648447
1186 476 1662 13.82224187360043
1206 468 1674 13.846581173622358
1163 480 1643 13.834088783365708
1164 482 1646 13.860975343230676
1173 488 1661 13.860348887500603
1166 491 1657 13.854713333070277
1138 469 1607 13.859096145903527
1124 484 1608 13.87665516162991
1157 512 1669 13.885451365087954
1164 521 1685 13.864735267136433
1185 505 1690 13.8603488875006
1143 513 1656 13.847206385404787
1138 509 1647 13.873516360619066
1112 521 1633 13.876655161629918
1116 523 1639 13.892999848610652
1118 524 1642 13.890482775702285
1119 518 1637 13.88922458124131
1132 514 1646 13.888595569482018
1120 525 1645 13.88042359810889
1109 533 1642 13.8879666146932
1098 526 1624 13.894888252024105
1106 530 1636 13.901816792158561
1099 538 1637 13.8967771688691
1098 579 1677 13.90118663936228
1089 581 1670 13.901816792158561
1072 605 1677 13.9074907392578
1088 599 1687 13.918220841414426
1069 603 1672 13.90812146373723
1066 604 1670 13.920116107836414
1078 598 1676 13.922011890491628
1056 607 1663 13.914431856426917
1082 582 1664 13.92833489706938
1046 573 1619 13.911907012319423
1042 559 1601 13.934663649738818
1038 528 1566 13.937196761467122
1075 519 1594 13.9397307943259
1071 522 1593 13.916326091014833
1076 510 1586 13.918852539542195
1038 511 1549 13.91569462218352
1010 518 1528 13.9397307943259
1007 537 1544 13.957494858248984
1050 540 1590 13.959400836505719
1078 560 1638 13.932131458638837
1104 557 1661 13.914431856426912
1139 563 1702 13.898036732108926
1122 588 1710 13.876027287811267
1085 574 1659 13.886708875996051
1086 584 1670 13.910013980473268
1067 578 1645 13.909383084337183
1070 577 1647 13.921379905567624
1097 579 1676 13.91948429501359
1133 604 1737 13.902447002088184
1110 588 1698 13.879795383232496
1069 566 1635 13.894258727182013
1059 582 1641 13.920116107836414
1059 578 1637 13.9264373921126
1062 574 1636 13.926437392112604
1084 574 1658 13.924540404092658
1091 588 1679 13.910644933843818
1114 572 1686 13.906229461901091
1140 567 1707 13.89174119813808
1154 541 1695 13.875399470808562
1098 558 1656 13.866615994129923
1103 530 1633 13.901816792158566
1132 536 1668 13.898666599355073
1140 528 1668 13.880423598108894
1160 510 1670 13.875399470808562
1168 527 1695 13.862855050239176
1153 531 1684 13.857843630739378
1136 499 1635 13.867243016518353
1166 493 1659 13.87791107974594
1146 483 1629 13.859096145903534
1148 485 1633 13.871633761495623
1147 488 1635 13.870378979236172
1158 481 1639 13.871006341988755
1187 478 1665 13.864108471503567
1171 489 1660 13.845956018294947
1154 480 1634 13.855965282420623
1175 485 1660 13.866615994129917
1148 503 1651 13.853461609938105
1183 512 1695 13.870378979236174
1146 505 1651 13.848456978365281
1112 504 1616 13.871633761495623
1124 506 1630 13.892999848610657
1093 500 1593 13.885451365087956
1116 496 1612 13.904968413295402
1103 490 1593 13.890482775702285
1106 492 1598 13.898666599355067
1106 485 1591 13.896777168869102
1109 469 1578 13.896777168869106
1101 455 1556 13.894888252024105
1123 427 1550 13.899926505138621
1118 412 1530 13.886080092072238
1116 387 1503 13.889224581241306
1131 378 1509 13.890482775702285
1144 360 1504 13.881051869855254
1137 325 1462 13.872888770803085
1123 318 1441 13.877283092272245
1138 295 1433 13.88608009207224
1138 290 1428 13.876655161629921
1144 300 1444 13.87665516162991
1124 316 1440 13.872888770803083
1124 332 1456 13.885451365087954
1145 342 1487 13.88545136508795
1137 334 1471 13.872261237764496
1132 350 1482 13.877283092272238
1161 367 1528 13.880423598108887
1184 368 1552 13.862228424592285
1158 366 1524 13.847831653649886
1188 368 1556 13.864108471503577
1160 375 1535 13.845330919414904
1172 373 1545 13.862855050239178
1134 381 1515 13.855339279464346
1161 373 1534 13.879167225218351
1118 382 1500 13.862228424592283
1128 370 1498 13.889224581241306
1131 361 1492 13.88293702639143
1112 379 1491 13.88105186985526
1089 383 1472 13.892999848610653
1132 403 1535 13.907490739257804
1168 398 1566 13.88042359810889
1178 409 1587 13.857843630739382
1168 405 1573 13.851584449264804
1187 404 1591 13.85784363073938
1199 403 1602 13.84595601829494
1191 396 1587 13.838458555075308
1205 395 1600 13.84345596138253
1203 380 1583 13.834712867499054
1207 387 1594 13.835961204703267
1223 399 1622 13.833464755534722
1184 396 1580 13.823487961146107
1205 419 1624 13.84783165364988
1227 438 1665 13.83471286749905
1210 455 1665 13.820996010686088
1195 440 1635 13.831593009779692
1173 449 1622 13.840956807138916
1184 435 1619 13.85471333307028
1170 442 1612 13.847831653649884
1180 418 1598 13.85659134194677
1185 419 1604 13.850333291409886
1173 415 1588 13.847206385404794
1190 397 1587 13.854713333070277
1210 416 1626 13.844080890966339
1198 405 1603 13.83159300977968
1179 401 1580 13.83908303353855
1186 397 1583 13.850958842083056
1158 392 1550 13.846581173622361
1172 400 1572 13.864108471503563
1127 402 1529 13.855339279464346
1134 392 1526 13.883565525694925
1150 386 1536 13.879167225218348
1146 363 1509 13.86912442396314
1137 374 1511 13.871633761495623
1122 367 1489 13.877283092272242
1119 353 1472 13.886708875996051
1155 358 1513 13.888595569482018
1162 364 1526 13.865989028441916
1187 346 1533 13.86160185559201
1214 354 1568 13.845956018294943
1222 360 1582 13.82909813654385
1185 337 1522 13.82411108917467
1157 331 1488 13.84720638540479
1152 324 1476 13.864735267136433
1194 322 1516 13.8678700956149
1183 333 1516 13.841581511101364
1171 340 1511 13.848456978365286
1156 335 1491 13.855965282420621
1185 343 1528 13.865362119446647
1177 344 1521 13.847206385404787
1166 352 1518 13.852210112962789
1149 364 1513 13.859096145903523
1146 361 1507 13.869751673230203
1149 340 1489 13.871633761495623
1127 325 1452 13.869751673230203
1110 331 1441 13.883565525694925
1144 334 1478 13.894258727182015
1118 344 1462 13.872888770803085
1097 354 1451 13.889224581241306
1102 366 1468 13.902447002088177
1154 359 1513 13.899296523695707
1142 342 1484 13.866615994129917
1160 341 1501 13.874144007220172
1148 349 1497 13.862855050239176
1161 360 1521 13.870378979236177
1137 356 1493 13.862228424592283
1160 354 1514 13.877283092272245
1155 366 1521 13.862855050239176
1165 354 1519 13.865989028441918
1178 366 1544 13.859722488394112
1198 342 1540 13.85158444926481
1208 338 1546 13.839083033538554
1236 332 1568 13.832840783998469
1242 321 1563 13.815392405756247
1267 315 1582 13.811659192825111
1276 317 1593 13.79612583160459
1295 320 1615 13.790542371260537
1277 316 1593 13.778769894870344
1283 301 1584 13.789922265739941
1243 297 1540 13.786202803414447
1245 303 1548 13.811037186815394
1258 292 1550 13.809793342852505
1225 277 1502 13.801713814998676
1200 295 1495 13.822241873600433
1191 295 1486 13.83783413296779
1213 298 1511 13.843455961382537
1217 298 1515 13.829721770471625
1192 305 1497 13.827227572178753
1178 311 1489 13.842831088215531
1177 302 1479 13.85158444926481
1159 307 1466 13.852210112962785
1185 318 1503 13.863481732540382
1165 321 1486 13.847206385404789
1184 314 1498 13.85972248839411
1199 321 1520 13.847831653649887
1215 337 1552 13.838458555075306
1212 328 1540 13.828474558857524
1186 330 1516 13.830345460648445
1179 324 1503 13.846581173622361
1179 325 1504 13.850958842083056
1186 336 1522 13.850958842083054
1184 332 1516 13.84658117362236
1183 335 1518 13.847831653649882
1204 327 1531 13.848456978365284
1189 329 1518 13.835337007942366
1216 334 1550 13.84470587697458
1214 311 1525 13.827851037405031
1217 295 1512 13.829098136543854
1219 296 1515 13.827227572178753
1230 281 1511 13.825980810374471
1219 284 1503 13.81912763736546
1192 292 1484 13.82598081037447
1159 295 1454 13.842831088215535
1159 303 1462 13.863481732540382
1109 292 1401 13.863481732540379
1114 317 1431 13.894888252024106
1108 302 1410 13.891741198138075
1114 299 1413 13.895517833914145
1087 287 1374 13.891741198138082
1095 289 1384 13.908752245427769
1121 293 1414 13.903707593378495
1107 290 1397 13.887337716867128
1130 295 1425 13.896147472859898
1111 281 1392 13.881680198479316
1135 277 1412 13.893629259380116
1192 266 1458 13.87853912405874
1237 266 1503 13.842831088215531
1198 271 1469 13.814770063459283
1205 263 1468 13.839083033538554
1171 261 1432 13.834712867499048
1206 258 1464 13.855965282420621
1199 245 1444 13.834088783365711
1197 238 1435 13.838458555075302
1169 242 1411 13.83970756836515
1187 248 1435 13.857217458050467
1185 255 1440 13.845956018294943
1175 257 1432 13.847206385404784
1166 257 1423 13.8534616099381
1161 244 1405 13.859096145903523
1172 257 1429 13.862228424592278
1154 240 1394 13.855339279464346
1131 246 1377 13.866615994129925
1146 229 1375 13.881051869855256
1113 215 1328 13.871633761495623
1098 226 1324 13.892370494865895
1114 219 1333 13.901816792158566
1096 216 1312 13.891741198138076
1138 213 1351 13.903077269158903
1096 223 1319 13.876655161629925
1092 213 1305 13.903077269158898
1104 217 1321 13.905598909008262
1088 228 1316 13.898036732108931
1103 233 1336 13.908121463737235
1100 222 1322 13.89866659935507
1109 229 1338 13.900556543691549
1100 232 1332 13.894888252024101
1119 240 1359 13.900556543691554
1113 236 1349 13.88859556948202
1120 228 1348 13.892370494865899
1115 231 1346 13.887966614693205
1101 234 1335 13.891111958419456
1103 234 1337 13.899926505138616
1112 224 1336 13.898666599355078
1110 248 1358 13.892999848610653
1069 253 1322 13.894258727182008
1037 255 1292 13.920116107836417
1024 277 1301 13.940364446526113
1075 269 1344 13.94860717049265
1085 267 1352 13.91632609101484
1092 275 1367 13.910013980473272
1156 260 1416 13.905598909008262
1126 259 1385 13.865362119446653
1123 259 1382 13.884194081907026
1122 259 1381 13.886080092072236
1148 273 1421 13.88670887599605
1163 264 1427 13.870378979236172
1194 263 1457 13.86097534323067
1211 269 1480 13.841581511101358
1288 274 1562 13.830969207081932
1271 265 1536 13.783104783837539
1197 264 1461 13.793643735599167
1211 273 1484 13.83970756836515
1194 289 1483 13.830969207081932
1184 289 1473 13.841581511101356
1164 275 1439 13.84783165364988
1151 282 1433 13.860348887500596
1113 284 1397 13.868497231427266
1102 265 1367 13.892370494865892
1121 267 1388 13.899296523695707
1123 269 1392 13.887337716867123
1103 279 1382 13.886080092072238
1103 278 1381 13.898666599355073
1122 281 1403 13.898666599355074
1095 302 1397 13.886708875996048
1113 303 1416 13.903707593378495
1149 303 1452 13.892370494865897
1179 299 1478 13.869751673230203
1179 304 1483 13.850958842083054
1182 293 1475 13.850958842083056
1173 297 1470 13.849082359558656
1168 279 1447 13.85471333307028
1174 288 1462 13.857843630739378
1146 282 1428 13.854087443230746
1129 278 1407 13.871633761495627
1129 268 1397 13.8823085839888
1116 270 1386 13.882308583988804
1129 265 1394 13.890482775702285
1135 253 1388 13.882308583988802
1128 244 1372 13.878539124058738
1068 241 1309 13.882937026391428
1084 255 1339 13.920747978018488
1069 257 1326 13.910644933843813
1078 266 1344 13.92011610783642
1078 280 1358 13.914431856426912
1063 288 1351 13.914431856426914
1083 307 1390 13.923908189591014
1063 301 1364 13.911275944456598
1108 301 1409 13.923908189591012
1094 294 1388 13.89551783391415
1090 304 1394 13.904337974754744
1105 283 1388 13.90686007198168
1137 297 1434 13.89740692194953
1120 294 1414 13.87728309227224
1140 303 1443 13.887966614693203
1146 300 1446 13.875399470808564
1126 316 1442 13.87163376149563
1134 321 1455 13.884194081907026
1132 329 1461 13.879167225218351
1175 329 1504 13.880423598108887
1160 347 1507 13.853461609938101
1231 350 1581 13.86285505023918
1211 311 1522 13.81850495850846
1220 321 1541 13.830969207081933
1243 345 1588 13.825357513781258
1268 360 1628 13.811037186815389
1264 364 1628 13.7955052238619
1276 357 1633 13.797987989903495
1283 369 1652 13.79054237126054
1303 371 1674 13.786202803414447
1296 397 1693 13.773819073679153
1264 417 1681 13.778150847596432
1252 448 1700 13.797987989903502
1227 455 1682 13.8054416527818
1206 465 1671 13.820996010686088
1208 468 1676 13.834088783365708
1216 472 1688 13.832840783998469
1197 457 1654 13.82785103740503
1199 472 1671 13.83970756836515
1199 485 1684 13.838458555075302
1196 461 1657 13.838458555075308
1148 467 1615 13.840332159562728
1143 465 1608 13.870378979236172
1135 450 1585 13.873516360619067
1082 453 1535 13.878539124058744
1069 450 1519 13.911907012319425
1074 456 1530 13.920116107836416
1099 463 1562 13.91695761715855
1091 443 1534 13.90118663936228
1114 438 1552 13.906229461901097
1091 469 1560 13.891741198138076
1131 478 1609 13.906229461901097
1118 502 1620 13.881051869855252
1128 496 1624 13.889224581241306
1108 481 1589 13.88293702639143
1054 481 1535 13.895517833914147
1079 489 1568 13.929600187665375
1099 468 1567 13.913800559486019
1154 464 1618 13.901186639362273
1145 455 1600 13.866615994129923
1165 476 1641 13.872261237764501
1137 487 1624 13.859722488394107
1166 476 1642 13.87728309227224
1173 459 1632 13.85909614590352
1188 484 1672 13.854713333070272
1204 494 1698 13.845330919414904
1211 494 1705 13.835337007942359
1229 483 1712 13.830969207081928
1235 485 1720 13.819750372342341
1243 456 1699 13.816014804127587
1224 455 1679 13.811037186815389
1199 462 1661 13.822864889290557
1237 464 1701 13.838458555075308
1191 472 1663 13.814770063459278
1226 463 1689 13.84345596138254
1191 481 1672 13.821618914068146
1204 486 1690 13.843455961382539
1217 483 1700 13.835337007942364
1181 477 1658 13.827227572178755
1173 481 1654 13.84970779723764
1174 476 1650 13.854713333070276
1136 489 1625 13.85408744323075
1145 498 1643 13.877911079745944
1124 487 1611 13.872261237764498
1127 492 1619 13.885451365087953
1116 502 1618 13.883565525694928
1115 487 1602 13.890482775702285
1150 463 1613 13.891111958419453
1153 474 1627 13.869124423963134
1158 477 1635 13.867243016518351
1137 473 1610 13.864108471503572
1166 483 1649 13.87728309227224
1176 483 1659 13.85909614590352
1149 480 1629 13.852835833184665
1117 482 1599 13.869751673230203
1129 483 1612 13.889853649978816
1140 492 1632 13.8823085839888
1085 485 1570 13.875399470808567
1092 482 1574 13.910013980473273
1090 475 1565 13.905598909008262
1108 466 1574 13.906860071981674
1138 476 1614 13.89551783391415
1110 479 1589 13.876655161629918
1094 488 1582 13.894258727182013
1117 510 1627 13.904337974754732
1141 524 1665 13.889853649978818
1107 523 1630 13.874771710614098
1099 534 1633 13.896147472859893
1120 520 1640 13.901186639362273
1115 513 1628 13.887966614693205
1090 532 1622 13.891111958419456
1103 518 1621 13.906860071981674
1103 531 1634 13.898666599355067
1144 510 1654 13.898666599355073
1128 518 1646 13.872888770803083
1116 508 1624 13.88293702639143
1150 524 1674 13.89048277570229
1134 519 1653 13.869124423963127
1164 520 1684 13.879167225218348
1182 529 1711 13.860348887500596
1163 532 1695 13.849082359558658
1199 514 1713 13.860975343230674
1188 501 1689 13.838458555075308
1190 521 1711 13.845330919414899
1173 531 1704 13.84408089096634
1170 540 1710 13.85471333307028
1188 533 1721 13.85659134194677
1182 542 1724 13.845330919414904
1134 547 1681 13.849082359558652
1140 538 1678 13.879167225218348
1104 509 1613 13.875399470808562
1107 525 1632 13.898036732108926
1117 538 1655 13.896147472859887
1114 527 1641 13.889853649978814
1114 517 1631 13.891741198138078
1062 503 1565 13.891741198138082
1035 503 1538 13.924540404092658
1052 496 1548 13.941631923764145
1028 470 1498 13.93086570816764
1059 456 1515 13.946069909717414
1047 458 1505 13.926437392112597
1036 463 1499 13.934030515674522
1023 454 1477 13.940998156336246
1054 445 1499 13.9492416299472
1057 452 1509 13.92960018766537
1037 448 1485 13.927702337966654
1216 525 1741 13.940364446526113
1430 609 2039 13.827851037405031
1659 710 2369 13.695698626884566
1911 832 2743 13.557052613201224
2168 942 3110 13.407689893960546
2437 1085 3522 13.258715724861974
2748 1208 3956 13.106290806227456
3038 1351 4389 12.934378023076285
3358 1538 4896 12.778087786827225
3626 1732 5358 12.609955227811437
3912 1904 5816 12.472511575563697
4174 2071 6245 12.329103411214387
4421 2221 6642 12.200593630806756
4641 2357 6998 12.081870720939294
4835 2491 7326 11.978054413071238
5010 2619 7629 11.887976486347902
5138 2722 7860 11.807875074934566
5244 2824 8068 11.749966778246495
5352 2907 8259 11.702439674710037
5439 2992 8431 11.654409642448938
5492 3069 8561 11.616004556785054
5529 3166 8695 11.592732172558271
5585 3214 8799 11.576540610123034
5631 3257 8888 11.552120311937502
5639 3315 8954 11.532137721464034
5638 3354 8992 11.52866954305083
5652 3386 9038 11.529102951267776
5649 3417 9066 11.52303820009246
5661 3434 9095 11.524337252428447
5643 3472 9115 11.519142799679917
5629 3505 9134 11.526936235992341
5593 3536 9129 11.533005092133969
5586 3579 9165 11.548640105784648
5584 3597 9181 11.5516851714638
5565 3599 9164 11.552555485195045
5560 3634 9194 11.56083001095133
5550 3641 9191 11.563009488173188
5545 3673 9218 11.567370908830478
5532 3694 9226 11.56955285319631
5518 3711 9229 11.575229762812542
5496 3731 9227 11.581349591428356
5503 3762 9265 11.590979550125736
5488 3759 9247 11.587913735682687
5474 3782 9256 11.594485325084037
5451 3787 9238 11.600625536882447
5455 3797 9252 11.610727158493438
5436 3812 9248 11.608969091183527
5416 3818 9234 11.617324656044469
5420 3825 9245 11.626132991404432
5418 3827 9245 11.624370255927989
5433 3851 9284 11.625251556845372
5399 3867 9266 11.618645055382988
5381 3870 9251 11.6336305852378
5359 3868 9227 11.641579761462578
5344 3873 9217 11.651310186158149
5340 3893 9233 11.65795389803366
5325 3918 9243 11.659726834339178
5329 3927 9256 11.666380150962478
5319 3937 9256 11.664605190874681
5301 3963 9264 11.669043604159711
5289 3970 9259 11.677041265599849
5253 4007 9260 11.682379133111619
5244 4021 9265 11.698422056729475
5237 4048 9285 11.70243967471004
5220 4054 9274 11.705566397049262
5197 4071 9268 11.713166826211818
5194 4079 9273 11.723465483510541
5192 4067 9259 11.724810121926554
5188 4056 9244 11.725706718911534
5163 4084 9247 11.727500324321399
5144 4078 9222 11.738722801794877
5121 4076 9197 11.747266259886663
5109 4098 9207 11.75762499399435
5121 4120 9241 11.763036806464912
5121 4130 9251 11.757624993994343
5105 4124 9229 11.757624993994355
5104 4148 9252 11.764841851216069
5091 4170 9261 11.765293198965034
5070 4199 9269 11.77116387270557
5051 4209 9260 11.780659654855512
5032 4227 9259 11.789264287754571
5016 4241 9257 11.797881499546147
5022 4228 9250 11.805147875711894
5009 4231 9240 11.802421935970392
4984 4262 9246 11.8083297306492
4980 4293 9273 11.819707513552965
4972 4291 9263 11.82152999385192
4969 4310 9279 11.825176641018981
4950 4327 9277 11.826544713800143
4938 4341 9279 11.835216531105736
4920 4325 9245 11.840700023752486
4916 4354 9270 11.848934796642993
4904 4353 9257 11.850766301891442
4896 4370 9266 11.856264216390588
4883 4391 9274 11.859932327646975
4872 4398 9270 11.865897851703217
4878 4397 9275 11.870950292225734
4864 4423 9287 11.868193882319746
4844 4428 9272 11.874627497725776
4824 4415 9239 11.883830486060564
4829 4432 9261 11.89304775032694
4827 4474 9301 11.890742094075504
4821 4489 9310 11.891664249290615
4813 4526 9339 11.894431573319507
4815 4520 9335 11.898123342829656
4779 4539 9318 11.897200185623053
4770 4537 9307 11.91383896365994
4765 4535 9300 11.918005932616108
4759 4532 9291 11.92032217512491
4750 4523 9273 11.923102854828418
4766 4520 9286 11.927276307692308
4776 4543 9319 11.919858854600754
4752 4559 9311 11.915227629513346
4738 4566 9304 11.926348621251863
4721 4569 9290 11.93284545845889
4692 4584 9276 11.94074399729122
4694 4595 9289 11.954242135367013
4677 4609 9286 11.953310249621824
4676 4619 9295 11.96123591261936
4650 4650 9300 11.961702455411366
4625 4625 9250 11.973845355474833
4603 4644 9247 11.985544493228621
4584 4662 9246 11.995858661729809
4578 4658 9236 12.004780649074199
4583 4666 9249 12.007600876658234
4606 4684 9290 12.005250595003014
4599 4698 9297 11.994451139031444
4581 4720 9301 11.997735872602727
4570 4710 9280 12.006190597249912
4574 4722 9296 12.011363241994419
4561 4736 9297 12.009481764655149
4543 4726 9269 12.015598722225999
4538 4747 9285 12.024078650174173
4512 4760 9272 12.026436310313914
4504 4789 9293 12.038711062347945
4501 4807 9308 12.0424929516417
4509 4829 9338 12.04391177279143
4483 4826 9309 12.040128992436685
4472 4837 9309 12.052431725482135
4444 4865 9309 12.057644299871395
4436 4891 9327 12.070933038908345
4419 4885 9304 12.074735203175363
4405 4906 9311 12.08282276054922
4391 4930 9321 12.089491241245614
4366 4936 9302 12.09616708664335
4341 4928 9269 12.108106595285959
4315 4929 9244 12.120069696974246
4299 4949 9248 12.132536425482687
4254 4954 9208 12.140221013909951
4250 4948 9198 12.161886202565581
4232 4970 9202 12.163815739927196
4219 5018 9237 12.1725062401775
4228 5036 9264 12.178790439455868
4208 5051 9259 12.174439149110652
4207 5044 9251 12.184112909066041
4192 5066 9258 12.184597000633183
4167 5095 9262 12.191862992962845
4147 5094 9241 12.203992256672272
4135 5129 9264 12.213713057940236
4129 5110 9239 12.219552975414407
4132 5115 9247 12.222475028894792
4123 5116 9239 12.221013827488314
4101 5131 9232 12.22539848020681
4093 5135 9228 12.236129777133991
4078 5162 9240 12.240036739389307
4076 5157 9233 12.247369022355096
4069 5169 9238 12.248347323867899
4082 5178 9260 12.25177261029477
4060 5183 9243 12.245412888088726
4041 5207 9248 12.256179366026895
4025 5224 9249 12.265492935285303
4007 5216 9223 12.273346926886106
4007 5246 9253 12.282194698951052
4011 5253 9264 12.282194698951063
4007 5291 9298 12.280227425135678
3996 5285 9281 12.28219469895106
3990 5294 9284 12.287607953404299
3973 5287 9260 12.290562649337211
3960 5302 9262 12.298942009790512
3951 5311 9262 12.305357469372826
3950 5325 9275 12.30980286353181
3931 5344 9275 12.310296994486931
3921 5359 9280 12.319693025701369
3913 5356 9269 12.324644068779538
