1174 365 1539 13.856591341946784
1168 363 1531 13.854087443230751
1194 362 1556 13.857843630739376
1172 349 1521 13.841581511101367
1145 362 1507 13.85533927946434
1173 342 1515 13.872261237764501
1190 322 1512 13.854713333070272
1191 319 1510 13.844080890966335
1187 319 1506 13.843455961382531
1196 332 1528 13.84595601829494
1179 329 1508 13.840332159562726
1179 332 1511 13.85095884208306
1212 339 1551 13.850958842083058
1148 329 1477 13.830345460648452
1177 331 1508 13.870378979236172
1192 322 1514 13.852210112962787
1190 328 1518 13.842831088215533
1205 327 1532 13.844080890966335
1181 329 1510 13.83471286749905
1182 328 1510 13.84970779723764
1187 323 1510 13.849082359558654
1141 330 1471 13.84595601829494
1140 323 1463 13.874771710614105
1163 344 1507 13.875399470808564
1142 356 1498 13.860975343230669
1151 383 1534 13.874144007220169
1151 388 1539 13.868497231427265
1145 392 1537 13.868497231427268
1116 385 1501 13.8722612377645
1140 398 1538 13.890482775702285
1171 397 1568 13.875399470808556
1189 393 1582 13.855965282420623
1196 387 1583 13.84470587697458
1158 361 1519 13.840332159562724
1142 356 1498 13.864108471503563
1154 343 1497 13.874144007220172
1171 336 1507 13.866615994129925
1177 347 1524 13.855965282420621
1210 368 1578 13.852210112962787
1204 372 1576 13.83159300977968
1217 370 1587 13.835337007942366
1236 349 1585 13.827227572178758
1219 336 1555 13.815392405756247
1218 335 1553 13.82598081037448
1192 332 1524 13.826604163171107
1214 331 1545 13.842831088215533
1214 324 1538 13.829098136543854
1219 324 1543 13.829098136543854
1204 318 1522 13.82598081037447
1195 328 1523 13.835337007942362
1212 318 1530 13.840956807138916
1192 343 1535 13.830345460648456
1186 334 1520 13.842831088215535
1195 332 1527 13.846581173622356
1201 335 1536 13.84095680713892
1242 333 1575 13.837209767208359
1248 338 1586 13.811659192825113
1199 373 1572 13.807927996936046
1167 369 1536 13.838458555075302
1157 373 1530 13.858469860021172
1139 368 1507 13.864735267136428
1165 376 1541 13.876027287811267
1203 386 1589 13.85972248839411
1200 361 1561 13.835961204703267
1156 352 1508 13.837834132967778
1147 360 1507 13.865362119446653
1156 367 1523 13.871006341988753
1131 365 1496 13.865362119446653
1092 381 1473 13.881051869855256
1092 375 1467 13.905598909008257
1105 371 1476 13.905598909008262
1111 390 1501 13.897406921949527
1102 392 1494 13.893629259380111
1108 381 1489 13.899296523695716
1107 391 1498 13.895517833914148
1080 373 1453 13.896147472859894
1048 378 1426 13.913169319826341
1048 365 1413 13.933397439141654
1102 375 1477 13.93339743914166
1102 382 1484 13.899296523695714
1119 398 1517 13.899296523695709
1130 387 1517 13.888595569482018
1141 402 1543 13.881680198479321
1188 409 1597 13.874771710614098
1182 398 1580 13.8453309194149
1200 398 1598 13.849082359558652
1218 379 1597 13.837834132967789
1195 364 1559 13.826604163171107
1206 351 1557 13.840956807138916
1216 348 1564 13.834088783365711
1227 358 1585 13.82785103740503
1265 371 1636 13.820996010686091
1292 375 1667 13.79736721461785
1291 375 1666 13.780627370499888
1294 381 1675 13.781246640337342
1277 374 1651 13.77938899777389
1284 374 1658 13.789922265739955
1279 366 1645 13.785583088089696
1268 372 1640 13.788682221985717
1254 347 1601 13.795505223861902
1192 347 1539 13.804198816454763
1177 373 1550 13.84283108821553
1178 360 1538 13.852210112962789
1192 364 1556 13.85158444926481
1186 367 1553 13.842831088215537
1226 371 1597 13.846581173622356
1230 390 1620 13.821618914068146
1227 399 1626 13.819127637365458
1225 387 1612 13.82099601068609
1242 389 1631 13.822241873600433
1235 401 1636 13.811659192825108
1310 398 1708 13.81601480412759
1280 386 1666 13.76949002267703
1293 377 1670 13.788062283737021
1336 363 1699 13.78000815631458
1314 360 1674 13.75343448701821
1288 363 1651 13.767017500792697
1319 360 1679 13.783104783837539
1320 371 1691 13.763928096848026
1295 362 1657 13.763310382439155
1319 360 1679 13.778769894870345
1318 349 1667 13.763928096848034
1303 352 1655 13.764545866706966
1285 358 1643 13.77381907367916
1297 345 1642 13.784963428477136
1310 371 1681 13.77753185594465
1325 384 1709 13.769490022677024
1302 390 1692 13.760222641884505
1329 375 1704 13.774437731755487
1347 370 1717 13.757753446780816
1293 375 1668 13.746653026277045
1295 371 1666 13.780008156314572
1312 389 1701 13.778769894870338
1285 371 1656 13.76825365073014
1323 370 1693 13.784963428477141
1298 377 1675 13.761457571838266
1288 382 1670 13.776912919907511
1268 365 1633 13.783104783837542
1242 386 1628 13.795505223861896
1229 387 1616 13.811659192825108
1275 391 1666 13.819750372342334
1273 402 1675 13.791162532553468
1256 401 1657 13.792403022486477
1243 388 1631 13.802956203880527
1276 399 1675 13.811037186815394
1230 426 1656 13.79054237126054
1175 442 1617 13.819127637365458
1187 435 1622 13.8534616099381
1169 438 1607 13.84595601829494
1160 406 1566 13.857217458050467
1184 389 1573 13.862855050239176
1178 378 1556 13.847831653649884
1178 377 1555 13.851584449264806
1186 380 1566 13.85158444926481
1205 374 1579 13.846581173622356
1225 379 1604 13.83471286749905
1233 387 1620 13.82224187360043
1239 381 1620 13.817259769123769
1210 382 1592 13.813525547058203
1198 400 1598 13.831593009779683
1201 428 1629 13.83908303353855
1180 428 1608 13.837209767208352
1151 411 1562 13.850333291409884
1138 426 1564 13.868497231427265
1103 436 1539 13.876655161629925
1115 448 1563 13.89866659935507
1120 439 1559 13.891111958419458
1143 451 1594 13.887966614693205
1132 465 1597 13.873516360619067
1092 482 1574 13.880423598108885
1117 486 1603 13.905598909008257
1131 499 1630 13.889853649978813
1094 478 1572 13.881051869855257
1117 469 1586 13.904337974754739
1103 453 1556 13.889853649978814
1139 465 1604 13.898666599355074
1145 465 1610 13.876027287811263
1148 451 1599 13.872261237764501
1141 428 1569 13.870378979236174
1123 440 1563 13.874771710614109
1134 457 1591 13.886080092072243
1126 460 1586 13.879167225218351
1122 466 1588 13.884194081907035
1105 494 1599 13.886708875996048
1066 504 1570 13.897406921949523
1062 528 1590 13.922011890491628
1065 539 1604 13.924540404092653
1079 548 1627 13.922643932798314
1052 547 1599 13.913800559486022
1062 555 1617 13.930865708167635
1037 556 1593 13.924540404092653
1034 580 1614 13.940364446526106
1033 569 1602 13.942265748817679
1036 586 1622 13.942899631504714
1036 590 1626 13.940998156336242
1055 582 1637 13.940998156336246
1047 585 1632 13.92896751363301
1053 608 1661 13.934030515674522
1055 615 1670 13.930232919174308
1051 604 1655 13.928967513633006
1056 576 1632 13.931498554653201
1064 570 1634 13.928334897069378
1047 565 1612 13.923276032495508
1023 564 1587 13.934030515674522
1009 577 1586 13.94924162994719
1013 593 1606 13.95813012650147
1018 593 1611 13.955589400395272
1048 586 1634 13.952414793178153
1037 587 1624 13.933397439141658
1056 588 1644 13.940364446526113
1049 568 1617 13.928334897069366
1051 565 1616 13.932764420132369
1038 573 1611 13.9314985546532
1043 552 1595 13.939730794325907
1032 542 1574 13.936563397198686
1054 562 1616 13.943533571833093
1035 565 1600 13.929600187665363
1041 574 1615 13.941631923764145
1038 588 1626 13.93783018330621
1068 598 1666 13.939730794325897
1076 614 1690 13.920747978018486
1056 626 1682 13.915694622183526
1050 602 1652 13.92833489706938
1074 601 1675 13.932131458638837
1075 588 1663 13.91695761715855
1107 580 1687 13.916326091014833
1129 585 1714 13.896147472859887
1115 559 1674 13.882308583988802
1128 585 1713 13.891111958419458
1178 585 1763 13.88293702639143
1185 574 1759 13.851584449264804
1123 553 1676 13.847206385404785
1141 566 1707 13.886080092072243
1145 578 1723 13.874771710614098
1163 573 1736 13.872261237764501
1159 559 1718 13.86097534323067
1178 550 1728 13.86348173254038
1179 549 1728 13.85158444926481
1137 554 1691 13.850958842083056
1135 550 1685 13.87728309227224
1169 563 1732 13.878539124058738
1166 577 1743 13.857217458050473
1158 581 1739 13.859096145903523
1160 564 1724 13.86410847150357
1174 550 1724 13.86285505023918
1203 594 1797 13.85408744323075
1242 571 1813 13.835961204703267
1249 567 1816 13.811659192825111
1217 568 1785 13.807306326941065
1177 558 1735 13.827227572178757
1171 553 1724 13.852210112962787
1165 544 1709 13.855965282420621
1143 561 1704 13.859722488394112
1159 572 1731 13.873516360619066
1177 587 1764 13.863481732540373
1167 561 1728 13.852210112962789
1154 534 1688 13.858469860021172
1141 549 1690 13.86661599412992
1186 550 1736 13.874771710614109
1188 564 1752 13.846581173622356
1191 576 1767 13.845330919414902
1165 579 1744 13.843455961382533
1209 570 1779 13.859722488394112
1209 576 1785 13.83221686874933
1219 575 1794 13.832216868749326
1192 569 1761 13.82598081037447
1157 556 1713 13.842831088215535
1191 562 1753 13.864735267136433
1163 570 1733 13.843455961382533
1185 554 1739 13.860975343230669
1121 567 1688 13.84720638540479
1126 604 1730 13.887337716867128
1150 619 1769 13.884194081907033
1139 611 1750 13.869124423963134
1133 590 1723 13.876027287811263
1143 602 1745 13.879795383232494
1140 579 1719 13.873516360619075
1144 577 1721 13.875399470808567
1143 594 1737 13.87288877080308
1135 608 1743 13.873516360619075
1115 595 1710 13.878539124058738
1117 593 1710 13.891111958419454
1101 613 1714 13.88985364997881
1077 614 1691 13.899926505138616
1095 635 1730 13.915063210656811
1060 652 1712 13.9037075933785
1069 637 1706 13.925805005345625
1096 631 1727 13.920116107836416
1089 616 1705 13.903077269158898
1064 632 1696 13.9074907392578
1014 595 1609 13.923276032495503
1032 599 1631 13.954954363385648
1059 596 1655 13.943533571833088
1040 601 1641 13.926437392112602
1044 587 1631 13.938463662723796
1043 580 1623 13.93593009049306
1000 571 1571 13.93656339719868
1003 594 1597 13.963850144092214
999 613 1612 13.96194295073238
995 607 1602 13.964485991004782
991 609 1600 13.967029957829018
945 606 1551 13.96957485171157
937 614 1551 13.998907927923243
911 606 1517 14.004021911847415
935 639 1574 14.020668194857661
954 621 1575 14.00530099169588
952 622 1574 13.993159158722074
949 622 1571 13.994436254915641
917 640 1557 13.99635233634763
920 624 1544 14.016823233395604
903 627 1530 14.014901543374132
911 654 1565 14.025798092670971
914 640 1554 14.020668194857667
937 629 1566 14.018745450484493
961 634 1595 14.004021911847415
950 648 1598 13.988691157034475
926 631 1557 13.995713584240782
908 647 1555 14.011059743666552
913 644 1557 14.022591466732111
855 636 1491 14.019386306677688
855 653 1508 14.056656484164906
865 651 1516 14.056656484164908
881 660 1541 14.05021646025859
883 694 1577 14.03992468702172
885 675 1560 14.038639275402037
870 686 1556 14.037354099130027
882 697 1579 14.046998660659929
913 716 1629 14.039281951789382
914 695 1609 14.01938630667769
927 722 1649 14.018745450484493
938 705 1643 14.010419648479989
925 697 1622 14.003382459531293
924 681 1605 14.011699897343957
944 688 1632 14.012340109520212
941 670 1611 13.999546971644126
959 675 1634 14.001464452919341
949 668 1617 13.989967437769991
938 689 1627 13.996352336347634
945 668 1613 14.00338245953129
968 661 1629 13.998907927923243
945 670 1615 13.984226007693055
946 645 1591 13.99890792792324
952 642 1594 13.99826894254114
933 662 1595 13.994436254915644
920 648 1568 14.006580305219323
940 625 1565 14.014901543374132
937 607 1544 14.00210373007525
976 616 1592 14.004021911847415
969 609 1578 13.979126469040523
934 602 1536 13.983588361901036
984 612 1596 14.00594061924423
992 622 1614 13.974030648264788
975 606 1581 13.968938541301505
962 618 1580 13.979763707967278
990 611 1601 13.988053103987419
984 603 1587 13.970211220094455
961 592 1553 13.974030648264788
977 592 1569 13.988691157034483
978 572 1550 13.97848928820557
971 587 1558 13.977852165454504
949 595 1544 13.982313244751422
924 588 1512 13.996352336347634
924 602 1526 14.012340109520208
930 604 1534 14.012340109520203
932 600 1532 14.00849971378515
919 600 1519 14.007220049629169
893 598 1491 14.015542048164965
903 579 1482 14.032215746226425
868 565 1433 14.025798092670973
901 573 1474 14.048285603616437
886 548 1434 14.02708115371945
883 563 1446 14.0367115992292
910 579 1489 14.038639275402044
920 595 1515 14.021309226860506
935 581 1516 14.014901543374137
937 595 1532 14.00530099169588
907 573 1480 14.004021911847417
901 543 1444 14.023232674616953
885 582 1467 14.027081153719445
896 554 1450 14.037354099130026
892 562 1454 14.03028983358659
927 563 1490 14.032857834607997
927 562 1489 14.01041964847999
956 555 1511 14.010419648479985
966 563 1529 13.991882295596247
974 548 1522 13.985501473751295
970 573 1543 13.980401004993814
944 553 1497 13.982950774256478
946 553 1499 13.999546971644127
911 543 1454 13.998268942541142
914 538 1452 14.020668194857665
925 496 1421 14.01874545048449
920 488 1408 14.011699897343956
905 485 1390 14.014901543374144
923 499 1422 14.024515266324936
935 505 1440 14.012980380203325
962 502 1464 14.005300991695885
981 491 1472 13.988053103987417
1007 486 1493 13.975941145625121
990 493 1483 13.959400836505719
1006 484 1490 13.97021122009446
996 495 1491 13.960036278273256
979 504 1483 13.966393879231028
994 490 1484 13.977215100779363
1012 489 1501 13.967666094368147
1026 492 1518 13.956224495203776
986 492 1478 13.947338424712182
959 483 1442 13.972757273512684
942 462 1404 13.989967437769991
936 474 1410 14.000825234134181
921 482 1403 14.004661422566276
915 460 1375 14.014261097122272
933 468 1401 14.01810465287843
1080 551 1631 14.006580305219318
1249 652 1901 13.913169319826338
1458 754 2212 13.807306326941065
1672 866 2538 13.678594294657472
1934 980 2914 13.549266031649445
2183 1104 3287 13.394221317502454
2469 1240 3709 13.25012291784822
2763 1406 4169 13.088391405747332
3034 1571 4605 12.9262003428522
3356 1736 5092 12.780217820883834
3610 1913 5523 12.610992314915643
3883 2086 5969 12.480633013769898
4118 2257 6375 12.3434943806085
4325 2412 6737 12.227835758145314
4500 2572 7072 12.127738496001603
4673 2710 7383 12.044384787472035
4832 2862 7694 11.96310230218051
4957 2987 7944 11.889359129383312
5058 3091 8149 11.83202017187902
5130 3191 8321 11.786092697834476
5198 3272 8470 11.753569401388464
5261 3344 8605 11.723017339239213
5303 3391 8694 11.694853155913318
5336 3470 8806 11.676152095220239
5400 3515 8915 11.6615003099814
5418 3548 8966 11.633189282627487
5434 3593 9027 11.625251556845372
5440 3636 9076 11.618204888921708
5440 3670 9110 11.615564590365148
5436 3697 9133 11.615564590365148
5436 3716 9152 11.617324656044469
5439 3756 9195 11.617324656044465
5414 3784 9198 11.616004556785054
5396 3792 9188 11.627014559635574
5399 3798 9197 11.63495469398026
5399 3831 9230 11.6336305852378
5393 3829 9222 11.6336305852378
5372 3835 9207 11.636279104170075
5350 3835 9185 11.645558424678468
5327 3856 9183 11.655295504293651
5319 3859 9178 11.665492603401427
5290 3904 9194 11.669043604159713
5275 3908 9183 11.681934124431631
5268 3923 9191 11.688612816461422
5224 3949 9173 11.691732153508498
5217 3981 9198 11.711377602122305
5200 3996 9196 11.714509103093938
5208 4033 9241 11.722121153473969
5196 4055 9251 11.718537780202688
5188 4075 9263 11.723913662046256
5167 4078 9245 11.727500324321394
5154 4093 9247 11.736925762271262
5146 4111 9257 11.742768153410823
5136 4138 9274 11.746366362930262
5115 4156 9271 11.750867226969008
5089 4143 9232 11.760330277634178
5086 4179 9265 11.772067573326156
5085 4201 9286 11.77342338445928
5050 4214 9264 11.7738753909069
5030 4232 9262 11.789717511374974
5025 4251 9276 11.7987893073338
5022 4279 9301 11.801059438132466
5017 4286 9303 11.8024219359704
5017 4284 9301 11.804693464981247
4994 4303 9297 11.804693464981236
4975 4312 9287 11.81515377030089
4968 4331 9299 11.82380888471346
4953 4358 9311 11.827000808407433
4918 4361 9279 11.833846451425716
4899 4391 9290 11.849850478498153
4891 4403 9294 11.858556519977034
4855 4412 9267 11.862226049983622
4841 4428 9269 11.878767077951212
4821 4443 9264 11.885212164798652
4815 4444 9259 11.894431573319507
4808 4444 9252 11.897200185623054
4783 4473 9256 11.900431862747023
4772 4484 9256 11.911987912621193
4764 4493 9257 11.91707968763219
4758 4502 9260 11.920785531668665
4737 4543 9280 11.92356642757798
4729 4549 9278 11.933309789121683
4722 4552 9274 11.937025735727051
4708 4570 9278 11.940279087922448
4684 4578 9262 11.946791115283947
4678 4584 9262 11.957971131806149
4676 4598 9274 11.960769406219113
4652 4604 9256 11.961702455411364
4645 4616 9261 11.97291041102877
4628 4637 9265 11.976183355536827
4619 4659 9278 11.984139389754308
4603 4667 9270 11.988355688873433
4591 4693 9284 11.995858661729805
4599 4704 9303 12.001492057468981
4578 4707 9285 11.997735872602725
4588 4712 9300 12.007600876658234
4581 4716 9297 12.002901233222296
4526 4724 9250 12.006190597249912
4513 4742 9255 12.032098468677773
4493 4757 9250 12.03823849319786
4477 4771 9248 12.047696930849002
4471 4806 9277 12.055274389045437
4462 4796 9258 12.058118393855498
4447 4805 9252 12.062386917985478
4442 4807 9249 12.069507844566342
4423 4812 9235 12.07188335547342
4406 4808 9214 12.080918831345304
4405 4809 9214 12.089014677102737
4412 4818 9230 12.089491241245614
4409 4837 9246 12.086156081071648
4380 4839 9219 12.087585210079666
4377 4851 9228 12.10141756825606
4367 4871 9238 12.102850308949575
4372 4896 9268 12.10762856241876
4375 4918 9293 12.105238964158877
4372 4930 9302 12.10380565790295
4373 4942 9315 12.105238964158877
4367 4952 9319 12.104761157690833
4352 4976 9328 12.107628562418768
4337 4975 9312 12.114803021090024
4320 4988 9308 12.121985987352295
4295 5005 9300 12.13013698630137
4283 5038 9321 12.142143682294178
4291 5047 9338 12.14791534314067
4283 5053 9336 12.144066959767699
4292 5053 9345 12.147915343140667
4289 5064 9353 12.143586083281374
4276 5060 9336 12.14502882700339
4261 5054 9315 12.151284679938447
4248 5084 9332 12.158510984789368
4227 5079 9306 12.164780738223492
4220 5075 9295 12.174922472264141
4209 5100 9309 12.178306809156616
4186 5103 9289 12.183628855963079
4165 5106 9271 12.194771816897822
4142 5108 9250 12.20496364043959
4129 5158 9287 12.216145678387347
4143 5171 9314 12.222475028894793
4119 5177 9296 12.21565907677973
4106 5170 9276 12.227348224816682
4098 5193 9291 12.23368919204151
4083 5191 9274 12.23759459565943
4085 5191 9276 12.244923952153005
4082 5240 9322 12.243946197405888
4065 5245 9310 12.245412888088719
4072 5243 9315 12.253730777109308
4057 5257 9314 12.250304395839994
4054 5259 9313 12.25764898914902
4028 5277 9305 12.259118964754744
3996 5310 9306 12.27187353739112
3998 5314 9312 12.287607953404294
3983 5353 9336 12.286623370432313
3970 5348 9318 12.294011591058206
3968 5348 9316 12.300421906652527
3966 5354 9320 12.301408702433955
3959 5325 9284 12.302395656558575
3953 5317 9270 12.305851243497814
3941 5312 9253 12.308814720617468
3937 5313 9250 12.314745958881518
3920 5302 9222 12.316724308765078
3930 5312 9242 12.325139391966136
3926 5312 9238 12.320187950998488
3925 5319 9244 12.3221680499086
3931 5333 9264 12.32266317409051
3920 5339 9259 12.319693025701369
3919 5318 9237 12.325139391966136
3916 5323 9239 12.325634754968071
3914 5331 9245 12.327121082913903
3915 5334 9249 12.328112167375838
3916 5342 9258 12.327616605225197
3888 5360 9248 12.327121082913905
3884 5372 9256 12.341010782659726
3883 5407 9290 12.342997581051087
3867 5417 9284 12.343494380608508
3863 5424 9287 12.35144861592675
3859 5396 9255 12.353438776816166
3845 5402 9247 12.355429579149162
3842 5429 9271 12.36240244316254
3823 5441 9264 12.363897652381857
3802 5463 9265 12.373375716349761
3776 5489 9265 12.38386839218589
3759 5506 9265 12.396884005763688
3768 5515 9283 12.405409017384372
3750 5541 9291 12.400894315934304
3732 5560 9292 12.409927007299274
3733 5572 9305 12.418972866905746
3711 5563 9274 12.418469973197086
3717 5552 9269 12.429543051423453
3712 5543 9255 12.426521163105242
3710 5560 9270 12.429039301310041
