1312 81 1393 13.768253650730147
1303 76 1379 13.768253650730147
1283 86 1369 13.77381907367916
1294 90 1384 13.786202803414444
1305 77 1382 13.779388997773891
1275 80 1355 13.772581924228083
1306 83 1389 13.791162532553471
1322 92 1414 13.771963432838369
1344 89 1433 13.762075119941748
1370 93 1463 13.748501852255389
1346 89 1435 13.73249519620458
1307 89 1396 13.74726924635171
1304 97 1401 13.77134499699588
1294 104 1398 13.773200471172517
1350 109 1459 13.779388997773893
1337 109 1446 13.744804697472553
1316 106 1422 13.75281771411931
1339 108 1447 13.765781572804897
1322 111 1433 13.75158433426175
1328 111 1439 13.762075119941743
1323 113 1436 13.758370662474903
1309 110 1419 13.761457571838275
1285 109 1394 13.770108291922698
1259 112 1371 13.78496342847714
1229 114 1343 13.801092704423514
1265 107 1372 13.819750372342334
1249 103 1352 13.79736721461785
1227 94 1321 13.807306326941063
1206 96 1302 13.820996010686086
1217 94 1311 13.834088783365715
1219 95 1314 13.827227572178758
1226 88 1314 13.825980810374473
1221 87 1308 13.821618914068141
1246 89 1335 13.824734273383857
1241 83 1324 13.809171504884196
1259 96 1355 13.812281254863775
1248 104 1352 13.801092704423514
1254 104 1358 13.807927996936046
1266 117 1383 13.804198816454763
1242 116 1358 13.796746495187396
1236 118 1354 13.811659192825108
1246 123 1369 13.815392405756239
1266 131 1397 13.8091715048842
1302 125 1427 13.796746495187396
1305 112 1417 13.77443773175549
1324 115 1439 13.77258192422808
1304 110 1414 13.760840079155011
1319 114 1433 13.773200471172517
1345 124 1469 13.763928096848028
1303 123 1426 13.747885521675354
1300 116 1416 13.773819073679164
1291 121 1412 13.775675214647185
1305 131 1436 13.781246640337342
1294 130 1424 13.772581924228085
1289 127 1416 13.779388997773887
1332 117 1449 13.782485346998659
1342 125 1467 13.755902131921587
1374 113 1487 13.749734679214399
1377 109 1486 13.73003594125628
1403 100 1503 13.728192078006188
1429 101 1530 13.712232650776501
1402 108 1510 13.69631028706687
1346 121 1467 13.712845788727147
1321 122 1443 13.747269246351715
1292 127 1419 13.762692723472886
1304 135 1439 13.780627370499886
1313 134 1447 13.773200471172517
1319 139 1458 13.76763554801398
1257 151 1408 13.763928096848034
1263 149 1412 13.802334981481827
1263 153 1416 13.798608821051877
1284 163 1447 13.798608821051877
1303 170 1473 13.785583088089695
1358 184 1542 13.773819073679162
1375 178 1553 13.739878249763796
1404 191 1595 13.729421265141315
1436 195 1631 13.71161956765347
1461 189 1650 13.692029812754734
1478 173 1651 13.676764221226032
1439 166 1605 13.66640304789926
1415 170 1585 13.690196142694646
1388 162 1550 13.704879269820703
1385 159 1544 13.72143548105742
1373 159 1532 13.723277529645998
1410 166 1576 13.730650672412681
1405 163 1568 13.707942219883558
1406 162 1568 13.711006539350711
1383 146 1529 13.710393565860853
1381 148 1529 13.724505836827163
1383 149 1532 13.725734363908199
1394 141 1535 13.724505836827156
1377 146 1523 13.717752867009485
1402 141 1543 13.728192078006193
1376 143 1519 13.712845788727146
1380 136 1516 13.72880664406042
1396 138 1534 13.726348709929626
1408 129 1537 13.716525768223
1389 124 1513 13.70916778329048
1345 131 1476 13.72082157474723
1332 144 1476 13.747885521675352
1327 148 1475 13.755902131921593
1294 160 1454 13.758987933551904
1275 156 1431 13.779388997773893
1273 153 1426 13.791162532553468
1285 159 1444 13.792403022486477
1270 164 1434 13.784963428477143
1264 165 1429 13.794264175866717
1239 170 1409 13.797987989903495
1206 180 1386 13.81352554705821
1200 181 1381 13.834088783365711
1193 172 1365 13.83783413296779
1197 170 1367 13.84220627145769
1194 179 1373 13.839707568365148
1189 179 1368 13.841581511101356
1192 178 1370 13.844705876974576
1233 183 1416 13.842831088215526
1243 189 1432 13.817259769123769
1242 188 1430 13.811037186815394
1212 184 1396 13.811659192825108
1240 184 1424 13.83034546064845
1254 172 1426 13.812903372938948
1246 176 1422 13.80419881645477
1262 178 1440 13.809171504884194
1252 184 1436 13.799229708070527
1259 171 1430 13.805441652781797
1274 150 1424 13.801092704423507
1270 154 1424 13.791782749626272
1259 141 1400 13.794264175866717
1228 151 1379 13.801092704423507
1224 145 1369 13.820373163446687
1244 133 1377 13.822864889290559
1251 130 1381 13.810415236827048
1244 133 1377 13.806063154871504
1262 127 1389 13.810415236827044
1234 122 1356 13.799229708070525
1222 124 1346 13.81663725858091
1223 126 1349 13.824111089174671
1234 130 1364 13.823487961146107
1218 120 1338 13.816637258580903
1192 110 1302 13.826604163171103
1175 114 1289 13.842831088215537
1170 106 1276 13.853461609938098
1191 110 1301 13.856591341946773
1163 123 1286 13.84345596138254
1163 119 1282 13.860975343230669
1212 117 1329 13.86097534323067
1206 119 1325 13.830345460648456
1220 123 1343 13.834088783365708
1215 132 1347 13.825357513781258
1218 135 1353 13.828474558857518
1210 136 1346 13.8266041631711
1225 132 1357 13.831593009779683
1228 130 1358 13.822241873600433
1202 135 1337 13.820373163446686
1220 155 1375 13.836585457789388
1212 163 1375 13.825357513781263
1210 167 1377 13.830345460648452
1210 151 1361 13.831593009779688
1218 143 1361 13.831593009779686
1215 142 1357 13.8266041631711
1234 137 1371 13.828474558857524
1236 140 1376 13.81663725858091
1188 144 1332 13.815392405756247
1161 130 1291 13.845330919414897
1160 127 1287 13.862228424592281
1176 129 1305 13.86285505023918
1200 140 1340 13.85283583318467
1220 140 1360 13.837834132967785
1215 139 1354 13.825357513781254
1255 135 1390 13.828474558857518
1241 130 1371 13.803577482202327
1248 127 1375 13.812281254863777
1243 132 1375 13.80792799693604
1252 132 1384 13.811037186815389
1226 122 1348 13.8054416527818
1197 124 1321 13.821618914068141
1230 127 1357 13.83970756836515
1218 129 1347 13.819127637365465
1230 123 1353 13.8266041631711
1225 128 1353 13.819127637365465
1239 130 1369 13.822241873600433
1282 141 1423 13.813525547058203
1295 139 1434 13.786822574458904
1301 128 1429 13.778769894870344
1313 140 1453 13.775056445409
1289 140 1429 13.767635548013981
1322 141 1463 13.782485346998657
1296 140 1436 13.762075119941748
1274 145 1419 13.778150847596432
1284 130 1414 13.791782749626277
1326 131 1457 13.785583088089693
1344 122 1466 13.75960526001929
1365 112 1477 13.748501852255389
1318 99 1417 13.735570504043746
1314 98 1412 13.76454586670697
1319 103 1422 13.767017500792704
1333 111 1444 13.763928096848034
1306 110 1416 13.755285137684686
1290 116 1406 13.771963432838369
1300 101 1401 13.781865965834427
1265 114 1379 13.775675214647183
1208 103 1311 13.79736721461785
1228 99 1327 13.832840783998464
1217 97 1314 13.820373163446686
1220 104 1324 13.827227572178758
1234 103 1337 13.825357513781263
1241 114 1355 13.816637258580908
1298 118 1416 13.812281254863779
1306 124 1430 13.776912919907513
1326 114 1440 13.771963432838366
1363 105 1468 13.75960526001929
1354 105 1459 13.736801012883884
1354 104 1458 13.74234103210158
1319 111 1430 13.742341032101576
1362 112 1474 13.763928096848032
1362 97 1459 13.737416349984521
1336 110 1446 13.737416349984516
1355 115 1470 13.753434487018211
1386 115 1501 13.741725253751325
1350 123 1473 13.722663458499435
1368 142 1510 13.744804697472558
1369 154 1523 13.733725154075342
1347 161 1508 13.733110147600748
1350 165 1515 13.746653026277043
1336 154 1490 13.744804697472558
1345 156 1501 13.753434487018211
1323 155 1478 13.747885521675352
1302 143 1445 13.761457571838271
1310 141 1451 13.774437731755494
1317 140 1457 13.76949002267703
1322 125 1447 13.765163692023426
1319 112 1431 13.762075119941738
1310 112 1422 13.763928096848032
1315 106 1421 13.769490022677028
1279 124 1403 13.766399509058829
1293 125 1418 13.788682221985711
1317 130 1447 13.78000815631458
1294 139 1433 13.765163692023426
1293 139 1432 13.779388997773891
1326 130 1456 13.78000815631458
1289 111 1400 13.759605260019287
1321 125 1446 13.782485346998657
1318 122 1440 13.762692723472878
1316 120 1436 13.764545866706964
1360 117 1477 13.765781572804904
1386 118 1504 13.738647189583993
1398 136 1534 13.722663458499436
1435 132 1567 13.71529888895305
1478 146 1624 13.69264114526963
1474 137 1611 13.666403047899264
1441 142 1583 13.668839558440714
1464 146 1610 13.688973968818637
1451 145 1596 13.674934637423968
1460 148 1608 13.682866371216104
1413 131 1544 13.677374191290204
1418 124 1542 13.706104285576084
1414 134 1548 13.703042156715243
1384 134 1518 13.705491750324997
1384 144 1528 13.723891655752785
1418 145 1563 13.723891655752787
1394 150 1544 13.703042156715243
1392 137 1529 13.717752867009487
1382 138 1520 13.71898018537142
1380 132 1512 13.7251200728765
1339 137 1476 13.726348709929637
1354 141 1495 13.751584334261745
1319 140 1459 13.742341032101587
1339 135 1474 13.763928096848028
1293 132 1425 13.751584334261745
1276 146 1422 13.780008156314578
1290 139 1429 13.790542371260544
1270 142 1412 13.781865965834433
1278 146 1424 13.794264175866724
1272 150 1422 13.78930221598418
1298 152 1450 13.7930233511416
1294 163 1457 13.776912919907513
1300 167 1467 13.779388997773893
1295 179 1474 13.775675214647185
1304 172 1476 13.778769894870344
1304 183 1487 13.77320047117252
1316 190 1506 13.773200471172524
1316 173 1489 13.765781572804897
1297 169 1466 13.765781572804903
1256 179 1435 13.77753185594465
1284 180 1464 13.802956203880527
1255 179 1434 13.785583088089695
1246 179 1425 13.803577482202321
1235 169 1404 13.809171504884201
1226 171 1397 13.816014804127592
1245 168 1413 13.821618914068148
1275 156 1431 13.809793342852497
1286 152 1438 13.791162532553473
1281 159 1440 13.784343824569262
1274 166 1440 13.787442401230598
1293 174 1467 13.791782749626275
1283 153 1436 13.78000815631458
1298 146 1444 13.786202803414445
1308 145 1453 13.77691291990751
1305 156 1461 13.77072661669315
1314 132 1446 13.77258192422808
1330 117 1447 13.767017500792702
1341 103 1444 13.757136286462211
1306 99 1405 13.750351175608232
1299 102 1401 13.771963432838369
1297 101 1398 13.776294039477522
1274 102 1376 13.777531855944646
1269 101 1370 13.791782749626275
1294 95 1389 13.794884671951788
1318 86 1404 13.779388997773895
1345 85 1430 13.764545866706966
1374 78 1452 13.74788552167535
1390 81 1471 13.73003594125628
1376 79 1455 13.72020772336775
1419 79 1498 13.72880664406042
1421 81 1502 13.702429895124773
1431 81 1512 13.701205536066826
1416 81 1497 13.695087021331801
1363 83 1446 13.704266844055875
1325 83 1408 13.73680101288388
1328 86 1414 13.7602226418845
1330 85 1415 13.7583706624749
1343 92 1435 13.757136286462208
1318 92 1410 13.749118238099264
1309 89 1398 13.76454586670697
1335 80 1415 13.770108291922691
1326 80 1406 13.754051315240442
1341 74 1415 13.759605260019285
1338 77 1415 13.750351175608234
1333 80 1413 13.752200996536308
1318 87 1405 13.755285137684684
1308 87 1395 13.764545866706964
1305 87 1392 13.770726616693151
1280 88 1368 13.77258192422808
1291 94 1385 13.788062283737016
1322 101 1423 13.781246640337342
1311 102 1413 13.762075119941743
1288 103 1391 13.76887180894867
1265 95 1360 13.783104783837539
1234 98 1332 13.79736721461785
1203 107 1310 13.81663725858091
1218 107 1325 13.835961204703272
1214 105 1319 13.826604163171107
1217 108 1325 13.829098136543854
1181 106 1287 13.827227572178753
1176 111 1287 13.849707797237636
1173 113 1286 13.852835833184674
1192 128 1320 13.854713333070277
1259 133 1392 13.842831088215533
1242 145 1387 13.801092704423507
1260 135 1395 13.811659192825108
1223 136 1359 13.800471649748792
1186 144 1330 13.823487961146105
1200 156 1356 13.846581173622358
1203 152 1355 13.837834132967785
1154 154 1308 13.83596120470327
1128 151 1279 13.866615994129917
1081 148 1229 13.882937026391431
1104 145 1249 13.912538137440071
1086 150 1236 13.898036732108931
1086 158 1244 13.909383084337177
1123 154 1277 13.90938308433718
1137 147 1284 13.886080092072236
1140 158 1298 13.877283092272245
1124 173 1297 13.875399470808567
1132 187 1319 13.88545136508795
1125 203 1328 13.880423598108887
1143 204 1347 13.884822695035465
1147 189 1336 13.873516360619067
1113 188 1301 13.871006341988753
1138 201 1339 13.892370494865899
1116 208 1324 13.87665516162991
1144 207 1351 13.890482775702285
1118 217 1335 13.87288877080308
1112 216 1328 13.889224581241306
1099 209 1308 13.892999848610662
1078 207 1285 13.901186639362276
1071 207 1278 13.914431856426921
1097 216 1313 13.918852539542197
1096 218 1314 13.90244700208819
1058 220 1278 13.903077269158898
1018 246 1264 13.927069836317003
1014 250 1264 13.952414793178155
1005 246 1251 13.954954363385644
1041 255 1296 13.960671777894945
1020 277 1297 13.937830183306207
1051 268 1319 13.951145354662616
1038 261 1299 13.931498554653201
1050 246 1296 13.939730794325895
1058 249 1307 13.93213145863883
1088 238 1326 13.927069836317001
1079 233 1312 13.908121463737237
1094 235 1329 13.913800559486026
1082 229 1311 13.904337974754743
1112 220 1332 13.911907012319421
1085 234 1319 13.892999848610662
1128 223 1351 13.910013980473266
1112 230 1342 13.882937026391431
1116 232 1348 13.892999848610652
1138 218 1356 13.890482775702285
1159 215 1374 13.876655161629918
1157 197 1354 13.863481732540384
1149 192 1341 13.864735267136433
1146 206 1352 13.869751673230208
1141 208 1349 13.871633761495627
1169 208 1377 13.874771710614102
1179 187 1366 13.85721745805047
1159 198 1357 13.85095884208306
1155 205 1360 13.863481732540382
1143 221 1364 13.865989028441916
1121 227 1348 13.873516360619073
1113 219 1332 13.88733771686713
1114 202 1316 13.892370494865892
1105 196 1301 13.891741198138078
1114 212 1326 13.897406921949527
1121 216 1337 13.891741198138082
1168 210 1378 13.887337716867123
1200 204 1404 13.857843630739378
1183 206 1389 13.83783413296779
1180 212 1392 13.848456978365292
1185 217 1402 13.850333291409891
1194 210 1404 13.84720638540479
1180 199 1379 13.841581511101362
1143 203 1346 13.850333291409891
1146 205 1351 13.873516360619073
1155 205 1360 13.871633761495623
1151 209 1360 13.86598902844192
1141 212 1353 13.868497231427266
1137 217 1354 13.874771710614102
1113 233 1346 13.87728309227224
1116 236 1352 13.892370494865899
1128 238 1366 13.890482775702285
1152 246 1398 13.882937026391431
1144 260 1404 13.867870095614906
1157 261 1418 13.872888770803078
1158 265 1423 13.864735267136428
1201 239 1440 13.864108471503577
1222 227 1449 13.837209767208357
1213 241 1454 13.82411108917467
1224 258 1482 13.829721770471627
1212 256 1468 13.82286488929056
1194 269 1463 13.830345460648447
1203 276 1479 13.841581511101356
1239 282 1521 13.835961204703274
1199 278 1477 13.813525547058203
1174 297 1471 13.838458555075302
1200 312 1512 13.854087443230751
1183 310 1493 13.83783413296779
1160 331 1491 13.848456978365292
1154 336 1490 13.86285505023918
1115 334 1449 13.86661599412992
1108 347 1455 13.89111195841946
1123 349 1472 13.89551783391415
1086 374 1460 13.886080092072243
1059 371 1430 13.909383084337188
1048 373 1421 13.9264373921126
1035 354 1389 13.93339743914166
1003 355 1358 13.94163192376415
1016 340 1356 13.96194295073238
1049 332 1381 13.953684462731477
1064 324 1388 13.932764420132374
1067 328 1395 13.923276032495504
1073 334 1407 13.921379905567628
1035 337 1372 13.917589200622485
1034 337 1371 13.941631923764147
1019 332 1351 13.942265748817677
1060 337 1397 13.951780045044606
1043 323 1366 13.925805005345627
1026 330 1356 13.93656339719868
1021 330 1351 13.94733842471219
1013 342 1355 13.950510722024298
985 351 1336 13.955589400395272
962 334 1296 13.973393931878546
1004 329 1333 13.988053103987413
1045 322 1367 13.961307335378686
1011 319 1330 13.93529684134238
1009 309 1318 13.956859647819044
993 321 1314 13.958130126501473
1001 332 1333 13.96830228885634
1022 319 1341 13.96321435508124
1008 319 1327 13.94987614712179
1042 305 1347 13.95876545258442
1036 298 1334 13.937196761467122
1023 287 1310 13.940998156336246
1058 292 1350 13.9492416299472
1069 300 1369 13.927069836317001
1072 318 1390 13.92011610783641
1072 315 1387 13.918220841414426
1089 309 1398 13.918220841414431
1114 299 1413 13.907490739257794
1125 304 1429 13.891741198138075
1143 313 1456 13.884822695035465
1115 328 1443 13.873516360619067
1156 326 1482 13.891111958419453
1117 316 1433 13.865362119446655
1150 295 1445 13.889853649978814
1147 314 1461 13.869124423963134
1159 334 1493 13.871006341988753
1144 327 1471 13.863481732540377
1134 331 1465 13.872888770803081
1153 338 1491 13.879167225218348
1158 327 1485 13.867243016518355
1183 322 1505 13.86410847150357
1188 302 1490 13.848456978365281
1207 304 1511 13.845330919414902
1212 310 1522 13.833464755534719
1201 289 1490 13.830345460648452
1245 278 1523 13.837209767208355
1238 269 1507 13.809793342852503
1232 260 1492 13.81414777722913
1215 255 1470 13.81788233576375
1273 257 1530 13.828474558857522
1263 274 1537 13.792403022486473
1253 266 1519 13.798608821051877
1253 274 1527 13.804820206645406
1249 274 1523 13.804820206645404
1244 273 1517 13.807306326941058
1242 273 1515 13.810415236827048
1172 274 1446 13.811659192825108
1205 279 1484 13.85533927946434
1199 270 1469 13.834712867499048
1224 272 1496 13.838458555075313
1212 267 1479 13.822864889290553
1205 266 1471 13.830345460648447
1227 274 1501 13.83471286749905
1225 273 1498 13.820996010686088
1206 258 1464 13.822241873600433
1203 271 1474 13.834088783365708
1223 278 1501 13.835961204703269
1249 282 1531 13.8234879611461
1240 298 1538 13.807306326941065
1229 306 1535 13.812903372938946
1229 308 1537 13.819750372342337
1251 318 1569 13.819750372342341
1230 323 1553 13.806063154871499
1221 315 1536 13.819127637365458
1223 312 1535 13.824734273383852
1224 322 1546 13.823487961146105
1178 347 1525 13.822864889290555
1162 346 1508 13.851584449264806
1168 339 1507 13.861601855592003
1143 357 1500 13.857843630739382
1163 359 1522 13.873516360619073
1175 348 1523 13.860975343230676
1193 332 1525 13.853461609938103
1191 323 1514 13.842206271457687
1236 326 1562 13.843455961382533
1235 327 1562 13.815392405756242
1222 335 1557 13.81601480412759
1253 336 1589 13.824111089174671
1264 325 1589 13.80482020664541
1249 332 1581 13.797987989903499
1261 326 1587 13.807306326941061
1263 332 1595 13.79985065096698
1282 344 1626 13.798608821051872
1255 342 1597 13.78682257445891
1263 339 1602 13.803577482202321
1263 346 1609 13.798608821051872
1263 349 1612 13.79860882105188
1230 363 1593 13.798608821051877
1231 359 1590 13.819127637365465
1153 359 1512 13.818504958508457
1129 362 1491 13.86724301651835
1145 375 1520 13.882308583988804
1138 377 1515 13.872261237764496
1151 389 1540 13.876655161629923
1144 388 1532 13.868497231427265
1142 389 1531 13.872888770803078
1165 381 1546 13.874144007220169
1147 381 1528 13.859722488394109
1156 389 1545 13.871006341988755
1115 411 1526 13.865362119446653
1137 400 1537 13.89111195841946
1104 386 1490 13.877283092272242
1104 372 1476 13.898036732108926
1105 362 1467 13.898036732108933
1113 343 1456 13.897406921949523
1128 344 1472 13.892370494865895
1120 356 1476 13.882937026391433
1153 356 1509 13.887966614693205
1166 375 1541 13.867243016518353
1176 386 1562 13.85909614590352
1172 358 1530 13.852835833184665
1193 348 1541 13.85533927946435
1193 358 1551 13.84220627145769
1164 359 1523 13.84220627145769
1120 369 1489 13.860348887500603
1095 368 1463 13.887966614693203
1051 358 1409 13.903707593378499
1089 375 1464 13.931498554653194
1092 384 1476 13.907490739257792
1082 379 1461 13.905598909008257
1077 374 1451 13.911907012319421
1070 363 1433 13.915063210656815
1110 363 1473 13.919484295013586
1098 343 1441 13.89425872718201
1099 356 1455 13.901816792158565
1135 357 1492 13.901186639362273
1160 352 1512 13.878539124058742
1147 356 1503 13.862855050239178
1339 424 1763 13.871006341988755
1578 494 2072 13.75158433426175
1891 561 2452 13.605771336727578
2190 644 2834 13.41942373638036
2493 742 3235 13.24611675168534
2803 845 3648 13.074998907146291
3124 946 4070 12.904443664421233
3448 1084 4532 12.732463175243167
3779 1189 4968 12.563462200631404
4089 1323 5412 12.395380808077185
4380 1432 5812 12.241991156278003
4617 1551 6168 12.10141756825606
4897 1652 6549 11.98929304716137
5126 1772 6898 11.859473689620893
5277 1887 7164 11.755371541528824
5444 1989 7433 11.687721883000632
5585 2083 7668 11.61380505791735
5720 2187 7907 11.552120311937497
5830 2256 8086 11.493671366491451
5945 2309 8254 11.446481807830596
6031 2371 8402 11.397559810975912
6113 2421 8534 11.361247091958585
6168 2470 8638 11.32683817633795
6212 2527 8739 11.30387556968971
6234 2552 8786 11.285572409989435
6233 2592 8825 11.276443039424041
6261 2646 8907 11.276857690372445
6282 2681 8963 11.265258978926532
6265 2739 9004 11.256575591071414
6277 2780 9057 11.263603967576888
6262 2806 9068 11.258641849951877
6256 2844 9100 11.264845180494891
6272 2848 9120 11.267328427177821
6265 2858 9123 11.26070886753726
6251 2880 9131 11.263603967576888
6229 2906 9135 11.269398635891504
6210 2916 9126 11.278516599157113
6205 2934 9139 11.286403085824492
6181 2944 9125 11.28848031050301
6163 2976 9139 11.298461641776635
6173 2989 9162 11.305959231444454
6161 3005 9166 11.301792675821387
6132 3035 9167 11.306792911249678
6105 3043 9148 11.318895099484775
6093 3046 9139 11.330185965921444
6072 3082 9154 11.335211362497526
6071 3110 9181 11.344016541742056
6034 3104 9138 11.344436177221578
6060 3116 9176 11.35998454531047
6058 3148 9206 11.34905421737542
6058 3148 9206 11.34989426501301
6056 3171 9227 11.34989426501301
6034 3200 9234 11.350734437019074
6004 3229 9233 11.35998454531047
5986 3228 9214 11.37262265316507
5962 3250 9212 11.380219024526347
5959 3265 9224 11.390363319570593
5937 3286 9223 11.391632628207875
5909 3300 9209 11.400949542663772
5899 3319 9218 11.412829498245486
5880 3350 9230 11.417078341826027
5876 3360 9236 11.425159866447855
5859 3385 9244 11.426862698117732
5835 3403 9238 11.434105399079973
5817 3420 9237 11.444346033118162
5810 3437 9247 11.452038554640586
5791 3444 9235 11.455032884316235
5772 3443 9215 11.463168249278796
5775 3464 9239 11.471315177927146
5750 3489 9239 11.470028050988883
5746 3491 9237 11.48076294277929
5733 3509 9242 11.482482390444439
5700 3541 9241 11.488074154052311
5677 3573 9250 11.502293120638086
5655 3568 9223 11.512224142461587
5629 3593 9222 11.521739440588377
5586 3609 9195 11.533005092133969
5543 3644 9187 11.551685171463799
5536 3649 9185 11.570425861444
5541 3673 9214 11.57348242811501
5549 3686 9235 11.57129900145147
5531 3693 9224 11.567807231861023
5528 3708 9236 11.575666678930071
5534 3718 9252 11.57697762520595
5503 3741 9244 11.574356029516727
5506 3747 9253 11.587913735682678
5502 3757 9259 11.586600311625107
5480 3760 9240 11.588351609875938
5451 3780 9231 11.597993221377557
5436 3787 9223 11.610727158493438
5423 3819 9242 11.617324656044465
5405 3852 9257 11.623048555063598
5390 3872 9262 11.630983271683318
5389 3877 9266 11.637603815910195
5355 3876 9231 11.638045453519206
5329 3876 9205 11.653081102140646
5328 3896 9224 11.664605190874681
5304 3927 9231 11.665048880260692
5292 3947 9239 11.675707560809172
5286 3968 9254 11.681044208772324
5265 3995 9260 11.683714362599432
5262 3989 9251 11.69306952196859
5262 3999 9261 11.694407196415694
5256 4006 9262 11.694407196415701
5218 4009 9227 11.697083463691033
5218 4038 9256 11.714061643285879
5227 4052 9279 11.714061643285882
5225 4066 9291 11.710036042733135
5214 4066 9280 11.710930381505962
5191 4071 9262 11.715851687649241
5187 4091 9278 11.726155068828108
5147 4103 9250 11.727948811413452
5108 4120 9228 11.745916466152398
5103 4149 9252 11.76348801572396
5099 4167 9266 11.765744581346455
5085 4178 9263 11.767550457276279
5071 4204 9275 11.773875390906904
5056 4209 9265 11.78020712736353
5024 4234 9258 11.786998692240628
5027 4222 9249 11.801513569123816
5018 4242 9260 11.80015128099349
4993 4259 9252 11.804239089232134
4984 4270 9254 11.815608986723383
4952 4285 9237 11.819707513552965
4943 4308 9251 11.83430310940559
4933 4313 9246 11.838414617759033
4930 4336 9266 11.842986312311584
4943 4339 9282 11.844358509291267
4926 4356 9282 11.838414617759033
4921 4382 9303 11.846188599978289
4898 4410 9308 11.848477008781963
4891 4425 9316 11.859015087065611
4869 4436 9305 11.862226049983622
4860 4452 9312 11.872328977370454
4850 4460 9310 11.876466954910434
4828 4462 9290 11.881068092097196
4817 4472 9289 11.891203153804927
4785 4469 9254 11.896277171658046
4782 4472 9254 11.911062602783161
4761 4505 9266 11.912450621454262
4753 4525 9278 11.922175817459506
4736 4529 9265 11.925884832145124
4744 4534 9278 11.933774155921943
4734 4548 9282 11.930060233132554
4713 4571 9284 11.934702997951705
4692 4561 9253 11.944464575978133
4688 4594 9282 11.954242135367013
4661 4604 9265 11.956106342826917
4639 4625 9264 11.968704967199692
4617 4640 9257 11.978990161094222
4605 4660 9265 11.989293047161361
4607 4679 9286 11.994920276562727
4590 4678 9268 11.993982038195936
4592 4702 9294 12.001961745953901
4584 4707 9291 12.001022405744498
4574 4720 9294 12.004780649074196
4543 4730 9273 12.009481764655149
4524 4736 9260 12.024078650174173
4504 4753 9257 12.033042680128503
4499 4761 9260 12.042492951641698
4499 4783 9282 12.044857839308628
4505 4800 9305 12.044857839308623
4474 4817 9291 12.042020085541248
4477 4822 9299 12.056696223735297
4465 4821 9286 12.055274389045437
4443 4805 9248 12.060963740861784
4434 4817 9251 12.071408178487568
4413 4839 9252 12.07568611852946
4415 4857 9272 12.085679779829361
4392 4877 9269 12.084727289958769
4408 4877 9285 12.095689996045872
4400 4896 9296 12.088061661524216
4370 4910 9280 12.091874625673787
4345 4923 9268 12.106194690265491
4358 4938 9296 12.118154012369603
4350 4951 9301 12.111932217557325
4335 4973 9308 12.115760258045162
4319 4978 9297 12.122944359796147
4299 4982 9281 12.130616798209095
4288 4992 9280 12.140221013909954
4292 4999 9291 12.145509817761807
4270 5015 9285 12.143586083281372
4269 5011 9280 12.154174170859813
4264 5009 9273 12.154655886288277
