1339 95 1434 13.767017500792699
1331 109 1440 13.751584334261745
1323 110 1433 13.756519181511619
1323 104 1427 13.761457571838266
1322 98 1420 13.761457571838266
1348 89 1437 13.762075119941743
1389 90 1479 13.746036861443912
1417 90 1507 13.720821574747232
1438 91 1529 13.70365447302317
1431 89 1520 13.690807311474556
1432 88 1520 13.695087021331792
1479 89 1568 13.694475470401237
1488 91 1579 13.665794055981326
1461 95 1556 13.660315570110155
1490 102 1592 13.676764221226039
1503 96 1599 13.659098725270765
1480 102 1582 13.65119451501828
1450 102 1552 13.665185118335852
1380 95 1475 13.683476885713482
1340 102 1442 13.726348709929633
1317 104 1421 13.750967727288208
1311 102 1413 13.765163692023432
1321 101 1422 13.768871808948667
1303 104 1407 13.762692723472886
1245 104 1349 13.773819073679157
1228 98 1326 13.809793342852497
1266 102 1368 13.820373163446686
1266 105 1371 13.796746495187396
1260 107 1367 13.796746495187392
1234 107 1341 13.800471649748797
1234 109 1343 13.81663725858091
1233 101 1334 13.816637258580913
1239 115 1354 13.817259769123769
1222 106 1328 13.813525547058203
1256 101 1357 13.824111089174666
1262 102 1364 13.802956203880534
1264 102 1366 13.79922970807052
1271 107 1378 13.797987989903502
1284 105 1389 13.793643735599169
1242 107 1349 13.785583088089693
1206 108 1314 13.811659192825108
1192 97 1289 13.834088783365708
1229 107 1336 13.842831088215533
1252 107 1359 13.81975037234233
1207 108 1315 13.805441652781797
1215 107 1322 13.833464755534722
1192 100 1292 13.828474558857524
1203 103 1306 13.842831088215535
1213 104 1317 13.835961204703269
1226 101 1327 13.829721770471627
1274 108 1382 13.821618914068138
1266 107 1373 13.791782749626277
1241 107 1348 13.796746495187392
1232 96 1328 13.812281254863775
1229 97 1326 13.81788233576375
1260 95 1355 13.819750372342341
1247 87 1334 13.800471649748792
1262 98 1360 13.808549722914568
1245 93 1338 13.799229708070524
1186 87 1273 13.809793342852503
1146 87 1233 13.846581173622358
1153 91 1244 13.871633761495627
1174 97 1271 13.867243016518351
1209 91 1300 13.85408744323075
1207 95 1302 13.832216868749322
1182 96 1278 13.833464755534722
1179 90 1269 13.849082359558652
1176 96 1272 13.850958842083054
1217 93 1310 13.852835833184676
1286 90 1376 13.827227572178758
1260 105 1365 13.784343824569262
1214 107 1321 13.800471649748795
1225 109 1334 13.829098136543859
1275 116 1391 13.822241873600433
1293 118 1411 13.791162532553475
1306 124 1430 13.780008156314574
1308 135 1443 13.771963432838369
1311 147 1458 13.770726616693151
1292 148 1440 13.76887180894867
1301 162 1463 13.780627370499891
1290 173 1463 13.775056445408998
1282 185 1467 13.781865965834427
1223 187 1410 13.786822574458906
1245 191 1436 13.823487961146107
1240 188 1428 13.8097933428525
1272 203 1475 13.812903372938944
1282 194 1476 13.7930233511416
1331 201 1532 13.786822574458913
1333 203 1536 13.756519181511615
1342 200 1542 13.755285137684687
1358 198 1556 13.749734679214402
1365 206 1571 13.73987824976379
1381 227 1608 13.735570504043748
1370 240 1610 13.725734363908202
1389 249 1638 13.732495196204573
1360 228 1588 13.72082157474723
1369 227 1596 13.738647189583993
1392 236 1628 13.733110147600748
1402 233 1635 13.718980185371418
1403 238 1641 13.712845788727153
1376 232 1608 13.712232650776507
1403 240 1643 13.728806644060418
1378 235 1613 13.712232650776507
1383 262 1645 13.727577566971243
1377 258 1635 13.724505836827156
1393 249 1642 13.728192078006193
1381 252 1633 13.718366498739838
1366 257 1623 13.725734363908197
1398 245 1643 13.734955332289442
1354 237 1591 13.715298888953049
1396 249 1645 13.742341032101582
1383 252 1635 13.716525768223
1352 251 1603 13.724505836827156
1367 251 1618 13.74357275437824
1350 245 1595 13.734340215635775
1353 235 1588 13.744804697472548
1345 235 1580 13.742956865641416
1348 239 1587 13.747885521675354
1332 235 1567 13.746036861443912
1309 232 1541 13.75590213192159
1342 227 1569 13.770108291922698
1335 210 1545 13.749734679214404
1330 215 1545 13.754051315240439
1353 193 1546 13.75713628646221
1384 198 1582 13.742956865641414
1338 192 1530 13.723891655752782
1307 186 1493 13.752200996536308
1305 176 1481 13.77134499699588
1285 175 1460 13.77258192422808
1298 170 1468 13.784963428477141
1279 164 1443 13.776912919907517
1283 150 1433 13.788682221985715
1296 151 1447 13.786202803414445
1294 147 1441 13.77815084759643
1250 152 1402 13.779388997773891
1270 155 1425 13.80668471292207
1278 146 1424 13.794264175866724
1290 161 1451 13.78930221598418
1299 165 1464 13.781865965834433
1276 162 1438 13.776294039477525
1266 174 1440 13.79054237126054
1255 180 1435 13.796746495187396
1269 180 1449 13.803577482202321
1289 179 1468 13.794884671951792
1287 189 1476 13.782485346998662
1311 182 1493 13.783724276358575
1274 183 1457 13.768871808948667
1254 180 1434 13.791782749626275
1278 187 1465 13.80419881645477
1271 178 1449 13.789302215984183
1281 178 1459 13.793643735599172
1271 171 1442 13.787442401230592
1247 179 1426 13.79364373559917
1259 188 1447 13.808549722914568
1272 186 1458 13.801092704423512
1291 187 1478 13.793023351141597
1278 187 1465 13.781246640337338
1307 199 1506 13.789302215984183
1309 210 1519 13.771344996995884
1273 200 1473 13.770108291922694
1281 197 1478 13.79240302248648
1303 219 1522 13.787442401230598
1302 230 1532 13.77381907367916
1314 228 1542 13.774437731755489
1312 237 1549 13.767017500792702
1318 227 1545 13.768253650730145
1293 230 1523 13.76454586670697
1305 222 1527 13.780008156314576
1303 227 1530 13.772581924228083
1291 222 1513 13.77381907367916
1277 224 1501 13.781246640337342
1301 226 1527 13.789922265739941
1289 223 1512 13.775056445408998
1281 235 1516 13.782485346998659
1295 232 1527 13.787442401230594
1304 229 1533 13.77876989487034
1302 220 1522 13.773200471172519
1314 225 1539 13.774437731755487
1300 225 1525 13.767017500792704
1330 231 1561 13.775675214647176
1283 231 1514 13.75713628646221
1273 244 1517 13.786202803414442
1250 244 1494 13.79240302248648
1279 248 1527 13.806684712922074
1277 242 1519 13.788682221985715
1259 253 1512 13.789922265739955
1284 246 1530 13.801092704423507
1290 241 1531 13.785583088089691
1287 224 1511 13.781865965834433
1320 234 1554 13.783724276358578
1332 227 1559 13.763310382439151
1302 252 1554 13.755902131921594
1302 237 1539 13.774437731755492
1307 233 1540 13.774437731755498
1331 227 1558 13.771344996995888
1343 240 1583 13.756519181511615
1376 243 1619 13.749118238099264
1336 239 1575 13.728806644060418
1315 237 1552 13.75343448701821
1361 226 1587 13.766399509058834
1363 239 1602 13.738031742215417
1385 245 1630 13.736801012883886
1323 241 1564 13.723277529646007
1330 237 1567 13.761457571838275
1313 244 1557 13.757136286462211
1281 243 1524 13.767635548013986
1275 231 1506 13.787442401230601
1286 238 1524 13.791162532553471
1295 255 1550 13.784343824569273
1287 258 1545 13.778769894870338
1289 247 1536 13.78372427635857
1270 247 1517 13.782485346998662
1249 258 1507 13.794264175866724
1256 258 1514 13.80730632694106
1287 252 1539 13.80295620388053
1259 258 1517 13.78372427635857
1288 262 1550 13.801092704423507
1315 247 1562 13.783104783837539
1294 256 1550 13.76639950905883
1299 255 1554 13.779388997773887
1315 235 1550 13.77629403947752
1314 228 1542 13.76639950905883
1294 241 1535 13.767017500792699
1255 238 1493 13.779388997773895
1241 247 1488 13.803577482202323
1232 255 1487 13.812281254863777
1227 270 1497 13.81788233576375
1261 289 1550 13.820996010686097
1271 299 1570 13.799850650966986
1284 302 1586 13.793643735599172
1281 308 1589 13.785583088089693
1250 309 1559 13.787442401230592
1246 312 1558 13.806684712922074
1219 320 1539 13.8091715048842
1243 303 1546 13.825980810374476
1238 319 1557 13.811037186815396
1222 335 1557 13.814147777229126
1218 334 1552 13.82411108917467
1236 343 1579 13.8266041631711
1249 364 1613 13.815392405756242
1246 358 1604 13.80730632694106
1243 362 1605 13.8091715048842
1213 361 1574 13.811037186815394
1200 364 1564 13.829721770471625
1221 375 1596 13.837834132967783
1230 348 1578 13.824734273383859
1231 351 1582 13.819127637365462
1198 357 1555 13.81850495850846
1187 372 1559 13.839083033538554
1192 377 1569 13.84595601829495
1221 382 1603 13.842831088215533
1260 382 1642 13.824734273383855
1261 409 1670 13.800471649748797
1209 410 1619 13.799850650966981
1207 413 1620 13.832216868749326
1200 420 1620 13.833464755534722
1169 395 1564 13.837834132967785
1131 419 1550 13.857217458050469
1096 440 1536 13.881051869855254
1110 440 1550 13.903077269158898
1125 461 1586 13.894258727182015
1107 452 1559 13.884822695035464
1110 443 1553 13.896147472859893
1114 443 1557 13.894258727182011
1135 474 1609 13.891741198138075
1118 481 1599 13.878539124058742
1093 470 1563 13.88922458124131
1100 485 1585 13.9049684132954
1080 492 1572 13.900556543691543
1073 500 1573 13.91316931982634
1062 514 1576 13.917589200622487
1052 510 1562 13.924540404092648
1073 518 1591 13.93086570816764
1086 514 1600 13.917589200622482
1063 498 1561 13.909383084337188
1079 508 1587 13.923908189591012
1081 499 1580 13.913800559486019
1070 527 1597 13.91253813744007
1067 510 1577 13.919484295013591
1039 538 1577 13.921379905567628
1015 544 1559 13.939097199727748
1024 547 1571 13.954319384167013
1047 564 1611 13.948607170492648
1046 554 1600 13.934030515674523
1014 557 1571 13.93466364973882
1031 575 1606 13.954954363385644
1011 577 1588 13.94416756981068
980 579 1559 13.956859647819044
960 590 1550 13.976578094172211
957 596 1553 13.989329268292684
942 610 1552 13.991243951413807
952 602 1554 14.000825234134185
956 613 1569 13.994436254915637
964 613 1577 13.991882295596252
965 643 1608 13.986777172494854
976 652 1628 13.986139294033427
993 656 1649 13.979126469040523
983 679 1662 13.96830228885634
990 679 1669 13.974667422679344
978 659 1637 13.97021122009446
996 661 1657 13.9778521654545
1002 675 1677 13.966393879231033
1016 673 1689 13.962578623963926
978 671 1649 13.95368446273147
958 701 1659 13.977852165454502
955 692 1647 13.990605665474375
959 682 1641 13.992520698029686
958 677 1635 13.989967437769993
932 689 1621 13.990605665474378
973 657 1630 14.007220049629167
981 649 1630 13.981038360128043
988 641 1629 13.975941145625118
1007 621 1628 13.971484130810381
989 632 1621 13.959400836505719
982 622 1604 13.970847646458086
1006 624 1630 13.975304255130142
986 619 1605 13.96003627827326
1007 603 1610 13.972757273512684
1002 615 1617 13.959400836505715
1018 605 1623 13.96257862396393
991 599 1590 13.952414793178153
1006 578 1584 13.969574851711567
976 585 1561 13.960036278273254
1002 573 1575 13.979126469040523
981 583 1564 13.962578623963925
987 577 1564 13.975941145625118
996 567 1563 13.97212067315927
989 564 1553 13.966393879231033
1012 557 1569 13.970847646458084
983 531 1514 13.956224495203776
993 543 1536 13.974667422679339
984 544 1528 13.968302288856336
1003 541 1544 13.974030648264792
979 544 1523 13.96194295073238
959 538 1497 13.97721510077936
1008 535 1543 13.989967437769993
1019 545 1564 13.958765452584421
1030 545 1575 13.9517800450446
1035 535 1570 13.94480162544536
1029 563 1592 13.941631923764145
1042 565 1607 13.945435738744976
1032 553 1585 13.937196761467122
1016 561 1577 13.943533571833093
1001 569 1570 13.953684462731474
996 546 1542 13.963214355081238
980 517 1497 13.966393879231028
979 537 1516 13.976578094172211
988 522 1510 13.977215100779366
1011 512 1523 13.971484130810381
1011 505 1516 13.956859647819044
1014 501 1515 13.956859647819044
1023 511 1534 13.954954363385646
1027 512 1539 13.949241629947194
1027 500 1527 13.946704138370523
1032 492 1524 13.946704138370523
1023 500 1523 13.943533571833083
1019 483 1502 13.94924162994719
1005 494 1499 13.951780045044602
1019 489 1508 13.960671777894945
1042 508 1550 13.951780045044602
1027 533 1560 13.937196761467117
1028 540 1568 13.946704138370517
996 550 1546 13.946069909717409
1010 564 1574 13.966393879231035
1044 576 1620 13.957494858248984
1047 596 1643 13.935930090493054
1040 566 1606 13.934030515674522
1038 543 1581 13.938463662723803
1050 526 1576 13.939730794325897
1014 548 1562 13.932131458638834
1028 566 1594 13.954954363385646
1023 582 1605 13.946069909717414
1026 575 1601 13.949241629947194
1054 551 1605 13.947338424712186
1034 534 1568 13.929600187665363
1016 532 1548 13.942265748817679
996 509 1505 13.953684462731474
992 507 1499 13.966393879231031
986 499 1485 13.968938541301497
980 494 1474 13.97275727351269
989 493 1482 13.976578094172211
1019 482 1501 13.970847646458083
1022 502 1524 13.9517800450446
1042 526 1568 13.949876147121785
1037 520 1557 13.937196761467122
1023 515 1538 13.940364446526106
1034 514 1548 13.949241629947194
1016 507 1523 13.942265748817684
1009 495 1504 13.953684462731477
992 499 1491 13.95813012650147
1020 511 1531 13.968938541301505
981 503 1484 13.951145354662616
1000 481 1481 13.975941145625116
988 488 1476 13.963850144092214
996 505 1501 13.971484130810376
1019 467 1486 13.966393879231035
1028 466 1494 13.9517800450446
1051 473 1524 13.946069909717412
1101 477 1578 13.931498554653205
1091 448 1539 13.899926505138621
1094 448 1542 13.906229461901088
1052 437 1489 13.904337974754739
1042 423 1465 13.930865708167635
1052 405 1457 13.93719676146712
1045 407 1452 13.930865708167637
1076 409 1485 13.935296841342382
1072 411 1483 13.915694622183526
1036 405 1441 13.918220841414426
1035 410 1445 13.940998156336242
1027 435 1462 13.941631923764145
1044 446 1490 13.946704138370523
1099 452 1551 13.93593009049306
1114 437 1551 13.90118663936228
1044 436 1480 13.891741198138075
1065 446 1511 13.93593009049306
1053 434 1487 13.922643932798321
1055 435 1490 13.930232919174298
1053 457 1510 13.92896751363301
1047 457 1504 13.930232919174305
1042 457 1499 13.93403051567452
1021 466 1487 13.937196761467124
1009 456 1465 13.9505107220243
976 456 1432 13.958130126501473
1000 442 1442 13.979126469040521
1009 429 1438 13.96385014409222
987 438 1425 13.958130126501478
969 420 1389 13.972120673159266
974 454 1428 13.983588361901036
995 428 1423 13.980401004993809
969 444 1413 13.967029957829014
974 454 1428 13.983588361901031
972 470 1442 13.98040100499381
970 464 1434 13.981675773377933
966 437 1403 13.982950774256471
968 453 1421 13.9855014737513
980 456 1436 13.984226007693051
992 449 1441 13.976578094172213
994 436 1430 13.968938541301497
972 460 1432 13.967666094368147
975 454 1429 13.98167577337793
981 428 1409 13.97976370796728
964 452 1416 13.975941145625123
961 451 1412 13.986777172494858
998 443 1441 13.988691157034472
969 446 1415 13.965121895826826
956 468 1424 13.983588361901036
944 479 1423 13.991882295596247
950 489 1439 13.999546971644122
914 497 1411 13.99571358424078
916 501 1417 14.018745450484491
941 502 1443 14.017463913851481
952 531 1483 14.00146445291934
959 535 1494 13.994436254915643
918 542 1460 13.989967437769991
935 528 1463 14.016182611502778
918 552 1470 14.00530099169588
922 566 1488 14.016182611502776
931 570 1501 14.013620709401343
920 569 1489 14.007859852481774
953 589 1542 14.014901543374132
929 595 1524 13.993797677681405
924 609 1533 14.0091396335473
936 611 1547 14.012340109520203
950 624 1574 14.004661422566283
930 621 1551 13.995713584240786
908 627 1535 14.008499713785145
954 618 1572 14.022591466732107
1142 723 1865 13.993159158722078
1371 834 2205 13.874144007220172
1601 977 2578 13.731880299879446
1844 1126 2970 13.591902064484346
2134 1288 3422 13.447079275074987
2410 1482 3892 13.278234076113698
2682 1686 4368 13.121431550214204
2958 1899 4857 12.970483082942254
3195 2088 5283 12.820823821150857
3456 2282 5738 12.695041146926364
3691 2465 6156 12.559346073454764
3920 2640 6560 12.439626635804574
4144 2830 6974 12.325139391966138
4325 2983 7308 12.215172513935832
4474 3138 7612 12.127738496001598
4586 3255 7841 12.056696223735297
4683 3386 8069 12.00384086758421
4752 3501 8253 11.958437419945243
4840 3584 8424 11.926348621251858
4867 3659 8526 11.885672795776998
4903 3749 8652 11.873248278724795
4928 3825 8753 11.856722606207397
4943 3906 8849 11.845273483947677
4976 3951 8927 11.838414617759025
4963 4012 8975 11.823353036253899
4976 4056 9032 11.829281809228856
4954 4108 9062 11.823353036253895
4976 4139 9115 11.833389828687201
4966 4178 9144 11.823353036253895
4973 4209 9182 11.827913103166804
4969 4232 9201 11.82472068709194
4972 4258 9230 11.826544713800146
4954 4289 9243 11.825176641018984
4947 4304 9251 11.833389828687194
4946 4330 9276 11.836586928068176
4941 4340 9281 11.837043797581906
4912 4356 9268 11.839328674281239
4893 4338 9231 11.852598373423719
4868 4363 9231 11.861308454591256
4840 4405 9245 11.872788610252421
4852 4406 9258 11.885672795776998
4829 4424 9253 11.880147579473038
4783 4442 9225 11.890742094075506
4772 4469 9241 11.911987912621191
4750 4497 9247 11.917079687632194
4730 4499 9229 11.927276307692303
4714 4498 9212 11.936561115846416
4706 4513 9219 11.943999376850591
4723 4523 9246 11.947721984797125
4704 4544 9248 11.9398142147545
4695 4553 9248 11.9486529993845
4702 4564 9266 11.952844361230547
4685 4573 9258 11.949584159079992
4689 4579 9268 11.95750488002902
4687 4603 9290 11.955640236455125
4663 4613 9276 11.956572485543651
4633 4633 9266 11.96777082529588
4614 4662 9276 11.981798282597438
4625 4673 9298 11.990699359467374
4594 4711 9305 11.985544493228621
4589 4712 9301 12.000083212559552
4571 4703 9274 12.002431471203566
4557 4708 9265 12.010892817393605
4546 4728 9274 12.017482116842091
4539 4761 9300 12.022664497745556
4538 4769 9307 12.025964704323133
4511 4776 9287 12.026436310313915
4492 4779 9271 12.039183668601535
4488 4781 9269 12.048170242900085
4462 4785 9247 12.050063863058503
4433 4830 9263 12.062386917985481
4422 4826 9248 12.076161632373926
4421 4844 9265 12.081394757392513
4421 4840 9261 12.081870720939294
4441 4855 9296 12.081870720939294
4426 4880 9306 12.072358569870325
4427 4880 9307 12.079491278156652
4421 4878 9299 12.079015502063335
4409 4888 9297 12.081870720939294
4401 4905 9306 12.087585210079672
4397 4909 9306 12.091397873611498
4371 4910 9281 12.09330510746181
4350 4928 9278 12.105716808348935
4335 4949 9284 12.115760258045162
4333 4953 9286 12.122944359796147
4314 4962 9276 12.123902883791132
4311 4955 9266 12.133016427234287
4297 4964 9261 12.134456660400918
4292 4968 9260 12.141182271983999
4283 4983 9266 12.143586083281374
4277 5013 9290 12.147915343140667
4280 5028 9308 12.150803231684103
4276 5025 9301 12.149359115800452
4258 5066 9324 12.151284679938446
4240 5068 9308 12.159957277269116
4237 5085 9322 12.16864226302889
4216 5094 9310 12.170090966950198
4214 5101 9315 12.18024156085475
4198 5105 9303 12.181209167250737
4177 5114 9291 12.188955556382892
4175 5132 9307 12.199137656263927
4187 5148 9335 12.200108267344802
4177 5150 9327 12.194286916522424
4154 5121 9275 12.199137656263927
4153 5123 9276 12.2103090164835
4158 5091 9249 12.210795191944714
4156 5106 9262 12.20836470172065
4153 5126 9279 12.20933678169492
4142 5149 9291 12.210795191944706
4128 5158 9286 12.216145678387347
4113 5160 9273 12.222962173681413
4107 5148 9255 12.230274008078043
4111 5141 9252 12.233201191848528
4100 5141 9241 12.231249580339759
4088 5149 9237 12.236618011010652
4104 5133 9237 12.242479858025867
4106 5148 9254 12.234665309238997
4095 5165 9260 12.233689192041506
4077 5164 9241 12.239059764941233
4079 5195 9274 12.24785815357596
4067 5213 9280 12.246879930200613
4056 5226 9282 12.25275161546619
4050 5221 9271 12.258138941846488
4035 5229 9264 12.261079480756095
4018 5217 9235 12.26843700389667
4008 5226 9234 12.27678621197088
3997 5250 9247 12.281702821408146
4005 5268 9273 12.287115642194317
3993 5271 9264 12.283178572243386
3980 5298 9278 12.28908512376949
3976 5301 9277 12.295490301560074
3965 5313 9278 12.29746246898641
3962 5301 9263 12.302889193011499
3951 5323 9274 12.304370039989886
3956 5327 9283 12.309802863531813
3962 5334 9296 12.307332803664071
3954 5343 9297 12.304370039989886
3958 5350 9308 12.30832070864869
3928 5363 9291 12.306345057251502
3926 5378 9304 12.321177920899636
3921 5377 9298 12.322168049908605
3909 5375 9284 12.324644068779538
3889 5380 9269 12.330590575887447
3904 5397 9301 12.340514182997309
3883 5426 9309 12.333069981103796
3875 5433 9308 12.3434943806085
3864 5452 9316 12.347470217238968
3849 5451 9300 12.35294117647059
3843 5468 9311 12.360409393333207
3837 5496 9333 12.363399209123095
3807 5516 9323 12.366390471654917
3815 5529 9344 12.38136852224067
3798 5533 9331 12.377370828937584
3784 5549 9333 12.385869015082497
3768 5534 9302 12.392876288533229
3776 5514 9290 12.4008943159343
3775 5516 9291 12.396884005763688
3767 5545 9312 12.397385152682011
3745 5566 9311 12.401395787147063
3740 5568 9308 12.412438423960795
3735 5567 9302 12.414950857306843
3730 5587 9317 12.417464307954889
3709 5579 9288 12.419978776522933
3696 5583 9279 12.430550674162435
3683 5597 9280 12.437104206194713
3670 5606 9276 12.44366465206987
3665 5613 9278 12.450232022734633
3660 5615 9275 12.452759780728691
3649 5623 9272 12.455288565347486
3643 5620 9263 12.460855508311344
3649 5639 9288 12.463894120630904
3642 5621 9263 12.460855508311344
3633 5640 9273 12.464400700101555
3635 5660 9295 12.468961769051782
3641 5672 9313 12.467947909724602
3626 5674 9300 12.464907320752468
3618 5664 9282 12.472511575563697
3615 5673 9288 12.476570973034601
3630 5677 9307 12.47809392841416
3621 5677 9298 12.470482867246252
3629 5675 9304 12.475048389364073
3631 5683 9314 12.470989982452172
3623 5689 9312 12.4699757932809
3631 5692 9323 12.474033540021534
3621 5714 9335 12.469975793280891
3603 5727 9330 12.475048389364071
3578 5723 9301 12.484189469746271
3582 5714 9296 12.496907661056959
3568 5748 9316 12.49487100936679
3573 5738 9311 12.50200219622349
