1336 151 1487 13.750351175608234
1354 147 1501 13.753434487018211
1359 164 1523 13.742341032101576
1325 164 1489 13.73926269209765
1368 167 1535 13.7602226418845
1348 172 1520 13.733725154075342
1343 180 1523 13.746036861443914
1334 188 1522 13.749118238099264
1299 198 1497 13.754668198793446
1320 211 1531 13.776294039477522
1308 204 1512 13.763310382439156
1285 221 1506 13.770726616693155
1273 219 1492 13.784963428477143
1238 227 1465 13.792403022486477
1233 246 1479 13.814147777229126
1220 240 1460 13.817259769123767
1225 248 1473 13.825357513781263
1231 241 1472 13.82224187360043
1241 253 1494 13.818504958508456
1229 255 1484 13.812281254863779
1232 258 1490 13.819750372342334
1247 253 1500 13.817882335763757
1262 242 1504 13.808549722914568
1263 263 1526 13.799229708070524
1278 274 1552 13.798608821051872
1286 285 1571 13.789302215984183
1278 288 1566 13.784343824569262
1233 293 1526 13.789302215984176
1216 298 1514 13.81725976912377
1199 285 1484 13.827851037405026
1200 278 1478 13.838458555075302
1161 267 1428 13.83783413296779
1117 261 1378 13.862228424592281
1113 261 1374 13.889853649978818
1079 263 1342 13.892370494865899
1107 267 1374 13.913800559486022
1087 265 1352 13.896147472859898
1098 268 1366 13.908752245427769
1078 276 1354 13.901816792158566
1080 286 1366 13.914431856426921
1113 277 1390 13.913169319826341
1112 273 1385 13.892370494865892
1135 265 1400 13.892999848610652
1093 265 1358 13.878539124058738
1105 277 1382 13.904968413295403
1120 268 1388 13.897406921949527
1086 269 1355 13.887966614693207
1131 268 1399 13.909383084337184
1147 266 1413 13.881051869855257
1161 273 1434 13.871006341988755
1148 268 1416 13.862228424592281
1121 285 1406 13.870378979236177
1137 283 1420 13.887337716867123
1136 284 1420 13.877283092272238
1125 278 1403 13.877911079745944
1148 277 1425 13.884822695035465
1149 285 1434 13.870378979236174
1149 287 1436 13.869751673230203
1144 287 1431 13.869751673230207
1170 285 1455 13.872888770803085
1187 292 1479 13.856591341946773
1177 278 1455 13.845956018294947
1193 278 1471 13.852210112962785
1203 267 1470 13.842206271457686
1155 260 1415 13.83596120470327
1144 264 1408 13.865989028441918
1150 265 1415 13.872888770803085
1127 289 1416 13.869124423963134
1127 283 1410 13.88356552569493
1116 294 1410 13.883565525694927
1095 285 1380 13.890482775702285
1122 299 1421 13.903707593378499
1109 310 1419 13.88670887599606
1094 318 1412 13.894888252024101
1068 305 1373 13.904337974754732
1047 297 1344 13.920747978018492
1050 281 1331 13.93403051567452
1076 275 1351 13.93213145863883
1057 275 1332 13.915694622183516
1021 287 1308 13.927702337966648
1065 281 1346 13.950510722024298
1079 277 1356 13.922643932798314
1093 285 1378 13.913800559486022
1106 278 1384 13.904968413295403
1089 278 1367 13.896777168869098
1089 278 1367 13.907490739257792
1080 274 1354 13.9074907392578
1132 270 1402 13.91316931982634
1105 279 1384 13.880423598108896
1127 282 1409 13.897406921949528
1133 291 1424 13.883565525694928
1109 288 1397 13.879795383232493
1125 279 1404 13.894888252024101
1140 288 1428 13.884822695035465
1166 289 1455 13.875399470808562
1154 301 1455 13.85909614590353
1117 308 1425 13.866615994129917
1089 319 1408 13.88985364997881
1129 309 1438 13.907490739257803
1119 306 1425 13.882308583988804
1128 299 1427 13.888595569482014
1120 284 1404 13.882937026391431
1123 306 1429 13.887966614693203
1137 292 1429 13.886080092072236
1103 308 1411 13.877283092272245
1139 302 1441 13.898666599355074
1143 290 1433 13.876027287811263
1108 310 1418 13.873516360619066
1123 325 1448 13.89551783391415
1087 314 1401 13.886080092072243
1108 311 1419 13.908752245427769
1164 292 1456 13.89551783391415
1194 295 1489 13.8603488875006
1166 303 1469 13.841581511101364
1191 304 1495 13.85909614590353
1218 311 1529 13.843455961382533
1231 313 1544 13.826604163171103
1237 303 1540 13.81850495850846
1223 302 1525 13.814770063459283
1210 318 1528 13.823487961146105
1234 312 1546 13.831593009779684
1206 300 1506 13.816637258580913
1174 282 1456 13.834088783365711
1150 285 1435 13.854087443230748
1147 280 1427 13.869124423963127
1112 275 1387 13.87100634198875
1111 286 1397 13.892999848610657
1077 291 1368 13.893629259380115
1072 295 1367 13.915063210656815
1079 295 1374 13.918220841414431
1096 309 1405 13.913800559486019
1092 300 1392 13.903077269158906
1087 291 1378 13.905598909008258
1101 308 1409 13.90875224542777
1095 306 1401 13.899926505138621
1074 315 1389 13.903707593378499
1049 327 1376 13.916957617158557
1072 314 1386 13.932764420132369
1066 316 1382 13.918220841414433
1091 326 1417 13.922011890491632
1127 296 1423 13.906229461901093
1114 303 1417 13.88356552569493
1099 324 1423 13.891741198138082
1094 340 1434 13.901186639362273
1084 325 1409 13.904337974754737
1092 336 1428 13.910644933843809
1120 333 1453 13.905598909008255
1111 343 1454 13.887966614693203
1080 347 1427 13.893629259380116
1078 343 1421 13.913169319826336
1082 343 1425 13.914431856426917
1058 347 1405 13.911907012319418
1074 323 1397 13.927069836316997
1078 331 1409 13.91695761715855
1088 344 1432 13.914431856426914
1123 366 1489 13.90812146373723
1138 386 1524 13.886080092072243
1132 394 1526 13.876655161629921
1141 406 1547 13.880423598108887
1108 394 1502 13.874771710614102
1155 375 1530 13.895517833914152
1145 385 1530 13.86598902844192
1152 390 1542 13.8722612377645
1173 384 1557 13.8678700956149
1192 384 1576 13.854713333070277
1171 373 1544 13.842831088215533
1178 374 1552 13.855965282420623
1185 385 1570 13.85158444926481
1184 382 1566 13.847206385404785
1164 374 1538 13.847831653649882
1160 365 1525 13.860348887500603
1159 363 1522 13.862855050239176
1160 350 1510 13.863481732540382
1156 344 1500 13.862855050239176
1121 355 1476 13.865362119446647
1112 344 1456 13.887337716867126
1115 358 1473 13.892999848610657
1113 366 1479 13.891111958419458
1132 347 1479 13.892370494865897
1167 333 1500 13.880423598108896
1163 320 1483 13.858469860021177
1183 322 1505 13.86097534323067
1178 308 1486 13.848456978365281
1188 311 1499 13.85158444926481
1141 326 1467 13.8453309194149
1139 331 1470 13.874771710614105
1115 321 1436 13.876027287811258
1136 326 1462 13.891111958419453
1157 331 1488 13.877911079745944
1182 346 1528 13.864735267136433
1168 331 1499 13.849082359558652
1165 356 1521 13.857843630739382
1141 364 1505 13.859722488394109
1187 381 1568 13.874771710614105
1208 381 1589 13.845956018294943
1208 394 1602 13.832840783998469
1216 403 1619 13.832840783998467
1185 406 1591 13.827851037405027
1131 408 1539 13.84720638540479
1107 435 1542 13.88105186985526
1127 454 1581 13.896147472859894
1131 458 1589 13.883565525694928
1104 461 1565 13.881051869855256
1066 456 1522 13.898036732108933
1070 439 1509 13.92201189049163
1047 429 1476 13.919484295013588
1028 426 1454 13.93403051567452
1024 405 1429 13.946069909717414
1049 406 1455 13.948607170492648
1058 413 1471 13.932764420132374
1068 430 1498 13.927069836317003
1098 420 1518 13.920747978018499
1100 424 1524 13.901816792158565
1096 430 1526 13.900556543691543
1097 398 1495 13.903077269158898
1099 393 1492 13.902447002088188
1094 377 1471 13.901186639362276
1072 392 1464 13.904337974754743
1040 391 1431 13.918220841414431
1028 384 1412 13.938463662723796
1007 380 1387 13.946069909717409
1016 396 1412 13.959400836505715
1014 411 1425 13.953684462731474
1014 415 1429 13.95495436338564
1018 393 1411 13.954954363385648
1014 390 1404 13.952414793178159
1015 375 1390 13.954954363385644
1037 395 1432 13.954319384167011
1094 396 1490 13.940364446526107
1105 412 1517 13.904337974754739
1144 439 1583 13.897406921949525
1108 449 1557 13.87288877080308
1099 442 1541 13.895517833914145
1106 435 1541 13.90118663936228
1099 423 1522 13.896777168869106
1102 419 1521 13.901186639362274
1105 422 1527 13.899296523695707
1119 433 1552 13.897406921949525
1139 441 1580 13.88859556948202
1139 430 1569 13.876027287811267
1136 428 1564 13.876027287811258
1137 435 1572 13.87791107974594
1130 395 1525 13.87728309227224
1130 394 1524 13.881680198479318
1134 382 1516 13.88168019847932
1149 383 1532 13.879167225218348
1164 404 1568 13.869751673230207
1152 403 1555 13.860348887500598
1115 405 1520 13.867870095614904
1115 421 1536 13.891111958419458
1141 436 1577 13.891111958419458
1154 462 1616 13.874771710614104
1127 484 1611 13.866615994129925
1112 505 1617 13.88356552569493
1098 506 1604 13.892999848610652
1120 522 1642 13.901816792158566
1132 523 1655 13.887966614693205
1118 543 1661 13.880423598108889
1100 533 1633 13.88922458124131
1076 532 1608 13.900556543691549
1085 537 1622 13.915694622183523
1078 537 1615 13.91001398047327
1072 553 1625 13.914431856426921
1060 555 1615 13.918220841414431
1049 572 1621 13.925805005345623
1029 568 1597 13.93276442013238
998 559 1557 13.945435738744976
978 577 1555 13.965121895826824
981 592 1573 13.977852165454506
977 593 1570 13.975941145625118
962 607 1569 13.97848928820558
922 615 1537 13.988053103987413
957 601 1558 14.013620709401346
967 584 1551 13.991243951413804
933 610 1543 13.984863711640484
948 619 1567 14.00658030521932
952 622 1574 13.996991146761319
931 600 1531 13.994436254915643
938 610 1548 14.007859852481776
917 588 1505 14.003382459531288
910 580 1490 14.016823233395604
936 567 1503 14.02130922686051
949 585 1534 14.00466142256628
962 559 1521 13.996352336347638
949 562 1511 13.988053103987422
973 556 1529 13.996352336347634
992 570 1562 13.981038360128036
971 544 1515 13.968938541301501
990 560 1550 13.982313244751431
985 559 1544 13.970211220094454
970 568 1538 13.97339393187855
944 555 1499 13.982950774256482
953 553 1506 13.999546971644126
1020 559 1579 13.993797677681403
1059 543 1602 13.951145354662609
1073 534 1607 13.9264373921126
1036 537 1573 13.917589200622485
1030 528 1558 13.94099815633624
1016 535 1551 13.944801625445354
985 536 1521 13.953684462731472
998 523 1521 13.97339393187855
1009 531 1540 13.965121895826822
1036 524 1560 13.958130126501473
1070 519 1589 13.940998156336237
1082 509 1591 13.91948429501359
1065 513 1578 13.911907012319423
1049 532 1581 13.922643932798314
1068 513 1581 13.932764420132374
1083 525 1608 13.920747978018488
1063 504 1567 13.911275944456598
1044 523 1567 13.923908189591012
1034 536 1570 13.93593009049306
1072 549 1621 13.94226574881768
1078 522 1600 13.918220841414433
1096 534 1630 13.914431856426914
1081 527 1608 13.903077269158905
1116 524 1640 13.912538137440073
1104 554 1658 13.89048277570229
1130 563 1693 13.898036732108933
1092 562 1654 13.881680198479321
1093 566 1659 13.905598909008262
1119 572 1691 13.9049684132954
1122 572 1694 13.888595569482018
1087 566 1653 13.886708875996048
1101 556 1657 13.90875224542777
1100 542 1642 13.899926505138621
1072 549 1621 13.90055654369155
1080 538 1618 13.918220841414431
1082 542 1624 13.913169319826341
1079 559 1638 13.911907012319423
1062 550 1612 13.91380055948602
1033 545 1578 13.924540404092651
1044 538 1582 13.942899631504707
1034 533 1567 13.93593009049306
1059 509 1568 13.94226574881768
1063 535 1598 13.926437392112597
1048 546 1594 13.923908189591012
1070 546 1616 13.933397439141654
1077 544 1621 13.91948429501359
1068 555 1623 13.915063210656818
1077 559 1636 13.920747978018486
1088 553 1641 13.915063210656816
1074 535 1609 13.90812146373723
1061 515 1576 13.916957617158552
1102 536 1638 13.925172676008254
1108 561 1669 13.899296523695714
1074 567 1641 13.895517833914148
1040 580 1620 13.916957617158557
1038 577 1615 13.938463662723802
1071 581 1652 13.939730794325897
1062 586 1648 13.918852539542195
1027 610 1637 13.924540404092648
1038 601 1639 13.946704138370523
1055 610 1665 13.939730794325895
1058 624 1682 13.928967513633005
1058 629 1687 13.927069836316997
1068 635 1703 13.927069836317003
1041 630 1671 13.920747978018499
1005 620 1625 13.93783018330621
996 617 1613 13.960671777894945
978 636 1614 13.966393879231035
993 627 1620 13.977852165454506
982 649 1631 13.968302288856332
977 659 1636 13.97530425513014
978 645 1623 13.978489288205573
981 674 1655 13.977852165454504
992 657 1649 13.975941145625123
992 650 1642 13.968938541301497
995 655 1650 13.968938541301497
957 654 1611 13.967029957829011
954 640 1594 13.991243951413814
956 632 1588 13.993159158722072
965 638 1603 13.99188229559625
950 652 1602 13.986139294033427
949 646 1595 13.995713584240775
971 632 1603 13.996352336347638
941 606 1547 13.982313244751422
979 607 1586 14.001464452919341
1007 601 1608 13.977215100779361
1002 593 1595 13.959400836505719
1019 603 1622 13.962578623963926
1014 559 1573 13.951780045044602
1025 580 1605 13.954954363385646
1043 585 1628 13.94797276875027
1038 578 1616 13.936563397198691
1008 569 1577 13.939730794325895
997 573 1570 13.95876545258442
1008 576 1584 13.965757858566272
1017 570 1587 13.958765452584421
1042 578 1620 13.953049599071154
1026 586 1612 13.937196761467122
984 574 1558 13.947338424712182
940 561 1501 13.974030648264785
935 580 1515 14.002103730075246
898 578 1476 14.005300991695883
852 581 1433 14.02900618550015
842 557 1399 14.058589642710414
852 537 1389 14.065037346489271
867 521 1388 14.05858964271041
852 488 1340 14.04892916352806
838 501 1339 14.058589642710418
868 499 1367 14.067618084289768
887 497 1384 14.04828560361643
866 492 1358 14.036069158141053
887 496 1383 14.04957278240608
895 505 1400 14.036069158141052
894 517 1411 14.030931745723795
911 513 1424 14.031573716601052
927 531 1458 14.020668194857661
924 523 1447 14.010419648479992
935 551 1486 14.01234010952021
934 558 1492 14.00530099169589
927 577 1504 14.005940619244228
905 575 1480 14.010419648479994
892 581 1473 14.02451526632494
862 571 1433 14.032857834608
879 587 1466 14.05214784774415
925 583 1508 14.04121033405373
956 604 1560 14.011699897343956
973 610 1583 13.991882295596252
970 607 1577 13.981038360128043
990 625 1615 13.982950774256484
970 645 1615 13.97021122009445
977 655 1632 13.982950774256471
978 654 1632 13.978489288205576
965 667 1632 13.977852165454504
925 657 1582 13.986139294033427
920 637 1557 14.011699897343956
934 622 1556 14.014901543374144
933 616 1549 14.005940619244232
930 611 1541 14.006580305219318
934 619 1553 14.00849971378514
918 617 1535 14.005940619244228
937 626 1563 14.016182611502776
935 621 1556 14.004021911847413
896 628 1524 14.005300991695885
909 638 1547 14.030289833586597
906 659 1565 14.021950317482638
920 642 1562 14.023873941145215
905 648 1553 14.014901543374137
914 649 1563 14.024515266324936
922 643 1565 14.018745450484493
933 664 1597 14.013620709401339
910 675 1585 14.00658030521932
916 657 1573 14.021309226860513
930 652 1582 14.017463913851476
940 640 1580 14.008499713785152
933 620 1553 14.002103730075246
954 597 1551 14.006580305219321
961 593 1554 13.993159158722072
962 577 1539 13.988691157034475
959 561 1520 13.988053103987419
983 547 1530 13.989967437769995
1007 556 1563 13.974667422679342
1006 558 1564 13.959400836505713
1007 542 1549 13.960036278273252
1019 558 1577 13.959400836505715
1038 569 1607 13.9517800450446
1041 578 1619 13.9397307943259
1024 544 1568 13.93783018330621
1013 554 1567 13.94860717049265
1018 549 1567 13.955589400395269
981 576 1557 13.952414793178152
995 566 1561 13.975941145625123
1005 591 1596 13.967029957829016
991 584 1575 13.960671777894945
986 591 1577 13.969574851711565
950 598 1548 13.972757273512684
904 601 1505 13.995713584240786
906 617 1523 14.025156650164176
886 598 1484 14.023873941145213
868 567 1435 14.0367115992292
872 559 1431 14.04828560361644
891 552 1443 14.04571195347176
881 552 1433 14.03349998175383
863 554 1417 14.039924687021724
845 548 1393 14.051503992919512
830 542 1372 14.063102414446623
834 564 1398 14.072782402109704
871 565 1436 14.070199769322707
867 566 1433 14.046355277598856
890 552 1442 14.04892916352806
892 549 1441 14.034142187671968
937 541 1478 14.032857834607995
947 537 1484 14.004021911847419
960 523 1483 13.99763001548983
985 519 1504 13.989329268292682
1016 510 1526 13.97339393187855
998 503 1501 13.953684462731474
1032 509 1541 13.965121895826822
1045 520 1565 13.943533571833086
1067 528 1595 13.935296841342376
1098 525 1623 13.921379905567624
1091 531 1622 13.901816792158561
1081 536 1617 13.906229461901091
1086 521 1607 13.912538137440075
1063 535 1598 13.909383084337184
1036 533 1569 13.923908189591014
1042 539 1581 13.940998156336246
1048 533 1581 13.937196761467124
1059 533 1592 13.933397439141658
1076 541 1617 13.926437392112602
1094 544 1638 13.915694622183516
1088 548 1636 13.904337974754739
1073 528 1601 13.90812146373723
1071 523 1594 13.917589200622487
1062 499 1561 13.918852539542193
1060 499 1559 13.924540404092651
1033 493 1526 13.925805005345627
1023 524 1547 13.942899631504714
1011 532 1543 13.94924162994719
998 548 1546 13.956859647819043
1043 556 1599 13.965121895826822
1038 564 1602 13.936563397198691
1071 558 1629 13.939730794325895
1069 569 1638 13.918852539542197
1064 574 1638 13.92011610783642
1036 598 1634 13.923276032495504
1054 604 1658 13.940998156336246
1064 615 1679 13.929600187665375
1082 622 1704 13.923276032495504
1057 615 1672 13.911907012319418
1051 609 1660 13.927702337966648
1074 625 1699 13.931498554653206
1069 613 1682 13.916957617158555
1062 612 1674 13.92011610783642
1045 606 1651 13.924540404092648
1047 611 1658 13.93529684134238
1009 593 1602 13.934030515674525
1193 702 1895 13.95813012650147
1415 816 2231 13.84220627145769
1647 946 2593 13.70487926982071
1907 1091 2998 13.564248174667558
2178 1237 3415 13.410035020560116
2460 1395 3855 13.252985949054244
2754 1566 4320 13.093420668633872
3012 1770 4782 12.931105709646744
3285 1941 5226 12.791945713398672
3559 2106 5665 12.647919750041106
3791 2301 6092 12.506590830602105
3994 2496 6490 12.389371661001416
4194 2651 6845 12.288592694187141
4364 2809 7173 12.190893693334658
4559 2963 7522 12.109062774271326
4673 3098 7771 12.016540345736276
4770 3225 7995 11.963102302180515
4886 3322 8208 11.918005932616106
4968 3388 8356 11.86452065970811
5008 3471 8479 11.827000808407433
5074 3539 8613 11.808784421377716
5132 3589 8721 11.778849753457479
5162 3666 8828 11.752668538508255
5189 3714 8903 11.73917214766174
5224 3749 8973 11.727051871529111
5227 3782 9009 11.711377602122303
5249 3827 9076 11.710036042733135
5257 3856 9113 11.700207324099285
5264 3904 9168 11.696637334083908
5248 3938 9186 11.693515379447222
5247 3954 9201 11.70065372608413
5241 3969 9210 11.701100162133727
5231 3981 9212 11.703779494009533
5207 4001 9208 11.708247774917368
5199 4005 9204 11.71898558204622
5184 4025 9209 11.722569229228325
5161 4028 9189 11.729294478527606
5137 4048 9185 11.73962152793088
5143 4077 9220 11.750416985357136
5134 4082 9216 11.74771626007311
5134 4102 9236 11.751767813712357
5119 4133 9252 11.751767813712354
5098 4156 9254 11.758526616906126
5084 4167 9251 11.76800201287971
5069 4175 9244 11.774327432062814
5063 4192 9255 11.7811122171158
5039 4196 9235 11.783828321036665
5034 4228 9262 11.794705272090045
5030 4260 9290 11.796973831442582
5003 4246 9249 11.798789307333793
4998 4256 9254 11.811058400370117
4973 4265 9238 11.813333255316598
4946 4278 9224 11.824720687091936
4953 4290 9243 11.837043797581906
4936 4303 9239 11.833846451425714
4916 4314 9230 11.84161443323962
4891 4335 9226 11.850766301891447
4885 4345 9230 11.862226049983622
4860 4371 9231 11.864979688184869
4860 4376 9236 11.876466954910434
4840 4422 9262 11.876466954910438
4827 4438 9265 11.885672795776998
4828 4466 9294 11.891664249290615
4794 4489 9283 11.891203153804927
4781 4496 9277 11.906900486846874
4782 4508 9290 11.912913366235612
4779 4506 9285 11.912450621454258
4782 4528 9310 11.91383896365994
4792 4539 9331 11.912450621454255
4774 4558 9332 11.907825150105575
4753 4554 9307 11.916153586609123
4755 4563 9318 11.925884832145128
4738 4554 9292 11.924957362137581
4738 4568 9306 11.93284545845889
4720 4589 9309 11.93284545845889
4700 4592 9292 11.941208942865032
4669 4618 9287 11.95051546391753
4665 4628 9293 11.964969274282407
4654 4622 9276 11.96683682919782
4656 4646 9302 11.971975612576388
4616 4661 9277 11.971040960083487
4605 4680 9285 11.989761781275856
4590 4689 9279 11.99492027656272
4569 4717 9286 12.001961745953901
4554 4721 9275 12.01183370344644
4552 4723 9275 12.018895050318342
4553 4728 9281 12.019837190564836
4536 4734 9270 12.019366101979124
4534 4731 9265 12.027379633270183
4525 4729 9254 12.028323104221752
4501 4728 9229 12.032570555879763
4496 4748 9244 12.043911772791422
4480 4756 9236 12.04627721779808
4475 4775 9250 12.053852889667247
4485 4770 9255 12.056222241574504
4497 4780 9277 12.051484468851893
4488 4800 9288 12.045804054467268
4495 4800 9295 12.050063863058506
4477 4818 9295 12.046750418302375
4484 4839 9323 12.055274389045433
4472 4827 9299 12.05195807855396
4461 4848 9309 12.057644299871399
4466 4859 9325 12.062861384999847
4457 4869 9326 12.06048942311235
4442 4874 9316 12.064759626373744
4419 4878 9297 12.071883355473418
4409 4878 9287 12.082822760549224
4399 4875 9274 12.08758521007967
4390 4866 9256 12.092351415333303
4388 4879 9267 12.09664421487809
4387 4887 9274 12.097598584277243
4392 4905 9297 12.098075825450557
4403 4900 9303 12.095689996045866
4388 4898 9286 12.090444482260782
4374 4904 9278 12.097598584277243
4372 4898 9270 12.10428338894035
4360 4907 9267 12.105238964158872
4342 4912 9254 12.110975585371216
4332 4953 9285 12.11959071904305
4335 4962 9297 12.124382202631535
4340 4974 9314 12.122944359796149
4324 4988 9312 12.120548712766281
4307 5001 9308 12.12821811817805
4305 5006 9311 12.136377503252348
4285 5002 9287 12.137338152743222
4270 5006 9276 12.146953018653658
4260 5004 9264 12.15417417085982
4246 4988 9234 12.158993044054329
4251 5013 9264 12.165745889645354
4256 5035 9291 12.163333298189752
4235 5052 9287 12.160921663427409
4210 5073 9283 12.17105696121453
4193 5096 9289 12.18314484131973
4175 5099 9274 12.191378323882228
4171 5100 9271 12.20010826734481
4159 5118 9277 12.202049952933987
4159 5150 9309 12.207878719777325
4153 5164 9317 12.207878719777325
4143 5160 9303 12.210795191944703
4147 5161 9308 12.215659076779723
4140 5175 9315 12.213713057940236
4137 5160 9297 12.217118997912316
4131 5144 9275 12.218579268043598
4132 5172 9304 12.221500855802885
4117 5166 9283 12.22101382748831
4112 5174 9286 12.228323330353719
4112 5199 9311 12.230761774755054
4127 5183 9310 12.23076177475505
4111 5197 9308 12.223449357301321
4091 5194 9285 12.231249580339759
4080 5224 9304 12.241013869822437
4073 5252 9325 12.246390877107853
4051 5277 9328 12.249815069216947
4038 5273 9311 12.260589292970902
4014 5282 9296 12.266964792947046
4018 5283 9301 12.278752383298212
4002 5298 9300 12.276786211970881
3996 5301 9297 12.284654677769227
3985 5333 9318 12.2876079534043
3975 5345 9320 12.293025981637042
3966 5342 9308 12.29795560970038
3966 5352 9318 12.302395656558582
3955 5370 9325 12.302395656558579
3921 5406 9327 12.307826736332483
3920 5416 9336 12.324644068779538
3915 5430 9345 12.32513939196614
3914 5451 9365 12.327616605225197
3902 5448 9350 12.328112167375833
3880 5465 9345 12.334062022402348
3879 5448 9327 12.344985019260953
3873 5454 9327 12.345481978821274
3860 5466 9326 12.348464576621314
3858 5485 9343 12.35493181841362
3859 5478 9337 12.355927379994313
3846 5460 9306 12.35542957914916
3847 5469 9316 12.36190412045102
3840 5465 9305 12.361405837912192
3817 5470 9287 12.364894659480644
3824 5481 9305 12.37637180894621
3820 5487 9307 12.372876508608359
3816 5494 9310 12.374873581301268
3823 5503 9326 12.376871298782508
3818 5512 9330 12.373375716349756
3801 5507 9308 12.375872359423827
3809 5516 9325 12.384368487316994
3817 5504 9321 12.380368856836101
3802 5522 9324 12.376371808946214
3792 5547 9339 12.38386839218589
3798 5545 9343 12.38887116172897
3791 5532 9323 12.385869015082502
3777 5538 9315 12.389371661001416
