1258 141 1399 13.802956203880532
1245 147 1392 13.801713814998674
1287 145 1432 13.809793342852497
1312 148 1460 13.783724276358571
1322 146 1468 13.768253650730145
1300 155 1455 13.762075119941738
1299 163 1462 13.77567521464718
1291 169 1460 13.776294039477525
1286 169 1455 13.781246640337338
1296 159 1455 13.784343824569262
1310 156 1466 13.778150847596427
1312 164 1476 13.769490022677026
1330 157 1487 13.76825365073014
1326 156 1482 13.757136286462211
1283 147 1430 13.759605260019285
1269 160 1429 13.786202803414445
1279 156 1435 13.794884671951788
1282 153 1435 13.788682221985717
1298 159 1457 13.78682257445891
1294 155 1449 13.776912919907513
1286 161 1447 13.779388997773893
1273 157 1430 13.784343824569268
1268 159 1427 13.792403022486477
1242 159 1401 13.795505223861896
1214 155 1369 13.811659192825108
1193 148 1341 13.829098136543854
1217 148 1365 13.842206271457686
1214 154 1368 13.827227572178757
1227 153 1380 13.829098136543854
1245 166 1411 13.820996010686088
1260 170 1430 13.809793342852501
1237 158 1395 13.800471649748795
1284 157 1441 13.814770063459278
1286 158 1444 13.785583088089696
1360 154 1514 13.784343824569273
1358 160 1518 13.738647189583993
1331 159 1490 13.739878249763791
1307 157 1464 13.756519181511619
1309 157 1466 13.771344996995882
1298 150 1448 13.770108291922698
1340 164 1504 13.77691291990752
1324 171 1495 13.750967727288202
1344 159 1503 13.76084007915501
1324 153 1477 13.748501852255394
1331 148 1479 13.760840079155011
1307 149 1456 13.756519181511612
1305 157 1462 13.771344996995882
1268 149 1417 13.772581924228087
1279 148 1427 13.795505223861898
1258 142 1400 13.788682221985711
1265 133 1398 13.801713814998674
1252 130 1382 13.79736721461785
1300 123 1423 13.805441652781797
1292 143 1435 13.77567521464718
1271 149 1420 13.780627370499886
1273 148 1421 13.79364373559917
1285 134 1419 13.792403022486475
1285 140 1425 13.78496342847714
1306 153 1459 13.784963428477136
1325 151 1476 13.771963432838369
1341 163 1504 13.76022264188451
1370 165 1535 13.750351175608241
1356 153 1509 13.732495196204576
1378 158 1536 13.741109530583218
1366 161 1527 13.72757756697124
1355 169 1524 13.734955332289442
1348 177 1525 13.74172525375132
1341 176 1517 13.746036861443908
1346 176 1522 13.750351175608236
1325 180 1505 13.747269246351712
1339 180 1519 13.7602226418845
1350 171 1521 13.751584334261747
1378 166 1544 13.744804697472553
1430 167 1597 13.727577566971242
1435 170 1605 13.695698626884571
1405 166 1571 13.692641145269628
1392 163 1555 13.71100653935071
1390 154 1544 13.718980185371418
1397 160 1557 13.720207723367748
1375 162 1537 13.715912301152143
1344 159 1503 13.72942126514132
1345 160 1505 13.7485018522554
1300 161 1461 13.747885521675354
1298 161 1459 13.775675214647181
1309 176 1485 13.776912919907513
1321 170 1491 13.770108291922694
1294 159 1453 13.76269272347288
1322 152 1474 13.77938899777389
1316 147 1463 13.762075119941738
1355 136 1491 13.765781572804904
1362 134 1496 13.741725253751323
1286 134 1420 13.737416349984523
1270 139 1409 13.784343824569262
1248 136 1384 13.794264175866724
1274 135 1409 13.807927996936035
1321 144 1465 13.791782749626272
1306 137 1443 13.762692723472878
1336 145 1481 13.771963432838366
1356 150 1506 13.753434487018211
1348 147 1495 13.741109530583216
1356 148 1504 13.746036861443901
1380 151 1531 13.741109530583216
1349 168 1517 13.72634870992963
1338 160 1498 13.74542075184489
1310 156 1466 13.752200996536308
1317 162 1479 13.769490022677026
1292 154 1446 13.765163692023426
1299 147 1446 13.780627370499891
1290 140 1430 13.776294039477525
1250 141 1391 13.781865965834427
1224 135 1359 13.806684712922065
1216 134 1350 13.822864889290557
1218 136 1354 13.82785103740503
1183 136 1319 13.8266041631711
1228 135 1363 13.848456978365292
1200 134 1334 13.820373163446687
1205 139 1344 13.83783413296779
1203 131 1334 13.834712867499052
1234 120 1354 13.835961204703269
1247 126 1373 13.816637258580903
1239 131 1370 13.808549722914563
1266 134 1400 13.813525547058203
1276 145 1421 13.796746495187394
1265 142 1407 13.79054237126054
1257 146 1403 13.797367214617857
1271 151 1422 13.802334981481827
1274 161 1435 13.793643735599169
1261 155 1416 13.791782749626275
1258 151 1409 13.799850650966984
1274 149 1423 13.801713814998672
1286 147 1433 13.791782749626277
1271 154 1425 13.784343824569273
1260 170 1430 13.793643735599167
1233 181 1414 13.800471649748795
1234 182 1416 13.817259769123769
1237 190 1427 13.816637258580908
1213 193 1406 13.814770063459283
1236 196 1432 13.829721770471629
1264 206 1470 13.815392405756247
1277 191 1468 13.797987989903502
1266 184 1450 13.789922265739953
1256 201 1457 13.796746495187394
1233 208 1441 13.802956203880527
1225 211 1436 13.817259769123769
1190 218 1408 13.82224187360043
1197 208 1405 13.844080890966337
1204 214 1418 13.839707568365155
1238 223 1461 13.835337007942359
1258 205 1463 13.81414777722913
1248 211 1459 13.801713814998676
1287 224 1511 13.807927996936046
1314 208 1522 13.78372427635857
1289 218 1507 13.767017500792695
1264 208 1472 13.782485346998662
1254 201 1455 13.7979879899035
1255 208 1463 13.804198816454763
1233 219 1452 13.803577482202325
1271 228 1499 13.817259769123766
1265 233 1498 13.793643735599172
1277 230 1507 13.797367214617847
1249 221 1470 13.78992226573995
1250 230 1480 13.807306326941063
1255 226 1481 13.806684712922076
1278 248 1526 13.803577482202321
1276 247 1523 13.78930221598418
1242 253 1495 13.790542371260544
1209 249 1458 13.811659192825108
1257 244 1501 13.832216868749326
1265 241 1506 13.802334981481836
1271 249 1520 13.79736721461785
1271 249 1520 13.793643735599172
1254 242 1496 13.793643735599169
1250 240 1490 13.804198816454763
1233 254 1487 13.80668471292207
1261 261 1522 13.817259769123769
1234 256 1490 13.799850650966981
1267 241 1508 13.816637258580913
1239 247 1486 13.79612583160459
1233 256 1489 13.813525547058209
1204 243 1447 13.81725976912377
1226 249 1475 13.835337007942366
1207 231 1438 13.821618914068145
1162 237 1399 13.833464755534722
1138 241 1379 13.861601855592005
1146 235 1381 13.87665516162991
1185 232 1417 13.871633761495623
1177 244 1421 13.847206385404789
1153 243 1396 13.852210112962787
1174 245 1419 13.867243016518351
1159 252 1411 13.85408744323075
1160 243 1403 13.863481732540375
1165 231 1396 13.86285505023918
1143 230 1373 13.859722488394107
1194 248 1442 13.873516360619067
1175 247 1422 13.841581511101356
1175 242 1417 13.853461609938105
1195 239 1434 13.853461609938098
1218 237 1455 13.84095680713892
1212 238 1450 13.826604163171103
1193 238 1431 13.830345460648456
1188 219 1407 13.842206271457684
1172 218 1390 13.845330919414899
1177 235 1412 13.855339279464346
1177 222 1399 13.85221011296279
1191 223 1414 13.852210112962792
1193 243 1436 13.84345596138254
1193 246 1439 13.842206271457686
1194 256 1450 13.842206271457687
1159 269 1428 13.841581511101356
1162 256 1418 13.86348173254038
1165 247 1412 13.861601855592005
1147 257 1404 13.859722488394109
1178 284 1462 13.871006341988755
1150 287 1437 13.851584449264806
1164 266 1430 13.86912442396314
1187 259 1446 13.8603488875006
1235 255 1490 13.845956018294943
1213 252 1465 13.816014804127597
1209 252 1461 13.829721770471622
1189 266 1455 13.832216868749322
1191 268 1459 13.844705876974574
1202 263 1465 13.843455961382539
1178 271 1449 13.836585457789388
1173 283 1456 13.851584449264806
1202 295 1497 13.854713333070274
1189 291 1480 13.836585457789395
1190 289 1479 13.84470587697458
1216 299 1515 13.84408089096634
1226 295 1521 13.827851037405024
1237 311 1548 13.821618914068138
1226 300 1526 13.814770063459282
1196 294 1490 13.821618914068143
1205 300 1505 13.840332159562731
1236 307 1543 13.834712867499055
1228 315 1543 13.815392405756247
1205 303 1508 13.820373163446686
1194 319 1513 13.834712867499048
1173 319 1492 13.841581511101367
1167 314 1481 13.854713333070274
1176 301 1477 13.858469860021177
1134 303 1437 13.852835833184665
1177 314 1491 13.879167225218348
1194 323 1517 13.852210112962792
1205 313 1518 13.841581511101367
1178 295 1473 13.83471286749905
1138 298 1436 13.851584449264804
1128 304 1432 13.876655161629923
1108 304 1412 13.882937026391431
1107 315 1422 13.895517833914147
1107 295 1402 13.896147472859887
1085 293 1378 13.896147472859893
1067 297 1364 13.910013980473266
1090 302 1392 13.921379905567628
1125 286 1411 13.906860071981676
1146 278 1424 13.884822695035465
1155 267 1422 13.871633761495627
1165 265 1430 13.86598902844192
1172 251 1423 13.859722488394107
1206 240 1446 13.855339279464346
1194 257 1451 13.834088783365711
1181 261 1442 13.841581511101367
1163 268 1431 13.849707797237635
1200 261 1461 13.860975343230672
1228 260 1488 13.83783413296779
1219 261 1480 13.820373163446682
1230 243 1473 13.825980810374471
1260 227 1487 13.81912763736546
1249 216 1465 13.800471649748795
1264 220 1484 13.807306326941063
1271 221 1492 13.797987989903497
1241 233 1474 13.793643735599169
1259 233 1492 13.812281254863777
1291 245 1536 13.801092704423512
1291 251 1542 13.781246640337338
1243 243 1486 13.781246640337342
1215 261 1476 13.811037186815396
1254 252 1506 13.828474558857522
1260 246 1506 13.80419881645477
1282 253 1535 13.800471649748797
1284 248 1532 13.786822574458908
1289 239 1528 13.785583088089693
1293 247 1540 13.782485346998659
1290 249 1539 13.780008156314572
1261 247 1508 13.781865965834427
1269 245 1514 13.799850650966981
1287 240 1527 13.79488467195179
1309 239 1548 13.78372427635857
1327 243 1570 13.770108291922696
1330 242 1572 13.758987933551904
1318 243 1561 13.75713628646221
1292 238 1530 13.764545866706964
1294 215 1509 13.780627370499891
1272 212 1484 13.779388997773891
1250 205 1455 13.7930233511416
1267 190 1457 13.806684712922065
1261 190 1451 13.79612583160459
1282 193 1475 13.799850650966984
1301 188 1489 13.78682257445891
1317 184 1501 13.775056445409
1330 178 1508 13.765163692023426
1311 196 1507 13.757136286462211
1311 192 1503 13.76887180894867
1343 193 1536 13.76887180894867
1333 200 1533 13.74911823809926
1334 198 1532 13.755285137684682
1373 210 1583 13.754668198793448
1373 208 1581 13.730650672412688
1364 196 1560 13.730650672412688
1389 194 1583 13.736185730906085
1416 189 1605 13.720821574747227
1415 201 1616 13.70426684405588
1389 206 1595 13.704879269820712
1396 189 1585 13.720821574747227
1373 187 1560 13.716525768222999
1385 190 1575 13.730650672412688
1364 176 1540 13.723277529646005
1361 180 1541 13.736185730906092
1360 176 1536 13.738031742215421
1378 175 1553 13.738647189583993
1364 192 1556 13.72757756697124
1342 193 1535 13.736185730906092
1363 186 1549 13.749734679214402
1335 182 1517 13.736801012883886
1372 179 1551 13.754051315240435
1341 171 1512 13.731265458617944
1345 177 1522 13.750351175608241
1331 169 1500 13.747885521675352
1308 176 1484 13.756519181511614
1284 183 1467 13.770726616693153
1326 178 1504 13.785583088089693
1298 165 1463 13.75960526001929
1300 167 1467 13.776912919907513
1278 167 1445 13.775675214647183
1281 169 1450 13.789302215984183
1283 169 1452 13.78744240123059
1271 172 1443 13.786202803414445
1308 178 1486 13.79364373559917
1298 177 1475 13.770726616693153
1300 165 1465 13.776912919907513
1336 156 1492 13.775675214647183
1305 160 1465 13.753434487018204
1311 160 1471 13.77258192422808
1301 163 1464 13.768871808948667
1291 168 1459 13.775056445409003
1310 177 1487 13.781246640337338
1335 170 1505 13.769490022677028
1324 168 1492 13.75405131524044
1305 180 1485 13.760840079155011
1306 187 1493 13.772581924228087
1317 204 1521 13.771963432838367
1303 202 1505 13.76516369202343
1306 212 1518 13.773819073679157
1262 211 1473 13.771963432838362
1236 213 1449 13.799229708070524
1231 218 1449 13.815392405756239
1228 206 1434 13.818504958508457
1228 211 1439 13.820373163446682
1262 208 1470 13.820373163446682
1257 208 1465 13.799229708070524
1268 202 1470 13.802334981481827
1257 208 1465 13.795505223861902
1260 214 1474 13.802334981481836
1249 218 1467 13.800471649748795
1248 213 1461 13.807306326941063
1255 215 1470 13.807927996936046
1256 208 1464 13.803577482202323
1303 216 1519 13.802956203880527
1284 222 1506 13.77381907367916
1287 224 1511 13.785583088089696
1278 224 1502 13.783724276358571
1218 236 1454 13.789302215984184
1213 241 1454 13.826604163171101
1197 246 1443 13.829721770471627
1184 251 1435 13.839707568365142
1149 270 1419 13.84783165364988
1165 265 1430 13.869751673230203
1178 269 1447 13.859722488394114
1168 255 1423 13.851584449264804
1206 262 1468 13.85784363073938
1222 264 1486 13.834088783365708
1224 269 1493 13.82411108917467
1238 276 1514 13.822864889290555
1245 290 1535 13.814147777229127
1268 282 1550 13.8097933428525
1285 296 1581 13.795505223861898
1263 289 1552 13.784963428477145
1282 294 1576 13.798608821051877
1297 305 1602 13.786822574458906
1289 310 1599 13.777531855944645
1298 315 1613 13.782485346998662
1257 305 1562 13.776912919907511
1228 296 1524 13.802334981481827
1199 301 1500 13.820373163446682
1200 315 1515 13.83845855507531
1225 309 1534 13.83783413296779
1255 326 1581 13.822241873600433
1287 341 1628 13.803577482202321
1288 353 1641 13.783724276358575
1244 346 1590 13.78310478383754
1209 346 1555 13.810415236827044
1235 334 1569 13.832216868749322
1245 314 1559 13.81601480412759
1280 328 1608 13.809793342852505
1277 319 1596 13.788062283737029
1253 309 1562 13.789922265739941
1235 315 1550 13.804820206645402
1221 315 1536 13.816014804127587
1232 327 1559 13.824734273383859
1195 323 1518 13.81788233576375
1168 329 1497 13.840956807138921
1195 339 1534 13.85784363073938
1172 334 1506 13.84095680713892
1152 336 1488 13.85533927946434
1133 332 1465 13.867870095614899
1137 335 1472 13.879795383232496
1116 332 1448 13.87728309227224
1132 355 1487 13.890482775702285
1124 358 1482 13.880423598108896
1128 357 1485 13.88545136508795
1138 352 1490 13.88293702639143
1095 360 1455 13.87665516162991
1100 366 1466 13.903707593378503
1148 338 1486 13.900556543691543
1165 337 1502 13.870378979236174
1166 336 1502 13.859722488394107
1152 335 1487 13.85909614590352
1187 330 1517 13.8678700956149
1171 334 1505 13.84595601829494
1178 338 1516 13.855965282420618
1194 340 1534 13.85158444926481
1187 331 1518 13.841581511101356
1181 327 1508 13.84595601829494
1188 354 1542 13.849707797237635
1198 355 1553 13.845330919414902
1208 349 1557 13.839083033538554
1205 344 1549 13.832840783998469
1190 354 1544 13.834712867499054
1195 349 1544 13.84408089096634
1189 362 1551 13.840956807138921
1194 340 1534 13.84470587697458
1168 345 1513 13.841581511101367
1170 347 1517 13.857843630739382
1204 350 1554 13.85659134194677
1227 360 1587 13.83533700794236
1203 381 1584 13.820996010686088
1181 385 1566 13.835961204703274
1171 377 1548 13.84970779723764
1135 347 1482 13.855965282420621
1167 341 1508 13.878539124058744
1170 354 1524 13.858469860021179
1150 358 1508 13.856591341946784
1152 355 1507 13.869124423963132
1168 354 1522 13.867870095614906
1172 361 1533 13.857843630739383
1151 373 1524 13.85533927946435
1143 381 1524 13.868497231427266
1158 368 1526 13.873516360619073
1145 380 1525 13.864108471503577
1165 381 1546 13.872261237764503
1171 383 1554 13.859722488394112
1168 407 1575 13.855965282420618
1185 407 1592 13.857843630739382
1140 410 1550 13.847206385404789
1114 413 1527 13.875399470808556
1135 387 1522 13.891741198138082
1127 395 1522 13.87853912405874
1126 387 1513 13.883565525694925
1116 388 1504 13.884194081907035
1104 393 1497 13.890482775702285
1108 424 1532 13.898036732108926
1074 431 1505 13.89551783391415
1064 429 1493 13.91695761715855
1022 416 1438 13.923276032495497
1012 431 1443 13.949876147121783
1022 432 1454 13.956224495203772
1004 447 1451 13.949876147121788
1024 445 1469 13.961307335378681
1017 445 1462 13.948607170492652
1022 442 1464 13.95304959907115
1010 429 1439 13.949876147121788
1001 416 1417 13.957494858248984
975 414 1389 13.963214355081238
983 415 1398 13.97976370796728
970 417 1387 13.974667422679339
999 411 1410 13.982950774256478
984 423 1407 13.964485991004777
982 418 1400 13.974030648264792
1005 442 1447 13.975304255130139
1010 449 1459 13.960671777894948
1008 464 1472 13.957494858248984
1004 468 1472 13.958765452584423
998 473 1471 13.961307335378681
1022 483 1505 13.96512189582683
1045 491 1536 13.949876147121786
1014 504 1518 13.935296841342383
992 493 1485 13.954954363385644
988 488 1476 13.968938541301505
1018 472 1490 13.971484130810378
1014 482 1496 13.952414793178155
1022 473 1495 13.954954363385644
1024 454 1478 13.94987614712179
1007 455 1462 13.948607170492645
983 475 1458 13.959400836505713
993 484 1477 13.974667422679339
991 460 1451 13.968302288856336
985 437 1422 13.969574851711563
971 455 1426 13.97339393187855
1005 427 1432 13.98231324475143
1011 434 1445 13.960671777894948
1030 420 1450 13.956859647819044
1044 420 1464 13.94480162544536
1046 421 1467 13.935930090493054
1037 419 1456 13.93466364973882
1006 423 1429 13.940364446526118
1019 447 1466 13.96003627827326
1019 441 1460 13.9517800450446
1031 445 1476 13.9517800450446
1013 457 1470 13.944167569810677
981 453 1434 13.955589400395269
995 446 1441 13.97594114562512
987 482 1469 13.967029957829018
993 499 1492 13.972120673159273
1006 499 1505 13.968302288856332
965 500 1465 13.960036278273257
955 500 1455 13.986139294033432
1120 589 1709 13.992520698029672
1303 705 2008 13.887966614693203
1522 800 2322 13.773819073679158
1774 927 2701 13.639658649347666
2030 1065 3095 13.488480335117528
2318 1209 3527 13.338295611576935
2613 1388 4001 13.17328594840364
2901 1548 4449 13.008445431686718
3196 1731 4927 12.851448058778509
3441 1915 5356 12.694515646974246
3668 2113 5781 12.567066025741777
3866 2277 6143 12.451243002777304
4091 2464 6555 12.351946096030714
4296 2644 6940 12.24101386982244
4466 2800 7266 12.141662958107311
4637 2952 7589 12.06048942311235
4772 3090 7862 11.979926055333392
4884 3207 8091 11.917079687632196
4951 3328 8279 11.865438752181856
5026 3397 8423 11.834759802630904
5110 3465 8575 11.800605342090366
5166 3538 8704 11.762585631818386
5214 3586 8800 11.73737497056849
5255 3643 8898 11.715851687649241
5286 3683 8969 11.69752962733174
5306 3718 9024 11.683714362599432
5300 3741 9041 11.674818593525172
5278 3774 9052 11.677485901576135
5294 3812 9106 11.687276467200073
5301 3849 9150 11.680154428688098
5306 3860 9166 11.677041265599849
5287 3860 9147 11.674818593525167
5296 3864 9160 11.683269252191643
5297 3895 9192 11.679264784147971
5268 3940 9208 11.678820012697262
5240 3954 9194 11.691732153508493
5221 3984 9205 11.704226168621618
5223 4000 9223 11.712719468937987
5215 4018 9233 11.711824856897143
5222 4027 9249 11.715404125271705
5210 4035 9245 11.712272145834405
5206 4046 9252 11.717642279175267
5191 4053 9244 11.71943341811487
5189 4075 9264 11.726155068828112
5167 4069 9236 11.727051871529108
5143 4078 9221 11.73692576227126
5141 4103 9244 11.74771626007311
5115 4126 9241 11.74861636388236
5103 4166 9269 11.760330277634175
5091 4190 9281 11.765744581346459
5062 4207 9269 11.771163872705564
5043 4219 9262 11.784281126787414
5037 4233 9270 11.792891052703055
5021 4255 9276 11.795612591124394
4971 4277 9248 11.802876171833708
4941 4298 9239 11.825632630109983
4935 4294 9229 11.83932867428124
4904 4307 9211 11.842071690947353
4893 4330 9223 11.856264216390597
4875 4362 9237 11.861308454591255
4871 4377 9248 11.869571927246
4855 4411 9266 11.871409818361245
4849 4406 9255 11.878767077951212
4824 4436 9260 11.88152840190459
4812 4454 9266 11.893047750326936
4777 4443 9220 11.898584975158977
4765 4464 9229 11.9147647049277
4765 4483 9248 11.920322175124912
4740 4510 9250 11.92032217512491
4726 4515 9241 11.931916905528801
4740 4525 9265 11.938419812413212
4727 4549 9276 11.931916905528798
4723 4550 9273 11.937955084006223
4714 4562 9276 11.939814214754495
4705 4567 9272 11.943999376850591
4696 4595 9291 11.948187473954416
4664 4615 9279 11.952378509154487
4658 4636 9294 11.967303809023262
4650 4630 9280 11.970106453515893
4632 4631 9263 11.973845355474833
4620 4624 9244 11.982266430852135
4604 4655 9259 11.987887064691389
4584 4688 9272 11.995389450794068
4580 4695 9275 12.004780649074199
4568 4707 9275 12.006660653576628
4573 4714 9287 12.012304201754004
4566 4724 9290 12.009952078728297
4557 4725 9282 12.013245308953083
4533 4743 9276 12.017482116842091
4534 4762 9296 12.028794895206659
4530 4778 9308 12.028323104221757
4501 4790 9291 12.03021049025012
4484 4779 9263 12.04391177279143
4476 4769 9245 12.05195807855396
4476 4764 9240 12.055748296679345
4468 4788 9256 12.055748296679344
4449 4812 9261 12.059540899524736
4433 4825 9258 12.068557901957243
4424 4835 9259 12.07616163237393
4427 4832 9259 12.080442942793201
4416 4851 9267 12.079015502063335
4434 4846 9280 12.084251101321591
4410 4855 9265 12.075686118529461
4394 4863 9257 12.087108796192352
4392 4853 9245 12.09473592774493
4404 4844 9248 12.095689996045872
4384 4862 9246 12.08996784296348
4371 4884 9255 12.099507774918898
4368 4888 9256 12.10571680834893
4350 4902 9252 12.107150567295928
4367 4915 9282 12.11576025804516
4366 4917 9283 12.107628562418757
4323 4919 9242 12.108106595285957
4308 4937 9245 12.128697778291746
4284 4972 9256 12.135897235529965
4264 4987 9251 12.147434161838238
4267 5010 9277 12.157065036309698
4252 5037 9289 12.1556194317074
4235 5040 9275 12.162850894720043
4235 5056 9291 12.171056961214529
4233 5072 9305 12.17105696121453
4217 5063 9280 12.172023108841557
4206 5061 9267 12.179757815300363
4210 5066 9276 12.18508113066911
4211 5065 9276 12.183144841319725
4195 5064 9259 12.182660865131407
4180 5085 9265 12.190409101315534
4150 5099 9249 12.197682029181054
4144 5138 9282 12.212253950651514
4146 5165 9311 12.215172513935832
4124 5175 9299 12.214199504520717
4110 5196 9306 12.224911141207265
4101 5212 9313 12.231737424836801
4090 5210 9300 12.236129777134003
4084 5201 9285 12.24150249354508
4070 5200 9270 12.24443505526029
4064 5200 9264 12.251283166374213
4054 5210 9264 12.25422041661946
4044 5220 9264 12.259118964754744
4036 5255 9291 12.264021430784272
4038 5262 9300 12.267946227651395
4037 5270 9307 12.266964792947046
4010 5278 9288 12.267455490669763
3984 5303 9287 12.280719184505196
3986 5320 9306 12.293518766592785
3972 5335 9307 12.292533236186221
3939 5348 9287 12.299435269176172
3926 5366 9292 12.315735054374757
3911 5352 9263 12.3221680499086
3917 5329 9246 12.329599092911902
3912 5340 9252 12.32662560043716
3905 5382 9287 12.32910341121438
3909 5372 9281 12.332574020295297
3896 5361 9257 12.330590575887452
3886 5378 9264 12.337039104096988
3891 5384 9275 12.342004101897409
3898 5391 9289 12.33952110356124
3884 5399 9283 12.336046583860423
3881 5404 9285 12.342997581051094
3873 5414 9287 12.3444880997086
3853 5437 9290 12.348464576621314
3847 5458 9305 12.358416986033877
3830 5468 9298 12.361405837912189
3810 5485 9295 12.369882107864413
3796 5501 9297 12.379869084665735
3797 5517 9314 12.386869568951942
3788 5502 9290 12.386369271811379
3799 5499 9298 12.390873401484827
3798 5489 9287 12.385368798760405
3810 5483 9293 12.385869015082498
3789 5463 9252 12.379869084665739
3795 5481 9276 12.39037278087444
3781 5505 9286 12.387369906509088
3765 5512 9277 12.39437887879412
3762 5544 9306 12.40239885125433
3745 5550 9295 12.403903751693374
3754 5563 9317 12.412438423960799
3744 5552 9296 12.407918605568264
3742 5561 9303 12.412940829275486
3703 5597 9300 12.413945761926772
3678 5587 9265 12.433574522834311
3664 5597 9261 12.446189743763616
3686 5598 9284 12.453265455502468
3672 5598 9270 12.442150088794438
