1272 209 1481 13.784343824569268
1268 219 1487 13.793023351141596
1280 215 1495 13.795505223861902
1237 220 1457 13.788062283737016
1229 229 1458 13.814770063459283
1188 240 1428 13.81975037234233
1188 231 1419 13.8453309194149
1194 228 1422 13.8453309194149
1182 240 1422 13.841581511101362
1187 241 1428 13.849082359558658
1228 250 1478 13.84595601829494
1220 259 1479 13.820373163446684
1206 272 1478 13.825357513781258
1225 280 1505 13.834088783365711
1223 286 1509 13.822241873600433
1192 280 1472 13.823487961146105
1202 279 1481 13.842831088215537
1216 274 1490 13.836585457789397
1244 274 1518 13.827851037405027
1214 269 1483 13.810415236827042
1234 289 1523 13.829098136543854
1240 301 1541 13.816637258580908
1222 306 1528 13.812903372938944
1182 321 1503 13.824111089174666
1187 309 1496 13.849082359558652
1179 313 1492 13.84595601829494
1189 304 1493 13.85095884208306
1205 311 1516 13.84470587697458
1220 319 1539 13.83471286749905
1210 316 1526 13.82535751378126
1216 311 1527 13.831593009779686
1217 324 1541 13.827851037405024
1181 340 1521 13.827227572178753
1149 366 1515 13.849707797237636
1130 368 1498 13.869751673230208
1148 398 1546 13.881680198479316
1107 399 1506 13.870378979236175
1103 413 1516 13.89614747285989
1140 413 1553 13.898666599355067
1108 414 1522 13.875399470808556
1097 404 1501 13.895517833914145
1124 394 1518 13.90244700208819
1099 383 1482 13.885451365087954
1082 369 1451 13.901186639362274
1063 373 1436 13.911907012319418
1050 368 1418 13.923908189591014
1056 373 1429 13.932131458638832
1049 368 1417 13.92833489706938
1080 371 1451 13.93276442013238
1064 362 1426 13.913169319826336
1061 361 1422 13.92327603249551
1048 359 1407 13.925172676008255
1057 348 1405 13.93339743914166
1071 339 1410 13.92770233796665
1118 343 1461 13.918852539542195
1099 347 1446 13.88922458124131
1070 340 1410 13.901186639362276
1112 339 1451 13.919484295013591
1089 336 1425 13.892999848610652
1095 339 1434 13.907490739257792
1108 325 1433 13.903707593378495
1114 332 1446 13.895517833914145
1158 331 1489 13.891741198138082
1156 331 1487 13.864108471503567
1128 335 1463 13.865362119446651
1133 339 1472 13.882937026391433
1103 325 1428 13.879795383232493
1091 330 1421 13.898666599355073
1104 333 1437 13.906229461901091
1112 343 1455 13.898036732108933
1119 330 1449 13.892999848610652
1111 324 1435 13.888595569482018
1098 323 1421 13.893629259380113
1102 317 1419 13.901816792158561
1120 321 1441 13.899296523695716
1119 326 1445 13.887966614693203
1121 351 1472 13.888595569482016
1117 334 1451 13.887337716867126
1119 350 1469 13.88985364997881
1133 332 1465 13.88859556948202
1120 329 1449 13.879795383232496
1160 331 1491 13.887966614693205
1150 337 1487 13.862855050239176
1197 317 1514 13.869124423963129
1215 327 1542 13.839707568365155
1191 336 1527 13.828474558857524
1169 340 1509 13.843455961382535
1153 344 1497 13.857217458050467
1138 350 1488 13.86724301651835
1137 355 1492 13.876655161629921
1169 361 1530 13.877283092272243
1126 361 1487 13.857217458050474
1163 371 1534 13.884194081907035
1159 378 1537 13.86097534323067
1136 376 1512 13.86348173254038
1141 376 1517 13.87791107974594
1178 383 1561 13.874771710614098
1139 398 1537 13.851584449264804
1126 423 1549 13.876027287811258
1097 418 1515 13.884194081907035
1074 393 1467 13.902447002088183
1072 381 1453 13.916957617158555
1059 385 1444 13.918220841414431
1095 380 1475 13.926437392112602
1094 363 1457 13.903707593378495
1097 355 1452 13.904337974754743
1140 353 1493 13.902447002088188
1182 361 1543 13.875399470808567
1135 365 1500 13.849082359558652
1136 378 1514 13.878539124058738
1179 389 1568 13.877911079745946
1206 408 1614 13.85095884208306
1175 400 1575 13.834088783365706
1173 398 1571 13.853461609938103
1201 414 1615 13.854713333070272
1199 431 1630 13.837209767208353
1192 455 1647 13.838458555075302
1214 480 1694 13.842831088215535
1189 461 1650 13.829098136543854
1185 446 1631 13.844705876974576
1191 461 1652 13.847206385404787
1182 466 1648 13.843455961382535
1175 463 1638 13.849082359558654
1176 475 1651 13.853461609938103
1187 472 1659 13.852835833184667
1181 472 1653 13.845956018294947
1201 462 1663 13.849707797237635
1194 461 1655 13.837209767208359
1145 474 1619 13.841581511101356
1157 457 1614 13.872261237764501
1127 457 1584 13.864735267136428
1105 455 1560 13.883565525694928
1091 453 1544 13.89740692194953
1089 459 1548 13.906229461901093
1124 467 1591 13.907490739257803
1130 473 1603 13.885451365087953
1137 475 1612 13.881680198479314
1141 489 1630 13.877283092272238
1150 506 1656 13.874771710614104
1125 491 1616 13.869124423963129
1107 463 1570 13.884822695035465
1100 448 1548 13.896147472859887
1118 445 1563 13.900556543691549
1113 447 1560 13.889224581241308
1141 447 1588 13.892370494865892
1132 461 1593 13.874771710614098
1147 457 1604 13.880423598108884
1134 474 1608 13.871006341988753
1119 474 1593 13.879167225218353
1134 456 1590 13.888595569482016
1133 446 1579 13.879167225218351
1127 451 1578 13.87979538323249
1167 452 1619 13.883565525694928
1134 490 1624 13.858469860021177
1138 500 1638 13.879167225218351
1092 525 1617 13.876655161629923
1093 512 1605 13.905598909008262
1053 518 1571 13.9049684132954
1033 507 1540 13.930232919174298
1043 539 1582 13.942899631504707
1078 537 1615 13.93656339719868
1064 538 1602 13.914431856426917
1073 526 1599 13.92327603249551
1051 519 1570 13.917589200622484
1059 532 1591 13.931498554653205
1098 525 1623 13.9264373921126
1064 510 1574 13.901816792158566
1071 503 1574 13.92327603249551
1079 492 1571 13.918852539542192
1096 510 1606 13.913800559486026
1066 501 1567 13.903077269158901
1045 497 1542 13.922011890491627
1048 487 1535 13.93529684134238
1044 490 1534 13.933397439141658
1057 513 1570 13.935930090493054
1073 524 1597 13.927702337966647
1060 537 1597 13.917589200622487
1089 527 1616 13.925805005345623
1110 518 1628 13.907490739257796
1111 484 1595 13.894258727182011
1106 492 1598 13.893629259380113
1151 500 1651 13.896777168869098
1155 515 1670 13.868497231427265
1142 522 1664 13.865989028441925
1131 534 1665 13.874144007220172
1118 553 1671 13.88105186985526
1117 544 1661 13.889224581241306
1080 551 1631 13.889853649978816
1055 529 1584 13.913169319826336
1052 531 1583 13.928967513633005
1033 553 1586 13.930865708167634
1034 569 1603 13.942899631504705
1046 583 1629 13.942265748817684
1030 577 1607 13.934663649738823
1022 560 1582 13.94480162544536
1037 578 1615 13.949876147121786
1066 583 1649 13.940364446526106
1064 562 1626 13.922011890491628
1029 571 1600 13.923276032495497
1002 587 1589 13.945435738744976
1012 579 1591 13.96257862396393
1011 597 1608 13.95622449520377
989 589 1578 13.95685964781905
961 574 1535 13.970847646458084
975 584 1559 13.988691157034472
1004 584 1588 13.979763707967287
1009 598 1607 13.961307335378681
1012 587 1599 13.958130126501477
1026 573 1599 13.956224495203772
1030 560 1590 13.947338424712187
1012 566 1578 13.944801625445361
996 599 1595 13.956224495203772
979 620 1599 13.96639387923103
989 623 1612 13.977215100779356
1026 637 1663 13.970847646458083
1038 634 1672 13.947338424712186
1041 636 1677 13.939730794325907
1007 624 1631 13.937830183306211
999 611 1610 13.959400836505711
984 588 1572 13.964485991004771
1005 574 1579 13.974030648264788
993 602 1595 13.960671777894943
969 628 1597 13.968302288856336
974 610 1584 13.983588361901036
976 612 1588 13.980401004993809
954 603 1557 13.979126469040523
935 602 1537 13.993159158722072
936 576 1512 14.005300991695885
922 578 1500 14.00466142256628
929 578 1507 14.013620709401343
950 562 1512 14.009139633547301
936 563 1499 13.995713584240786
940 555 1495 14.00466142256628
949 557 1506 14.002103730075246
937 553 1490 13.996352336347627
929 536 1465 14.004021911847413
950 534 1484 14.0091396335473
1002 534 1536 13.995713584240779
1008 529 1537 13.962578623963932
988 509 1497 13.958765452584418
979 520 1499 13.971484130810378
970 505 1475 13.97721510077936
982 510 1492 13.982950774256482
990 508 1498 13.97530425513014
989 497 1486 13.970211220094455
978 490 1468 13.970847646458086
1002 488 1490 13.977852165454498
1006 491 1497 13.962578623963928
975 485 1460 13.960036278273254
974 481 1455 13.979763707967287
942 461 1403 13.98040100499381
942 483 1425 14.00082523413418
940 455 1395 14.000825234134183
970 442 1412 14.002103730075246
988 450 1438 13.982950774256476
1012 463 1475 13.971484130810378
1008 460 1468 13.956224495203772
1039 436 1475 13.95876545258442
1036 436 1472 13.939097199727744
1042 440 1482 13.94099815633624
1031 451 1482 13.937196761467119
1036 454 1490 13.944167569810684
1022 476 1498 13.940998156336242
1018 471 1489 13.949876147121786
1050 499 1549 13.952414793178155
1040 521 1561 13.932131458638832
1036 518 1554 13.938463662723803
1048 528 1576 13.94099815633624
1037 520 1557 13.933397439141658
1049 501 1550 13.940364446526113
1040 517 1557 13.93276442013238
1007 531 1538 13.938463662723802
979 500 1479 13.959400836505717
996 504 1500 13.977215100779361
1026 480 1506 13.966393879231028
1031 490 1521 13.947338424712184
1056 491 1547 13.944167569810677
1089 499 1588 13.928334897069377
1091 494 1585 13.907490739257797
1067 509 1576 13.90622946190109
1039 506 1545 13.921379905567628
1062 504 1566 13.939097199727748
1044 513 1557 13.924540404092648
1022 500 1522 13.935930090493049
1043 497 1540 13.949876147121785
1057 496 1553 13.93656339719868
1029 482 1511 13.927702337966647
1035 465 1500 13.945435738744969
1027 466 1493 13.94163192376414
1025 474 1499 13.946704138370523
1042 472 1514 13.94797276875027
1032 468 1500 13.937196761467119
1042 491 1533 13.94353357183309
1043 521 1564 13.937196761467122
1015 521 1536 13.936563397198684
1047 516 1563 13.954319384167007
1032 523 1555 13.934030515674523
1007 536 1543 13.943533571833086
1006 543 1549 13.959400836505719
1004 559 1563 13.960036278273252
1009 556 1565 13.961307335378686
1017 544 1561 13.958130126501478
992 535 1527 13.95304959907115
982 538 1520 13.968938541301497
942 576 1518 13.975304255130144
951 582 1533 14.000825234134185
933 571 1504 13.995074890432777
907 571 1478 14.00658030521932
919 575 1494 14.023232674616956
921 565 1486 14.01554204816496
941 569 1510 14.014261097122272
936 551 1487 14.001464452919341
942 548 1490 14.004661422566276
940 570 1510 14.000825234134181
943 577 1520 14.002103730075246
906 564 1470 14.00018607371177
937 542 1479 14.02387394114521
955 542 1497 14.004021911847413
946 536 1482 13.99252069802968
975 552 1527 13.99826894254114
979 548 1527 13.979763707967287
970 542 1512 13.977215100779361
978 554 1532 13.982950774256478
1021 534 1555 13.977852165454504
995 543 1538 13.950510722024296
1007 542 1549 13.967029957829016
992 533 1525 13.959400836505719
975 556 1531 13.968938541301503
962 574 1536 13.97976370796728
981 557 1538 13.988053103987422
1007 541 1548 13.975941145625121
1006 536 1542 13.959400836505719
962 531 1493 13.960036278273252
935 512 1447 13.988053103987413
945 527 1472 14.005300991695885
938 542 1480 13.998907927923236
954 522 1476 14.00338245953129
943 529 1472 13.993159158722076
916 545 1461 14.000186073711774
932 536 1468 14.017463913851476
885 530 1415 14.007220049629172
899 512 1411 14.037354099130031
905 501 1406 14.02836444953478
900 509 1409 14.024515266324938
923 516 1439 14.02772277227723
902 511 1413 14.012980380203325
927 541 1468 14.026439593853379
943 516 1459 14.010419648479989
933 503 1436 14.000186073711772
959 514 1473 14.00658030521932
950 509 1459 13.98996743776999
969 514 1483 13.995713584240779
964 533 1497 13.983588361901031
924 515 1439 13.986777172494856
915 487 1402 14.012340109520208
889 486 1375 14.018104652878424
875 460 1335 14.034784452370511
905 461 1366 14.043782334613436
934 459 1393 14.024515266324943
915 442 1357 14.005940619244232
918 457 1375 14.018104652878428
899 448 1347 14.016182611502776
914 447 1361 14.02836444953478
927 443 1370 14.018745450484491
904 424 1328 14.01041964847999
914 420 1334 14.025156650164181
934 416 1350 14.018745450484488
911 431 1342 14.005940619244225
911 428 1339 14.020668194857663
922 421 1343 14.020668194857665
930 430 1360 14.01362070940135
947 460 1407 14.00849971378515
951 474 1425 13.997630015489827
924 452 1376 13.99507489043277
949 441 1390 14.012340109520204
945 438 1383 13.996352336347638
966 433 1399 13.998907927923236
962 420 1382 13.985501473751293
974 417 1391 13.988053103987419
974 417 1391 13.980401004993812
995 430 1425 13.980401004993812
989 463 1452 13.967029957829014
1021 475 1496 13.97084764645808
1002 481 1483 13.9505107220243
1033 484 1517 13.962578623963926
1082 480 1562 13.942899631504709
1073 491 1564 13.911907012319421
1076 477 1553 13.91758920062248
1077 474 1551 13.915694622183521
1052 466 1518 13.915063210656816
1052 434 1486 13.93086570816764
1071 434 1505 13.930865708167635
1069 454 1523 13.918852539542193
1075 455 1530 13.920116107836416
1106 454 1560 13.916326091014836
1128 448 1576 13.8967771688691
1149 456 1605 13.88293702639143
1170 444 1614 13.869751673230207
1210 445 1655 13.85659134194677
1210 427 1637 13.831593009779683
1219 446 1665 13.831593009779684
1250 446 1696 13.825980810374471
1215 444 1659 13.806684712922065
1197 425 1622 13.828474558857522
1185 404 1589 13.83970756836515
1189 382 1571 13.847206385404784
1236 369 1605 13.844705876974576
1221 359 1580 13.815392405756247
1221 354 1575 13.824734273383852
1241 356 1597 13.824734273383852
1265 358 1623 13.812281254863775
1234 354 1588 13.79736721461785
1206 362 1568 13.81663725858091
1153 348 1501 13.834088783365711
1158 365 1523 13.867243016518357
1167 368 1535 13.864108471503572
1167 362 1529 13.858469860021172
1126 347 1473 13.858469860021179
1087 343 1430 13.884194081907026
1051 352 1403 13.908752245427767
1063 346 1409 13.931498554653205
1063 346 1409 13.923908189591007
1049 350 1399 13.92390818959101
1013 364 1377 13.932764420132369
1004 349 1353 13.955589400395274
1021 388 1409 13.961307335378686
1032 392 1424 13.950510722024298
1041 394 1435 13.94353357183309
1051 379 1430 13.937830183306204
1027 396 1423 13.9314985546532
1020 395 1415 13.946704138370519
1013 379 1392 13.95114535466261
1010 380 1390 13.955589400395267
1031 379 1410 13.957494858248985
1010 387 1397 13.94416756981068
1040 401 1441 13.957494858248985
1027 440 1467 13.9384636627238
1028 462 1490 13.946704138370526
1028 461 1489 13.946069909717414
1042 464 1506 13.946069909717414
1041 457 1498 13.937196761467117
1075 452 1527 13.937830183306204
1087 451 1538 13.91632609101484
1102 445 1547 13.908752245427765
1085 437 1522 13.899296523695714
1058 449 1507 13.910013980473272
1103 436 1539 13.927069836316997
1085 450 1535 13.89866659935507
1068 436 1504 13.910013980473272
1028 443 1471 13.920747978018499
1030 453 1483 13.946069909717409
1040 469 1509 13.944801625445361
1046 470 1516 13.938463662723796
1064 444 1508 13.934663649738816
1035 443 1478 13.923276032495503
1051 446 1497 13.94163192376415
1014 455 1469 13.931498554653205
1031 462 1493 13.954954363385642
1025 465 1490 13.944167569810682
1015 476 1491 13.94797276875027
1041 459 1500 13.954319384167007
1023 462 1485 13.937830183306211
1027 480 1507 13.949241629947196
1076 469 1545 13.946704138370523
1064 457 1521 13.915694622183521
1068 449 1517 13.923276032495503
1087 442 1529 13.920747978018492
1033 446 1479 13.908752245427767
1012 436 1448 13.942899631504707
990 444 1434 13.956224495203774
952 464 1416 13.970211220094455
978 469 1447 13.99443625491564
973 477 1450 13.9778521654545
960 499 1459 13.981038360128041
989 500 1489 13.989329268292689
967 491 1458 13.970847646458084
997 491 1488 13.984863711640491
1007 481 1488 13.965757858566272
994 480 1474 13.959400836505713
1006 487 1493 13.967666094368147
997 491 1488 13.960036278273257
986 502 1488 13.965757858566272
984 524 1508 13.97275727351269
970 549 1519 13.974030648264792
942 563 1505 13.982950774256471
937 576 1513 14.000825234134183
960 574 1534 14.00402191184741
962 566 1528 13.989329268292689
990 549 1539 13.988053103987417
980 551 1531 13.970211220094448
982 568 1550 13.976578094172217
971 570 1541 13.975304255130139
994 578 1572 13.982313244751428
987 566 1553 13.967666094368147
981 554 1535 13.972120673159266
992 545 1537 13.975941145625118
961 543 1504 13.968938541301497
986 537 1523 13.988691157034483
970 540 1510 13.972757273512688
992 540 1532 13.982950774256471
1023 544 1567 13.968938541301501
1034 556 1590 13.949241629947196
1024 553 1577 13.942265748817684
1041 561 1602 13.948607170492648
1042 544 1586 13.937830183306204
1040 528 1568 13.937196761467122
1041 503 1544 13.938463662723796
1049 490 1539 13.937830183306215
1023 494 1517 13.93276442013238
990 489 1479 13.94924162994719
986 522 1508 13.970211220094448
992 515 1507 13.972757273512677
992 527 1519 13.968938541301505
1023 532 1555 13.968938541301501
1024 542 1566 13.949241629947196
1021 562 1583 13.94860717049265
1045 558 1603 13.950510722024296
994 553 1547 13.935296841342376
996 536 1532 13.967666094368143
1022 538 1560 13.966393879231035
1047 531 1578 13.949876147121792
1026 541 1567 13.934030515674523
1051 556 1607 13.947338424712182
1043 554 1597 13.9314985546532
1046 576 1622 13.936563397198691
1053 581 1634 13.934663649738816
1012 569 1581 13.930232919174308
1010 584 1594 13.956224495203776
995 552 1547 13.957494858248984
954 550 1504 13.967029957829016
963 540 1503 13.993159158722074
976 536 1512 13.987415109143525
983 545 1528 13.979126469040523
954 551 1505 13.974667422679344
963 546 1509 13.99315915872207
1004 547 1551 13.987415109143537
994 539 1533 13.961307335378686
962 538 1500 13.967666094368141
985 553 1538 13.988053103987419
967 577 1544 13.97339393187855
953 617 1570 13.98486371164049
957 625 1582 13.993797677681401
946 611 1557 13.991243951413814
926 595 1521 13.998268942541143
945 604 1549 14.011059743666555
943 600 1543 13.998907927923247
937 591 1528 14.000186073711772
948 578 1526 14.004021911847413
938 559 1497 13.996991146761319
933 551 1484 14.003382459531288
907 541 1448 14.006580305219323
929 542 1471 14.023232674616946
941 531 1472 14.009139633547294
911 532 1443 14.001464452919338
923 516 1439 14.020668194857667
938 531 1469 14.012980380203334
1120 610 1730 14.003382459531286
1321 717 2038 13.887966614693207
1542 834 2376 13.762692723472878
1791 967 2758 13.62753667698268
2048 1084 3132 13.478402371307974
2325 1234 3559 13.327861493504214
2601 1394 3995 13.16932610379551
2872 1585 4457 13.015070274765387
3156 1748 4904 12.867085031079913
3436 1918 5354 12.715569635400593
3682 2086 5768 12.569641452618077
3935 2268 6203 12.44416958843852
4141 2431 6572 12.317713722090739
4351 2584 6935 12.216632318763335
4528 2711 7239 12.115281620659598
4694 2855 7549 12.031154405396597
4820 2968 7788 11.953310249621824
4941 3077 8018 11.894892919215623
5055 3164 8219 11.839328674281239
5118 3259 8377 11.787451741678405
5192 3352 8544 11.75897748021911
5242 3448 8690 11.725706718911532
5289 3513 8802 11.703332853489515
5303 3558 8861 11.682379133111613
5323 3565 8888 11.67615209522024
5352 3611 8963 11.667267833588648
5362 3649 9011 11.654409642448941
5347 3693 9040 11.649982352358489
5369 3730 9099 11.65662454959625
5382 3759 9141 11.646885250157323
5376 3778 9154 11.641137855579867
5367 3795 9162 11.64378979422349
5362 3799 9161 11.647769968456625
5363 3819 9182 11.649982352358489
5338 3827 9165 11.649539808345239
5345 3850 9195 11.66061350472782
5342 3874 9216 11.657510748199812
5347 3893 9240 11.658840298784703
5351 3904 9255 11.65662454959625
5328 3909 9237 11.654852556538158
5310 3911 9221 11.665048880260692
5288 3937 9225 11.673041065001518
5268 3952 9220 11.682824175696998
5266 3968 9234 11.691732153508495
5261 3971 9232 11.692623698488523
5257 3982 9239 11.694853155913318
5231 3989 9220 11.696637334083908
5246 4018 9264 11.708247774917371
5226 4038 9264 11.70154663225198
5229 4036 9265 11.710483195044212
5212 4048 9260 11.709141840547373
5195 4056 9251 11.716746915001252
5188 4077 9265 11.724361874850283
5189 4084 9273 11.727500324321392
5167 4071 9238 11.727051871529106
5184 4070 9254 11.736925762271257
5155 4070 9225 11.729294478527608
5135 4088 9223 11.742318532215034
5112 4104 9216 11.751317503086097
5116 4128 9244 11.761683386346954
5111 4145 9256 11.75987931057916
5103 4143 9246 11.762134491780389
5071 4160 9231 11.765744581346462
5037 4177 9214 11.780207127363543
5032 4190 9222 11.795612591124396
5024 4196 9220 11.797881499546143
4994 4228 9222 11.801513569123816
4976 4225 9201 11.81515377030089
4948 4240 9188 11.823353036253893
4952 4249 9201 11.836130093820287
4924 4259 9183 11.834303109405592
4922 4288 9210 11.84710385741586
4923 4305 9228 11.848019256293162
4935 4320 9255 11.847561539172494
4949 4337 9286 11.84207169094735
4917 4363 9280 11.835673294834173
4902 4381 9283 11.850308372500486
4896 4399 9295 11.85718103147033
4901 4424 9325 11.859932327646975
4884 4438 9322 11.857639492183504
4861 4454 9315 11.865438752181861
4840 4467 9307 11.876007037189364
4831 4481 9312 11.885672795776996
4827 4474 9301 11.889820081868862
4788 4500 9288 11.891664249290615
4780 4505 9285 11.909674907533585
4776 4507 9283 11.913376146969448
4779 4507 9286 11.915227629513346
4759 4515 9274 11.91383896365994
4735 4529 9264 11.923102854828418
4736 4544 9280 11.934238558863877
4703 4548 9251 11.933774155921947
4690 4569 9259 11.94911856109161
4685 4592 9277 11.955174166424053
4671 4595 9266 11.95750488002902
4667 4580 9247 11.96403571539682
4662 4604 9266 11.96590297887136
4666 4608 9274 11.968237878019934
4662 4627 9289 11.966369885815274
4649 4628 9277 11.968237878019934
4628 4639 9267 11.97431288245618
4618 4670 9288 11.984139389754315
4615 4657 9272 11.988824349695326
4618 4653 9271 11.990230552043093
4596 4652 9248 11.988824349695323
4586 4663 9249 11.99914416636455
4568 4670 9238 12.003840867584204
4570 4690 9260 12.012304201754
4568 4695 9263 12.011363241994415
4570 4709 9279 12.012304201754
4567 4733 9300 12.011363241994415
4545 4745 9290 12.012774736921441
4531 4746 9277 12.023135844927307
4521 4746 9267 12.029738588216487
4505 4759 9264 12.034459275198829
4491 4800 9291 12.042020085541248
4489 4783 9272 12.048643592142195
4462 4811 9273 12.049590402217012
4440 4828 9268 12.062386917985478
4433 4831 9264 12.072833821682709
4417 4862 9279 12.076161632373926
4423 4875 9298 12.083774950210554
4426 4889 9315 12.080918831345304
4409 4884 9293 12.07949127815665
4401 4893 9294 12.087585210079666
4386 4881 9267 12.091397873611498
4384 4881 9265 12.098553104278963
4388 4886 9274 12.099507774918893
4381 4887 9268 12.097598584277256
4364 4912 9276 12.100940063403455
4333 4915 9248 12.109062774271324
4338 4922 9260 12.123902883791132
4349 4933 9282 12.121506857950811
4336 4941 9277 12.116238933251179
4325 4963 9288 12.122465154632568
4309 4965 9274 12.127738496001603
4318 4967 9285 12.135417005816937
4325 4981 9306 12.131096648076584
4312 4992 9304 12.127738496001601
4313 4978 9291 12.133976544688899
4319 4992 9311 12.133496466968195
4279 5010 9289 12.130616798209092
4273 5008 9281 12.149840449619639
4258 5011 9269 12.15272925364435
4254 5037 9291 12.15995727726912
4236 5054 9290 12.161886202565569
4239 5060 9299 12.170573944914306
4238 5065 9303 12.169125126012055
4217 5066 9283 12.169608027317636
4201 5066 9267 12.179757815300357
4202 5070 9272 12.187502358040904
4196 5086 9282 12.187018035592299
4203 5104 9307 12.189924547820253
4194 5115 9309 12.186533751635405
4152 5116 9268 12.190893693334658
4125 5126 9251 12.211281406123359
4108 5162 9270 12.224423841059602
4094 5171 9265 12.232713230586526
4099 5191 9290 12.239548232669476
4093 5186 9279 12.23710628385092
4075 5202 9277 12.240036739389307
4056 5194 9250 12.248836533235593
4059 5216 9275 12.258138941846482
4043 5224 9267 12.256669201243914
4023 5233 9256 12.26451189305238
4031 5231 9262 12.274329383119108
4008 5235 9243 12.2704005016083
4007 5244 9251 12.28170282140815
4014 5281 9295 12.282194698951049
4002 5275 9277 12.278752383298214
3980 5306 9286 12.284654677769227
3972 5280 9252 12.295490301560067
3937 5314 9251 12.299435269176172
3944 5313 9257 12.316724308765073
3933 5336 9269 12.313262613489897
3927 5352 9279 12.31870329439006
3926 5385 9311 12.321672965513246
3916 5381 9297 12.322168049908605
3902 5381 9283 12.3271210829139
3904 5393 9297 12.334062022402355
3901 5408 9309 12.333069981103801
3899 5420 9319 12.334558102902028
3871 5431 9302 12.335550383626241
3861 5437 9298 12.349459096170934
3865 5474 9339 12.354434097782832
3861 5473 9334 12.35244361621039
3867 5470 9337 12.354434097782832
3863 5477 9340 12.351448615926744
3859 5484 9343 12.353438776816171
3846 5498 9344 12.355429579149158
3836 5475 9311 12.36190412045102
3842 5477 9319 12.366889156139422
3836 5479 9315 12.363897652381857
3837 5485 9322 12.366889156139422
