1303 215 1518 13.776912919907513
1320 218 1538 13.773819073679153
1347 205 1552 13.763310382439162
1334 209 1543 13.746653026277038
1353 216 1569 13.754668198793448
1340 212 1552 13.742956865641416
1346 224 1570 13.750967727288213
1298 217 1515 13.74726924635171
1265 210 1475 13.77691291990751
1284 218 1502 13.797367214617857
1294 215 1509 13.785583088089695
1262 231 1493 13.779388997773895
1248 257 1505 13.79922970807052
1217 257 1474 13.80792799693604
1193 258 1451 13.827227572178751
1170 266 1436 13.842206271457686
1189 263 1452 13.85659134194677
1225 271 1496 13.844705876974574
1231 269 1500 13.822241873600438
1251 264 1515 13.818504958508457
1263 277 1540 13.806063154871504
1240 271 1511 13.79860882105188
1229 258 1487 13.812903372938944
1238 263 1501 13.819750372342337
1234 245 1479 13.814147777229126
1218 238 1456 13.816637258580904
1239 249 1488 13.826604163171107
1201 249 1450 13.813525547058205
1203 244 1447 13.837209767208357
1195 252 1447 13.835961204703269
1199 253 1452 13.840956807138916
1182 255 1437 13.838458555075302
1199 254 1453 13.84908235955866
1227 248 1475 13.838458555075306
1225 266 1491 13.820996010686086
1232 273 1505 13.822241873600433
1217 282 1499 13.817882335763763
1272 302 1574 13.827227572178757
1288 328 1616 13.7930233511416
1297 331 1628 13.783104783837537
1307 326 1633 13.777531855944646
1308 334 1642 13.771344996995886
1334 344 1678 13.770726616693151
1342 361 1703 13.754668198793448
1359 370 1729 13.749734679214402
1351 370 1721 13.739262692097645
1318 368 1686 13.74418869831948
1330 384 1714 13.764545866706966
1312 363 1675 13.757136286462208
1320 374 1694 13.768253650730147
1327 370 1697 13.763310382439155
1259 365 1624 13.758987933551902
1252 360 1612 13.80109270442351
1273 366 1639 13.805441652781797
1295 364 1659 13.792403022486472
1254 364 1618 13.778769894870345
1249 378 1627 13.80419881645477
1263 373 1636 13.807306326941063
1263 369 1632 13.798608821051872
1269 366 1635 13.79860882105188
1247 379 1626 13.794884671951785
1236 388 1624 13.808549722914563
1224 384 1608 13.815392405756242
1192 379 1571 13.82286488929056
1197 387 1584 13.842831088215537
1209 392 1601 13.83970756836515
1204 386 1590 13.832216868749326
1165 417 1582 13.835337007942359
1174 412 1586 13.859722488394114
1166 434 1600 13.854087443230746
1193 437 1630 13.859096145903523
1173 437 1610 13.84220627145769
1166 425 1591 13.854713333070272
1174 432 1606 13.859096145903523
1149 431 1580 13.854087443230751
1141 408 1549 13.869751673230203
1113 418 1531 13.874771710614109
1105 415 1520 13.892370494865892
1082 428 1510 13.897406921949528
1086 446 1532 13.911907012319418
1107 429 1536 13.909383084337184
1113 445 1558 13.896147472859898
1096 423 1519 13.892370494865895
1082 414 1496 13.903077269158898
1110 408 1518 13.91190701231942
1108 410 1518 13.894258727182015
1127 395 1522 13.895517833914145
1120 412 1532 13.883565525694928
1088 407 1495 13.887966614693203
1087 397 1484 13.908121463737235
1078 396 1474 13.908752245427765
1062 409 1471 13.914431856426912
1035 437 1472 13.924540404092648
1033 444 1477 13.941631923764145
1032 443 1475 13.942899631504705
1047 422 1469 13.94353357183309
1092 428 1520 13.934030515674527
1048 432 1480 13.90559890900826
1048 448 1496 13.93339743914166
1006 440 1446 13.933397439141658
997 438 1435 13.960036278273252
1000 430 1430 13.965757858566274
1030 416 1446 13.963850144092216
1004 418 1422 13.944801625445361
1010 391 1401 13.961307335378685
1004 400 1404 13.957494858248984
960 384 1344 13.961307335378685
1000 378 1378 13.989329268292678
1018 383 1401 13.963850144092223
1036 373 1409 13.952414793178155
1023 368 1391 13.940998156336244
1034 374 1408 13.949241629947194
1042 386 1428 13.942265748817684
1034 389 1423 13.937196761467124
1052 394 1446 13.942265748817684
1063 402 1465 13.930865708167635
1068 400 1468 13.923908189591009
1093 407 1500 13.920747978018486
1111 417 1528 13.9049684132954
1099 422 1521 13.893629259380113
1111 446 1557 13.901186639362274
1129 469 1598 13.893629259380115
1130 474 1604 13.8823085839888
1131 487 1618 13.881680198479321
1104 501 1605 13.881051869855257
1091 514 1605 13.898036732108926
1096 517 1613 13.90622946190109
1089 499 1588 13.903077269158898
1068 481 1549 13.9074907392578
1069 471 1540 13.920747978018499
1084 481 1565 13.920116107836417
1078 479 1557 13.910644933843814
1050 487 1537 13.914431856426917
1037 473 1510 13.932131458638834
1074 446 1520 13.940364446526113
1052 464 1516 13.916957617158555
1052 454 1506 13.930865708167635
1058 474 1532 13.930865708167634
1089 469 1558 13.927069836317001
1124 454 1578 13.907490739257796
1108 467 1575 13.885451365087956
1104 474 1578 13.895517833914148
1062 471 1533 13.898036732108933
1094 481 1575 13.924540404092653
1127 495 1622 13.904337974754732
1096 488 1584 13.883565525694928
1102 486 1588 13.903077269158905
1117 474 1591 13.899296523695707
1142 447 1589 13.88985364997881
1118 437 1555 13.874144007220169
1188 440 1628 13.88922458124131
1176 437 1613 13.845330919414902
1168 430 1598 13.85283583318467
1167 432 1599 13.857843630739383
1199 432 1631 13.858469860021174
1200 432 1632 13.838458555075308
1200 421 1621 13.837834132967778
1191 427 1618 13.837834132967778
1187 413 1600 13.843455961382533
1204 395 1599 13.84595601829494
1182 390 1572 13.83533700794236
1132 383 1515 13.84908235955866
1117 392 1509 13.88042359810888
1106 394 1500 13.889853649978814
1097 385 1482 13.896777168869095
1123 392 1515 13.902447002088188
1093 403 1496 13.886080092072232
1097 411 1508 13.904968413295402
1105 407 1512 13.902447002088177
1109 425 1534 13.897406921949525
1130 416 1546 13.894888252024101
1146 416 1562 13.881680198479321
1102 421 1523 13.871633761495623
1066 426 1492 13.899296523695709
1109 421 1530 13.92201189049163
1100 407 1507 13.894888252024101
1088 402 1490 13.900556543691554
1109 397 1506 13.908121463737231
1086 383 1469 13.894888252024105
1096 403 1499 13.90938308433718
1084 403 1487 13.903077269158906
1096 401 1497 13.910644933843813
1101 395 1496 13.903077269158905
1068 399 1467 13.899926505138621
1041 397 1438 13.920747978018486
1040 391 1431 13.93783018330621
1060 384 1444 13.938463662723803
1051 373 1424 13.925805005345627
1063 398 1461 13.931498554653206
1080 414 1494 13.923908189591009
1068 407 1475 13.91316931982634
1082 412 1494 13.920747978018486
1086 415 1501 13.911907012319418
1086 409 1495 13.909383084337184
1087 399 1486 13.909383084337177
1093 423 1516 13.90875224542777
1090 427 1517 13.904968413295403
1142 454 1596 13.906860071981681
1116 458 1574 13.874144007220169
1112 448 1560 13.890482775702285
1116 450 1566 13.892999848610653
1107 471 1578 13.890482775702289
1110 483 1593 13.89614747285989
1128 490 1618 13.894258727182011
1112 509 1621 13.88293702639143
1115 506 1621 13.892999848610653
1092 503 1595 13.891111958419456
1095 484 1579 13.905598909008258
1091 504 1595 13.903707593378495
1080 491 1571 13.90622946190109
1093 488 1581 13.913169319826341
1106 489 1595 13.9049684132954
1092 482 1574 13.896777168869098
1094 483 1577 13.905598909008262
1098 487 1585 13.904337974754732
1117 479 1596 13.901816792158566
1125 490 1615 13.889853649978816
1130 476 1606 13.884822695035465
1100 461 1561 13.881680198479316
1109 457 1566 13.900556543691549
1099 472 1571 13.894888252024101
1110 464 1574 13.90118663936228
1125 460 1585 13.894258727182011
1116 458 1574 13.884822695035464
1136 423 1559 13.890482775702285
1137 431 1568 13.877911079745946
1124 412 1536 13.87728309227224
1114 408 1522 13.885451365087958
1101 394 1495 13.891741198138082
1107 410 1517 13.899926505138616
1103 411 1514 13.896147472859898
1082 419 1501 13.89866659935507
1074 409 1483 13.911907012319425
1106 420 1526 13.91695761715855
1102 408 1510 13.896777168869095
1111 404 1515 13.899296523695709
1100 385 1485 13.893629259380115
1138 379 1517 13.900556543691549
1156 369 1525 13.876655161629923
1142 356 1498 13.865362119446651
1146 365 1511 13.874144007220169
1151 364 1515 13.871633761495623
1203 375 1578 13.868497231427265
1160 379 1539 13.83596120470327
1150 383 1533 13.86285505023918
1153 394 1547 13.869124423963134
1140 390 1530 13.867243016518351
1142 399 1541 13.875399470808556
1173 408 1581 13.874144007220172
1189 407 1596 13.85471333307028
1199 402 1601 13.844705876974572
1168 407 1575 13.838458555075302
1143 403 1546 13.857843630739383
1135 383 1518 13.873516360619073
1113 385 1498 13.878539124058744
1093 383 1476 13.892370494865895
1105 353 1458 13.904968413295398
1121 348 1469 13.897406921949527
1110 358 1468 13.887337716867128
1133 354 1487 13.894258727182013
1130 349 1479 13.87979538323249
1101 357 1458 13.881680198479314
1058 359 1417 13.899926505138621
1040 353 1393 13.927069836316997
1052 353 1405 13.9384636627238
1038 357 1395 13.93086570816764
1053 363 1416 13.939730794325907
1069 323 1392 13.930232919174308
1090 353 1443 13.920116107836417
1050 353 1403 13.906860071981674
1033 361 1394 13.932131458638834
1014 373 1387 13.942899631504714
1031 368 1399 13.954954363385642
1053 370 1423 13.944167569810682
1078 357 1435 13.930232919174303
1066 351 1417 13.914431856426914
1073 349 1422 13.922011890491627
1077 341 1418 13.917589200622484
1077 331 1408 13.915063210656816
1066 331 1397 13.915063210656815
1055 337 1392 13.92201189049163
1027 323 1350 13.92896751363301
1017 306 1323 13.946704138370517
1012 301 1313 13.953049599071154
1008 301 1309 13.95622449520377
1025 300 1325 13.958765452584423
1060 304 1364 13.947972768750269
1064 322 1386 13.925805005345621
1066 318 1384 13.923276032495503
1102 316 1418 13.922011890491628
1089 332 1421 13.899296523695709
1096 325 1421 13.907490739257797
1114 335 1449 13.903077269158898
1113 348 1461 13.891741198138076
1131 358 1489 13.892370494865899
1135 354 1489 13.88105186985526
1134 364 1498 13.878539124058744
1120 364 1484 13.879167225218353
1094 359 1453 13.887966614693205
1086 345 1431 13.904337974754737
1073 334 1407 13.90938308433718
1075 339 1414 13.917589200622485
1101 351 1452 13.916326091014836
1112 360 1472 13.899926505138621
1101 347 1448 13.892999848610657
1143 337 1480 13.899926505138616
1147 351 1498 13.87351636061907
1143 356 1499 13.871006341988755
1111 349 1460 13.873516360619075
1104 362 1466 13.893629259380111
1081 368 1449 13.898036732108933
1125 343 1468 13.912538137440068
1122 344 1466 13.884822695035458
1129 330 1459 13.886708875996044
1145 343 1488 13.882308583988808
1152 340 1492 13.872261237764498
1166 349 1515 13.867870095614906
1156 352 1508 13.859096145903527
1134 357 1491 13.865362119446655
1129 345 1474 13.879167225218351
1151 349 1500 13.882308583988804
1172 353 1525 13.868497231427261
1217 344 1561 13.855339279464346
1198 358 1556 13.827227572178755
1195 368 1563 13.839083033538554
1177 370 1547 13.840956807138921
1190 368 1558 13.852210112962789
1159 374 1533 13.844080890966335
1140 379 1519 13.863481732540386
1119 363 1482 13.875399470808556
1150 356 1506 13.888595569482016
1173 336 1509 13.86912442396314
1190 313 1503 13.854713333070272
1180 298 1478 13.844080890966335
1196 291 1487 13.850333291409887
1169 302 1471 13.840332159562731
1189 314 1503 13.857217458050469
1172 335 1507 13.844705876974576
1143 355 1498 13.85533927946434
1139 342 1481 13.873516360619071
1118 348 1466 13.876027287811258
1118 357 1475 13.889224581241308
1106 359 1465 13.889224581241304
1119 359 1478 13.896777168869095
1144 358 1502 13.888595569482018
1117 359 1476 13.872888770803085
1125 382 1507 13.88985364997881
1149 392 1541 13.884822695035464
1159 382 1541 13.869751673230203
1130 390 1520 13.863481732540384
1144 380 1524 13.881680198479316
1154 387 1541 13.872888770803083
1177 380 1557 13.866615994129921
1173 402 1575 13.852210112962792
1184 402 1586 13.854713333070276
1194 397 1591 13.847831653649887
1220 409 1629 13.841581511101356
1172 397 1569 13.825357513781258
1158 406 1564 13.85533927946434
1160 415 1575 13.86410847150357
1179 393 1572 13.86285505023918
1213 391 1604 13.850958842083058
1214 378 1592 13.829721770471625
1230 354 1584 13.829098136543854
1212 349 1561 13.81912763736546
1198 343 1541 13.830345460648452
1223 344 1567 13.839083033538548
1165 332 1497 13.823487961146107
1192 330 1522 13.859722488394112
1207 316 1523 13.842831088215537
1191 333 1524 13.833464755534722
1177 319 1496 13.843455961382531
1194 327 1521 13.852210112962785
1195 316 1511 13.841581511101367
1179 320 1499 13.840956807138916
1192 335 1527 13.850958842083058
1204 334 1538 13.84283108821553
1243 328 1571 13.835337007942366
1188 324 1512 13.811037186815394
1224 310 1534 13.845330919414897
1210 318 1528 13.82286488929056
1166 308 1474 13.831593009779683
1193 312 1505 13.85909614590352
1224 318 1542 13.842206271457686
1269 308 1577 13.822864889290555
1273 298 1571 13.794884671951786
1288 293 1581 13.792403022486473
1313 290 1603 13.78310478383754
1283 290 1573 13.767635548013983
1247 287 1534 13.78620280341444
1265 290 1555 13.808549722914563
1300 293 1593 13.79736721461785
1325 290 1615 13.77567521464718
1356 286 1642 13.76022264188451
1354 283 1637 13.741109530583214
1352 276 1628 13.742341032101582
1350 271 1621 13.743572754378247
1362 288 1650 13.744804697472555
1356 285 1641 13.737416349984516
1342 287 1629 13.741109530583216
1339 290 1629 13.749734679214402
1315 291 1606 13.751584334261748
1330 297 1627 13.766399509058834
1331 299 1630 13.757136286462211
1361 288 1649 13.756519181511619
1330 270 1600 13.738031742215417
1318 286 1604 13.757136286462211
1314 287 1601 13.76454586670697
1271 290 1561 13.767017500792704
1234 296 1530 13.793643735599172
1277 293 1570 13.816637258580913
1289 281 1570 13.789922265739953
1290 295 1585 13.78248534699866
1285 302 1587 13.781865965834433
1260 309 1569 13.784963428477136
1230 307 1537 13.800471649748793
1258 300 1558 13.819127637365458
1266 294 1560 13.801713814998672
1250 296 1546 13.796746495187392
1219 297 1516 13.806684712922074
1205 310 1515 13.825980810374475
1196 325 1521 13.834712867499054
1208 354 1562 13.840332159562724
1220 361 1581 13.832840783998469
1177 375 1552 13.825357513781258
1162 376 1538 13.85221011296279
1186 362 1548 13.861601855592008
1166 351 1517 13.846581173622356
1163 363 1526 13.85909614590352
1159 357 1516 13.86097534323067
1188 380 1568 13.86348173254038
1198 393 1591 13.8453309194149
1203 402 1605 13.839083033538554
1187 392 1579 13.835961204703269
1178 381 1559 13.84595601829494
1142 366 1508 13.85158444926481
1154 350 1504 13.87414400722018
1151 339 1490 13.86661599412992
1134 331 1465 13.868497231427265
1111 328 1439 13.87916722521835
1126 301 1427 13.89362925938011
1122 303 1425 13.884194081907035
1142 309 1451 13.886708875996048
1152 305 1457 13.874144007220176
1157 303 1460 13.867870095614906
1173 289 1462 13.864735267136432
1169 286 1455 13.854713333070276
1154 283 1437 13.857217458050473
1145 291 1436 13.866615994129917
1187 291 1478 13.872261237764501
1186 297 1483 13.84595601829494
1141 305 1446 13.846581173622361
1144 304 1448 13.874771710614105
1158 292 1450 13.872888770803085
1173 285 1458 13.864108471503574
1180 287 1467 13.85471333307028
1183 291 1474 13.850333291409887
1155 281 1436 13.848456978365284
1177 295 1472 13.865989028441918
1134 291 1425 13.852210112962785
1149 302 1451 13.879167225218351
1156 300 1456 13.869751673230203
1176 316 1492 13.865362119446653
1176 324 1500 13.852835833184669
1169 322 1491 13.85283583318467
1190 316 1506 13.857217458050473
1207 321 1528 13.844080890966339
1240 318 1558 13.83346475553472
1251 303 1554 13.812903372938944
1223 299 1522 13.8060631548715
1235 283 1518 13.823487961146103
1232 284 1516 13.816014804127592
1218 300 1518 13.81788233576376
1212 309 1521 13.826604163171103
1236 323 1559 13.830345460648456
1252 319 1571 13.815392405756242
1231 314 1545 13.805441652781797
1213 321 1534 13.818504958508463
1216 327 1543 13.829721770471632
1223 327 1550 13.827851037405027
1182 329 1511 13.823487961146105
1182 320 1502 13.849082359558652
1168 333 1501 13.84908235955866
1151 330 1481 13.857843630739378
1151 337 1488 13.868497231427261
1166 357 1523 13.868497231427266
1147 364 1511 13.859096145903527
1122 372 1494 13.871006341988755
1127 356 1483 13.886708875996048
1157 363 1520 13.88356552569493
1159 362 1521 13.864735267136433
1176 380 1556 13.863481732540377
1142 365 1507 13.852835833184667
1149 387 1536 13.874144007220169
1166 373 1539 13.869751673230207
1155 407 1562 13.859096145903527
1187 415 1602 13.865989028441925
1399 492 1891 13.845956018294943
1628 570 2198 13.714685531618363
1893 676 2569 13.575656781418035
2164 776 2940 13.41824942801267
2467 889 3356 13.26100902265845
2815 997 3812 13.089508685807337
3130 1119 4249 12.897930935351381
3448 1268 4716 12.729292218129846
3736 1404 5140 12.563462200631403
4059 1538 5597 12.416961536411458
4345 1663 6008 12.256669201243913
4582 1833 6415 12.118154012369608
4818 1970 6788 12.00572057772681
5026 2071 7097 11.895815718380726
5207 2199 7406 11.800605342090366
5362 2317 7679 11.718985582046217
5509 2430 7939 11.649982352358483
5630 2536 8166 11.585287185272069
5720 2612 8332 11.532571390490153
5796 2682 8478 11.493671366491451
5849 2760 8609 11.461026243634942
5903 2819 8722 11.438370101852108
5925 2857 8782 11.41537842482132
5953 2920 8873 11.406037922389746
5963 2949 8912 11.39417209435979
5983 2979 8962 11.389940279547943
5999 3011 9010 11.38148607314377
6025 3046 9071 11.374731738876703
6014 3096 9110 11.363773027357265
6015 3123 9138 11.368406827253082
6013 3140 9153 11.367985416564027
6006 3165 9171 11.368828269186645
6024 3190 9214 11.371779237859744
6003 3210 9213 11.364194125792253
5997 3238 9235 11.373044407734916
5977 3255 9232 11.375575592213785
5968 3274 9242 11.384021016989607
5939 3273 9212 11.387825550700546
5952 3287 9239 11.400101920730508
5935 3292 9227 11.394595448798983
5922 3304 9226 11.40179729065141
5926 3308 9234 11.407310727089351
5920 3308 9228 11.405613717272853
5885 3323 9208 11.40815942138175
5855 3343 9198 11.42303204041652
5835 3362 9197 11.43581089851761
5840 3386 9226 11.444346033118167
5851 3403 9254 11.442211055276378
5815 3424 9239 11.437516906812247
5783 3428 9211 11.452893917655656
5770 3442 9212 11.466597124178302
5759 3458 9217 11.472173423050146
5740 3497 9237 11.476896067715131
5746 3511 9257 11.485062527850733
5733 3524 9257 11.482482390444439
5723 3540 9263 11.488074154052311
5701 3546 9247 11.492379218041501
5709 3570 9279 11.501861725738813
5685 3582 9267 11.498411731120532
5664 3579 9243 11.508767929543044
5656 3587 9243 11.517844918077678
5628 3607 9235 11.521306585810322
5602 3619 9221 11.533438826399165
5569 3648 9217 11.544727379467236
5542 3675 9217 11.55908702064123
5543 3693 9236 11.570862414975899
5528 3713 9241 11.570425861443999
5515 3740 9255 11.576977625205949
5489 3750 9239 11.582661825274839
5458 3763 9221 11.594046987243201
5439 3802 9241 11.60765089005175
5433 3822 9255 11.616004556785052
5422 3823 9245 11.618645055382995
5392 3849 9241 11.6234890886219
5371 3870 9241 11.636720641239442
5369 3890 9259 11.646000666247174
5343 3901 9244 11.64688525015732
5310 3908 9218 11.658397081560675
5298 3921 9219 11.673041065001517
5275 3943 9218 11.678375275120967
5278 3979 9257 11.688612816461422
5256 3990 9246 11.687276467200073
5236 4004 9240 11.697083463691035
5223 4025 9248 11.706013208068635
5208 4037 9245 11.711824856897145
5186 4054 9240 11.718537780202693
5156 4067 9223 11.728397332809216
5162 4074 9236 11.741868945449188
5153 4064 9217 11.739172147661735
5142 4082 9224 11.74321780904053
5114 4114 9228 11.748166294737029
5096 4136 9232 11.760781279277822
5102 4160 9262 11.768905228059682
5095 4154 9249 11.766195998364296
5077 4155 9232 11.769356887644191
5073 4165 9238 11.777492692322088
5042 4185 9227 11.779302176668528
5018 4195 9213 11.79334455522465
5019 4224 9243 11.804239089232139
5002 4259 9261 11.803784748460536
5000 4260 9260 11.811513301266894
4965 4281 9246 11.812423208191126
4948 4294 9242 11.828369303327012
4942 4310 9252 11.836130093820287
4940 4334 9274 11.838871628377
4930 4349 9279 11.839785755475843
4914 4382 9296 11.844358509291263
4908 4397 9305 11.851682266855684
4885 4403 9288 11.854431011502484
4871 4408 9279 11.864979688184865
4858 4418 9276 11.871409818361244
4844 4415 9259 11.877386897227252
4835 4434 9269 11.883830486060564
4837 4425 9262 11.887976486347895
4821 4449 9270 11.887054902967092
4808 4448 9256 11.894431573319507
4810 4450 9260 11.900431862747029
4807 4464 9271 11.899508347290508
4802 4481 9283 11.900893674232584
4789 4476 9265 11.903203269400276
4785 4505 9290 11.909212414302294
4774 4517 9291 11.911062602783161
4754 4512 9266 11.916153586609129
4750 4541 9291 11.925421079108428
4738 4537 9275 11.927276307692306
4715 4558 9273 11.93284545845889
4728 4555 9283 11.943534213957708
4718 4562 9280 11.937490391778915
4704 4562 9266 11.94213894264468
4673 4578 9251 11.9486529993845
4674 4592 9266 11.96310230218051
4630 4606 9236 11.962635650187686
4639 4636 9275 11.983202837117966
4641 4648 9289 11.97899016109422
4632 4677 9309 11.978054413071238
4605 4674 9279 11.982266430852137
4580 4690 9270 11.994920276562727
4584 4700 9284 12.006660653576628
4581 4700 9281 12.004780649074194
4564 4714 9278 12.006190597249912
4558 4725 9283 12.014186563626302
4544 4748 9292 12.017011212837572
4533 4739 9272 12.023607229068736
4516 4741 9257 12.028794895206657
4493 4747 9240 12.03682100832487
4493 4738 9231 12.047696930848996
4496 4764 9260 12.047696930848996
4491 4785 9276 12.046277217798071
4496 4797 9293 12.048643592142195
4491 4793 9284 12.04627721779808
4485 4820 9305 12.04864359214219
4465 4818 9283 12.051484468851893
4474 4843 9317 12.060963740861782
4449 4849 9298 12.056696223735297
4435 4869 9304 12.068557901957243
4429 4860 9289 12.075210642131422
4420 4858 9278 12.078064062304485
4405 4866 9271 12.082346721990046
4390 4871 9261 12.089491241245613
4389 4873 9262 12.09664421487809
4363 4876 9239 12.09712138075458
4367 4872 9239 12.109540920398448
4381 4869 9250 12.107628562418768
4388 4879 9267 12.100940063403458
4386 4906 9292 12.09759858427725
4370 4903 9273 12.098553104278967
4368 4902 9270 12.10619469026549
4356 4913 9269 12.107150567295934
4331 4914 9245 12.11288900088194
4344 4932 9276 12.124861559373201
4343 4950 9293 12.118632876745217
4344 4936 9280 12.119111778968197
4330 4954 9284 12.118632876745218
4342 4950 9292 12.125340954020633
4355 4947 9302 12.119590719043051
4351 4954 9305 12.113367449232388
4349 4968 9317 12.115281620659593
4338 4972 9310 12.116238933251182
4333 4969 9302 12.121506857950811
4316 4976 9292 12.123902883791128
4305 4977 9282 12.132056461708869
4299 4995 9294 12.137338152743233
4291 4986 9277 12.140221013909954
