1304 65 1369 13.796125831604584
1298 60 1358 13.77320047117252
1297 57 1354 13.776912919907517
1305 53 1358 13.777531855944654
1293 56 1349 13.77258192422808
1315 57 1372 13.780008156314578
1334 65 1399 13.766399509058832
1331 67 1398 13.75466819879345
1333 58 1391 13.756519181511617
1340 56 1396 13.755285137684687
1349 59 1408 13.75096772728821
1310 58 1368 13.745420751844897
1276 56 1332 13.769490022677024
1323 61 1384 13.790542371260544
1342 63 1405 13.761457571838275
1345 64 1409 13.749734679214402
1330 64 1394 13.74788552167535
1309 67 1376 13.757136286462208
1334 77 1411 13.770108291922696
1307 63 1370 13.754668198793453
1313 67 1380 13.771344996995884
1322 66 1388 13.767635548013983
1333 61 1394 13.762075119941748
1344 60 1404 13.755285137684687
1301 66 1367 13.748501852255393
1278 62 1340 13.775056445408998
1309 60 1369 13.78930221598418
1322 63 1385 13.770108291922698
1318 70 1388 13.762075119941748
1315 85 1400 13.764545866706964
1285 81 1366 13.766399509058827
1308 78 1386 13.784963428477141
1352 84 1436 13.770726616693155
1356 90 1446 13.743572754378247
1365 77 1442 13.741109530583216
1374 87 1461 13.735570504043741
1340 85 1425 13.730035941256281
1326 82 1408 13.750967727288208
1365 85 1450 13.759605260019287
1345 81 1426 13.735570504043746
1386 74 1460 13.747885521675357
1382 72 1454 13.722663458499431
1397 76 1473 13.7251200728765
1401 74 1475 13.715912301152144
1397 70 1467 13.713458981512769
1401 82 1483 13.715912301152139
1357 92 1449 13.713458981512774
1391 96 1487 13.74049386258984
1417 94 1511 13.719593926911605
1443 96 1539 13.70365447302317
1449 101 1550 13.687752013139006
1416 109 1525 13.684087454694259
1422 99 1521 13.704266844055875
1446 105 1551 13.70059343858471
1478 110 1588 13.685919488609981
1463 104 1567 13.66640304789926
1445 105 1550 13.675544444300188
1454 105 1559 13.68653027559734
1445 106 1551 13.681035154551498
1477 103 1580 13.68653027559733
1472 111 1583 13.66701209409691
1453 115 1568 13.670058139534875
1450 114 1564 13.681645505642408
1465 110 1575 13.683476885713478
1463 122 1585 13.674324884929183
1458 118 1576 13.675544444300188
1499 115 1614 13.678594294657461
1473 114 1587 13.653625605197414
1421 117 1538 13.669448821829794
1414 120 1534 13.701205536066828
1384 123 1507 13.705491750325
1349 122 1471 13.723891655752787
1334 125 1459 13.745420751844895
1331 125 1456 13.75466819879345
1336 124 1460 13.756519181511617
1353 132 1485 13.753434487018211
1344 133 1477 13.742956865641414
1358 134 1492 13.7485018522554
1354 133 1487 13.739878249763796
1338 137 1475 13.742341032101576
1353 128 1481 13.752200996536308
1358 122 1480 13.742956865641416
1357 114 1471 13.73987824976379
1326 127 1453 13.740493862589844
1327 133 1460 13.759605260019287
1340 146 1486 13.758987933551905
1315 144 1459 13.750967727288208
1319 149 1468 13.766399509058832
1313 156 1469 13.763928096848026
1291 164 1455 13.767635548013983
1304 156 1460 13.781246640337342
1304 157 1461 13.773200471172517
1294 159 1453 13.773200471172517
1333 162 1495 13.779388997773893
1342 154 1496 13.755285137684687
1366 157 1523 13.749734679214402
1397 140 1537 13.734955332289445
1363 131 1494 13.715912301152143
1359 129 1488 13.736801012883886
1371 133 1504 13.739262692097649
1345 134 1479 13.731880299879446
1355 127 1482 13.74788552167535
1363 126 1489 13.74172525375132
1345 131 1476 13.736801012883882
1336 132 1468 13.747885521675354
1371 126 1497 13.75343448701821
1376 130 1506 13.731880299879446
1378 126 1504 13.728806644060418
1411 128 1539 13.727577566971242
1389 135 1524 13.707329520348024
1347 136 1483 13.720821574747228
1342 141 1483 13.746653026277038
1315 152 1467 13.749734679214399
1281 164 1445 13.766399509058827
1293 171 1464 13.78744240123059
1275 172 1447 13.780008156314576
1245 175 1420 13.791162532553475
1224 168 1392 13.809793342852501
1244 172 1416 13.82286488929056
1262 165 1427 13.81041523682704
1263 170 1433 13.799229708070525
1214 159 1373 13.798608821051877
1193 168 1361 13.829098136543857
1172 170 1342 13.84220627145769
1167 163 1330 13.855339279464346
1183 161 1344 13.858469860021176
1207 150 1357 13.848456978365281
1205 153 1358 13.833464755534726
1191 149 1340 13.834712867499048
1197 146 1343 13.843455961382537
1209 140 1349 13.839707568365148
1196 149 1345 13.832216868749326
1226 161 1387 13.84033215956272
1225 165 1390 13.821618914068138
1241 176 1417 13.82224187360043
1243 179 1422 13.812281254863779
1259 182 1441 13.811037186815394
1253 182 1435 13.801092704423514
1260 181 1441 13.804820206645404
1219 187 1406 13.800471649748793
1219 195 1414 13.825980810374476
1209 177 1386 13.82598081037447
1243 166 1409 13.832216868749327
1220 167 1387 13.811037186815383
1247 173 1420 13.82535751378126
1226 171 1397 13.808549722914563
1231 182 1413 13.821618914068145
1241 206 1447 13.818504958508456
1243 206 1449 13.812281254863779
1248 198 1446 13.811037186815394
1255 209 1464 13.807927996936046
1299 209 1508 13.803577482202323
1268 194 1462 13.776294039477522
1264 193 1457 13.7955052238619
1249 191 1440 13.797987989903495
1229 201 1430 13.807306326941065
1230 222 1452 13.819750372342334
1237 224 1461 13.819127637365455
1233 233 1466 13.814770063459278
1227 237 1464 13.817259769123773
1226 243 1469 13.820996010686086
1216 272 1488 13.82161891406814
1207 249 1456 13.827851037405024
1243 266 1509 13.833464755534722
1210 267 1477 13.811037186815389
1183 269 1452 13.831593009779692
1208 276 1484 13.848456978365281
1230 280 1510 13.83284078399846
1245 283 1528 13.81912763736546
1252 277 1529 13.809793342852497
1281 266 1547 13.805441652781797
1292 262 1554 13.78744240123059
1274 267 1541 13.78062737049989
1293 271 1564 13.791782749626277
1257 285 1542 13.780008156314574
1280 282 1562 13.802334981481827
1290 286 1576 13.788062283737023
1303 296 1599 13.781865965834426
1307 293 1600 13.77381907367916
1302 303 1605 13.771344996995882
1308 303 1611 13.774437731755494
1270 301 1571 13.770726616693153
1258 291 1549 13.794264175866724
1254 277 1531 13.801713814998672
1290 269 1559 13.80419881645477
1315 271 1586 13.781865965834433
1308 262 1570 13.76639950905883
1282 269 1551 13.770726616693151
1304 276 1580 13.786822574458906
1294 251 1545 13.773200471172519
1283 262 1545 13.77938899777389
1270 253 1523 13.78620280341444
1259 257 1516 13.794264175866724
1239 258 1497 13.801092704423509
1249 263 1512 13.813525547058203
1239 281 1520 13.807306326941058
1266 282 1548 13.81352554705821
1257 291 1548 13.796746495187394
1238 297 1535 13.802334981481827
1219 283 1502 13.81414777722913
1272 285 1557 13.825980810374475
1266 288 1554 13.793023351141596
1232 307 1539 13.796746495187392
1232 304 1536 13.81788233576376
1239 287 1526 13.81788233576376
1226 301 1527 13.813525547058216
1230 313 1543 13.821618914068145
1253 313 1566 13.819127637365455
1269 298 1567 13.804820206645402
1296 291 1587 13.794884671951788
1282 279 1561 13.778150847596427
1275 264 1539 13.786822574458911
1251 271 1522 13.791162532553468
1277 267 1544 13.8060631548715
1276 269 1545 13.789922265739955
1272 274 1546 13.79054237126054
1216 266 1482 13.793023351141596
1187 268 1455 13.82785103740503
1225 293 1518 13.845956018294945
1191 307 1498 13.822241873600433
1201 296 1497 13.843455961382533
1217 297 1514 13.837209767208357
1227 282 1509 13.827227572178751
1230 275 1505 13.820996010686086
1212 270 1482 13.81912763736546
1216 269 1485 13.830345460648452
1233 259 1492 13.827851037405026
1222 265 1487 13.817259769123769
1268 274 1542 13.824111089174671
1294 274 1568 13.7955052238619
1300 283 1583 13.77938899777389
1269 295 1564 13.775675214647181
1247 296 1543 13.794884671951792
1255 283 1538 13.808549722914563
1289 289 1578 13.803577482202328
1301 295 1596 13.782485346998657
1265 292 1557 13.775056445408998
1266 279 1545 13.797367214617857
1303 266 1569 13.796746495187394
1327 259 1586 13.77381907367916
1297 251 1548 13.758987933551904
1322 254 1576 13.777531855944648
1294 269 1563 13.762075119941738
1271 291 1562 13.779388997773891
1266 296 1562 13.793643735599167
1254 283 1537 13.796746495187394
1221 279 1500 13.804198816454763
1169 270 1439 13.824734273383857
1163 256 1419 13.857217458050469
1135 250 1385 13.86097534323067
1112 254 1366 13.878539124058744
1129 277 1406 13.892999848610652
1139 288 1427 13.882308583988802
1130 289 1419 13.876027287811265
1128 297 1425 13.881680198479316
1147 295 1442 13.882937026391431
1130 298 1428 13.871006341988755
1153 310 1463 13.88168019847932
1158 301 1459 13.867243016518355
1148 301 1449 13.86410847150357
1141 300 1441 13.870378979236174
1138 300 1438 13.874771710614109
1148 309 1457 13.876655161629925
1157 319 1476 13.870378979236174
1169 324 1493 13.864735267136432
1147 335 1482 13.857217458050474
1168 353 1521 13.871006341988753
1176 345 1521 13.857843630739382
1144 341 1485 13.852835833184669
1145 345 1490 13.872888770803085
1145 352 1497 13.872261237764496
1161 352 1513 13.872261237764503
1211 351 1562 13.862228424592278
1188 351 1539 13.830969207081933
1192 342 1534 13.845330919414897
1226 350 1576 13.842831088215533
1244 338 1582 13.821618914068145
1238 341 1579 13.810415236827042
1285 350 1635 13.814147777229131
1290 328 1618 13.784963428477143
1242 315 1557 13.781865965834426
1256 313 1569 13.811659192825108
1264 306 1570 13.802956203880532
1215 298 1513 13.797987989903495
1198 275 1473 13.828474558857518
1203 270 1473 13.83908303353855
1192 270 1462 13.835961204703274
1178 268 1446 13.842831088215535
1209 256 1465 13.851584449264804
1219 251 1470 13.832216868749324
1233 256 1489 13.825980810374476
1251 259 1510 13.817259769123766
1244 249 1493 13.806063154871504
1247 261 1508 13.810415236827044
1218 279 1497 13.808549722914563
1248 281 1529 13.826604163171103
1267 277 1544 13.80792799693604
1231 298 1529 13.796125831604584
1245 287 1532 13.818504958508457
1236 267 1503 13.809793342852501
1245 259 1504 13.815392405756239
1268 256 1524 13.809793342852497
1277 252 1529 13.795505223861895
1240 261 1501 13.789922265739948
1240 252 1492 13.812903372938951
1222 251 1473 13.812903372938958
1234 245 1479 13.824111089174671
1231 244 1475 13.816637258580913
1253 241 1494 13.818504958508457
1248 237 1485 13.804820206645408
1251 245 1496 13.807927996936042
1282 247 1529 13.8060631548715
1286 245 1531 13.786822574458908
1326 256 1582 13.784343824569262
1320 251 1571 13.759605260019285
1300 257 1557 13.763310382439158
1278 248 1526 13.775675214647187
1254 248 1502 13.789302215984181
1253 257 1510 13.804198816454763
1273 257 1530 13.804820206645406
1276 265 1541 13.79240302248647
1260 283 1543 13.790542371260544
1237 282 1519 13.800471649748793
1227 286 1513 13.814770063459283
1236 293 1529 13.82099601068609
1216 297 1513 13.815392405756242
1197 315 1512 13.827851037405031
1201 311 1512 13.839707568365144
1221 306 1527 13.837209767208359
1224 317 1541 13.824734273383857
1228 315 1543 13.822864889290557
1229 323 1552 13.820373163446682
1240 336 1576 13.819750372342337
1210 334 1544 13.812903372938958
1210 347 1557 13.831593009779683
1202 350 1552 13.831593009779684
1190 350 1540 13.836585457789388
1165 373 1538 13.844080890966337
1189 373 1562 13.85972248839411
1181 349 1530 13.844705876974574
1188 356 1544 13.849707797237638
1207 357 1564 13.845330919414902
1180 361 1541 13.833464755534719
1184 357 1541 13.850333291409884
1185 369 1554 13.847831653649884
1193 366 1559 13.847206385404789
1164 356 1520 13.842206271457686
1163 348 1511 13.860348887500598
1117 348 1465 13.860975343230676
1143 331 1474 13.889853649978816
1133 344 1477 13.873516360619075
1131 333 1464 13.879795383232496
1101 340 1441 13.881051869855256
1104 341 1445 13.899926505138621
1081 340 1421 13.89803673210893
1077 345 1422 13.912538137440071
1050 348 1398 13.915063210656818
1069 373 1442 13.932131458638837
1102 366 1468 13.92011610783641
1106 386 1492 13.899296523695709
1087 359 1446 13.8967771688691
1062 375 1437 13.90875224542777
1025 365 1390 13.924540404092653
1021 352 1373 13.94797276875027
1022 360 1382 13.950510722024296
1052 344 1396 13.94987614712179
1070 332 1402 13.930865708167635
1079 328 1407 13.919484295013586
1113 323 1436 13.913800559486019
1121 337 1458 13.892370494865899
1094 336 1430 13.887337716867123
1092 350 1442 13.904337974754737
1050 360 1410 13.905598909008262
1058 348 1406 13.932131458638837
1083 345 1428 13.927069836317003
1124 321 1445 13.911275944456596
1130 326 1456 13.885451365087956
1158 324 1482 13.881680198479314
1159 328 1487 13.864108471503577
1181 327 1508 13.863481732540377
1188 336 1524 13.849707797237635
1212 350 1562 13.845330919414902
1222 366 1588 13.830345460648452
1237 359 1596 13.824111089174673
1268 370 1638 13.814770063459283
1257 372 1629 13.795505223861905
1238 361 1599 13.802334981481827
1240 377 1617 13.81414777722913
1196 384 1580 13.812903372938944
1181 355 1536 13.840332159562728
1160 358 1518 13.849707797237635
1167 356 1523 13.862855050239176
1163 360 1523 13.858469860021174
1169 369 1538 13.86097534323067
1188 371 1559 13.857217458050474
1219 384 1603 13.845330919414904
1206 405 1611 13.825980810374476
1212 426 1638 13.834088783365708
1199 419 1618 13.830345460648445
1183 408 1591 13.838458555075308
1165 406 1571 13.848456978365286
1165 411 1576 13.859722488394107
1164 405 1569 13.859722488394109
1213 416 1629 13.860348887500603
1174 428 1602 13.829721770471632
1159 427 1586 13.854087443230748
1146 419 1565 13.863481732540379
1147 435 1582 13.871633761495623
1142 446 1588 13.871006341988753
1116 453 1569 13.874144007220172
1111 447 1558 13.890482775702285
1132 451 1583 13.893629259380116
1150 431 1581 13.880423598108889
1140 423 1563 13.869124423963132
1130 434 1564 13.875399470808562
1098 433 1531 13.881680198479316
1077 424 1501 13.901816792158566
1107 430 1537 13.915063210656811
1104 419 1523 13.896147472859887
1144 418 1562 13.89803673210893
1089 425 1514 13.872888770803083
1123 427 1550 13.907490739257797
1129 431 1560 13.886080092072243
1122 444 1566 13.882308583988804
1114 461 1575 13.886708875996058
1102 452 1554 13.891741198138078
1075 454 1529 13.899296523695714
1055 444 1499 13.916326091014833
1069 460 1529 13.928967513633003
1093 470 1563 13.92011610783641
1084 454 1538 13.9049684132954
1092 452 1544 13.910644933843818
1099 433 1532 13.905598909008255
1098 432 1530 13.90118663936228
1082 447 1529 13.901816792158561
1091 452 1543 13.911907012319425
1095 476 1571 13.906229461901095
1064 479 1543 13.9037075933785
1035 484 1519 13.923276032495497
1042 479 1521 13.941631923764145
1064 478 1542 13.937196761467122
1059 459 1518 13.923276032495497
1058 453 1511 13.9264373921126
1065 460 1525 13.927069836316997
1075 453 1528 13.92264393279831
1057 466 1523 13.916326091014826
1046 461 1507 13.927702337966648
1050 458 1508 13.934663649738818
1042 456 1498 13.932131458638832
1046 467 1513 13.937196761467124
1056 456 1512 13.934663649738823
1074 431 1505 13.928334897069373
1029 415 1444 13.916957617158555
1076 402 1478 13.945435738744976
1086 388 1474 13.91569462218352
1070 398 1468 13.909383084337188
1085 423 1508 13.919484295013588
1128 427 1555 13.910013980473268
1115 412 1527 13.882937026391433
1134 401 1535 13.891111958419453
1146 402 1548 13.879167225218351
1153 386 1539 13.871633761495627
1120 391 1511 13.867243016518351
1121 417 1538 13.887966614693205
1101 418 1519 13.887337716867126
1110 431 1541 13.899926505138616
1083 447 1530 13.894258727182015
1081 469 1550 13.911275944456602
1072 446 1518 13.912538137440071
1084 442 1526 13.918220841414431
1092 450 1542 13.910644933843818
1107 461 1568 13.905598909008255
1117 449 1566 13.896147472859898
1112 436 1548 13.889853649978814
1100 449 1549 13.892999848610657
1054 439 1493 13.900556543691549
1018 439 1457 13.929600187665375
1052 438 1490 13.952414793178159
1026 441 1467 13.930865708167635
1055 416 1471 13.947338424712186
1085 419 1504 13.92896751363301
1065 427 1492 13.910013980473272
1087 422 1509 13.922643932798318
1119 436 1555 13.90875224542777
1112 435 1547 13.888595569482018
1117 446 1563 13.892999848610652
1144 458 1602 13.889853649978813
1137 482 1619 13.872888770803085
1127 495 1622 13.877283092272245
1139 514 1653 13.883565525694925
1143 509 1652 13.876027287811258
1145 489 1634 13.873516360619066
1100 483 1583 13.8722612377645
1108 491 1599 13.90055654369155
1143 503 1646 13.895517833914147
1127 509 1636 13.873516360619073
1132 517 1649 13.883565525694932
1135 518 1653 13.880423598108885
1129 514 1643 13.878539124058742
1154 508 1662 13.8823085839888
1116 509 1625 13.866615994129923
1062 522 1584 13.89048277570229
1060 519 1579 13.924540404092653
1047 498 1545 13.925805005345625
1063 519 1582 13.934030515674523
1107 525 1632 13.92390818959101
1075 526 1601 13.896147472859898
1067 508 1575 13.916326091014826
1044 512 1556 13.921379905567624
1081 513 1594 13.93593009049306
1072 500 1572 13.912538137440073
1101 500 1601 13.918220841414431
1106 526 1632 13.899926505138616
1100 522 1622 13.896777168869102
1104 521 1625 13.900556543691554
1107 507 1614 13.898036732108933
1088 489 1577 13.896147472859893
1113 486 1599 13.908121463737233
1101 504 1605 13.892370494865892
1092 508 1600 13.899926505138616
1100 501 1601 13.905598909008262
1078 507 1585 13.900556543691549
1065 520 1585 13.914431856426914
1051 542 1593 13.922643932798318
1059 556 1615 13.931498554653201
1070 547 1617 13.926437392112597
1058 555 1613 13.919484295013586
1057 575 1632 13.927069836316997
1046 575 1621 13.927702337966643
1055 546 1601 13.934663649738818
1077 564 1641 13.928967513633003
1269 660 1929 13.915063210656811
1503 757 2260 13.794884671951786
1738 883 2621 13.65119451501828
1996 1001 2997 13.509871733818397
2247 1126 3373 13.358049141967399
2537 1287 3824 13.213585068663274
2830 1452 4282 13.050517042721406
3109 1639 4748 12.889799262597295
3400 1793 5193 12.74039748402802
3643 1975 5618 12.588215733139355
3913 2155 6068 12.46389412063091
4153 2319 6472 12.328607769370635
4372 2475 6847 12.210795191944708
4586 2625 7211 12.105238964158872
4764 2768 7532 12.003840867584206
4904 2880 7784 11.920785531668663
5014 2984 7998 11.856264216390588
5092 3100 8192 11.806056802134004
5153 3198 8351 11.770712074423743
5218 3264 8482 11.74321780904053
5294 3326 8620 11.714061643285872
5337 3393 8730 11.680154428688093
5368 3445 8813 11.661056890494573
5374 3505 8879 11.647327592506413
5410 3551 8961 11.64467404229467
5444 3601 9045 11.628778097235754
5455 3628 9083 11.61380505791735
5473 3675 9148 11.608969091183527
5475 3684 9159 11.601064372306208
5456 3683 9139 11.600186734657237
5436 3719 9155 11.608529657541071
5412 3742 9154 11.617324656044465
5411 3778 9189 11.627896261569209
5402 3782 9184 11.628337162683971
5423 3802 9225 11.632306777839768
5409 3798 9207 11.623048555063601
5408 3829 9237 11.629219065228376
5398 3861 9259 11.629660066665641
5367 3885 9252 11.634071921330829
5352 3914 9266 11.647769968456625
5344 3951 9295 11.654409642448941
5323 3973 9296 11.657953898033657
5293 3976 9269 11.667267833588644
5297 3986 9283 11.680599301785264
5278 4012 9290 11.678820012697262
5274 4037 9311 11.687276467200071
5242 4045 9287 11.689058334129417
5216 4079 9295 11.703332853489515
5192 4087 9279 11.714956597087905
5176 4117 9293 11.725706718911526
5181 4107 9288 11.7328844343369
5181 4131 9312 11.730640454481405
5169 4143 9312 11.730640454481414
5159 4163 9322 11.736027448820478
5128 4181 9309 11.740520391691838
5120 4185 9305 11.75447040238473
5099 4189 9288 11.758075788165865
5097 4195 9292 11.767550457276272
5088 4184 9272 11.76845360313951
5082 4187 9269 11.772519475672905
5061 4200 9261 11.775231618515484
5054 4198 9252 11.784733967338562
5047 4204 9251 11.787904825944674
5035 4222 9257 11.791077391343705
5006 4237 9243 11.796520049762263
4996 4262 9258 11.809693907892568
5000 4267 9267 11.814243442675714
4985 4264 9249 11.812423208191126
4974 4274 9248 11.819251981276363
4951 4268 9219 11.824264768324786
4933 4281 9214 11.834759802630904
4937 4299 9236 11.842986312311586
4946 4303 9249 11.841157210842697
4936 4320 9256 11.837043797581906
4907 4315 9222 11.841614433239615
4907 4345 9252 11.854889259575867
4906 4361 9267 11.854889259575861
4906 4374 9280 11.855347543078938
4893 4386 9279 11.855347543078935
4887 4403 9290 11.861308454591255
4855 4394 9249 11.864061666747471
4856 4407 9263 11.878767077951213
4847 4415 9262 11.878306982071205
4835 4437 9272 11.882449128530741
4849 4451 9300 11.887976486347897
4828 4466 9294 11.88152840190459
4811 4480 9291 11.891203153804923
4785 4495 9280 11.899046643311209
4755 4508 9263 11.911062602783167
4744 4530 9274 11.924957362137576
4716 4532 9248 11.930060233132556
4712 4521 9233 11.94306908729525
4709 4559 9268 11.944929811344567
4705 4557 9262 11.94632573491958
4683 4552 9235 11.948187473954414
4672 4568 9240 11.95843741994524
4655 4620 9275 11.963568990582134
4626 4635 9261 11.971508268087138
4631 4667 9298 11.985076088795493
4635 4645 9280 11.98273461569088
4622 4645 9267 11.980862095823046
4616 4659 9275 11.98694992622968
4599 4678 9277 11.989761781275856
4598 4683 9281 11.997735872602727
4584 4721 9305 11.998205267124991
4563 4738 9301 12.004780649074196
4541 4759 9300 12.014657246276549
4548 4772 9320 12.025021603294523
4534 4786 9320 12.021721914243697
4536 4764 9300 12.028323104221757
4519 4785 9304 12.027379633270183
4512 4807 9319 12.035403857226099
4509 4817 9326 12.038711062347941
4504 4821 9325 12.040128992436674
4470 4846 9316 12.042492951641696
4451 4842 9293 12.058592525122815
4427 4838 9265 12.067608108868717
4425 4855 9280 12.07901550206333
4397 4856 9253 12.079967091731797
4409 4867 9276 12.09330510746181
4407 4877 9284 12.087585210079672
4365 4916 9281 12.08853815053042
4347 4940 9287 12.10858466590198
4333 4938 9271 12.117196397142564
4320 4946 9266 12.123902883791128
4314 4939 9253 12.130136986301368
4302 4955 9257 12.133016427234288
4295 4978 9273 12.138779412162592
4288 4993 9281 12.142143682294178
4292 5008 9300 12.145509817761805
4268 5018 9286 12.143586083281377
4263 5053 9316 12.155137639902627
4268 5052 9320 12.157546980921605
4249 5065 9314 12.155137639902627
4229 5064 9293 12.164298219936933
4217 5077 9294 12.173955864329821
4210 5093 9303 12.179757815300357
4174 5104 9278 12.183144841319725
4167 5118 9285 12.200593630806752
4155 5116 9271 12.203992256672272
4125 5130 9255 12.209822879735116
4110 5167 9277 12.224423841059597
4108 5158 9266 12.231737424836801
4104 5172 9276 12.232713230586526
4111 5166 9277 12.234665309238997
4093 5169 9262 12.231249580339755
4082 5189 9271 12.2400367393893
4102 5196 9298 12.245412888088726
4078 5227 9305 12.235641582216273
4075 5244 9319 12.247369022355091
4082 5253 9335 12.248836533235588
4064 5245 9309 12.245412888088726
4046 5249 9295 12.254220416619454
4036 5265 9301 12.263040623921238
4002 5269 9271 12.267946227651402
4001 5281 9282 12.284654677769229
3988 5309 9297 12.285146791786737
3967 5328 9295 12.291547863780353
3961 5337 9298 12.30190215970098
3975 5330 9305 12.304863734871773
3965 5343 9308 12.29795560970038
3951 5370 9321 12.302889193011502
3938 5388 9326 12.309802863531813
3942 5386 9328 12.31622966170539
3933 5380 9313 12.314251470709328
3931 5389 9320 12.31870329439007
3922 5397 9319 12.319693025701369
3897 5391 9288 12.324148785403477
3900 5402 9302 12.336542824015723
3890 5407 9297 12.335054223308386
3893 5410 9303 12.34001762329943
3881 5425 9306 12.33852818394467
3871 5444 9315 12.344488099708602
3864 5439 9303 12.349459096170934
3850 5436 9286 12.352941176470582
3846 5452 9298 12.359911231283316
3829 5448 9277 12.36190412045102
3814 5458 9272 12.370381074000338
3829 5477 9306 12.377870399416341
3828 5508 9336 12.370381074000338
3795 5522 9317 12.370880080391668
3774 5525 9299 12.387369906509084
3757 5508 9265 12.397886340119927
