1119 359 1478 13.904337974754732
1120 365 1485 13.888595569482018
1083 373 1456 13.887966614693207
1100 381 1481 13.911275944456598
1111 368 1479 13.90055654369155
1105 394 1499 13.893629259380113
1080 398 1478 13.897406921949528
1109 410 1519 13.913169319826336
1127 412 1539 13.894888252024105
1158 411 1569 13.883565525694925
1132 389 1521 13.86410847150357
1115 389 1504 13.880423598108884
1115 366 1481 13.891111958419458
1117 374 1491 13.891111958419458
1129 372 1501 13.889853649978814
1164 377 1541 13.8823085839888
1130 359 1489 13.860348887500603
1133 336 1469 13.881680198479321
1160 334 1494 13.879795383232496
1176 331 1507 13.86285505023918
1201 318 1519 13.85283583318467
1195 330 1525 13.837209767208353
1228 335 1563 13.840956807138921
1246 342 1588 13.820373163446682
1258 345 1603 13.8091715048842
1296 336 1632 13.80171381499867
1290 356 1646 13.778150847596427
1272 353 1625 13.781865965834433
1280 344 1624 13.793023351141592
1286 367 1653 13.788062283737021
1270 362 1632 13.784343824569268
1274 370 1644 13.794264175866722
1277 349 1626 13.791782749626272
1273 356 1629 13.789922265739948
1264 364 1628 13.79240302248648
1227 354 1581 13.797987989903502
1245 339 1584 13.820996010686088
1296 341 1637 13.809793342852501
1286 357 1643 13.77815084759643
1271 372 1643 13.784343824569268
1257 356 1613 13.79364373559917
1228 370 1598 13.802334981481827
1212 384 1596 13.820373163446682
1205 391 1596 13.830345460648445
1202 393 1595 13.834712867499055
1211 391 1602 13.836585457789388
1184 406 1590 13.830969207081932
1168 416 1584 13.84783165364988
1166 419 1585 13.857843630739376
1139 395 1534 13.859096145903523
1137 387 1524 13.876027287811258
1151 388 1539 13.87728309227224
1152 382 1534 13.868497231427265
1159 398 1557 13.867870095614906
1170 389 1559 13.863481732540382
1150 396 1546 13.856591341946784
1127 389 1516 13.869124423963132
1119 379 1498 13.88356552569493
1120 397 1517 13.888595569482018
1129 379 1508 13.887966614693207
1112 366 1478 13.882308583988808
1111 373 1484 13.892999848610652
1128 364 1492 13.893629259380115
1118 354 1472 13.882937026391431
1100 352 1452 13.889224581241306
1109 340 1449 13.90055654369155
1114 343 1457 13.894888252024101
1105 328 1433 13.891741198138078
1121 336 1457 13.897406921949527
1122 322 1444 13.887337716867128
1127 342 1469 13.88670887599606
1146 334 1480 13.88356552569493
1158 313 1471 13.871633761495621
1161 316 1477 13.864108471503574
1167 312 1479 13.862228424592281
1188 317 1505 13.858469860021176
1236 321 1557 13.845330919414899
1253 323 1576 13.815392405756247
1213 337 1550 13.804820206645402
1176 328 1504 13.829721770471629
1176 327 1503 13.852835833184674
1180 309 1489 13.85283583318467
1161 315 1476 13.850333291409884
1178 328 1506 13.862228424592278
1120 352 1472 13.851584449264804
1121 337 1458 13.887966614693205
1133 327 1460 13.887337716867126
1117 320 1437 13.879795383232493
1141 313 1454 13.88985364997881
1185 300 1485 13.874771710614098
1205 288 1493 13.84720638540479
1209 304 1513 13.83471286749905
1214 321 1535 13.832216868749322
1174 312 1486 13.829098136543854
1162 313 1475 13.854087443230748
1167 316 1483 13.861601855592005
1154 323 1477 13.858469860021176
1131 319 1450 13.86661599412992
1126 322 1448 13.881051869855254
1091 315 1406 13.884194081907033
1075 316 1391 13.90622946190109
1079 329 1408 13.91632609101483
1080 353 1433 13.913800559486019
1100 362 1462 13.913169319826341
1117 371 1488 13.900556543691549
1132 402 1534 13.88985364997881
1177 397 1574 13.880423598108889
1178 407 1585 13.85221011296279
1188 400 1588 13.85158444926481
1202 411 1613 13.8453309194149
1197 405 1602 13.836585457789395
1172 395 1567 13.83970756836515
1211 400 1611 13.855339279464346
1215 401 1616 13.830969207081928
1203 393 1596 13.828474558857524
1209 396 1605 13.835961204703272
1218 412 1630 13.832216868749326
1206 398 1604 13.826604163171105
1233 404 1637 13.834088783365708
1203 402 1605 13.817259769123766
1228 410 1638 13.835961204703272
1234 414 1648 13.82037316344668
1224 421 1645 13.816637258580913
1241 408 1649 13.822864889290555
1211 401 1612 13.812281254863777
1178 412 1590 13.830969207081932
1172 420 1592 13.851584449264804
1164 421 1585 13.855339279464346
1172 396 1568 13.8603488875006
1146 429 1575 13.855339279464344
1157 432 1589 13.871633761495623
1140 447 1587 13.864735267136428
1163 456 1619 13.875399470808564
1164 460 1624 13.860975343230669
1138 482 1620 13.8603488875006
1130 465 1595 13.876655161629921
1100 473 1573 13.881680198479321
1089 466 1555 13.900556543691549
1087 452 1539 13.907490739257799
1070 440 1510 13.90875224542777
1066 444 1510 13.91948429501359
1095 449 1544 13.92201189049163
1126 422 1548 13.903707593378495
1126 424 1550 13.884194081907028
1111 418 1529 13.884194081907035
1104 393 1497 13.89362925938011
1077 389 1466 13.898036732108933
1082 383 1465 13.915063210656815
1071 366 1437 13.91190701231942
1048 378 1426 13.918852539542195
1080 368 1448 13.933397439141658
1082 364 1446 13.913169319826338
1065 359 1424 13.911907012319423
1090 363 1453 13.922643932798314
1066 367 1433 13.906860071981674
1120 369 1489 13.922011890491628
1120 371 1491 13.8879666146932
1125 355 1480 13.887966614693205
1117 346 1463 13.884822695035458
1099 335 1434 13.889853649978816
1080 334 1414 13.901186639362274
1099 327 1426 13.913169319826336
1126 329 1455 13.901186639362273
1114 327 1441 13.884194081907033
1103 280 1383 13.891741198138078
1135 282 1417 13.898666599355073
1184 298 1482 13.878539124058737
1211 288 1499 13.847831653649886
1230 292 1522 13.830969207081932
1238 297 1535 13.819127637365465
1241 305 1546 13.814147777229131
1244 301 1545 13.812281254863773
1230 294 1524 13.810415236827042
1229 308 1537 13.819127637365462
1225 310 1535 13.819750372342336
1242 316 1558 13.822241873600438
1203 307 1510 13.811659192825108
1202 307 1509 13.835961204703274
1192 332 1524 13.836585457789397
1213 323 1536 13.842831088215531
1186 323 1509 13.82972177047163
1161 313 1474 13.846581173622361
1192 317 1509 13.862228424592281
1192 328 1520 13.842831088215526
1183 335 1518 13.842831088215526
1189 350 1539 13.848456978365281
1200 357 1557 13.84470587697458
1190 363 1553 13.837834132967778
1210 376 1586 13.84408089096634
1220 356 1576 13.83159300977968
1223 345 1568 13.825357513781258
1201 316 1517 13.823487961146105
1200 309 1509 13.837209767208352
1215 303 1518 13.837834132967778
1226 294 1520 13.828474558857518
1272 292 1564 13.821618914068141
1287 281 1568 13.793023351141596
1270 267 1537 13.783724276358573
1278 273 1551 13.794264175866717
1287 270 1557 13.789302215984183
1290 266 1556 13.783724276358571
1295 252 1547 13.781865965834433
1261 242 1503 13.778769894870345
1230 253 1483 13.799850650966986
1201 260 1461 13.819127637365465
1218 273 1491 13.837209767208353
1217 279 1496 13.826604163171103
1188 264 1452 13.827227572178755
1177 272 1449 13.845330919414904
1217 268 1485 13.85221011296279
1206 265 1471 13.827227572178757
1202 286 1488 13.834088783365708
1193 275 1468 13.836585457789397
1225 266 1491 13.84220627145769
1222 264 1486 13.822241873600433
1215 266 1481 13.824111089174671
1197 277 1474 13.828474558857524
1179 284 1463 13.839707568365148
1163 264 1427 13.850958842083058
1144 277 1421 13.860975343230669
1174 277 1451 13.872888770803078
1189 259 1448 13.854087443230753
1197 265 1462 13.844705876974574
1154 282 1436 13.839707568365155
1169 257 1426 13.866615994129925
1170 266 1436 13.857217458050469
1181 264 1445 13.856591341946773
1164 267 1431 13.84970779723764
1164 244 1408 13.860348887500603
1135 233 1368 13.860348887500601
1094 226 1320 13.878539124058742
1103 227 1330 13.904337974754732
1100 223 1323 13.89866659935507
1103 234 1337 13.900556543691549
1159 236 1395 13.898666599355074
1176 227 1403 13.863481732540386
1195 211 1406 13.85283583318467
1203 214 1417 13.84095680713892
1202 211 1413 13.83596120470327
1206 200 1406 13.836585457789397
1232 204 1436 13.834088783365708
1217 214 1431 13.81788233576376
1227 220 1447 13.827227572178757
1223 211 1434 13.820996010686088
1204 198 1402 13.823487961146105
1225 192 1417 13.835337007942359
1255 187 1442 13.822241873600438
1276 176 1452 13.803577482202323
1289 165 1454 13.790542371260543
1238 174 1412 13.782485346998659
1232 190 1422 13.814147777229127
1237 185 1422 13.81788233576375
1198 195 1393 13.814770063459278
1189 185 1374 13.839083033538548
1223 188 1411 13.844705876974578
1235 189 1424 13.823487961146103
1229 190 1419 13.816014804127592
1229 183 1412 13.819750372342334
1261 173 1434 13.819750372342337
1268 180 1448 13.799850650966981
1234 178 1412 13.795505223861898
1232 179 1411 13.816637258580913
1478 211 1689 13.817882335763757
1736 241 1977 13.666403047899266
2053 264 2317 13.511062134440959
2374 291 2665 13.324966023846832
2702 326 3028 13.141673709253793
3055 378 3433 12.959520887872308
3404 440 3844 12.769043057535661
3796 491 4287 12.58614921378387
4121 537 4658 12.386869568951942
4471 598 5069 12.226373274780112
4835 664 5499 12.058118393855496
5168 743 5911 11.887976486347897
5446 795 6241 11.736476588356572
5690 873 6563 11.612925491579562
5959 935 6894 11.506608850112329
6175 987 7162 11.391632628207875
6371 1037 7408 11.300959733187176
6555 1081 7636 11.219922669705909
6742 1139 7881 11.144897635295989
6871 1206 8077 11.069670449571372
6983 1241 8224 11.018364942111843
7067 1263 8330 10.974204779093853
7156 1319 8475 10.941316257604571
7226 1354 8580 10.906684481867572
7273 1378 8651 10.879599650448572
7297 1425 8722 10.861489477787488
7339 1451 8790 10.852264964749697
7370 1493 8863 10.83615971331718
7363 1526 8889 10.824303132385861
7365 1551 8916 10.82697815636484
7363 1586 8949 10.82621372889422
7374 1610 8984 10.82697815636484
7361 1634 8995 10.822775140649334
7339 1658 8997 10.827742691793905
7323 1680 9003 10.83615971331718
7315 1719 9034 10.842289407509542
7320 1740 9060 10.845356855881123
7320 1761 9081 10.84343949728772
7293 1774 9067 10.84343949728772
7262 1797 9059 10.853801295344795
7222 1806 9028 10.86572262252556
7218 1846 9064 10.88114373076049
7223 1859 9082 10.882688249419871
7229 1890 9119 10.880757669594724
7232 1902 9134 10.878441877767902
7212 1918 9130 10.877284351474053
7211 1943 9154 10.885005849718834
7188 1969 9157 10.885392212408947
7172 1988 9160 10.894286130551851
7168 2013 9181 10.900481780698895
7165 2019 9184 10.902031794487801
7165 2032 9197 10.90319459414456
7149 2058 9207 10.903194594144553
7122 2057 9179 10.90940038392072
7113 2082 9195 10.919888688465623
7070 2099 9169 10.923389272956237
7045 2105 9150 10.940145313000954
7024 2117 9141 10.949910849673795
7021 2129 9150 10.95812738364898
7002 2146 9148 10.959302180933381
6974 2188 9162 10.966748417270287
6971 2199 9170 10.977740280006849
6960 2211 9171 10.978919286593747
6938 2219 9157 10.98324447829398
6918 2252 9170 10.99190509332145
6885 2279 9164 10.999790240460705
6868 2311 9179 11.012825495530507
6841 2333 9174 11.019552691474287
6829 2354 9183 11.030253970176272
6828 2367 9195 11.035016768458624
6811 2384 9195 11.035413853982758
6799 2391 9190 11.042168682935678
6782 2415 9197 11.046941778406211
6752 2437 9189 11.053710731652567
6734 2462 9196 11.065676201055265
6739 2482 9221 11.072867925114693
6727 2497 9224 11.070869286472512
6721 2529 9250 11.075667231864934
6695 2552 9247 11.078067764416252
6677 2558 9235 11.088482107917738
6667 2587 9254 11.09570351589639
6635 2599 9234 11.099719474978846
6603 2612 9215 11.112590102125296
6568 2629 9197 11.125490612071712
6571 2645 9216 11.139634884259854
6538 2660 9198 11.138421109011086
6525 2681 9206 11.151787202037099
6515 2685 9200 11.157061444409905
6504 2695 9199 11.161121949983531
6479 2701 9180 11.165591921158288
6459 2728 9187 11.175764274224912
6467 2731 9198 11.183915511565784
6450 2736 9186 11.1806535901865
6450 2761 9211 11.187587448915979
6411 2777 9188 11.187587448915979
6373 2811 9184 11.203527079463337
6360 2828 9188 11.21910175057086
6335 2856 9191 11.224439873241788
6300 2876 9176 11.234719784462069
6300 2892 9192 11.249143334726284
6264 2909 9173 11.249143334726282
6276 2941 9217 11.26401767482342
6252 2953 9205 11.25905519275919
6256 2978 9234 11.268984533291658
6252 2989 9241 11.26732842717782
6224 2992 9216 11.26898453329166
6187 3013 9200 11.28059092162019
6184 3038 9222 11.295964654534538
6170 3048 9218 11.29721301018029
6134 3044 9178 11.303042320019781
6110 3073 9183 11.318059634137567
6091 3091 9182 11.328093365564898
6093 3106 9199 11.336049362035835
6079 3116 9195 11.335211362497525
6068 3141 9209 11.341079962419974
6052 3148 9200 11.345695269957643
6028 3162 9190 11.352415154247112
6019 3190 9209 11.36250991927632
6013 3225 9238 11.366300086183397
5998 3232 9230 11.368828269186645
5990 3241 9231 11.375153649895157
5972 3268 9240 11.378530065141529
5970 3274 9244 11.386134332931665
5964 3285 9249 11.386979879020318
5943 3307 9250 11.38951727094769
5908 3323 9231 11.39840705491469
5907 3355 9262 11.413254240290343
5866 3363 9229 11.413679013950942
5867 3375 9242 11.431121998816653
5836 3396 9232 11.430695925865294
5830 3411 9241 11.443918973814425
5816 3424 9240 11.446481807830596
5785 3449 9234 11.452466220176758
5754 3470 9224 11.46573971315868
5759 3483 9242 11.479044009995421
5733 3508 9241 11.476896067715126
5699 3539 9238 11.488074154052311
5686 3550 9236 11.502724547898824
5676 3588 9264 11.5083360488392
5690 3596 9286 11.512656315042165
5675 3609 9284 11.506608850112325
5654 3619 9273 11.513088520071758
5627 3628 9255 11.522172327892306
5594 3657 9251 11.533872593289416
5557 3671 9228 11.54820522744844
5525 3695 9220 11.564317568996321
5522 3704 9226 11.578288868445263
5520 3720 9240 11.579600408748908
5536 3733 9269 11.58047493403694
5523 3759 9282 11.573482428115016
5504 3790 9294 11.579163195634312
5478 3791 9269 11.58747589457896
5442 3804 9246 11.59887052713521
5440 3821 9261 11.614684757502449
5410 3815 9225 11.615564590365143
5398 3826 9224 11.628778097235758
5382 3844 9226 11.634071921330825
5362 3864 9226 11.641137855579867
5360 3885 9245 11.649982352358483
5355 3912 9267 11.650867541261107
5353 3934 9287 11.653081102140646
5350 3938 9288 11.653966762022181
5342 3942 9284 11.655295504293655
5317 3951 9268 11.658840298784703
5307 3965 9272 11.669931692166303
5291 3978 9269 11.674374160644504
5299 3996 9295 11.68148914965316
5300 3998 9298 11.677930571415216
5273 4016 9289 11.677485901576135
5256 4026 9282 11.689503885760999
5215 4020 9235 11.697083463691033
5190 4053 9243 11.715404125271705
5168 4072 9240 11.72660345303266
5148 4083 9231 11.73647658835657
5154 4100 9254 11.745466603836151
5151 4104 9255 11.742768153410829
5129 4144 9273 11.744117223617486
5133 4159 9292 11.754019884620106
5130 4164 9294 11.752218158851749
5120 4164 9284 11.753569401388459
5104 4169 9273 11.758075788165865
5074 4182 9256 11.765293198965034
5073 4192 9265 11.77884975345748
