1333 278 1611 13.75158433426175
1313 274 1587 13.755285137684686
1320 268 1588 13.767635548013983
1339 274 1613 13.763310382439155
1341 275 1616 13.751584334261747
1331 269 1600 13.750351175608232
1298 278 1576 13.756519181511614
1288 280 1568 13.77691291990751
1295 299 1594 13.783104783837537
1276 293 1569 13.778769894870345
1313 298 1611 13.790542371260544
1291 289 1580 13.767635548013986
1328 300 1628 13.781246640337338
1312 306 1618 13.758370662474896
1329 315 1644 13.768253650730145
1332 319 1651 13.757753446780816
1371 339 1710 13.755902131921594
1345 343 1688 13.731880299879446
1365 346 1711 13.74788552167535
1371 339 1710 13.735570504043748
1373 340 1713 13.73188029987944
1330 355 1685 13.730650672412692
1315 361 1676 13.757136286462208
1309 365 1674 13.766399509058827
1299 348 1647 13.770108291922693
1269 351 1620 13.776294039477524
1259 364 1623 13.794884671951792
1241 363 1604 13.801092704423512
1226 371 1597 13.812281254863779
1229 373 1602 13.821618914068141
1223 365 1588 13.819750372342337
1222 376 1598 13.823487961146103
1243 387 1630 13.82411108917467
1190 392 1582 13.811037186815394
1194 389 1583 13.84408089096634
1156 406 1562 13.841581511101364
1143 397 1540 13.865362119446647
1127 409 1536 13.873516360619075
1130 429 1559 13.883565525694932
1118 426 1544 13.88168019847932
1118 415 1533 13.889224581241304
1132 429 1561 13.889224581241308
1139 418 1557 13.880423598108889
1133 414 1547 13.876027287811263
1098 412 1510 13.879795383232494
1088 424 1512 13.901816792158561
1091 434 1525 13.90812146373723
1101 447 1548 13.906229461901088
1095 462 1557 13.899926505138616
1106 443 1549 13.903707593378499
1090 442 1532 13.896777168869095
1085 450 1535 13.906860071981678
1054 445 1499 13.910013980473268
1057 458 1515 13.929600187665374
1052 476 1528 13.927702337966654
1042 475 1517 13.930865708167634
1062 463 1525 13.93719676146712
1064 465 1529 13.924540404092651
1041 462 1503 13.923276032495504
1052 464 1516 13.937830183306204
1042 444 1486 13.930865708167634
1081 444 1525 13.93719676146712
1082 411 1493 13.912538137440075
1052 416 1468 13.911907012319421
1037 425 1462 13.930865708167639
1032 433 1465 13.940364446526111
1026 416 1442 13.943533571833088
1049 407 1456 13.947338424712182
1043 416 1459 13.932764420132374
1048 415 1463 13.93656339719868
1070 409 1479 13.933397439141658
1064 401 1465 13.919484295013586
1051 390 1441 13.923276032495497
1075 383 1458 13.931498554653205
1066 367 1433 13.91632609101484
1070 366 1436 13.922011890491627
1040 371 1411 13.919484295013588
1026 355 1381 13.938463662723798
1021 361 1382 13.94733842471219
1013 360 1373 13.950510722024298
1005 380 1385 13.955589400395272
984 397 1381 13.960671777894946
961 390 1351 13.974030648264792
992 387 1379 13.988691157034475
989 406 1395 13.968938541301501
993 422 1415 13.970847646458084
987 437 1424 13.968302288856336
993 430 1423 13.972120673159267
1017 429 1446 13.96830228885634
981 407 1388 13.953049599071148
1013 401 1414 13.975941145625123
1014 393 1407 13.955589400395274
1043 394 1437 13.954954363385648
1046 369 1415 13.93656339719868
1020 369 1389 13.934663649738816
1035 398 1433 13.951145354662609
1020 394 1414 13.941631923764145
989 396 1385 13.951145354662609
986 412 1398 13.970847646458083
984 420 1404 13.972757273512684
963 448 1411 13.974030648264788
942 439 1381 13.987415109143527
974 455 1429 14.000825234134185
966 451 1417 13.980401004993809
987 451 1438 13.98550147375129
988 432 1420 13.972120673159276
964 448 1412 13.971484130810385
943 460 1403 13.986777172494854
948 459 1407 14.000186073711767
959 449 1408 13.996991146761324
957 437 1394 13.989967437769991
980 435 1415 13.991243951413814
981 451 1432 13.97657809417222
986 446 1432 13.975941145625118
999 468 1467 13.972757273512682
1005 471 1476 13.964485991004771
1013 464 1477 13.960671777894943
1021 486 1507 13.955589400395272
1029 487 1516 13.950510722024303
1017 469 1486 13.945435738744978
1008 450 1458 13.953049599071148
1001 444 1445 13.958765452584425
1003 437 1440 13.963214355081242
1014 456 1470 13.961942950732373
998 459 1457 13.954954363385648
981 457 1438 13.96512189582683
954 452 1406 13.975941145625123
971 448 1419 13.993159158722076
994 418 1412 13.982313244751424
979 428 1407 13.967666094368145
985 426 1411 13.977215100779356
1001 432 1433 13.973393931878547
991 435 1426 13.963214355081238
1023 416 1439 13.969574851711563
1036 421 1457 13.94924162994719
1026 428 1454 13.940998156336244
1059 437 1496 13.947338424712186
1048 428 1476 13.9264373921126
1084 439 1523 13.93339743914166
1070 429 1499 13.910644933843818
1084 415 1499 13.91948429501359
1084 404 1488 13.910644933843813
1081 410 1491 13.910644933843818
1091 401 1492 13.912538137440068
1100 385 1485 13.906229461901097
1073 390 1463 13.900556543691549
1072 394 1466 13.917589200622487
1066 366 1432 13.918220841414433
1067 381 1448 13.922011890491632
1063 400 1463 13.921379905567624
1026 393 1419 13.923908189591012
1048 409 1457 13.947338424712186
1059 402 1461 13.933397439141654
1030 401 1431 13.926437392112602
1026 396 1422 13.944801625445356
1053 393 1446 13.947338424712186
1046 416 1462 13.930232919174303
1024 422 1446 13.934663649738821
1038 432 1470 13.948607170492652
1025 425 1450 13.939730794325907
1031 426 1457 13.94797276875027
1059 420 1479 13.944167569810677
1022 422 1444 13.926437392112602
1043 429 1472 13.94987614712179
1050 433 1483 13.936563397198686
1085 414 1499 13.932131458638827
1046 425 1471 13.910013980473272
1079 422 1501 13.934663649738823
1049 404 1453 13.913800559486022
1075 426 1501 13.932764420132376
1067 413 1480 13.916326091014826
1083 418 1501 13.921379905567624
1060 415 1475 13.911275944456596
1037 400 1437 13.925805005345623
1034 397 1431 13.940364446526111
1042 417 1459 13.942265748817679
1035 400 1435 13.937196761467122
1022 392 1414 13.941631923764149
1042 368 1410 13.949876147121788
1055 362 1417 13.937196761467122
1067 369 1436 13.92896751363301
1055 370 1425 13.921379905567628
1017 371 1388 13.928967513633006
999 355 1354 13.95304959907115
1011 355 1366 13.964485991004777
1054 348 1402 13.956859647819044
1025 357 1382 13.92960018766537
1038 352 1390 13.947972768750267
1044 336 1380 13.9397307943259
1064 326 1390 13.93593009049306
1054 322 1376 13.923276032495508
1044 314 1358 13.929600187665363
1065 333 1398 13.93593009049306
1080 349 1429 13.922643932798321
1079 349 1428 13.913169319826341
1046 370 1416 13.913800559486022
1054 365 1419 13.93466364973882
1029 374 1403 13.929600187665363
1057 368 1425 13.945435738744978
1063 332 1395 13.927702337966654
1086 336 1422 13.923908189591007
1071 344 1415 13.90938308433718
1083 340 1423 13.918852539542195
1068 328 1396 13.911275944456598
1085 321 1406 13.920747978018492
1063 331 1394 13.910013980473268
1075 317 1392 13.923908189591014
1100 323 1423 13.91632609101484
1134 319 1453 13.900556543691549
1142 328 1470 13.879167225218348
1147 322 1469 13.874144007220174
1141 320 1461 13.87100634198875
1139 335 1474 13.874771710614105
1144 338 1482 13.876027287811258
1135 335 1470 13.87288877080308
1122 342 1464 13.878539124058737
1146 344 1490 13.886708875996044
1155 335 1490 13.871633761495623
1166 338 1504 13.86598902844192
1186 338 1524 13.85909614590353
1169 337 1506 13.846581173622356
1179 334 1513 13.857217458050469
1208 336 1544 13.85095884208306
1189 327 1516 13.832840783998469
1154 308 1462 13.84470587697458
1157 323 1480 13.866615994129917
1166 333 1499 13.864735267136433
1164 341 1505 13.85909614590352
1124 354 1478 13.860348887500603
1171 336 1507 13.885451365087954
1131 347 1478 13.855965282420618
1153 350 1503 13.881051869855252
1145 353 1498 13.867243016518357
1173 359 1532 13.872261237764501
1132 371 1503 13.854713333070272
1118 352 1470 13.88042359810888
1138 360 1498 13.889224581241308
1167 353 1520 13.876655161629923
1185 361 1546 13.858469860021172
1241 347 1588 13.847206385404787
1233 363 1596 13.812281254863771
1260 380 1640 13.817259769123769
1246 377 1623 13.800471649748795
1264 388 1652 13.8091715048842
1245 406 1651 13.797987989903506
1256 419 1675 13.809793342852503
1253 398 1651 13.80295620388053
1265 398 1663 13.804820206645406
1260 389 1649 13.797367214617857
1246 379 1625 13.800471649748795
1226 359 1585 13.8091715048842
1245 360 1605 13.821618914068145
1224 364 1588 13.809793342852503
1212 378 1590 13.822864889290559
1207 341 1548 13.830345460648449
1200 346 1546 13.833464755534722
1183 343 1526 13.837834132967785
1207 315 1522 13.848456978365286
1213 331 1544 13.833464755534724
1202 326 1528 13.829721770471624
1208 308 1516 13.836585457789388
1250 293 1543 13.832840783998467
1220 295 1515 13.806684712922074
1214 280 1494 13.825357513781258
1200 284 1484 13.829098136543855
1200 296 1496 13.837834132967778
1231 281 1512 13.837834132967778
1207 289 1496 13.81850495850846
1218 293 1511 13.833464755534722
1236 299 1535 13.826604163171105
1243 299 1542 13.815392405756239
1283 314 1597 13.81103718681539
1252 305 1557 13.786202803414444
1276 314 1590 13.805441652781797
1287 322 1609 13.790542371260544
1294 308 1602 13.783724276358567
1289 297 1586 13.779388997773887
1309 288 1597 13.782485346998659
1318 295 1613 13.770108291922694
1314 281 1595 13.764545866706971
1310 297 1607 13.767017500792697
1319 297 1616 13.76949002267703
1268 311 1579 13.763928096848032
1282 329 1611 13.795505223861896
1283 318 1601 13.786822574458908
1262 307 1569 13.786202803414444
1241 309 1550 13.799229708070522
1253 313 1566 13.812281254863775
1220 305 1525 13.804820206645402
1249 311 1560 13.825357513781253
1185 297 1482 13.80730632694106
1182 302 1484 13.847206385404784
1202 291 1493 13.849082359558652
1209 287 1496 13.836585457789388
1209 273 1482 13.832216868749322
1211 285 1496 13.832216868749324
1193 286 1479 13.830969207081933
1216 284 1500 13.84220627145769
1223 287 1510 13.827851037405031
1244 277 1521 13.823487961146105
1233 280 1513 13.81041523682704
1187 277 1464 13.817259769123766
1218 276 1494 13.845956018294945
1205 281 1486 13.826604163171107
1237 283 1520 13.834712867499054
1187 280 1467 13.814770063459278
1167 271 1438 13.84595601829494
1179 267 1446 13.858469860021179
1149 266 1415 13.850958842083056
1157 254 1411 13.869751673230203
1147 265 1412 13.864735267136433
1151 264 1415 13.87100634198875
1131 259 1390 13.868497231427265
1124 267 1391 13.881051869855254
1121 270 1391 13.885451365087956
1114 281 1395 13.887337716867123
1148 278 1426 13.891741198138078
1113 280 1393 13.870378979236172
1118 296 1414 13.892370494865894
1136 285 1421 13.889224581241308
1151 279 1430 13.87791107974594
1156 281 1437 13.868497231427265
1109 289 1398 13.865362119446655
1096 300 1396 13.894888252024101
1104 294 1398 13.903077269158898
1112 310 1422 13.898036732108933
1116 310 1426 13.892999848610652
1115 316 1431 13.890482775702285
1113 315 1428 13.891111958419453
1140 316 1456 13.892370494865894
1128 331 1459 13.875399470808562
1142 346 1488 13.882937026391428
1142 343 1485 13.874144007220174
1125 345 1470 13.874144007220169
1109 324 1433 13.884822695035465
1100 324 1424 13.894888252024101
1111 318 1429 13.900556543691554
1094 316 1410 13.893629259380113
1118 322 1440 13.904337974754744
1115 341 1456 13.889224581241308
1097 336 1433 13.89111195841946
1129 323 1452 13.902447002088183
1129 327 1456 13.882308583988797
1132 324 1456 13.882308583988802
1129 347 1476 13.880423598108885
1139 350 1489 13.8823085839888
1133 343 1476 13.876027287811265
1118 328 1446 13.879795383232494
1133 323 1456 13.88922458124131
1111 317 1428 13.87979538323249
1105 320 1425 13.893629259380111
1121 323 1444 13.897406921949523
1144 327 1471 13.887337716867123
1123 329 1452 13.872888770803083
1142 329 1471 13.886080092072238
1114 325 1439 13.874144007220172
1123 325 1448 13.891741198138075
1108 331 1439 13.886080092072236
1142 313 1455 13.895517833914152
1143 314 1457 13.874144007220174
1151 320 1471 13.873516360619071
1179 324 1503 13.868497231427261
1161 317 1478 13.850958842083058
1162 309 1471 13.862228424592285
1187 304 1491 13.86160185559201
1168 334 1502 13.845956018294943
1181 330 1511 13.857843630739387
1222 337 1559 13.84970779723764
1189 351 1540 13.824111089174675
1213 367 1580 13.844705876974578
1227 351 1578 13.829721770471625
1213 347 1560 13.820996010686088
1185 360 1545 13.82972177047163
1186 364 1550 13.847206385404784
1220 366 1586 13.846581173622361
1186 370 1556 13.825357513781258
1193 378 1571 13.846581173622361
1191 374 1565 13.842206271457687
1210 398 1608 13.843455961382533
1176 410 1586 13.831593009779679
1139 432 1571 13.85283583318467
1164 439 1603 13.876027287811267
1117 416 1533 13.860348887500598
1136 400 1536 13.889853649978814
1144 410 1554 13.877911079745944
1160 419 1579 13.87288877080308
1111 402 1513 13.862855050239181
1108 403 1511 13.893629259380115
1089 404 1493 13.895517833914145
1093 406 1499 13.907490739257796
1111 422 1533 13.9049684132954
1117 409 1526 13.893629259380113
1125 391 1516 13.889853649978813
1093 384 1477 13.884822695035464
1097 382 1479 13.904968413295403
1123 361 1484 13.902447002088177
1172 344 1516 13.886080092072238
1173 347 1520 13.855339279464346
1165 352 1517 13.854713333070276
1162 377 1539 13.859722488394109
1134 377 1511 13.861601855592005
1111 398 1509 13.87916722521835
1105 400 1505 13.89362925938011
1105 389 1494 13.897406921949528
1102 400 1502 13.897406921949527
1082 396 1478 13.899296523695707
1117 406 1523 13.911907012319423
1112 412 1524 13.889853649978813
1138 419 1557 13.892999848610657
1088 434 1522 13.876655161629921
1044 418 1462 13.908121463737233
1077 441 1518 13.93593009049306
1072 457 1529 13.915063210656818
1079 468 1547 13.918220841414431
1055 480 1535 13.913800559486019
1073 508 1581 13.92896751363301
1070 506 1576 13.917589200622482
1050 496 1546 13.919484295013591
1056 488 1544 13.932131458638827
1051 493 1544 13.928334897069373
973 486 1459 13.931498554653206
958 483 1441 13.981038360128045
954 466 1420 13.990605665474382
938 476 1414 13.993159158722074
959 481 1440 14.003382459531283
951 488 1439 13.989967437769991
960 490 1450 13.995074890432774
936 505 1441 13.989329268292682
974 521 1495 14.004661422566283
989 539 1528 13.980401004993812
1007 517 1524 13.970847646458083
1001 509 1510 13.959400836505713
981 525 1506 13.963214355081234
996 520 1516 13.975941145625123
1024 526 1550 13.966393879231028
1026 517 1543 13.948607170492645
1028 506 1534 13.947338424712186
1012 509 1521 13.946069909717409
1010 525 1535 13.956224495203776
999 542 1541 13.957494858248984
1009 531 1540 13.964485991004775
993 551 1544 13.958130126501478
992 524 1516 13.96830228885634
999 525 1524 13.968938541301501
1038 524 1562 13.964485991004777
1063 506 1569 13.9397307943259
1257 585 1842 13.923908189591012
1477 687 2164 13.802334981481827
1743 780 2523 13.66701209409691
2027 895 2922 13.506896649768604
2331 1017 3348 13.340036219814296
2613 1155 3768 13.165933845574456
2926 1317 4243 13.008445431686722
3249 1469 4718 12.837998382749904
3562 1634 5196 12.666726269180634
3823 1806 5629 12.505060911593796
4040 1963 6003 12.373375716349756
4316 2154 6470 12.265983515259517
4548 2314 6862 12.132056461708869
4762 2468 7230 12.021721914243694
4916 2587 7503 11.92171235283176
5058 2722 7780 11.850766301891447
5148 2866 8014 11.786092697834476
5251 2960 8211 11.745466603836153
5367 3062 8429 11.699314622308263
5420 3150 8570 11.647769968456622
5447 3228 8675 11.624370255927987
5487 3292 8779 11.612485758368953
5503 3330 8833 11.59492369607073
5514 3380 8894 11.587913735682678
5545 3436 8981 11.583099302641124
5554 3488 9042 11.569552853196315
5549 3541 9090 11.565625945809698
5544 3584 9128 11.567807231861023
5538 3606 9144 11.56998934085205
5496 3630 9126 11.57260895857754
5499 3665 9164 11.590979550125736
5467 3680 9147 11.5896654310304
5443 3691 9134 11.60369808222931
5449 3720 9169 11.614244891052092
5454 3733 9187 11.611606391845369
5453 3751 9204 11.60940855809621
5446 3769 9215 11.6098480582829
5445 3794 9239 11.612925491579562
5420 3826 9246 11.613365258094433
5393 3843 9236 11.624370255927989
5398 3842 9240 11.636279104170079
5407 3853 9260 11.634071921330824
5405 3878 9283 11.630101101551348
5396 3885 9281 11.630983271683322
5358 3899 9257 11.634954693980264
5333 3919 9252 11.651752864690796
5321 3944 9265 11.662830770800845
5311 3948 9259 11.668155651310784
5284 3949 9233 11.672596767440641
5283 3970 9253 11.68460468516993
5272 3981 9253 11.685049897340397
5250 3998 9248 11.689949471360027
5241 4018 9259 11.6997609561753
5239 4015 9254 11.703779494009538
5220 4033 9253 11.704672877329664
5211 4040 9251 11.713166826211818
5205 4049 9254 11.717194579983548
5184 4058 9242 11.719881288412562
5188 4082 9270 11.729294478527606
5179 4100 9279 11.72750032432139
5158 4109 9267 11.731537943414033
5141 4128 9269 11.740969875191544
5134 4139 9273 11.74861636388235
5101 4153 9254 11.751767813712352
5084 4171 9255 11.766647450022557
5073 4176 9249 11.774327432062808
5067 4184 9251 11.779302176668528
5059 4173 9232 11.782017445957363
5048 4173 9221 11.785639752858089
5045 4199 9244 11.790624063165517
5045 4204 9249 11.791984152286023
5009 4221 9230 11.791984152286021
5014 4245 9259 11.808329730649202
5004 4266 9270 11.806056802134
4976 4284 9260 11.8106035345115
4967 4295 9262 11.823353036253899
4941 4303 9244 11.827456938194961
4920 4311 9231 11.83932867428124
4915 4324 9239 11.848934796642993
4890 4331 9221 11.851224266675146
4885 4341 9226 11.86268490092102
4883 4351 9234 11.864979688184865
4860 4363 9223 11.865897851703217
4854 4382 9236 11.876466954910438
4859 4392 9251 11.879227209475422
4853 4380 9233 11.876926908255022
4841 4410 9251 11.879687376647983
4839 4407 9246 11.88521216479865
4851 4422 9273 11.88613346246175
4838 4415 9253 11.880607817954727
4831 4420 9251 11.886594164857067
4838 4441 9279 11.88982008186886
4815 4462 9277 11.886594164857064
4817 4476 9293 11.897200185623047
4796 4475 9271 11.896277171658049
4782 4487 9269 11.905975967180439
4765 4511 9276 11.912450621454262
4740 4510 9250 11.92032217512491
4727 4536 9263 11.931916905528801
4718 4549 9267 11.937955084006223
4700 4548 9248 11.942138942644682
4688 4556 9244 11.950515463917522
4658 4586 9244 11.95610634282691
4649 4602 9251 11.970106453515893
4650 4596 9246 11.97431288245618
4627 4609 9236 11.97384535547483
4605 4620 9225 11.984607720972155
4601 4648 9249 11.99492027656272
4615 4669 9284 11.99679719373165
4594 4688 9282 11.990230552043093
4584 4702 9286 12.000083212559549
4555 4685 9240 12.004780649074199
4548 4703 9251 12.01842403557813
4535 4706 9241 12.02172191424369
4539 4694 9233 12.027851350244381
4539 4678 9217 12.025964704323133
4515 4701 9216 12.02596470432313
4502 4714 9216 12.037293466190679
4509 4748 9257 12.043438795262418
4513 4776 9289 12.040128992436683
4510 4789 9299 12.03823849319785
4514 4807 9321 12.039656311962984
4516 4801 9317 12.037765961146897
4510 4801 9311 12.036821008324871
4486 4807 9293 12.039656311962991
4485 4814 9299 12.051010896371556
4459 4827 9286 12.051484468851896
4432 4843 9275 12.063810431014694
4419 4864 9283 12.07663718366924
4423 4877 9300 12.082822760549224
4425 4898 9323 12.080918831345304
4401 4899 9300 12.079967091731797
4402 4917 9319 12.091397873611498
4392 4928 9320 12.090921159141974
4388 4918 9306 12.095689996045872
4393 4940 9333 12.097598584277252
4372 4972 9344 12.095212943081215
4357 4958 9315 12.10523896415887
4357 4964 9321 12.112410590325084
4330 4955 9285 12.112410590325085
4308 4954 9262 12.125340954020631
4295 4973 9268 12.135897235529958
4310 4964 9274 12.142143682294193
4294 4971 9265 12.134936814108764
4287 5013 9300 12.14262444454914
4268 5024 9292 12.145990846619974
4269 5034 9303 12.15513763990263
4270 5049 9319 12.15465588628828
4265 5047 9312 12.154174170859813
4256 5052 9308 12.156583129906391
4246 5073 9319 12.160921663427413
4244 5090 9334 12.165745889645347
4228 5076 9304 12.166711194229226
4228 5064 9292 12.174439149110658
4223 5076 9299 12.174439149110654
4203 5086 9289 12.176856148695956
4204 5089 9293 12.186533751635409
4182 5098 9280 12.186049506165636
4152 5104 9256 12.196711804097708
4162 5141 9303 12.211281406123362
4168 5156 9324 12.206421006067119
4169 5123 9292 12.203506622770076
4157 5124 9281 12.203021027516039
4159 5129 9288 12.208850722358305
4162 5147 9309 12.207878719777327
4160 5119 9279 12.206421006067114
4149 5128 9277 12.207392776523706
4115 5154 9269 12.212740281010253
4085 5170 9255 12.229298591428435
4081 5169 9250 12.243946197405897
4071 5187 9258 12.245901863072113
4073 5214 9287 12.250793761557517
4067 5234 9301 12.249815069216945
4059 5239 9298 12.25275161546619
4064 5253 9317 12.25666920124392
4035 5255 9290 12.254220416619454
4033 5263 9296 12.26843700389667
4016 5258 9274 12.26941867419694
4007 5266 9273 12.2777692189185
3997 5281 9278 12.282194698951063
3993 5291 9284 12.28711564219432
3981 5308 9289 12.28908512376949
4003 5303 9306 12.2949973585371
3972 5329 9301 12.284162603175984
3953 5359 9312 12.299435269176174
