1173 88 1261 13.85972248839411
1165 91 1256 13.854713333070272
1141 96 1237 13.859722488394109
1104 96 1200 13.874771710614105
1136 111 1247 13.898036732108926
1156 117 1273 13.877911079745944
1203 104 1307 13.865362119446647
1173 102 1275 13.835961204703269
1163 109 1272 13.854713333070272
1180 107 1287 13.860975343230676
1197 123 1320 13.850333291409886
1222 126 1348 13.839707568365144
1245 133 1378 13.82411108917467
1270 126 1396 13.809793342852497
1284 116 1400 13.794264175866724
1278 116 1394 13.785583088089696
1296 112 1408 13.789302215984176
1302 116 1418 13.778150847596427
1285 120 1405 13.774437731755494
1287 124 1411 13.784963428477141
1313 134 1447 13.783724276358575
1337 138 1475 13.767635548013985
1318 136 1454 13.752817714119308
1329 116 1445 13.764545866706971
1289 110 1399 13.757753446780821
1273 105 1378 13.78248534699866
1291 106 1397 13.792403022486477
1282 108 1390 13.781246640337338
1299 110 1409 13.786822574458904
1291 108 1399 13.776294039477525
1299 105 1404 13.781246640337338
1272 107 1379 13.776294039477524
1287 115 1402 13.793023351141597
1263 118 1381 13.783724276358567
1289 119 1408 13.798608821051877
1334 121 1455 13.78248534699866
1332 122 1454 13.754668198793446
1350 121 1471 13.755902131921587
1355 119 1474 13.744804697472555
1378 125 1503 13.74172525375132
1373 127 1500 13.727577566971242
1335 129 1464 13.730650672412681
1310 124 1434 13.754051315240444
1322 133 1455 13.769490022677024
1354 118 1472 13.762075119941743
1360 125 1485 13.742341032101582
1371 132 1503 13.738647189583995
1401 146 1547 13.731880299879446
1364 147 1511 13.713458981512769
1377 150 1527 13.736185730906092
1375 147 1522 13.728192078006188
1344 152 1496 13.729421265141317
1341 149 1490 13.748501852255393
1353 150 1503 13.750351175608236
1316 160 1476 13.742956865641416
1308 166 1474 13.765781572804904
1311 177 1488 13.770726616693153
1292 177 1469 13.768871808948667
1257 182 1439 13.780627370499891
1243 175 1418 13.80233498148183
1187 187 1374 13.811037186815389
1133 185 1318 13.845956018294945
1138 183 1321 13.879795383232496
1145 192 1337 13.876655161629918
1160 190 1350 13.8722612377645
1135 196 1331 13.862855050239176
1123 202 1325 13.878539124058738
1158 205 1363 13.886080092072243
1184 189 1373 13.864108471503574
1187 189 1376 13.847831653649886
1167 184 1351 13.845956018294945
1177 189 1366 13.858469860021172
1183 185 1368 13.852210112962785
1200 180 1380 13.848456978365292
1246 176 1422 13.837834132967789
1261 182 1443 13.809171504884194
1249 189 1438 13.799850650966981
1254 192 1446 13.80730632694106
1253 189 1442 13.80419881645477
1241 189 1430 13.804820206645406
1272 186 1458 13.812281254863771
1297 178 1475 13.793023351141596
1279 187 1466 13.777531855944646
1299 187 1486 13.788682221985717
1304 192 1496 13.77629403947752
1306 211 1517 13.773200471172524
1307 220 1527 13.771963432838366
1316 227 1543 13.771344996995884
1297 235 1532 13.765781572804897
1321 231 1552 13.777531855944652
1347 238 1585 13.76269272347288
1324 246 1570 13.74665302627704
1299 254 1553 13.76084007915501
1305 262 1567 13.776294039477522
1296 252 1548 13.772581924228083
1288 248 1536 13.778150847596427
1260 234 1494 13.783104783837537
1225 215 1440 13.800471649748793
1219 215 1434 13.822241873600438
1213 208 1421 13.825980810374475
1201 225 1426 13.829721770471624
1227 215 1442 13.837209767208359
1213 226 1439 13.820996010686097
1199 224 1423 13.829721770471629
1203 216 1419 13.838458555075306
1195 217 1412 13.83596120470327
1180 212 1392 13.840956807138916
1145 209 1354 13.850333291409884
1155 217 1372 13.872261237764496
1173 220 1393 13.865989028441916
1155 217 1372 13.85471333307028
1160 211 1371 13.865989028441918
1147 221 1368 13.862855050239176
1138 226 1364 13.87100634198875
1158 247 1405 13.876655161629925
1151 251 1402 13.864108471503567
1163 271 1434 13.868497231427261
1159 281 1440 13.860975343230672
1143 290 1433 13.863481732540379
1172 282 1454 13.873516360619071
1162 295 1457 13.855339279464346
1157 288 1445 13.861601855592008
1127 316 1443 13.864735267136432
1134 324 1458 13.883565525694932
1146 334 1480 13.879167225218348
1167 333 1500 13.871633761495623
1168 320 1488 13.858469860021176
1171 336 1507 13.857843630739378
1158 341 1499 13.855965282420621
1150 340 1490 13.86410847150357
1155 343 1498 13.869124423963129
1142 353 1495 13.86598902844192
1149 367 1516 13.874144007220169
1143 352 1495 13.869751673230207
1140 372 1512 13.873516360619075
1165 364 1529 13.875399470808567
1194 370 1564 13.859722488394114
1163 364 1527 13.841581511101362
1185 348 1533 13.860975343230676
1186 369 1555 13.847206385404787
1140 383 1523 13.846581173622358
1122 387 1509 13.875399470808564
1116 402 1518 13.886708875996055
1131 392 1523 13.890482775702289
1166 399 1565 13.881051869855256
1145 404 1549 13.85909614590353
1162 380 1542 13.872261237764503
1178 371 1549 13.861601855592003
1138 370 1508 13.85158444926481
1143 384 1527 13.876655161629925
1152 380 1532 13.87351636061907
1163 390 1553 13.8678700956149
1186 401 1587 13.86097534323067
1139 392 1531 13.846581173622361
1124 368 1492 13.876027287811267
1122 374 1496 13.885451365087954
1138 394 1532 13.886708875996051
1129 402 1531 13.87665516162991
1141 408 1549 13.882308583988802
1133 395 1528 13.874771710614102
1150 406 1556 13.879795383232496
1158 402 1560 13.869124423963127
1148 396 1544 13.864108471503572
1139 383 1522 13.870378979236172
1153 410 1563 13.876027287811267
1184 416 1600 13.867243016518351
1149 397 1546 13.847831653649887
1145 378 1523 13.869751673230203
1130 380 1510 13.872261237764496
1124 385 1509 13.881680198479321
1129 410 1539 13.885451365087956
1130 409 1539 13.882308583988804
1131 401 1532 13.881680198479318
1130 407 1537 13.881051869855256
1097 399 1496 13.881680198479321
1111 383 1494 13.902447002088184
1124 363 1487 13.893629259380116
1124 360 1484 13.88545136508795
1142 363 1505 13.885451365087954
1142 377 1519 13.874144007220176
1104 400 1504 13.874144007220169
1103 406 1509 13.898036732108933
1117 389 1506 13.898666599355074
1100 389 1489 13.889853649978813
1063 399 1462 13.900556543691549
1058 407 1465 13.92390818959101
1039 406 1445 13.927069836316997
1024 425 1449 13.939097199727751
1031 422 1453 13.948607170492652
1039 430 1469 13.944167569810684
1062 423 1485 13.93909719972774
1078 428 1506 13.924540404092648
1056 416 1472 13.914431856426914
1055 446 1501 13.928334897069378
1039 436 1475 13.928967513633003
1040 447 1487 13.939097199727748
1035 455 1490 13.938463662723798
1021 461 1482 13.941631923764149
1024 455 1479 13.950510722024298
1015 465 1480 13.948607170492652
998 479 1477 13.954319384167007
1005 457 1462 13.965121895826828
1005 464 1469 13.960671777894946
989 431 1420 13.960671777894948
1006 445 1451 13.970847646458086
1027 471 1498 13.960036278273254
1017 462 1479 13.946704138370519
1000 469 1469 13.953049599071155
983 483 1466 13.963850144092214
1001 473 1474 13.974667422679342
997 478 1475 13.963214355081242
1015 470 1485 13.965757858566272
1039 499 1538 13.954319384167011
1049 496 1545 13.93909719972774
1073 494 1567 13.932764420132374
1104 506 1610 13.917589200622482
1084 491 1575 13.898036732108926
1077 500 1577 13.910644933843818
1071 532 1603 13.915063210656815
1079 525 1604 13.918852539542195
1064 524 1588 13.913800559486026
1019 516 1535 13.92327603249551
1032 499 1531 13.9517800450446
1036 469 1505 13.943533571833086
1040 472 1512 13.940998156336246
1018 475 1493 13.938463662723802
1003 482 1485 13.952414793178159
999 479 1478 13.961942950732379
1049 476 1525 13.964485991004782
1052 482 1534 13.932764420132369
1040 492 1532 13.930865708167639
1057 487 1544 13.938463662723796
1071 510 1581 13.92770233796665
1049 498 1547 13.918852539542195
1051 499 1550 13.932764420132369
1027 501 1528 13.9314985546532
1040 532 1572 13.946704138370519
1034 514 1548 13.938463662723798
1057 515 1572 13.942265748817684
1089 543 1632 13.92770233796665
1138 524 1662 13.907490739257796
1148 515 1663 13.876655161629923
1147 525 1672 13.870378979236177
1182 529 1711 13.871006341988753
1171 536 1707 13.849082359558658
1182 533 1715 13.855965282420621
1160 544 1704 13.849082359558658
1167 558 1725 13.862855050239176
1170 575 1745 13.858469860021174
1140 581 1721 13.856591341946784
1112 545 1657 13.875399470808564
1132 542 1674 13.892999848610652
1116 538 1654 13.880423598108884
1103 548 1651 13.890482775702285
1107 550 1657 13.898666599355067
1115 545 1660 13.896147472859898
1076 550 1626 13.891111958419453
1063 565 1628 13.91569462218352
1040 560 1600 13.923908189591007
1082 565 1647 13.9384636627238
1064 570 1634 13.911907012319418
1045 588 1633 13.923276032495497
1037 559 1596 13.935296841342383
1037 554 1591 13.940364446526106
1038 550 1588 13.940364446526111
1022 565 1587 13.939730794325897
1013 566 1579 13.949876147121786
997 562 1559 13.955589400395265
993 567 1560 13.965757858566272
1015 569 1584 13.968302288856336
1022 580 1602 13.954319384167011
1019 561 1580 13.949876147121788
996 582 1578 13.9517800450446
997 572 1569 13.966393879231028
995 552 1547 13.965757858566269
964 544 1508 13.967029957829013
956 533 1489 13.986777172494852
980 519 1499 13.991882295596247
968 536 1504 13.976578094172213
1021 528 1549 13.984226007693055
1033 535 1568 13.950510722024301
1019 534 1553 13.942899631504709
1027 516 1543 13.951780045044604
1031 524 1555 13.946704138370517
1065 521 1586 13.94416756981068
1047 501 1548 13.922643932798321
1018 491 1509 13.934030515674522
1004 516 1520 13.952414793178159
1034 525 1559 13.961307335378683
1042 543 1585 13.942265748817682
1063 550 1613 13.937196761467124
1089 548 1637 13.923908189591012
1114 538 1652 13.907490739257799
1051 549 1600 13.891741198138085
1045 529 1574 13.9314985546532
1043 550 1593 13.935296841342383
1048 529 1577 13.936563397198684
1056 529 1585 13.933397439141654
1063 514 1577 13.928334897069378
1068 530 1598 13.92390818959101
1070 526 1596 13.920747978018493
1067 510 1577 13.919484295013588
1109 517 1626 13.921379905567626
1103 524 1627 13.894888252024101
1075 537 1612 13.898666599355073
1102 532 1634 13.91632609101483
1060 504 1564 13.899296523695709
1038 506 1544 13.925805005345627
1031 479 1510 13.9397307943259
1043 488 1531 13.944167569810682
1014 497 1511 13.936563397198684
1033 519 1552 13.954954363385642
1028 520 1548 13.942899631504709
1077 520 1597 13.946069909717409
1095 513 1608 13.915063210656815
1090 510 1600 13.9037075933785
1091 504 1595 13.906860071981674
1092 492 1584 13.906229461901093
1043 473 1516 13.905598909008262
1022 462 1484 13.936563397198684
1045 470 1515 13.949876147121785
1044 463 1507 13.935296841342383
1049 459 1508 13.935930090493049
1046 462 1508 13.93276442013238
1053 453 1506 13.934663649738816
1035 447 1482 13.930232919174308
1064 454 1518 13.94163192376415
1063 464 1527 13.923276032495504
1034 478 1512 13.923908189591007
1001 494 1495 13.942265748817679
1045 480 1525 13.963214355081242
1012 478 1490 13.935296841342383
1017 477 1494 13.956224495203774
1003 471 1474 13.953049599071154
1010 459 1469 13.961942950732375
1023 478 1501 13.957494858248984
1014 465 1479 13.94924162994719
1021 457 1478 13.954954363385646
1011 477 1488 13.950510722024301
976 473 1449 13.956859647819044
972 480 1452 13.979126469040523
986 466 1452 13.98167577337793
991 455 1446 13.972757273512682
1008 479 1487 13.969574851711563
1010 495 1505 13.95876545258442
1027 487 1514 13.957494858248984
1033 495 1528 13.946704138370526
1055 487 1542 13.942899631504709
1060 495 1555 13.92896751363301
1087 493 1580 13.92580500534563
1066 469 1535 13.908752245427767
1070 478 1548 13.922011890491632
1069 464 1533 13.919484295013586
1068 446 1514 13.920116107836414
1084 450 1534 13.920747978018492
1067 438 1505 13.910644933843813
1054 439 1493 13.921379905567626
1063 412 1475 13.92960018766537
1061 414 1475 13.923908189591012
1041 412 1453 13.92517267600825
1052 414 1466 13.937830183306207
1044 415 1459 13.930865708167634
1018 428 1446 13.93593009049306
1022 428 1450 13.952414793178153
1042 416 1458 13.949876147121792
1064 423 1487 13.937196761467117
1027 444 1471 13.923276032495504
1049 435 1484 13.946704138370523
1072 430 1502 13.932764420132369
1065 425 1490 13.918220841414433
1087 428 1515 13.922643932798316
1084 415 1499 13.908752245427767
1068 386 1454 13.910644933843813
1066 373 1439 13.920747978018499
1073 361 1434 13.922011890491627
1090 360 1450 13.917589200622484
1090 352 1442 13.906860071981676
1139 346 1485 13.906860071981674
1124 340 1464 13.876027287811265
1111 329 1440 13.885451365087954
1140 335 1475 13.893629259380115
1131 351 1482 13.875399470808567
1148 356 1504 13.881051869855257
1140 354 1494 13.870378979236174
1144 357 1501 13.875399470808567
1145 365 1510 13.87288877080308
1133 365 1498 13.872261237764501
1140 373 1513 13.87979538323249
1156 406 1562 13.875399470808562
1134 377 1511 13.865362119446651
1109 369 1478 13.87916722521835
1121 363 1484 13.894888252024105
1110 368 1478 13.887337716867126
1124 365 1489 13.89425872718201
1159 384 1543 13.885451365087958
1141 398 1539 13.86348173254038
1138 413 1551 13.874771710614105
1154 395 1549 13.876655161629925
1167 379 1546 13.866615994129917
1163 391 1554 13.858469860021172
1154 382 1536 13.86097534323067
1195 370 1565 13.86661599412992
1184 369 1553 13.840956807138921
1149 366 1515 13.84783165364988
1161 364 1525 13.869751673230203
1139 349 1488 13.862228424592288
1153 345 1498 13.876027287811263
1166 352 1518 13.867243016518357
1184 349 1533 13.85909614590352
1163 329 1492 13.847831653649882
1124 332 1456 13.860975343230669
1105 325 1430 13.885451365087958
1078 325 1403 13.897406921949525
1076 339 1415 13.914431856426914
1035 327 1362 13.915694622183516
994 333 1327 13.941631923764147
982 348 1330 13.967666094368145
976 345 1321 13.975304255130139
1022 354 1376 13.979126469040523
1047 346 1393 13.949876147121786
1047 358 1405 13.934030515674523
1037 357 1394 13.93403051567452
1019 359 1378 13.940364446526111
1046 367 1413 13.951780045044604
1055 356 1411 13.93466364973882
1079 331 1410 13.928967513633003
1085 328 1413 13.913800559486019
1056 330 1386 13.910013980473266
1038 310 1348 13.92833489706938
1036 306 1342 13.939730794325907
1052 281 1333 13.940998156336242
1051 295 1346 13.93086570816764
1066 296 1362 13.931498554653205
1063 307 1370 13.922011890491627
1083 319 1402 13.923908189591012
1046 300 1346 13.911275944456593
1033 307 1340 13.93466364973882
1032 314 1346 13.942899631504705
1036 301 1337 13.94353357183309
1043 295 1338 13.940998156336242
1050 289 1339 13.936563397198686
1065 272 1337 13.932131458638827
1069 275 1344 13.922643932798321
1052 280 1332 13.920116107836414
1038 288 1326 13.930865708167637
1063 286 1349 13.939730794325907
1069 281 1350 13.923908189591012
1078 272 1350 13.920116107836417
1077 281 1358 13.914431856426914
1086 296 1382 13.915063210656813
1116 285 1401 13.909383084337177
1129 266 1395 13.890482775702285
1161 270 1431 13.882308583988802
1158 254 1412 13.862228424592285
1180 255 1435 13.864108471503567
1222 270 1492 13.850333291409887
1226 276 1502 13.824111089174675
1193 282 1475 13.821618914068141
1227 282 1509 13.84220627145769
1171 290 1461 13.820996010686097
1180 292 1472 13.855965282420618
1191 299 1490 13.85033329140988
1188 302 1490 13.843455961382539
1155 305 1460 13.845330919414897
1209 293 1502 13.865989028441918
1233 294 1527 13.832216868749324
1210 308 1518 13.817259769123767
1229 301 1530 13.831593009779686
1219 303 1522 13.819750372342341
1223 305 1528 13.82598081037447
1206 322 1528 13.8234879611461
1240 320 1560 13.834088783365715
1255 323 1578 13.812903372938944
1251 334 1585 13.803577482202321
1226 342 1568 13.806063154871502
1220 344 1564 13.821618914068146
1250 344 1594 13.825357513781258
1240 338 1578 13.80668471292207
1238 324 1562 13.812903372938951
1242 349 1591 13.814147777229127
1239 338 1577 13.811659192825111
1240 340 1580 13.813525547058203
1226 331 1557 13.812903372938948
1242 321 1563 13.821618914068141
1232 317 1549 13.811659192825108
1222 332 1554 13.81788233576376
1242 335 1577 13.824111089174671
1243 329 1572 13.811659192825108
1246 346 1592 13.811037186815383
1271 353 1624 13.8091715048842
1211 370 1581 13.793643735599169
1220 381 1601 13.830969207081928
1197 392 1589 13.825357513781258
1175 378 1553 13.83970756836515
1150 373 1523 13.8534616099381
1124 362 1486 13.86912442396314
1121 370 1491 13.885451365087954
1107 373 1480 13.887337716867128
1123 388 1511 13.896147472859898
1098 391 1489 13.886080092072236
1050 385 1435 13.901816792158566
1071 365 1436 13.932131458638837
1073 368 1441 13.918852539542192
1039 368 1407 13.91758920062248
1046 364 1410 13.939097199727744
1057 348 1405 13.93466364973882
1045 355 1400 13.927702337966654
1074 344 1418 13.935296841342382
1081 357 1438 13.91695761715855
1067 363 1430 13.912538137440075
1053 351 1404 13.921379905567623
1035 365 1400 13.930232919174303
1055 373 1428 13.941631923764145
1066 372 1438 13.928967513633005
1072 369 1441 13.922011890491627
1085 346 1431 13.918220841414426
1066 343 1409 13.910013980473273
1065 352 1417 13.922011890491628
1070 329 1399 13.922643932798321
1090 308 1398 13.91948429501359
1106 303 1409 13.906860071981674
1135 291 1426 13.896777168869106
1143 312 1455 13.878539124058744
1149 307 1456 13.873516360619066
1177 316 1493 13.869751673230203
1152 321 1473 13.85221011296279
1166 308 1474 13.867870095614903
1170 323 1493 13.85909614590353
1173 331 1504 13.856591341946773
1135 327 1462 13.85471333307028
1181 338 1519 13.878539124058737
1184 343 1527 13.849707797237633
1171 339 1510 13.847831653649884
1186 311 1497 13.855965282420621
1199 300 1499 13.846581173622358
1169 299 1468 13.838458555075306
1172 293 1465 13.857217458050469
1202 285 1487 13.855339279464346
1230 291 1521 13.836585457789388
1219 284 1503 13.81912763736546
1209 275 1484 13.82598081037447
1222 288 1510 13.832216868749327
1242 303 1545 13.824111089174673
1231 303 1534 13.811659192825108
1237 303 1540 13.818504958508457
1224 308 1532 13.814770063459278
1243 317 1560 13.82286488929056
1265 301 1566 13.811037186815396
1307 308 1615 13.797367214617847
1292 301 1593 13.771344996995882
1290 301 1591 13.780627370499886
1283 307 1590 13.781865965834422
1259 305 1564 13.786202803414444
1278 319 1597 13.80109270442351
1278 310 1588 13.78930221598418
1303 305 1608 13.78930221598418
1287 310 1597 13.773819073679157
1275 322 1597 13.783724276358578
1267 325 1592 13.791162532553471
1269 339 1608 13.796125831604595
1298 322 1620 13.79488467195179
1229 298 1527 13.776912919907513
1239 291 1530 13.81975037234233
1224 276 1500 13.81352554705821
1220 284 1504 13.822864889290557
1240 270 1510 13.82535751378126
1269 289 1558 13.812903372938944
1300 293 1593 13.79488467195179
1284 278 1562 13.775675214647185
1318 272 1590 13.785583088089693
1325 270 1595 13.764545866706971
1330 294 1624 13.7602226418845
1317 289 1606 13.757136286462211
1313 306 1619 13.76516369202343
1332 302 1634 13.76763554801398
1334 298 1632 13.755902131921587
1355 319 1674 13.754668198793453
1351 324 1675 13.74172525375132
1372 318 1690 13.744188698319476
1334 305 1639 13.73126545861795
1299 323 1622 13.75466819879345
1322 294 1616 13.776294039477522
1295 295 1590 13.762075119941738
1277 291 1568 13.77876989487034
1286 278 1564 13.789922265739953
1280 280 1560 13.784343824569273
1240 291 1531 13.788062283737027
1241 295 1536 13.812903372938944
1225 291 1516 13.812281254863777
1208 292 1500 13.822241873600433
1220 292 1512 13.832840783998462
1226 292 1518 13.825357513781254
1199 325 1524 13.821618914068143
1214 321 1535 13.838458555075302
1172 321 1493 13.829098136543854
1171 314 1485 13.855339279464346
1162 319 1481 13.855965282420621
1213 312 1525 13.86160185559201
1210 302 1512 13.829721770471627
1221 290 1511 13.831593009779692
1218 283 1501 13.824734273383857
1189 272 1461 13.826604163171103
1185 269 1454 13.844705876974574
1210 268 1478 13.847206385404794
1216 269 1485 13.831593009779683
1217 265 1482 13.82785103740503
1244 270 1514 13.827227572178755
1224 280 1504 13.810415236827042
1213 283 1496 13.822864889290557
1188 291 1479 13.829721770471625
1184 287 1471 13.845330919414902
1204 302 1506 13.847831653649884
1213 282 1495 13.835337007942364
1443 323 1766 13.829721770471625
1685 381 2066 13.687752013139006
1993 452 2445 13.541488389511013
2305 502 2807 13.359794909914656
2683 576 3259 13.180646266923095
3022 663 3685 12.969934532754237
3357 753 4110 12.786612185959218
3713 857 4570 12.610473750040986
4009 967 4976 12.428535592027398
4337 1074 5411 12.281210983261108
4655 1182 5837 12.121985987352295
4899 1273 6172 11.971508268087138
5169 1383 6552 11.858556519977034
5399 1471 6870 11.736027448820476
5625 1536 7161 11.6336305852378
5810 1629 7439 11.53474022495983
5966 1712 7678 11.455032884316237
6093 1787 7880 11.388671348000342
6214 1848 8062 11.335211362497525
6300 1933 8233 11.284741856420354
6362 2005 8367 11.249143334726282
6453 2068 8521 11.223618292984616
6484 2122 8606 11.186363201921516
6498 2175 8673 11.17372832108682
6547 2237 8784 11.168031596677702
6588 2255 8843 11.148138723631781
6614 2294 8908 11.13154804241031
6622 2313 8935 11.121052684729806
6626 2360 8986 11.117827324382393
6641 2392 9033 11.11621534567832
6639 2412 9051 11.110174586440028
6632 2453 9085 11.110979641647873
6607 2470 9077 11.113798253887284
6588 2498 9086 11.123876410556152
6578 2509 9087 11.131548042410309
6604 2523 9127 11.135589995137108
6585 2565 9150 11.125087017774586
6579 2583 9162 11.132760320097049
6584 2608 9192 11.135185667779387
6561 2619 9180 11.133164471338187
6511 2659 9170 11.14246805551531
6483 2676 9159 11.162746979891438
6462 2709 9171 11.174135452368068
6456 2735 9191 11.182692068028679
6424 2742 9166 11.185139222834096
6440 2760 9200 11.19820882497587
6447 2795 9242 11.191670208244794
6403 2813 9216 11.188811963905447
6407 2834 9241 11.206802362990365
6375 2858 9233 11.20516448188449
6362 2872 9234 11.218280951554087
6344 2892 9236 11.223618292984613
6329 2892 9221 11.231016847953066
6304 2932 9236 11.237189765634454
6291 2957 9248 11.247493054833388
6285 2979 9264 11.25285823569001
6262 2981 9243 11.255336199747736
6240 2988 9228 11.264845180494891
6214 3003 9217 11.273955773955773
6190 3020 9210 11.28474185642035
6172 3047 9219 11.294716574747905
6153 3078 9231 11.302209193184511
6130 3089 9219 11.3101288603124
6112 3115 9227 11.319730688184197
6099 3146 9245 11.327256541839345
6087 3175 9262 11.332698107091284
6073 3175 9248 11.337725732881642
6049 3199 9248 11.343596937306364
6008 3214 9222 11.353676018840874
5998 3227 9225 11.370935947643707
5971 3231 9202 11.375153649895157
5961 3253 9214 11.38655709027879
5945 3252 9197 11.39078639101912
5889 3290 9179 11.397559810975912
5878 3325 9203 11.421330350159886
5870 3345 9215 11.42601121883905
5898 3367 9265 11.429417897562425
5880 3385 9265 11.417503400187188
5882 3385 9267 11.425159866447855
5843 3380 9223 11.424308640915788
5814 3401 9215 11.440930450883709
5820 3426 9246 11.453321647080848
5786 3454 9240 11.450755749652611
5768 3480 9248 11.465311055731549
5749 3483 9232 11.473031796604776
5717 3507 9224 11.481192756416418
5701 3526 9227 11.494963805540117
5664 3547 9211 11.501861725738822
5669 3571 9240 11.517844918077678
5623 3602 9225 11.51568243188325
5637 3622 9259 11.535607987174656
5611 3631 9242 11.529536392072995
5609 3635 9244 11.540817303547094
5599 3626 9225 11.541685980398368
5592 3637 9229 11.5460313269514
5581 3661 9242 11.54907501687508
5552 3680 9232 11.553861201707852
5516 3690 9206 11.566498361507259
5516 3713 9229 11.582224380953111
5495 3728 9223 11.582224380953113
5483 3741 9224 11.591417656050771
5462 3772 9234 11.596677511551315
5467 3806 9273 11.605893754149706
5473 3814 9287 11.603698082229306
5466 3830 9296 11.601064372306208
5442 3831 9273 11.604137150148434
5420 3870 9290 11.614684757502456
5377 3863 9240 11.624370255927992
5349 3887 9236 11.643347720545579
5326 3902 9228 11.655738485719276
5309 3927 9236 11.665936360300742
5290 3948 9238 11.673485396386553
5267 3948 9215 11.68193412443163
5259 3954 9213 11.69217790900312
5262 3981 9243 11.695745176954818
5243 4005 9248 11.694407196415701
5218 4037 9255 11.702886247057647
5185 4082 9267 11.714061643285879
5165 4087 9252 11.728845888512625
5175 4102 9277 11.737824213252194
5157 4106 9263 11.73333333333334
5152 4096 9248 11.741419393109345
5125 4105 9230 11.743667499108094
5126 4103 9229 11.755822162916237
5137 4124 9261 11.75537154152883
5128 4151 9279 11.75041698535713
5115 4160 9275 11.754470402384731
5113 4163 9276 11.760330277634175
5113 4170 9283 11.761232315514095
5098 4191 9289 11.761232315514091
5095 4207 9302 11.76800201287971
5074 4206 9280 11.76935688764419
5058 4220 9278 11.778849753457479
5033 4234 9267 11.786092697834482
5044 4255 9299 11.797427648035871
5018 4259 9277 11.792437585058185
5023 4294 9317 11.804239089232134
5003 4303 9306 11.801967735068446
5006 4302 9308 11.811058400370117
4987 4304 9291 11.80969390789257
4978 4302 9280 11.818341022052486
4957 4298 9255 11.822441444773778
4946 4315 9261 11.832020171879025
4928 4315 9243 11.837043797581906
4911 4330 9241 11.845273483947677
4907 4353 9260 11.853056479819408
4902 4368 9270 11.854889259575861
4892 4353 9245 11.857181031470331
4885 4377 9262 11.861767234541738
4864 4394 9258 11.864979688184864
4850 4413 9263 11.874627497725772
4838 4426 9264 11.881068092097196
4829 4450 9279 11.886594164857065
4788 4481 9269 11.890742094075504
4783 4451 9234 11.909674907533585
4765 4465 9230 11.911987912621193
4758 4486 9244 11.92032217512491
4742 4501 9243 11.92356642757798
4733 4512 9245 11.930988497097928
4724 4507 9231 11.935167473189654
4703 4513 9216 11.93934937778312
4695 4535 9230 11.949118561091614
4697 4536 9233 11.952844361230548
4683 4567 9250 11.951912693389403
4672 4595 9267 11.95843741994524
4662 4596 9258 11.963568990582134
4644 4612 9256 11.968237878019936
4627 4627 9254 11.97665106511719
4615 4670 9285 11.984607720972155
4607 4671 9278 11.990230552043093
4590 4679 9269 11.993982038195936
4602 4686 9288 12.001961745953901
4602 4673 9275 11.996327909374232
4585 4673 9258 11.996327909374232
4582 4671 9253 12.004310739936033
4584 4674 9258 12.00572057772681
4581 4671 9252 12.004780649074196
4561 4703 9264 12.006190597249912
4563 4730 9293 12.015598722225999
4545 4744 9289 12.014657246276549
4543 4758 9301 12.023135844927307
4535 4769 9304 12.02407865017418
4510 4784 9294 12.027851350244381
4501 4797 9298 12.039656311962995
4483 4821 9304 12.04391177279143
