1319 184 1503 13.770108291922696
1319 180 1499 13.763928096848039
1329 188 1517 13.763928096848032
1312 187 1499 13.757753446780823
1274 189 1463 13.768253650730147
1286 187 1473 13.791782749626275
1285 177 1462 13.784343824569268
1308 188 1496 13.78496342847714
1276 191 1467 13.770726616693157
1248 196 1444 13.79054237126054
1281 190 1471 13.807927996936042
1262 187 1449 13.787442401230594
1263 181 1444 13.799229708070522
1254 175 1429 13.798608821051877
1268 190 1458 13.80419881645477
1256 196 1452 13.795505223861895
1245 189 1434 13.802956203880527
1208 208 1416 13.809793342852503
1211 210 1421 13.832840783998467
1211 217 1428 13.830969207081933
1202 224 1426 13.830969207081932
1237 224 1461 13.836585457789393
1249 221 1470 13.814770063459278
1260 226 1486 13.807306326941063
1221 226 1447 13.800471649748793
1210 233 1443 13.824734273383854
1218 238 1456 13.831593009779684
1193 229 1422 13.826604163171101
1177 237 1414 13.84220627145769
1170 237 1407 13.852210112962789
1176 227 1403 13.85659134194677
1141 235 1376 13.852835833184667
1178 242 1420 13.874771710614105
1160 249 1409 13.85158444926481
1185 259 1444 13.862855050239181
1163 272 1435 13.847206385404787
1201 264 1465 13.86097534323067
1188 274 1462 13.837209767208357
1163 272 1435 13.8453309194149
1142 277 1419 13.860975343230669
1149 275 1424 13.874144007220169
1184 277 1461 13.869751673230207
1187 278 1465 13.847831653649882
1189 283 1472 13.845956018294945
1242 292 1534 13.84470587697458
1232 291 1523 13.811659192825108
1222 297 1519 13.81788233576376
1215 302 1517 13.824111089174671
1212 309 1521 13.828474558857524
1207 314 1521 13.830345460648445
1193 322 1515 13.833464755534724
1167 314 1481 13.842206271457686
1151 322 1473 13.858469860021172
1117 323 1440 13.868497231427261
1109 319 1428 13.889853649978818
1119 322 1441 13.894888252024105
1141 326 1467 13.888595569482018
1146 345 1491 13.874771710614098
1139 326 1465 13.871633761495627
1117 349 1466 13.876027287811258
1064 354 1418 13.889853649978814
1065 338 1403 13.923276032495508
1053 328 1381 13.922643932798318
1026 330 1356 13.930232919174298
1030 327 1357 13.947338424712184
1015 327 1342 13.944801625445361
1028 318 1346 13.954319384167011
1035 311 1346 13.946069909717414
1044 306 1350 13.94163192376414
1039 312 1351 13.935930090493054
1041 311 1352 13.93909719972775
1054 309 1363 13.937830183306207
1066 304 1370 13.929600187665375
1045 306 1351 13.922011890491632
1039 305 1344 13.935296841342382
1026 307 1333 13.939097199727748
1048 309 1357 13.947338424712182
1099 319 1418 13.933397439141654
1094 335 1429 13.901186639362276
1094 358 1452 13.904337974754743
1098 372 1470 13.904337974754732
1097 366 1463 13.901816792158566
1101 374 1475 13.902447002088177
1055 367 1422 13.899926505138616
1053 347 1400 13.928967513633
1082 362 1444 13.930232919174305
1086 349 1435 13.91190701231942
1078 356 1434 13.909383084337183
1079 358 1437 13.914431856426917
1077 357 1434 13.913800559486019
1078 348 1426 13.915063210656815
1073 367 1440 13.914431856426912
1060 382 1442 13.91758920062248
1072 383 1455 13.925805005345623
1054 388 1442 13.918220841414431
1073 382 1455 13.92960018766537
1090 394 1484 13.917589200622484
1075 390 1465 13.906860071981676
1074 422 1496 13.91632609101483
1071 428 1499 13.916957617158557
1097 417 1514 13.918852539542192
1095 419 1514 13.90244700208819
1104 410 1514 13.903707593378503
1062 408 1470 13.89803673210893
1052 402 1454 13.924540404092653
1060 399 1459 13.93086570816764
1053 410 1463 13.92580500534563
1072 406 1478 13.930232919174303
1035 449 1484 13.918220841414431
1025 469 1494 13.941631923764147
977 467 1444 13.94797276875027
963 491 1454 13.978489288205575
971 458 1429 13.987415109143532
958 472 1430 13.982313244751433
943 460 1403 13.99060566547438
950 454 1404 14.000186073711772
952 442 1394 13.995713584240782
980 443 1423 13.994436254915641
1003 451 1454 13.976578094172217
993 461 1454 13.961942950732379
1004 480 1484 13.968302288856334
1007 454 1461 13.961307335378688
1002 466 1468 13.959400836505713
1012 467 1479 13.96257862396393
1030 460 1490 13.95622449520377
1028 451 1479 13.944801625445361
1033 459 1492 13.946069909717414
1046 450 1496 13.942899631504707
1031 467 1498 13.934663649738823
1047 454 1501 13.944167569810677
1050 430 1480 13.93403051567452
1034 414 1448 13.93213145863883
1013 404 1417 13.942265748817679
1001 428 1429 13.955589400395265
992 452 1444 13.963214355081236
963 433 1396 13.968938541301503
959 427 1386 13.98741510914353
955 414 1369 13.98996743776999
964 395 1359 13.992520698029686
969 410 1379 13.986777172494858
968 426 1394 13.983588361901035
1001 429 1430 13.98422600769305
1002 464 1466 13.96321435508124
1006 470 1476 13.962578623963932
1046 486 1532 13.96003627827326
1057 502 1559 13.934663649738821
1044 529 1573 13.927702337966654
1055 521 1576 13.935930090493049
1032 507 1539 13.928967513633003
1036 504 1540 13.94353357183309
1013 483 1496 13.940998156336242
991 484 1475 13.955589400395265
979 488 1467 13.969574851711567
1002 513 1515 13.977215100779356
1035 502 1537 13.962578623963925
1021 502 1523 13.94163192376414
1041 478 1519 13.950510722024301
1070 479 1549 13.937830183306207
1051 484 1535 13.919484295013591
1016 506 1522 13.9314985546532
1043 518 1561 13.953684462731474
1031 512 1543 13.936563397198684
1017 512 1529 13.944167569810677
997 529 1526 13.953049599071148
985 522 1507 13.965757858566274
978 544 1522 13.973393931878546
975 554 1529 13.977852165454504
970 573 1543 13.979763707967285
1014 565 1579 13.982950774256484
1006 579 1585 13.954954363385644
1001 572 1573 13.96003627827326
993 554 1547 13.963214355081234
967 540 1507 13.968302288856336
977 531 1508 13.984863711640491
989 550 1539 13.97848928820558
1010 575 1585 13.970847646458086
1024 571 1595 13.957494858248984
1000 572 1572 13.948607170492648
988 575 1563 13.963850144092223
988 558 1546 13.971484130810376
986 569 1555 13.971484130810378
990 575 1565 13.972757273512682
977 556 1533 13.970211220094448
952 547 1499 13.97848928820558
959 566 1525 13.994436254915641
931 592 1523 13.989967437769991
905 584 1489 14.007859852481769
899 580 1479 14.024515266324936
896 576 1472 14.028364449534777
893 537 1430 14.03028983358659
915 536 1451 14.032215746226425
901 543 1444 14.018104652878435
922 542 1464 14.027081153719443
958 524 1482 14.013620709401339
930 515 1445 13.990605665474378
925 525 1450 14.00849971378515
918 520 1438 14.011699897343954
914 538 1452 14.016182611502778
916 534 1450 14.018745450484493
934 522 1456 14.017463913851484
947 532 1479 14.005940619244234
957 549 1506 13.99763001548983
944 551 1495 13.991243951413807
937 554 1491 13.999546971644126
934 568 1502 14.004021911847413
941 570 1511 14.005940619244232
956 543 1499 14.001464452919345
985 546 1531 13.991882295596252
959 546 1505 13.973393931878546
974 561 1535 13.989967437769991
993 592 1585 13.98040100499381
1020 616 1636 13.968302288856336
1014 611 1625 13.951145354662616
1004 621 1625 13.954954363385648
998 591 1589 13.961307335378688
999 579 1578 13.965121895826824
982 589 1571 13.964485991004782
1007 582 1589 13.975304255130142
968 578 1546 13.959400836505715
931 615 1546 13.984226007693055
905 601 1506 14.007859852481769
873 584 1457 14.024515266324936
880 588 1468 14.04506868827056
877 590 1467 14.04056748110715
880 599 1479 14.042496216562734
858 601 1459 14.040567481107136
858 613 1471 14.054723857193078
867 609 1476 14.054723857193082
866 591 1457 14.048929163528062
901 600 1501 14.049572782406084
920 589 1509 14.02708115371945
905 581 1486 14.014901543374144
913 597 1510 14.024515266324936
898 611 1509 14.019386306677696
907 603 1510 14.029006185500151
889 652 1541 14.023232674616958
899 639 1538 14.034784452370507
904 629 1533 14.028364449534777
931 615 1546 14.025156650164181
921 602 1523 14.007859852481774
916 590 1506 14.014261097122267
938 592 1530 14.017463913851481
934 581 1515 14.003382459531291
931 610 1541 14.00594061924423
937 601 1538 14.007859852481774
940 622 1562 14.00402191184741
912 645 1557 14.002103730075248
954 666 1620 14.020027221466075
967 636 1603 13.993159158722072
979 620 1599 13.984863711640486
1024 632 1656 13.977215100779363
1035 622 1657 13.948607170492645
1042 628 1670 13.94163192376415
1040 617 1657 13.937196761467119
1015 592 1607 13.938463662723802
1009 579 1588 13.954319384167007
965 595 1560 13.958130126501473
1006 593 1599 13.986139294033432
1025 607 1632 13.960036278273254
1017 604 1621 13.947972768750267
989 612 1601 13.953049599071152
997 600 1597 13.970847646458086
978 605 1583 13.96575785856627
972 610 1582 13.9778521654545
948 623 1571 13.981675773377935
954 605 1559 13.996991146761326
957 611 1568 13.993159158722076
927 590 1517 13.991243951413802
931 586 1517 14.010419648479985
935 609 1544 14.00785985248177
940 615 1555 14.005300991695883
944 611 1555 14.00210373007525
941 607 1548 13.999546971644126
954 615 1569 14.001464452919341
911 603 1514 13.993159158722072
933 611 1544 14.02066819485766
930 613 1543 14.006580305219318
925 605 1530 14.00849971378514
909 606 1515 14.011699897343956
914 582 1496 14.021950317482641
941 574 1515 14.018745450484488
949 554 1503 14.001464452919345
943 561 1504 13.99635233634763
985 528 1513 14.00018607371177
998 546 1544 13.973393931878546
977 537 1514 13.965121895826822
994 528 1522 13.978489288205578
1003 530 1533 13.967666094368145
1012 524 1536 13.961942950732382
978 523 1501 13.95622449520377
1004 508 1512 13.977852165454506
1017 515 1532 13.961307335378683
1001 496 1497 13.953049599071148
991 484 1475 13.963214355081236
986 488 1474 13.96957485171156
989 494 1483 13.972757273512677
985 506 1491 13.970847646458086
976 520 1496 13.973393931878547
982 536 1518 13.97912646904052
989 528 1517 13.975304255130144
962 504 1466 13.97084764645808
988 494 1482 13.988053103987419
994 488 1482 13.971484130810381
975 478 1453 13.967666094368143
991 495 1486 13.979763707967287
1012 490 1502 13.969574851711563
969 494 1463 13.956224495203772
956 471 1427 13.983588361901031
977 456 1433 13.991882295596247
1009 470 1479 13.978489288205573
996 468 1464 13.958130126501473
1003 440 1443 13.966393879231028
977 440 1417 13.961942950732375
1004 432 1436 13.978489288205578
949 435 1384 13.961307335378686
958 413 1371 13.996352336347638
955 413 1368 13.990605665474378
960 428 1388 13.992520698029683
1001 411 1412 13.989329268292677
1072 421 1493 13.963214355081234
1052 440 1492 13.918220841414431
1062 422 1484 13.93086570816764
1065 423 1488 13.924540404092648
1050 427 1477 13.922643932798316
1052 420 1472 13.932131458638832
1092 423 1515 13.930865708167634
1085 419 1504 13.905598909008258
1059 432 1491 13.910013980473268
1056 432 1488 13.9264373921126
1075 443 1518 13.928334897069378
1070 458 1528 13.91632609101483
1055 446 1501 13.91948429501359
1074 447 1521 13.928967513633003
1038 460 1498 13.916957617158554
1007 496 1503 13.939730794325907
1015 492 1507 13.959400836505713
1048 497 1545 13.954319384167013
1061 469 1530 13.933397439141658
1075 471 1546 13.925172676008254
1080 466 1546 13.91632609101483
1088 489 1577 13.913169319826336
1066 459 1525 13.908121463737231
1084 441 1525 13.92201189049163
1087 436 1523 13.910644933843813
1061 458 1519 13.908752245427769
1029 458 1487 13.925172676008243
1028 444 1472 13.945435738744976
1015 468 1483 13.946069909717409
1050 472 1522 13.954319384167007
1039 491 1530 13.93213145863883
1043 488 1531 13.93909719972775
1038 515 1553 13.936563397198686
1016 529 1545 13.939730794325895
1044 527 1571 13.953684462731477
1043 518 1561 13.935930090493049
1018 530 1548 13.936563397198684
1032 561 1593 13.952414793178155
1038 556 1594 13.943533571833088
1021 541 1562 13.9397307943259
1029 561 1590 13.950510722024296
1039 559 1598 13.945435738744978
1036 581 1617 13.93909719972774
1063 588 1651 13.940998156336242
1044 605 1649 13.923908189591014
1043 615 1658 13.93593009049306
1011 619 1630 13.93656339719868
1033 636 1669 13.956859647819044
1034 612 1646 13.942899631504707
1040 605 1645 13.942265748817677
1032 593 1625 13.938463662723796
1039 574 1613 13.94353357183309
1067 561 1628 13.939097199727744
1065 552 1617 13.921379905567623
1069 566 1635 13.922643932798318
1058 567 1625 13.92011610783641
1003 569 1572 13.927069836317003
1000 566 1566 13.961942950732384
1014 578 1592 13.963850144092223
998 577 1575 13.954954363385644
991 584 1575 13.965121895826828
1010 566 1576 13.969574851711565
1011 558 1569 13.957494858248985
961 549 1510 13.95685964781905
928 548 1476 13.988691157034472
933 540 1473 14.00977961177624
932 555 1487 14.006580305219321
911 551 1462 14.00722004962917
906 547 1453 14.02066819485766
904 550 1454 14.023873941145212
922 542 1464 14.02515665016418
922 554 1476 14.013620709401339
925 525 1450 14.013620709401346
933 514 1447 14.011699897343957
924 500 1424 14.006580305219323
949 499 1448 14.012340109520201
921 499 1420 13.996352336347638
930 504 1434 14.014261097122267
967 500 1467 14.008499713785149
962 515 1477 13.984863711640488
954 474 1428 13.988053103987417
960 465 1425 13.993159158722074
964 463 1427 13.989329268292682
930 467 1397 13.986777172494854
930 466 1396 14.00849971378514
913 466 1379 14.00849971378515
917 458 1375 14.01938630667769
904 467 1371 14.016823233395607
886 489 1375 14.025156650164176
893 475 1368 14.036711599229195
898 478 1376 14.032215746226427
919 477 1396 14.029006185500156
943 465 1408 14.015542048164964
960 450 1410 14.00018607371177
956 459 1415 13.989329268292682
944 443 1387 13.991882295596247
966 461 1427 13.999546971644122
993 455 1448 13.985501473751293
975 460 1435 13.968302288856332
960 476 1436 13.979763707967287
962 496 1458 13.989329268292689
940 498 1438 13.988053103987417
952 502 1454 14.002103730075248
937 498 1435 13.994436254915641
937 487 1424 14.004021911847415
942 499 1441 14.004021911847419
939 490 1429 14.000825234134181
947 509 1456 14.0027430656099
986 530 1516 13.99763001548983
992 527 1519 13.972757273512688
1013 528 1541 13.968938541301505
975 532 1507 13.955589400395272
955 532 1487 13.979763707967287
977 539 1516 13.992520698029676
996 538 1534 13.978489288205573
999 539 1538 13.966393879231033
980 539 1519 13.964485991004778
985 537 1522 13.976578094172217
956 520 1476 13.973393931878546
938 527 1465 13.991882295596247
955 528 1483 14.003382459531284
949 529 1478 13.992520698029676
968 538 1506 13.996352336347632
934 531 1465 13.984226007693062
986 545 1531 14.005940619244225
972 535 1507 13.972757273512677
987 537 1524 13.981675773377935
955 556 1511 13.972120673159276
909 575 1484 13.99252069802968
939 597 1536 14.021950317482641
936 591 1527 14.0027430656099
930 611 1541 14.004661422566281
957 598 1555 14.008499713785145
955 614 1569 13.991243951413814
953 633 1586 13.992520698029683
941 649 1590 13.993797677681407
930 654 1584 14.001464452919343
927 661 1588 14.00849971378514
916 654 1570 14.01041964847999
960 640 1600 14.01746391385148
945 641 1586 13.989329268292684
980 646 1626 13.99890792792324
961 657 1618 13.976578094172215
975 619 1594 13.988691157034479
934 602 1536 13.979763707967287
948 588 1536 14.005940619244232
946 612 1558 13.99699114676133
946 629 1575 13.998268942541145
943 620 1563 13.998268942541143
945 622 1567 14.000186073711768
965 633 1598 13.998907927923247
1004 617 1621 13.98613929403343
1036 606 1642 13.961307335378685
1040 590 1630 13.940998156336242
1013 589 1602 13.938463662723803
983 571 1554 13.955589400395267
1011 568 1579 13.974667422679339
1001 574 1575 13.956859647819043
998 565 1563 13.963214355081234
995 557 1552 13.965121895826822
994 548 1542 13.967029957829011
972 527 1499 13.967666094368147
991 527 1518 13.98167577337793
1007 523 1530 13.969574851711565
1012 521 1533 13.959400836505713
995 573 1568 13.95622449520377
971 556 1527 13.967029957829018
980 576 1556 13.982313244751426
936 597 1533 13.976578094172213
909 617 1526 14.004661422566281
900 605 1505 14.021950317482638
895 603 1498 14.02772277227723
885 624 1509 14.030931745723793
879 616 1495 14.037354099130026
909 605 1514 14.04121033405373
893 568 1461 14.02195031748264
902 570 1472 14.032215746226427
907 547 1454 14.026439593853382
911 548 1459 14.023232674616953
963 530 1493 14.020668194857663
964 548 1512 13.987415109143525
983 579 1562 13.986777172494856
975 583 1558 13.974667422679344
941 599 1540 13.979763707967287
957 639 1596 14.00146445291934
943 661 1604 13.991243951413814
946 668 1614 14.00018607371177
955 660 1615 13.99826894254114
927 639 1566 13.992520698029686
904 598 1502 14.01041964847999
880 586 1466 14.025156650164181
917 581 1498 14.04056748110715
925 578 1503 14.016823233395607
936 575 1511 14.011699897343954
922 585 1507 14.004661422566278
912 585 1497 14.013620709401346
930 592 1522 14.020027221466066
944 588 1532 14.00849971378515
952 604 1556 13.999546971644127
909 591 1500 13.994436254915637
918 585 1503 14.021950317482638
923 600 1523 14.01618261150278
921 603 1524 14.012980380203333
930 580 1510 14.014261097122269
931 577 1508 14.008499713785145
953 569 1522 14.007859852481772
958 565 1523 13.993797677681407
952 559 1511 13.990605665474376
978 572 1550 13.99443625491564
988 579 1567 13.9778521654545
962 568 1530 13.971484130810381
953 564 1517 13.988053103987422
935 544 1479 13.993797677681401
918 532 1450 14.005300991695883
904 528 1432 14.016182611502776
911 509 1420 14.025156650164176
891 508 1399 14.020668194857661
893 492 1385 14.033499981753817
918 484 1402 14.032215746226427
871 497 1368 14.016182611502778
891 497 1388 14.046355277598852
899 494 1393 14.033499981753819
904 476 1380 14.02836444953478
914 483 1397 14.025156650164181
934 494 1428 14.018745450484488
938 486 1424 14.005940619244225
935 490 1425 14.003382459531286
963 478 1441 14.00530099169589
988 470 1458 13.987415109143527
983 463 1446 13.971484130810376
991 498 1489 13.974667422679339
989 492 1481 13.969574851711567
995 497 1492 13.97084764645808
988 469 1457 13.967029957829011
992 489 1481 13.97148413081038
976 491 1467 13.968938541301501
966 483 1449 13.97912646904052
973 463 1436 13.985501473751295
980 470 1450 13.981038360128048
960 449 1409 13.976578094172217
950 441 1391 13.989329268292678
953 431 1384 13.995713584240775
938 429 1367 13.993797677681401
971 416 1387 14.003382459531293
1003 421 1424 13.982313244751426
976 406 1382 13.961942950732379
991 416 1407 13.97912646904052
997 416 1413 13.969574851711563
1020 399 1419 13.96575785856627
991 415 1406 13.951145354662614
981 440 1421 13.969574851711567
974 422 1396 13.97594114562512
987 411 1398 13.980401004993814
1002 398 1400 13.972120673159266
976 397 1373 13.962578623963925
965 396 1361 13.979126469040521
987 420 1407 13.986139294033428
1042 424 1466 13.972120673159269
999 419 1418 13.937196761467122
1010 423 1433 13.964485991004782
1034 407 1441 13.957494858248984
1038 412 1450 13.942265748817684
1044 407 1451 13.939730794325895
1052 412 1464 13.935930090493056
1063 417 1480 13.930865708167637
1074 437 1511 13.923908189591007
1054 419 1473 13.916957617158555
1073 429 1502 13.929600187665368
1067 451 1518 13.917589200622482
1053 459 1512 13.921379905567624
1036 477 1513 13.930232919174303
1009 465 1474 13.940998156336246
1018 456 1474 13.958130126501478
992 464 1456 13.952414793178152
985 456 1441 13.968938541301505
984 434 1418 13.973393931878547
943 422 1365 13.974030648264788
933 442 1375 14.000186073711776
955 457 1412 14.00658030521932
933 443 1376 13.992520698029676
950 439 1389 14.006580305219325
939 450 1389 13.995713584240786
944 439 1383 14.002743065609899
961 438 1399 13.999546971644124
993 451 1444 13.988691157034483
992 442 1434 13.968302288856332
994 442 1436 13.968938541301503
982 444 1426 13.967666094368147
994 450 1444 13.975304255130142
1023 446 1469 13.967666094368141
1050 446 1496 13.949241629947194
1071 456 1527 13.93213145863883
1092 502 1594 13.918852539542192
1075 492 1567 13.905598909008257
1090 488 1578 13.916326091014836
1108 490 1598 13.906860071981676
1283 574 1857 13.895517833914148
1510 673 2183 13.786202803414444
1771 787 2558 13.646942189726746
2008 911 2919 13.490260363971673
2315 1033 3348 13.351070630298599
2620 1167 3787 13.174983753742081
2942 1292 4234 13.004584053505676
3233 1444 4677 12.829405354111225
3537 1602 5139 12.675102686136443
3814 1779 5593 12.517821685492015
4086 1955 6041 12.377870399416341
4329 2104 6433 12.243457378585141
4579 2261 6840 12.125820386578319
4762 2418 7180 12.007130746711297
4936 2552 7488 11.921712352831756
5069 2665 7734 11.841614433239616
5192 2796 7988 11.781112217115798
5294 2901 8195 11.72570671891153
5400 2995 8395 11.680154428688093
5445 3060 8505 11.633189282627484
5500 3119 8619 11.613365258094438
5526 3180 8706 11.589227457546038
5549 3256 8805 11.577851754363328
5584 3330 8914 11.567807231861023
5607 3395 9002 11.552555485195048
5589 3423 9012 11.542554788030037
5592 3448 9040 11.550379946708775
5607 3470 9077 11.54907501687508
5612 3481 9093 11.542554788030037
5627 3494 9121 11.540383014154871
5626 3508 9134 11.533872593289418
5603 3531 9134 11.534306392808416
5630 3559 9189 11.54429279575267
5607 3583 9190 11.532571390490157
5590 3611 9201 11.542554788030031
5595 3613 9208 11.549944937333443
5587 3646 9233 11.547770381862767
5560 3660 9220 11.551250063770253
5550 3679 9229 11.563009488173188
5529 3693 9222 11.567370908830478
5495 3697 9192 11.576540610123041
5476 3717 9193 11.591417656050773
5467 3721 9188 11.5997479656268
5442 3746 9188 11.603698082229307
5461 3784 9245 11.61468475750245
5453 3800 9253 11.606332988250088
5425 3811 9236 11.6098480582829
5427 3824 9251 11.622167588117483
5416 3846 9262 11.621286754706718
5416 3844 9260 11.626132991404432
5413 3855 9268 11.626132991404432
5427 3857 9284 11.627455393887681
5431 3879 9310 11.621286754706723
5432 3879 9311 11.619525488369817
5411 3884 9295 11.619085255197763
5386 3890 9276 11.62833716268396
5364 3896 9260 11.63937056748662
5338 3908 9246 11.64909729795226
5316 3942 9258 11.66061350472782
5321 3954 9275 11.670375786863358
5294 3974 9268 11.66815565131078
5294 4000 9294 11.680154428688098
5277 4004 9281 11.680154428688098
5241 4031 9272 11.687721883000636
5238 4043 9281 11.703779494009535
5232 4057 9289 11.705119620137575
5225 4074 9299 11.707800793301018
5205 4084 9289 11.71093038150596
5175 4088 9263 11.719881288412555
5166 4105 9271 11.73333333333333
5165 4107 9272 11.737374970568482
5151 4112 9263 11.737824213252201
5148 4129 9277 11.744117223617485
5128 4136 9264 11.745466603836151
5121 4144 9265 11.754470402384724
5091 4149 9240 11.75762499399435
5071 4172 9243 11.77116387270557
5042 4202 9244 11.780207127363543
5047 4227 9274 11.793344555224651
5019 4270 9289 11.791077391343704
5003 4289 9292 11.803784748460536
4982 4305 9287 11.81105840037012
4970 4315 9285 11.820618683455816
4955 4327 9282 11.826088654369016
4929 4328 9257 11.832933241185968
4925 4372 9297 11.844815978949747
4903 4371 9274 11.846646211019154
4884 4395 9279 11.856722606207395
4876 4403 9279 11.865438752181861
4851 4430 9281 11.869112543381256
4847 4432 9279 11.880607817954727
4822 4433 9255 11.882449128530745
4825 4444 9269 11.893970263208795
4805 4445 9250 11.892586547547465
4800 4464 9264 11.901817404739157
4799 4488 9287 11.904127358490568
4798 4513 9311 11.904589456843105
4777 4529 9306 11.905051591072812
4756 4533 9289 11.914764704927698
4732 4544 9276 11.924493681228354
4752 4556 9308 11.935631984581946
4740 4547 9287 11.926348621251858
4724 4579 9303 11.931916905528798
4711 4584 9295 11.939349377783124
4696 4590 9286 11.945395082954136
4677 4635 9312 11.952378509154487
4670 4646 9316 11.961235912619362
4660 4651 9311 11.96450247662882
4649 4654 9303 11.96917209283943
4630 4684 9314 11.974312882456184
4605 4706 9311 11.983202837117966
4588 4703 9291 11.99492027656272
4576 4690 9266 12.002901233222296
4577 4704 9281 12.008541247006205
4555 4716 9271 12.008071043421756
4551 4729 9280 12.018424035578137
4553 4737 9290 12.020308316079802
4532 4753 9285 12.019366101979129
4521 4769 9290 12.029266723203454
4527 4772 9299 12.034459275198826
4510 4764 9274 12.031626418518176
4485 4789 9274 12.03965631196299
4455 4787 9242 12.051484468851896
4457 4789 9246 12.065708971112253
4446 4798 9244 12.064759626373746
4427 4786 9213 12.069982871952144
4429 4790 9219 12.07901550206334
4434 4798 9232 12.078064062304477
4423 4813 9236 12.07568611852946
4413 4832 9245 12.080918831345304
4394 4860 9254 12.085679779829368
4400 4863 9263 12.094735927744935
4396 4871 9267 12.091874625673787
4376 4865 9241 12.093782009939673
4364 4894 9258 12.103327964574174
4367 4896 9263 12.109062774271324
4361 4910 9271 12.107628562418768
4371 4912 9283 12.110497325943914
4376 4927 9303 12.105716808348935
4367 4940 9307 12.103327964574186
4362 4942 9304 12.10762856241876
4355 4959 9314 12.110019104287817
4338 4962 9300 12.1133674492324
4322 4973 9295 12.12150685795081
4295 4994 9289 12.129177476347198
4295 5001 9296 12.142143682294193
4276 5026 9302 12.142143682294178
4287 5035 9322 12.151284679938447
4288 5056 9344 12.145990846619972
4291 5061 9352 12.145509817761807
4269 5054 9323 12.144066959767697
4263 5070 9333 12.154655886288277
4229 5072 9301 12.157546980921598
4206 5081 9287 12.173955864329825
4196 5102 9298 12.18508113066911
4200 5117 9317 12.189924547820258
4176 5124 9300 12.187986718985814
4153 5147 9300 12.199622942498733
4143 5141 9284 12.210795191944714
4134 5145 9279 12.215659076779726
4114 5169 9283 12.220039887298705
4101 5190 9291 12.229786280304047
4088 5237 9325 12.236129777134
4071 5252 9323 12.242479858025867
4068 5251 9319 12.250793761557514
4063 5257 9320 12.252262093323864
4045 5259 9304 12.254710095261604
4034 5262 9296 12.263531007742131
4028 5290 9318 12.268927819410276
4026 5285 9311 12.27187353739112
4024 5289 9313 12.272855757745228
4009 5276 9285 12.27383813534249
4014 5301 9315 12.28121098326111
3984 5315 9299 12.27875238329821
3979 5310 9289 12.293518766592785
3970 5323 9293 12.295983284111736
3951 5324 9275 12.300421906652515
3948 5357 9305 12.309802863531807
3935 5354 9289 12.311285375416936
3930 5373 9303 12.317713722090739
3903 5389 9292 12.320187950998491
3905 5402 9307 12.333565981804547
3889 5429 9318 12.332574020295294
3871 5440 9311 12.340514182997309
3866 5441 9307 12.349459096170929
3861 5442 9303 12.351946096030714
3855 5441 9296 12.354434097782832
3842 5447 9289 12.357421023235883
3807 5436 9243 12.363897652381857
3807 5470 9277 12.38136852224067
3800 5457 9257 12.381368522240669
3777 5478 9255 12.384868622840202
3773 5503 9276 12.39638289936005
3757 5505 9262 12.398387568082365
3731 5538 9269 12.406412730828457
3725 5553 9278 12.419475801346044
3714 5555 9269 12.422494263629487
3702 5571 9273 12.428031923570568
3689 5580 9269 12.434078640648144
3677 5596 9273 12.440635894160048
3662 5594 9256 12.446694885082483
3653 5623 9276 12.454276928264974
3636 5618 9254 12.458830589734484
