1176 212 1388 13.835337007942364
1175 215 1390 13.85283583318467
1185 210 1395 13.853461609938105
1210 215 1425 13.847206385404785
1206 215 1421 13.831593009779679
1215 219 1434 13.834088783365711
1198 210 1408 13.828474558857518
1236 228 1464 13.83908303353855
1250 226 1476 13.815392405756242
1245 218 1463 13.806684712922074
1235 220 1455 13.809793342852497
1283 225 1508 13.81601480412759
1301 248 1549 13.786202803414444
1277 248 1525 13.775056445409003
1270 251 1521 13.789922265739948
1260 256 1516 13.794264175866724
1233 265 1498 13.80047164974879
1236 271 1507 13.817259769123769
1247 277 1524 13.815392405756242
1224 289 1513 13.808549722914568
1195 301 1496 13.82286488929056
1232 306 1538 13.840956807138916
1203 309 1512 13.81788233576376
1184 314 1498 13.835961204703269
1185 306 1491 13.84783165364988
1204 299 1503 13.847206385404789
1252 296 1548 13.83533700794236
1280 277 1557 13.805441652781795
1285 276 1561 13.788062283737016
1265 279 1544 13.784963428477143
1271 276 1547 13.797367214617847
1256 288 1544 13.79364373559917
1265 281 1546 13.802956203880532
1259 293 1552 13.797367214617847
1279 295 1574 13.80109270442351
1268 293 1561 13.788682221985715
1242 312 1554 13.7955052238619
1251 321 1572 13.811659192825108
1248 319 1567 13.806063154871504
1275 341 1616 13.807927996936046
1277 345 1622 13.79116253255347
1215 340 1555 13.789922265739948
1195 355 1550 13.828474558857527
1193 363 1556 13.840956807138921
1169 365 1534 13.842206271457686
1150 343 1493 13.857217458050469
1143 324 1467 13.869124423963129
1161 330 1491 13.87351636061907
1176 322 1498 13.862228424592278
1192 311 1503 13.852835833184674
1148 314 1462 13.842831088215526
1146 299 1445 13.870378979236177
1165 310 1475 13.871633761495623
1136 307 1443 13.859722488394107
1136 300 1436 13.87791107974594
1136 308 1444 13.877911079745944
1123 316 1439 13.87791107974594
1108 303 1411 13.88608009207224
1132 306 1438 13.895517833914148
1133 305 1438 13.880423598108884
1125 312 1437 13.87979538323249
1143 301 1444 13.884822695035465
1153 309 1462 13.873516360619067
1129 321 1450 13.867243016518353
1134 328 1462 13.882308583988804
1159 335 1494 13.879167225218348
1143 324 1467 13.86348173254038
1171 306 1477 13.87351636061907
1174 294 1468 13.855965282420618
1210 294 1504 13.854087443230751
1219 295 1514 13.83159300977968
1203 289 1492 13.825980810374476
1207 281 1488 13.835961204703272
1246 290 1536 13.833464755534717
1258 291 1549 13.809171504884201
1243 295 1538 13.801713814998672
1216 293 1509 13.81103718681539
1252 300 1552 13.82785103740503
1252 294 1546 13.8054416527818
1240 301 1541 13.805441652781804
1262 291 1553 13.812903372938944
1242 290 1532 13.799229708070527
1218 289 1507 13.811659192825108
1250 293 1543 13.826604163171101
1247 306 1553 13.80668471292207
1224 299 1523 13.808549722914568
1223 295 1518 13.82286488929056
1212 304 1516 13.823487961146101
1234 301 1535 13.830345460648456
1229 300 1529 13.816637258580908
1248 321 1569 13.819750372342334
1258 319 1577 13.807927996936046
1245 312 1557 13.801713814998674
1241 317 1558 13.809793342852497
1211 313 1524 13.812281254863775
1224 312 1536 13.830969207081928
1215 310 1525 13.822864889290553
1223 320 1543 13.828474558857527
1188 326 1514 13.823487961146105
1199 353 1552 13.845330919414897
1181 348 1529 13.838458555075306
1156 341 1497 13.84970779723764
1162 341 1503 13.865362119446647
1168 323 1491 13.861601855592008
1177 302 1479 13.857843630739383
1184 302 1486 13.852210112962787
1172 294 1466 13.847831653649886
1226 285 1511 13.855339279464346
1229 307 1536 13.82161891406814
1236 301 1537 13.819750372342337
1257 300 1557 13.815392405756247
1282 301 1583 13.802334981481836
1277 311 1588 13.786822574458906
1246 290 1536 13.78992226573995
1203 272 1475 13.809171504884198
1192 281 1473 13.835961204703274
1220 300 1520 13.842831088215535
1208 295 1503 13.825357513781254
1239 299 1538 13.832840783998462
1216 301 1517 13.813525547058205
1194 288 1482 13.827851037405031
1172 295 1467 13.841581511101356
1161 303 1464 13.855339279464346
1159 293 1452 13.862228424592285
1196 299 1495 13.86348173254038
1163 298 1461 13.84033215956272
1184 302 1486 13.860975343230676
1206 331 1537 13.847831653649886
1207 357 1564 13.834088783365711
1188 347 1535 13.833464755534724
1208 346 1554 13.845330919414904
1204 363 1567 13.832840783998465
1211 379 1590 13.835337007942364
1180 369 1549 13.830969207081928
1179 370 1549 13.85033329140988
1169 352 1521 13.850958842083058
1148 334 1482 13.857217458050469
1137 335 1472 13.870378979236174
1137 342 1479 13.877283092272242
1113 346 1459 13.877283092272238
1123 360 1483 13.892370494865894
1145 351 1496 13.886080092072232
1131 356 1487 13.872261237764501
1144 348 1492 13.88105186985526
1147 347 1494 13.872888770803085
1156 362 1518 13.871006341988755
1177 345 1522 13.865362119446653
1169 347 1516 13.85221011296279
1188 355 1543 13.857217458050469
1222 350 1572 13.845330919414902
1242 364 1606 13.824111089174673
1227 370 1597 13.811659192825108
1258 368 1626 13.82099601068609
1260 387 1647 13.80171381499867
1238 383 1621 13.800471649748795
1222 383 1605 13.814147777229131
1241 382 1623 13.824111089174671
1241 371 1612 13.812281254863771
1229 352 1581 13.812281254863773
1254 342 1596 13.819750372342337
1214 337 1551 13.80419881645477
1204 343 1547 13.829098136543854
1200 348 1548 13.835337007942362
1155 349 1504 13.837834132967778
1156 347 1503 13.865989028441918
1142 338 1480 13.865362119446655
1132 361 1493 13.874144007220169
1104 392 1496 13.880423598108884
1116 384 1500 13.898036732108928
1107 384 1491 13.890482775702285
1067 415 1482 13.896147472859887
1095 424 1519 13.921379905567623
1050 421 1471 13.903707593378495
1061 401 1462 13.932131458638834
1034 433 1467 13.925172676008243
1024 435 1459 13.942265748817679
1027 429 1456 13.948607170492648
1037 438 1475 13.946704138370526
1048 439 1487 13.940364446526111
1066 470 1536 13.933397439141654
1081 464 1545 13.922011890491628
1082 470 1552 13.912538137440068
1097 486 1583 13.911907012319421
1098 484 1582 13.902447002088188
1085 496 1581 13.901816792158561
1068 522 1590 13.910013980473272
1087 534 1621 13.920747978018499
1052 526 1578 13.908752245427767
1038 521 1559 13.930865708167637
1015 523 1538 13.939730794325907
1035 522 1557 13.954319384167013
1046 533 1579 13.94163192376415
1023 539 1562 13.934663649738821
1026 524 1550 13.9492416299472
1082 532 1614 13.947338424712184
1093 519 1612 13.911907012319421
1106 514 1620 13.904968413295403
1149 502 1651 13.896777168869098
1136 483 1619 13.869751673230207
1170 466 1636 13.87791107974594
1165 473 1638 13.85659134194677
1183 470 1653 13.859722488394112
1180 486 1666 13.848456978365281
1201 484 1685 13.850333291409891
1159 483 1642 13.837209767208353
1157 493 1650 13.863481732540375
1161 504 1665 13.864735267136433
1142 515 1657 13.862228424592281
1145 489 1634 13.874144007220169
1159 495 1654 13.8722612377645
1189 523 1712 13.863481732540379
1178 534 1712 13.844705876974576
1173 538 1711 13.851584449264804
1134 547 1681 13.854713333070276
1137 546 1683 13.87916722521835
1159 529 1688 13.877283092272238
1106 539 1645 13.86348173254038
1081 521 1602 13.8967771688691
1080 504 1584 13.912538137440075
1094 485 1579 13.913169319826336
1102 500 1602 13.904337974754737
1110 499 1609 13.899296523695716
1100 493 1593 13.894258727182013
1086 502 1588 13.900556543691554
1077 491 1568 13.909383084337183
1080 483 1563 13.915063210656818
1057 496 1553 13.913169319826336
1072 506 1578 13.927702337966654
1045 520 1565 13.918220841414433
1016 523 1539 13.935296841342383
999 526 1525 13.953684462731474
1013 524 1537 13.964485991004777
1017 514 1531 13.955589400395269
999 493 1492 13.953049599071154
1019 488 1507 13.964485991004775
1019 502 1521 13.951780045044604
1022 514 1536 13.9517800450446
995 521 1516 13.949876147121785
1001 511 1512 13.967029957829014
1014 518 1532 13.963214355081242
1022 493 1515 13.954954363385642
1028 492 1520 13.949876147121792
1057 493 1550 13.946069909717412
1071 487 1558 13.92770233796665
1078 495 1573 13.918852539542195
1077 465 1542 13.914431856426917
1032 444 1476 13.915063210656813
1026 457 1483 13.94353357183309
1039 465 1504 13.947338424712182
1025 483 1508 13.93909719972774
1026 484 1510 13.94797276875027
985 496 1481 13.94733842471219
998 495 1493 13.97339393187855
992 467 1459 13.965121895826822
1019 478 1497 13.968938541301505
1014 490 1504 13.9517800450446
1006 482 1488 13.954954363385646
1033 494 1527 13.960036278273256
1002 500 1502 13.942899631504705
991 496 1487 13.962578623963926
1023 507 1530 13.969574851711567
1032 521 1553 13.949241629947194
986 511 1497 13.943533571833083
979 505 1484 13.97275727351269
1003 486 1489 13.977215100779363
990 467 1457 13.961942950732377
955 478 1433 13.97021122009445
960 456 1416 13.992520698029686
961 463 1424 13.989329268292682
938 460 1398 13.988691157034472
969 448 1417 14.003382459531286
969 427 1396 13.983588361901036
960 465 1425 13.983588361901035
974 460 1434 13.989329268292684
985 470 1455 13.980401004993809
1006 467 1473 13.973393931878546
1012 478 1490 13.96003627827326
1017 492 1509 13.956224495203772
1012 478 1490 13.95304959907115
1032 498 1530 13.956224495203772
1030 484 1514 13.943533571833088
1032 503 1535 13.944801625445354
1036 524 1560 13.943533571833083
1050 528 1578 13.94099815633624
1047 543 1590 13.932131458638832
1086 542 1628 13.934030515674522
1106 529 1635 13.909383084337183
1105 525 1630 13.896777168869102
1117 520 1637 13.897406921949528
1099 517 1616 13.889853649978813
1122 533 1655 13.901186639362274
1086 548 1634 13.886708875996058
1083 535 1618 13.909383084337177
1105 522 1627 13.911275944456603
1076 523 1599 13.897406921949525
1017 504 1521 13.915694622183523
1024 495 1519 13.953049599071154
1028 484 1512 13.94860717049265
1040 488 1528 13.946069909717412
1052 486 1538 13.938463662723802
1044 489 1533 13.930865708167637
1050 483 1533 13.93593009049306
1054 480 1534 13.93213145863883
1043 494 1537 13.929600187665374
1049 508 1557 13.936563397198686
1065 481 1546 13.932764420132376
1063 479 1542 13.922643932798318
1055 500 1555 13.923908189591007
1082 510 1592 13.928967513633
1064 505 1569 13.911907012319418
1047 507 1554 13.923276032495497
1046 517 1563 13.934030515674525
1071 534 1605 13.934663649738823
1093 540 1633 13.918852539542195
1096 530 1626 13.9049684132954
1090 517 1607 13.903077269158905
1102 510 1612 13.906860071981678
1099 511 1610 13.899296523695709
1065 521 1586 13.90118663936228
1043 513 1556 13.922643932798321
1072 514 1586 13.936563397198684
1113 521 1634 13.918220841414433
1102 529 1631 13.892370494865899
1071 519 1590 13.899296523695716
1069 505 1574 13.918852539542197
1060 509 1569 13.92011610783642
1025 513 1538 13.925805005345627
1049 516 1565 13.947972768750267
1085 528 1613 13.932764420132376
1038 524 1562 13.91001398047327
1029 520 1549 13.9397307943259
1000 520 1520 13.945435738744969
980 532 1512 13.96385014409222
993 530 1523 13.976578094172213
1002 518 1520 13.96830228885634
1022 530 1552 13.962578623963926
1068 524 1592 13.949876147121792
995 533 1528 13.920747978018499
993 562 1555 13.967029957829018
993 582 1575 13.968302288856336
1003 590 1593 13.968302288856332
993 607 1600 13.961942950732373
985 616 1601 13.968302288856334
970 633 1603 13.973393931878546
992 633 1625 13.982950774256482
954 611 1565 13.968938541301501
940 642 1582 13.993159158722074
940 650 1590 14.00210373007525
928 650 1578 14.002103730075246
924 616 1540 14.009779611776247
918 614 1532 14.012340109520206
936 629 1565 14.016182611502773
951 598 1549 14.00466142256628
921 598 1519 13.995074890432784
911 630 1541 14.01426109712227
917 627 1544 14.020668194857663
885 622 1507 14.016823233395604
886 619 1505 14.03735409913003
893 622 1515 14.036711599229196
945 612 1557 14.032215746226424
947 612 1559 13.998907927923241
960 607 1567 13.997630015489833
958 617 1575 13.989329268292677
980 622 1602 13.990605665474382
993 627 1620 13.976578094172213
1020 641 1661 13.96830228885634
1038 644 1682 13.951145354662609
1054 623 1677 13.9397307943259
1039 616 1655 13.929600187665375
1045 600 1645 13.939097199727742
1055 606 1661 13.935296841342383
1004 603 1607 13.928967513633003
996 622 1618 13.961307335378683
982 662 1644 13.966393879231028
981 660 1641 13.975304255130144
964 666 1630 13.975941145625118
965 662 1627 13.986777172494852
990 653 1643 13.98613929403343
966 644 1610 13.97021122009446
983 664 1647 13.985501473751295
988 664 1652 13.974667422679339
1011 663 1674 13.971484130810381
995 661 1656 13.956859647819044
992 666 1658 13.967029957829018
1030 642 1672 13.968938541301501
1010 626 1636 13.944801625445358
1005 650 1655 13.957494858248984
1003 667 1670 13.960671777894945
999 659 1658 13.961942950732384
989 651 1640 13.964485991004782
1003 634 1637 13.970847646458086
1024 631 1655 13.961942950732382
1016 645 1661 13.948607170492645
1012 645 1657 13.953684462731472
1050 652 1702 13.956224495203772
1078 642 1720 13.93213145863883
1048 650 1698 13.914431856426917
1050 621 1671 13.93339743914166
1024 618 1642 13.932131458638837
1031 602 1633 13.94860717049265
1039 597 1636 13.944167569810682
1055 614 1669 13.93909719972774
1023 611 1634 13.928967513633003
1051 627 1678 13.94924162994719
1023 600 1623 13.931498554653205
1009 635 1644 13.949241629947194
1002 618 1620 13.95813012650147
1029 633 1662 13.962578623963928
1044 654 1698 13.945435738744978
1076 652 1728 13.935930090493056
1068 672 1740 13.915694622183521
1066 681 1747 13.920747978018486
1070 703 1773 13.92201189049163
1058 718 1776 13.919484295013588
1090 676 1766 13.927069836316997
1077 711 1788 13.906860071981681
1083 679 1762 13.915063210656818
1058 680 1738 13.911275944456596
1078 669 1747 13.927069836317003
1050 691 1741 13.914431856426912
1050 706 1756 13.932131458638832
1049 694 1743 13.932131458638834
1062 689 1751 13.932764420132372
1031 712 1743 13.924540404092651
990 702 1692 13.944167569810682
947 698 1645 13.97021122009445
947 715 1662 13.997630015489833
945 705 1650 13.99763001548983
947 718 1665 13.998907927923243
952 704 1656 13.997630015489833
939 700 1639 13.994436254915641
932 710 1642 14.002743065609897
946 702 1648 14.007220049629167
921 690 1611 13.998268942541145
913 727 1640 14.01426109712227
880 733 1613 14.01938630667769
888 730 1618 14.04056748110715
892 740 1632 14.03542677585751
872 727 1599 14.032857834607999
885 718 1603 14.04571195347176
900 708 1608 14.03735409913003
897 694 1591 14.027722772277222
872 677 1549 14.029647980181403
855 693 1548 14.045711953471763
871 701 1572 14.056656484164904
887 671 1558 14.046355277598852
857 665 1522 14.036069158141055
836 656 1492 14.055368007133481
863 650 1513 14.06890880836959
863 633 1496 14.051503992919523
855 610 1465 14.051503992919518
832 591 1423 14.056656484164906
836 610 1446 14.071490967214325
839 610 1449 14.068908808369589
850 602 1452 14.066972811056962
844 591 1435 14.059878710501115
846 596 1442 14.063747332638293
854 583 1437 14.062457555399993
862 575 1437 14.05730081127217
901 572 1473 14.052147847744157
928 573 1501 14.027081153719443
889 571 1460 14.009779611776242
885 567 1452 14.03478445237051
870 570 1440 14.037354099130027
890 572 1462 14.046998660659929
900 574 1474 14.034142187671973
846 578 1424 14.027722772277228
856 582 1438 14.062457555399998
837 581 1418 14.056012216121387
830 581 1411 14.068263416724594
852 580 1432 14.072782402109704
874 587 1461 14.05858964271041
897 584 1481 14.04442548198714
857 582 1439 14.029647980181407
868 618 1486 14.055368007133476
877 613 1490 14.048285603616437
892 622 1514 14.042496216562736
893 614 1507 14.032857834608
909 619 1528 14.032215746226427
938 625 1563 14.021950317482643
960 631 1591 14.003382459531283
970 627 1597 13.989329268292678
959 644 1603 13.982950774256471
981 649 1630 13.989967437769993
973 652 1625 13.975941145625123
975 655 1630 13.981038360128036
983 644 1627 13.979763707967287
1009 633 1642 13.974667422679339
1041 633 1674 13.958130126501477
1019 640 1659 13.937830183306204
1028 638 1666 13.9517800450446
1030 668 1698 13.946069909717412
1031 692 1723 13.944801625445358
1046 679 1725 13.944167569810684
1020 695 1715 13.934663649738823
1013 712 1725 13.951145354662609
978 714 1692 13.955589400395272
994 686 1680 13.977852165454506
972 690 1662 13.967666094368145
989 693 1682 13.981675773377933
973 683 1656 13.970847646458083
996 673 1669 13.981038360128041
995 699 1694 13.966393879231028
963 681 1644 13.967029957829011
945 655 1600 13.987415109143532
960 664 1624 13.998907927923236
966 637 1603 13.989329268292682
926 633 1559 13.985501473751293
943 619 1562 14.011059743666555
947 601 1548 14.000186073711768
948 623 1571 13.997630015489827
945 653 1598 13.99699114676132
975 648 1623 13.998907927923241
968 644 1612 13.97976370796728
976 641 1617 13.984226007693056
953 636 1589 13.979126469040523
945 620 1565 13.993797677681403
956 629 1585 13.998907927923247
974 625 1599 13.99188229559625
966 647 1613 13.980401004993812
974 652 1626 13.98550147375129
971 656 1627 13.980401004993809
967 647 1614 13.982313244751428
958 657 1615 13.984863711640486
972 653 1625 13.990605665474376
976 676 1652 13.98167577337793
965 663 1628 13.97912646904052
956 654 1610 13.986139294033427
931 653 1584 13.991882295596247
938 616 1554 14.007859852481776
915 605 1520 14.003382459531288
890 590 1480 14.01810465287843
887 586 1473 14.03414218767197
913 577 1490 14.036069158141059
910 584 1494 14.01938630667769
904 595 1499 14.0213092268605
882 583 1465 14.02515665016418
893 611 1504 14.039281951789375
874 651 1525 14.032215746226424
868 648 1516 14.044425481987151
911 669 1580 14.048285603616437
928 689 1617 14.020668194857665
922 696 1618 14.009779611776242
927 703 1630 14.013620709401339
942 673 1615 14.010419648479987
925 629 1554 14.000825234134178
925 622 1547 14.011699897343954
970 608 1578 14.01169989734395
991 612 1603 13.982950774256476
994 655 1649 13.969574851711565
1003 649 1652 13.967666094368145
974 672 1646 13.961942950732382
960 700 1660 13.980401004993814
946 702 1648 13.989329268292689
984 673 1657 13.99826894254114
965 669 1634 13.974030648264781
987 660 1647 13.986139294033434
989 659 1648 13.972120673159276
1012 660 1672 13.970847646458083
1194 774 1968 13.956224495203777
1395 918 2313 13.841581511101356
1618 1045 2663 13.717139290172993
1842 1212 3054 13.58166902303032
2112 1383 3495 13.448258635217632
2354 1580 3934 13.290894248999368
2618 1788 4406 13.152946362745022
2895 2010 4905 13.005687070476943
3161 2216 5377 12.854680175412064
3410 2411 5821 12.712934068453954
3636 2626 6262 12.583050706610088
3872 2802 6674 12.467441041886659
4042 2967 7009 12.348961816372801
4215 3110 7325 12.265002394551157
4346 3265 7611 12.18072534483668
4440 3411 7851 12.11767518583689
4516 3541 8057 12.072833821682709
4615 3644 8259 12.03682100832487
4693 3724 8417 11.990230552043096
4751 3805 8556 11.953776174332566
4807 3882 8689 11.926812446432855
4885 3946 8831 11.900893674232579
4928 4004 8932 11.864979688184867
4953 4029 8982 11.845273483947683
4971 4058 9029 11.83384645142572
4988 4088 9076 11.825632630109988
4990 4100 9090 11.817885595097097
4992 4146 9138 11.816974846479141
4983 4154 9137 11.81606423822455
4987 4182 9169 11.820163080944763
4964 4199 9163 11.818341022052486
4953 4245 9198 11.828825538679675
4931 4284 9215 11.83384645142572
4940 4303 9243 11.843901074968137
4929 4315 9244 11.839785755475841
4914 4335 9249 11.844815978949745
4924 4362 9286 11.851682266855686
4890 4370 9260 11.847103857415856
4895 4356 9251 11.862684900921018
4899 4363 9262 11.860391001147992
4890 4366 9256 11.858556519977034
4871 4389 9260 11.862684900921016
4867 4398 9265 11.871409818361245
4861 4415 9276 11.873248278724796
4830 4430 9260 11.876007037189357
4811 4427 9238 11.89028107009821
4805 4454 9259 11.899046643311205
4801 4465 9266 11.901817404739155
4788 4473 9261 11.903665296011013
4763 4476 9239 11.909674907533578
4768 4490 9258 11.921248924236215
4784 4484 9268 11.918932321594433
4784 4503 9287 11.911525239732224
4767 4500 9267 11.911525239732224
4734 4529 9263 11.919395570091993
4716 4547 9263 11.934702997951705
4688 4559 9247 11.94306908729525
4674 4566 9240 11.956106342826914
4661 4589 9250 11.962635650187686
4664 4598 9262 11.968704967199692
4666 4626 9292 11.967303809023266
4630 4634 9264 11.96636988581527
4613 4654 9267 11.983202837117966
4605 4658 9263 11.991168203553007
4608 4682 9290 11.994920276562727
4599 4690 9289 11.993512974051896
4580 4696 9276 11.997735872602725
4570 4731 9301 12.006660653576628
4571 4735 9306 12.011363241994422
4572 4744 9316 12.010892817393604
4556 4735 9291 12.010422429639679
4557 4744 9301 12.017953057754157
4539 4762 9301 12.01748211684209
4531 4779 9310 12.025964704323131
4531 4780 9311 12.029738588216482
4520 4779 9299 12.029738588216487
4510 4774 9284 12.034931547678184
4492 4800 9292 12.039656311962986
4468 4807 9275 12.048170242900085
4458 4797 9255 12.059540899524732
4428 4810 9238 12.064285010023992
4440 4806 9246 12.07853976344742
4445 4811 9256 12.072833821682709
4433 4818 9251 12.07045793673134
4409 4833 9242 12.076161632373926
4408 4839 9247 12.087585210079672
4376 4845 9221 12.088061661524216
4386 4880 9266 12.103327964574174
4362 4885 9247 12.098553104278967
4358 4900 9258 12.11001910428782
4346 4926 9272 12.111932217557323
4346 4939 9285 12.117675185836877
4334 4930 9264 12.11767518583689
4335 4950 9285 12.123423602847499
4317 4965 9282 12.122944359796136
4307 4974 9281 12.131576535908335
4293 4973 9266 12.136377503252348
4282 4979 9261 12.143105244876693
4246 4974 9220 12.148396562565502
4245 4983 9228 12.16574588964535
4186 5000 9186 12.16622852278976
4187 5002 9189 12.194771816897822
4191 5027 9218 12.194286916522424
4185 5053 9238 12.1923477005811
4175 5053 9228 12.195256755838452
4167 5077 9244 12.20010826734481
4158 5094 9252 12.203992256672272
4155 5095 9250 12.208364701720651
4140 5110 9250 12.209822879735116
4147 5098 9245 12.217118997912316
4145 5112 9257 12.213713057940236
4154 5123 9277 12.214685989851047
4153 5136 9289 12.2103090164835
4157 5146 9303 12.210795191944714
4149 5140 9289 12.208850722358312
4144 5143 9287 12.212740281010253
4139 5151 9290 12.215172513935837
4115 5146 9261 12.217605715838937
4113 5182 9295 12.229298591428433
4108 5195 9303 12.23027400807804
4101 5216 9317 12.232713230586533
4095 5226 9321 12.236129777133991
4090 5236 9326 12.239059764941233
4066 5228 9294 12.241502493545076
4047 5220 9267 12.253241176726448
4048 5232 9280 12.262550279316889
4040 5236 9276 12.262059973924375
4027 5239 9266 12.265983515259524
4037 5216 9253 12.27236462791514
4025 5254 9279 12.26745549066976
4014 5269 9283 12.273346926886106
3984 5284 9268 12.278752383298206
3979 5312 9291 12.293518766592786
3957 5313 9270 12.295983284111735
3961 5316 9277 12.306838910638664
3956 5334 9290 12.304863734871777
3949 5340 9289 12.307332803664064
3939 5350 9289 12.31079116511372
3926 5361 9287 12.315735054374755
3908 5366 9274 12.3221680499086
3891 5391 9282 12.331086377175104
3884 5391 9275 12.33952110356124
3887 5403 9290 12.342997581051092
3889 5425 9314 12.341507422291482
3906 5425 9331 12.340514182997316
3879 5474 9353 12.332078099374215
3874 5473 9347 12.345481978821278
3853 5486 9339 12.347967376911646
3834 5508 9342 12.358416986033877
3817 5493 9310 12.367886645777238
3798 5501 9299 12.376371808946221
3762 5497 9259 12.385869015082502
3761 5514 9275 12.403903751693377
3766 5515 9281 12.404405466333595
3755 5530 9285 12.401897298918767
3746 5537 9283 12.407416606705265
3740 5564 9304 12.411936059313481
3735 5564 9299 12.414950857306843
3723 5561 9284 12.417464307954889
3705 5573 9278 12.42350074380153
3694 5590 9284 12.43256640982812
3680 5608 9288 12.438113055272899
3660 5620 9280 12.445179584120982
3656 5626 9282 12.455288565347484
3629 5618 9247 12.457312332632666
3627 5633 9260 12.470989982452172
3629 5651 9280 12.472004336605867
3624 5670 9294 12.470989982452172
3626 5694 9320 12.473526177266493
3616 5704 9320 12.472511575563697
3599 5709 9308 12.477586235311563
3586 5729 9315 12.486222640480625
3571 5720 9291 12.492835021404696
3539 5727 9266 12.500473399586921
3551 5742 9293 12.516799865260094
3538 5772 9310 12.5106724453907
3534 5782 9316 12.517310754522601
3528 5784 9312 12.51935472869275
3512 5795 9307 12.522421941870423
3519 5774 9293 12.530608529425152
3523 5802 9325 12.527025580648614
3520 5796 9316 12.524979101150429
3500 5802 9302 12.52651389808074
3517 5809 9326 12.536755498059502
3504 5802 9306 12.528049071201753
3493 5815 9308 12.534705838527827
3468 5811 9279 12.540344015648463
3462 5827 9289 12.553176937281991
3445 5843 9288 12.556260747614152
3451 5850 9301 12.565006443984014
3466 5843 9309 12.56191833680817
3456 5867 9323 12.554204705738481
3437 5863 9300 12.559346073454762
3440 5870 9310 12.569126282799218
