1094 385 1479 13.903077269158898
1044 370 1414 13.904337974754739
1036 361 1397 13.935930090493054
1077 360 1437 13.940998156336244
1096 355 1451 13.915063210656816
1109 352 1461 13.903077269158906
1086 361 1447 13.894888252024106
1098 349 1447 13.909383084337184
1076 373 1449 13.901816792158565
1095 363 1458 13.915694622183521
1066 364 1430 13.903707593378499
1045 362 1407 13.922011890491628
1069 372 1441 13.935296841342378
1092 384 1476 13.920116107836414
1095 400 1495 13.905598909008258
1109 420 1529 13.903707593378495
1101 425 1526 13.894888252024105
1124 420 1544 13.899926505138621
1094 421 1515 13.885451365087954
1078 417 1495 13.904337974754732
1095 421 1516 13.914431856426917
1089 433 1522 13.903707593378495
1086 417 1503 13.907490739257796
1080 434 1514 13.909383084337184
1077 435 1512 13.91316931982634
1082 428 1510 13.915063210656818
1134 442 1576 13.911907012319418
1112 431 1543 13.879167225218355
1141 431 1572 13.892999848610657
1149 433 1582 13.874771710614104
1130 433 1563 13.869751673230203
1115 420 1535 13.881680198479318
1088 414 1502 13.891111958419458
1071 409 1480 13.908121463737235
1071 410 1481 13.918852539542193
1092 402 1494 13.918852539542193
1057 407 1464 13.905598909008257
1035 396 1431 13.927702337966647
1022 380 1402 13.941631923764145
995 367 1362 13.949876147121788
1005 385 1390 13.967029957829014
1000 393 1393 13.960671777894943
1022 395 1417 13.963850144092214
1003 392 1395 13.949876147121792
1039 396 1435 13.96194295073238
1037 380 1417 13.93909719972774
1065 386 1451 13.940364446526113
1053 388 1441 13.922643932798321
1048 381 1429 13.930232919174298
1059 391 1450 13.933397439141654
1031 393 1424 13.926437392112602
1039 394 1433 13.94416756981068
1023 384 1407 13.939097199727748
1016 411 1427 13.94924162994719
993 410 1403 13.953684462731472
1007 425 1432 13.968302288856329
998 430 1428 13.959400836505715
983 435 1418 13.965121895826828
967 433 1400 13.974667422679339
984 427 1411 13.98486371164049
1000 423 1423 13.974030648264785
1026 443 1469 13.963850144092214
1018 448 1466 13.947338424712186
1003 457 1460 13.952414793178155
1023 467 1490 13.961942950732379
1016 470 1486 13.949241629947194
1049 448 1497 13.953684462731474
1076 447 1523 13.932764420132369
1069 476 1545 13.915694622183526
1087 477 1564 13.920116107836419
1103 477 1580 13.90875224542777
1126 483 1609 13.898666599355074
1112 484 1596 13.884194081907026
1134 526 1660 13.892999848610657
1137 518 1655 13.879167225218348
1137 520 1657 13.87728309227224
1133 524 1657 13.87728309227224
1140 530 1670 13.879795383232496
1159 507 1666 13.875399470808567
1123 507 1630 13.863481732540379
1093 502 1595 13.886080092072243
1097 515 1612 13.904968413295402
1079 499 1578 13.902447002088177
1071 481 1552 13.913800559486022
1098 496 1594 13.918852539542192
1106 532 1638 13.901816792158561
1130 542 1672 13.8967771688691
1112 556 1668 13.881680198479314
1103 541 1644 13.892999848610662
1134 556 1690 13.898666599355074
1131 572 1703 13.879167225218348
1111 569 1680 13.881051869855254
1080 588 1668 13.89362925938011
1108 590 1698 13.913169319826341
1090 580 1670 13.895517833914145
1064 575 1639 13.906860071981674
1084 561 1645 13.923276032495508
1127 569 1696 13.910644933843818
1125 576 1701 13.883565525694925
1113 560 1673 13.884822695035458
1115 527 1642 13.892370494865894
1112 528 1640 13.891111958419456
1096 548 1644 13.892999848610653
1122 561 1683 13.903077269158901
1113 569 1682 13.88670887599605
1113 590 1703 13.892370494865894
1136 596 1732 13.892370494865892
1153 594 1747 13.87791107974594
1153 596 1749 13.867243016518357
1153 597 1750 13.86724301651835
1137 570 1707 13.86724301651835
1114 564 1678 13.877283092272242
1112 547 1659 13.891741198138082
1115 552 1667 13.892999848610652
1126 546 1672 13.891111958419456
1138 550 1688 13.884194081907028
1185 565 1750 13.876655161629921
1146 564 1710 13.847206385404787
1142 559 1701 13.871633761495623
1146 551 1697 13.874144007220172
1171 537 1708 13.87163376149563
1176 530 1706 13.855965282420623
1179 540 1719 13.852835833184669
1164 536 1700 13.850958842083058
1169 529 1698 13.8603488875006
1153 538 1691 13.857217458050473
1176 524 1700 13.867243016518351
1179 530 1709 13.85283583318467
1207 516 1723 13.850958842083058
1208 526 1734 13.833464755534726
1200 518 1718 13.83284078399846
1203 530 1733 13.837834132967778
1208 496 1704 13.835961204703272
1210 504 1714 13.832840783998465
1208 521 1729 13.831593009779686
1199 522 1721 13.832840783998464
1177 501 1678 13.838458555075306
1170 491 1661 13.852210112962787
1133 483 1616 13.85659134194677
1114 460 1574 13.879795383232496
1121 472 1593 13.891741198138075
1099 439 1538 13.88733771686713
1118 466 1584 13.901186639362274
1078 456 1534 13.88922458124131
1116 451 1567 13.914431856426914
1121 464 1585 13.890482775702285
1108 451 1559 13.88733771686713
1074 458 1532 13.89551783391415
1086 459 1545 13.91695761715855
1077 458 1535 13.909383084337184
1079 449 1528 13.915063210656815
1060 459 1519 13.913800559486019
1079 464 1543 13.925805005345627
1057 456 1513 13.913800559486026
1074 441 1515 13.92770233796665
1093 441 1534 13.916957617158554
1133 451 1584 13.9049684132954
1145 447 1592 13.879795383232494
1112 434 1546 13.872261237764501
1095 421 1516 13.892999848610662
1125 435 1560 13.903707593378503
1179 439 1618 13.884822695035465
1229 437 1666 13.850958842083058
1204 430 1634 13.819750372342341
1219 436 1655 13.835337007942364
1205 429 1634 13.82598081037448
1169 421 1590 13.834712867499055
1173 420 1593 13.857217458050474
1171 417 1588 13.854713333070272
1164 428 1592 13.855965282420621
1174 429 1603 13.860348887500603
1160 426 1586 13.854087443230751
1118 392 1510 13.862855050239178
1105 402 1507 13.88922458124131
1103 391 1494 13.897406921949523
1104 397 1501 13.898666599355074
1126 401 1527 13.898036732108926
1163 397 1560 13.884194081907033
1130 404 1534 13.860975343230672
1133 394 1527 13.88168019847932
1115 405 1520 13.879795383232496
1104 431 1535 13.891111958419453
1127 442 1569 13.898036732108933
1113 437 1550 13.883565525694925
1114 441 1555 13.892370494865899
1108 440 1548 13.89174119813808
1102 438 1540 13.895517833914147
1097 457 1554 13.899296523695716
1110 457 1567 13.90244700208819
1132 456 1588 13.894258727182011
1141 458 1599 13.880423598108896
1136 449 1585 13.874771710614104
1123 447 1570 13.87791107974594
1136 442 1578 13.88608009207224
1126 437 1563 13.877911079745946
1179 436 1615 13.884194081907035
1196 428 1624 13.85095884208306
1170 425 1595 13.84033215956272
1159 428 1587 13.856591341946771
1147 447 1594 13.863481732540379
1154 454 1608 13.871006341988755
1176 433 1609 13.866615994129921
1157 424 1581 13.852835833184665
1119 417 1536 13.864735267136432
1113 420 1533 13.888595569482018
1110 435 1545 13.892370494865899
1122 398 1520 13.894258727182015
1103 401 1504 13.88670887599606
1114 400 1514 13.898666599355074
1114 391 1505 13.891741198138076
1117 397 1514 13.891741198138075
1134 391 1525 13.889853649978814
1124 413 1537 13.879167225218351
1133 411 1544 13.88545136508795
1147 403 1550 13.879795383232496
1113 388 1501 13.87100634198875
1118 384 1502 13.892370494865895
1106 396 1502 13.889224581241306
1102 403 1505 13.8967771688691
1085 420 1505 13.899296523695716
1071 425 1496 13.910013980473266
1043 422 1465 13.918852539542197
1069 405 1474 13.936563397198691
1042 411 1453 13.92011610783642
1071 401 1472 13.937196761467119
1059 414 1473 13.918852539542192
1053 400 1453 13.926437392112604
1105 396 1501 13.930232919174305
1104 384 1488 13.897406921949527
1105 391 1496 13.898036732108933
1093 386 1479 13.897406921949523
1072 384 1456 13.904968413295398
1029 385 1414 13.918220841414426
994 376 1370 13.945435738744976
988 372 1360 13.967666094368141
1000 371 1371 13.97148413081038
1029 358 1387 13.96385014409222
1059 364 1423 13.945435738744981
1076 358 1434 13.926437392112604
1087 365 1452 13.915694622183516
1106 366 1472 13.90875224542777
1107 342 1449 13.896777168869106
1109 351 1460 13.896147472859894
1110 367 1477 13.894888252024105
1109 381 1490 13.894258727182015
1079 383 1462 13.894888252024101
1068 388 1456 13.913800559486022
1065 380 1445 13.920747978018492
1078 387 1465 13.922643932798316
1090 401 1491 13.914431856426917
1083 400 1483 13.906860071981674
1111 402 1513 13.911275944456596
1107 390 1497 13.89362925938011
1088 381 1469 13.89614747285989
1126 359 1485 13.908121463737233
1129 365 1494 13.884194081907026
1150 349 1499 13.882308583988804
1130 349 1479 13.869124423963127
1127 367 1494 13.88168019847932
1136 378 1514 13.883565525694925
1173 377 1550 13.877911079745944
1197 374 1571 13.854713333070276
1220 368 1588 13.83970756836515
1271 365 1636 13.825357513781258
1256 374 1630 13.793643735599172
1226 372 1598 13.80295620388053
1205 406 1611 13.821618914068141
1219 409 1628 13.834712867499054
1264 428 1692 13.82598081037448
1274 419 1693 13.797987989903495
1263 420 1683 13.791782749626272
1222 415 1637 13.798608821051877
1242 415 1657 13.82411108917467
1248 437 1685 13.811659192825108
1270 447 1717 13.807927996936042
1276 464 1740 13.794264175866722
1241 476 1717 13.790542371260544
1225 473 1698 13.812281254863777
1221 457 1678 13.822241873600433
1254 463 1717 13.824734273383857
1243 456 1699 13.80419881645477
1267 460 1727 13.811037186815394
1226 445 1671 13.796125831604595
1227 424 1651 13.821618914068143
1242 442 1684 13.820996010686091
1266 431 1697 13.811659192825115
1273 426 1699 13.7967464951874
1272 439 1711 13.792403022486472
1277 448 1725 13.7930233511416
1257 438 1695 13.78992226573995
1293 403 1696 13.802334981481827
1283 388 1671 13.780008156314576
1294 397 1691 13.786202803414445
1277 390 1667 13.779388997773893
1261 395 1656 13.78992226573995
1261 394 1655 13.799850650966984
1212 393 1605 13.799850650966986
1264 384 1648 13.830345460648449
1237 380 1617 13.797987989903495
1222 368 1590 13.814770063459283
1225 345 1570 13.824111089174673
1219 347 1566 13.822241873600438
1189 346 1535 13.825980810374475
1202 347 1549 13.844705876974578
1188 342 1530 13.836585457789395
1177 361 1538 13.845330919414899
1170 365 1535 13.852210112962785
1152 394 1546 13.85659134194677
1196 392 1588 13.8678700956149
1180 404 1584 13.840332159562724
1189 410 1599 13.850333291409884
1164 413 1577 13.844705876974576
1164 426 1590 13.8603488875006
1189 438 1627 13.860348887500598
1178 425 1603 13.84470587697458
1189 426 1615 13.851584449264804
1167 428 1595 13.844705876974576
1176 411 1587 13.858469860021179
1167 421 1588 13.85283583318467
1127 423 1550 13.858469860021176
1118 397 1515 13.883565525694928
1116 399 1515 13.889224581241306
1116 379 1495 13.890482775702285
1126 392 1518 13.890482775702285
1144 390 1534 13.884194081907026
1174 391 1565 13.872888770803083
1152 392 1544 13.854087443230753
1203 391 1594 13.8678700956149
1220 405 1625 13.83596120470327
1185 391 1576 13.82535751378126
1175 419 1594 13.847206385404794
1137 410 1547 13.8534616099381
1169 401 1570 13.877283092272245
1115 405 1520 13.857217458050474
1129 404 1533 13.891111958419453
1095 418 1513 13.882308583988797
1084 412 1496 13.903707593378503
1106 410 1516 13.910644933843818
1129 426 1555 13.896777168869102
1133 424 1557 13.882308583988804
1119 424 1543 13.87979538323249
1125 439 1564 13.888595569482014
1157 429 1586 13.884822695035465
1174 423 1597 13.864735267136433
1147 410 1557 13.85408744323075
1170 399 1569 13.871006341988753
1196 390 1586 13.856591341946784
1180 394 1574 13.84033215956272
1169 388 1557 13.850333291409887
1154 391 1545 13.857217458050474
1162 389 1551 13.866615994129917
1172 394 1566 13.861601855592003
1166 393 1559 13.855339279464346
1132 404 1536 13.859096145903523
1117 404 1521 13.88042359810889
1123 410 1533 13.889853649978816
1140 413 1553 13.886080092072238
1117 413 1530 13.875399470808556
1140 411 1551 13.889853649978816
1138 412 1550 13.875399470808567
1128 414 1542 13.876655161629921
1115 415 1530 13.882937026391433
1127 417 1544 13.891111958419453
1148 401 1549 13.883565525694925
1173 405 1578 13.870378979236177
1161 398 1559 13.854713333070276
1161 410 1571 13.86222842459228
1171 416 1587 13.86222842459228
1189 407 1596 13.855965282420625
1195 399 1594 13.844705876974574
1161 393 1554 13.84095680713892
1147 394 1541 13.862228424592281
1103 378 1481 13.87100634198875
1106 403 1509 13.898666599355078
1119 409 1528 13.896777168869095
1108 423 1531 13.888595569482018
1075 435 1510 13.89551783391415
1078 450 1528 13.916326091014833
1089 441 1530 13.914431856426914
1104 453 1557 13.907490739257796
1126 466 1592 13.89803673210893
1130 471 1601 13.884194081907033
1137 471 1608 13.881680198479316
1120 445 1565 13.877283092272238
1137 462 1599 13.887966614693207
1131 465 1596 13.877283092272245
1100 462 1562 13.881051869855252
1100 463 1563 13.90055654369155
1091 452 1543 13.900556543691549
1093 450 1543 13.906229461901093
1106 464 1570 13.904968413295403
1089 475 1564 13.896777168869098
1091 464 1555 13.907490739257792
1122 498 1620 13.90622946190109
1121 472 1593 13.886708875996048
1099 438 1537 13.887337716867124
1146 428 1574 13.901186639362274
1175 436 1611 13.871633761495623
1161 475 1636 13.853461609938101
1141 435 1576 13.862228424592278
1151 446 1597 13.874771710614109
1160 450 1610 13.868497231427266
1167 432 1599 13.862855050239178
1153 454 1607 13.858469860021174
1145 433 1578 13.867243016518355
1132 434 1566 13.872261237764501
1349 502 1851 13.880423598108885
1617 588 2205 13.745420751844884
1859 685 2544 13.582270540094616
2151 797 2948 13.438240663035037
2458 937 3395 13.26846772245799
2766 1066 3832 13.09453880753353
3090 1253 4343 12.924566047519516
3393 1403 4796 12.750461815368585
3707 1573 5280 12.591833775370358
3998 1725 5723 12.431558460284075
4261 1889 6150 12.286623370432316
4514 2048 6562 12.158510984789366
4730 2184 6914 12.037765961146897
4941 2329 7270 11.936561115846422
5100 2469 7569 11.839328674281239
5248 2583 7831 11.767098936325224
5356 2696 8052 11.700653726084136
5462 2780 8242 11.652638322678209
5542 2888 8430 11.605893754149706
5603 2961 8564 11.570862414975899
5658 3024 8682 11.54429279575267
5692 3079 8771 11.520440973817182
5725 3149 8874 11.505745445150897
5751 3208 8959 11.491517947136881
5739 3239 8978 11.480333161322239
5714 3264 8978 11.485492663487532
5745 3292 9037 11.496256535285559
5733 3329 9062 11.482912332838042
5741 3364 9105 11.48807415405231
5724 3392 9116 11.484632424430176
5721 3418 9139 11.491948566452072
5720 3453 9173 11.493240618057566
5716 3458 9174 11.493671366491451
5707 3463 9170 11.495394683150788
5686 3494 9180 11.499274035730068
5684 3510 9194 11.5083360488392
5669 3535 9204 11.509199842663024
5646 3547 9193 11.515682431883246
5660 3561 9221 11.525636597695371
5635 3571 9206 11.519575491883563
5638 3610 9248 11.53040337146298
5618 3619 9237 11.529102951267772
5590 3661 9251 11.537777964036954
5575 3663 9238 11.549944937333438
5561 3681 9242 11.556473520397818
5557 3678 9235 11.562573526990402
5568 3703 9271 11.564317568996321
5550 3718 9268 11.559522718944665
5526 3702 9228 11.567370908830483
5501 3726 9227 11.577851754363328
5496 3748 9244 11.588789517162477
5507 3743 9250 11.590979550125725
5496 3746 9242 11.586162569767483
5463 3739 9202 11.590979550125727
5442 3758 9200 11.605454553293121
5426 3777 9203 11.614684757502454
5424 3813 9237 11.621727154722079
5404 3815 9219 11.622608054896725
5389 3823 9212 11.631424406937194
5375 3845 9220 11.63804545351921
5351 3861 9212 11.644231901471919
5317 3888 9205 11.654852556538152
5309 3904 9213 11.6699316921663
5309 3920 9229 11.673485396386548
5317 3943 9260 11.673485396386548
5307 3967 9274 11.6699316921663
5275 3990 9265 11.674374160644504
5272 4016 9288 11.688612816461424
5244 4026 9270 11.689949471360022
5206 4052 9258 11.70243967471004
5197 4055 9252 11.71943341811487
5189 4087 9276 11.723465483510541
5167 4098 9265 11.727051871529104
5164 4100 9264 11.736925762271257
5151 4110 9261 11.738273490326343
5147 4120 9267 11.744117223617485
5134 4119 9253 11.7459164661524
5129 4137 9266 11.751767813712354
5135 4140 9275 11.754019884620106
5080 4163 9243 11.751317503086097
5056 4178 9234 11.77613594384928
5054 4190 9244 11.786998692240624
5046 4216 9262 11.787904825944668
5028 4230 9258 11.791530754382528
5009 4243 9252 11.799697254837785
4983 4252 9235 11.808329730649202
4983 4276 9259 11.820163080944763
4981 4276 9257 11.82016308094476
4983 4275 9258 11.821074321090176
4956 4281 9237 11.820163080944763
4955 4302 9257 11.83247668891793
4956 4308 9264 11.832933241185968
4957 4311 9268 11.832476688917932
4919 4323 9242 11.832020171879023
4913 4323 9236 11.849392619880359
4903 4331 9234 11.852140302437178
4872 4354 9226 11.856722606207393
4833 4391 9224 11.87095029222574
4827 4396 9223 11.88889821263741
4805 4427 9232 11.891664249290615
4808 4454 9262 11.901817404739157
4795 4476 9271 11.900431862747025
4780 4497 9277 11.906438209066716
4744 4516 9260 11.913376146969448
4733 4527 9260 11.93006023313256
4717 4541 9258 11.935167473189654
4682 4550 9232 11.942603996858981
4693 4550 9243 11.958903744450549
4678 4573 9251 11.953776174332564
4666 4600 9266 11.960769406219114
4650 4608 9258 11.966369885815274
4638 4617 9255 11.973845355474836
4638 4633 9271 11.97945808993464
4617 4635 9252 11.97945808993464
4618 4647 9265 11.989293047161366
4594 4663 9257 11.988824349695323
4573 4668 9241 12.000083212559549
4575 4684 9259 12.009952078728297
4557 4692 9249 12.009011487415892
4544 4701 9245 12.017482116842091
4534 4728 9262 12.023607229068736
4517 4742 9259 12.028323104221755
4517 4745 9262 12.036348587545081
4493 4775 9268 12.036348587545081
4482 4778 9260 12.047696930848996
4468 4784 9252 12.052905409640822
4456 4792 9248 12.059540899524736
4446 4799 9245 12.065234280068367
4444 4811 9255 12.069982871952151
4429 4833 9262 12.070933038908345
4417 4859 9276 12.078064062304485
4418 4872 9290 12.083774950210561
4420 4864 9284 12.08329883662124
4409 4863 9272 12.082346721990046
4396 4862 9258 12.08758521007967
4393 4872 9265 12.093782009939673
4411 4888 9299 12.09521294308122
4402 4903 9305 12.086632419857827
4385 4931 9316 12.09092115914197
4371 4963 9334 12.09903042076692
4365 4972 9337 12.10571680834893
4337 4979 9316 12.108584665901985
4315 4976 9291 12.121985987352291
4300 5001 9301 12.132536425482689
4304 5004 9308 12.139740441950194
4282 5008 9290 12.137818534520763
4289 5014 9303 12.148396562565509
4268 5017 9285 12.14502882700339
4273 5009 9282 12.155137639902623
4268 5053 9321 12.152729253644347
4263 5070 9333 12.155137639902627
4257 5069 9326 12.157546980921605
4248 5084 9332 12.160439451228052
4256 5105 9361 12.164780738223492
4239 5119 9358 12.160921663427413
4230 5113 9343 12.169125126012055
4232 5150 9382 12.173472617917065
4223 5164 9387 12.172506240177498
4192 5173 9365 12.17685614869595
4155 5158 9313 12.191862992962845
4150 5168 9318 12.20982287973512
4125 5185 9310 12.212253950651517
4113 5204 9317 12.224423841059597
4100 5213 9313 12.230274008078034
4081 5216 9297 12.23661801101066
4068 5215 9283 12.24590186307211
4033 5248 9281 12.252262093323864
4042 5257 9299 12.269418674196936
4045 5250 9295 12.265002394551157
4029 5237 9266 12.263531007742124
4017 5235 9252 12.271382486168454
4005 5230 9235 12.277277695768042
3969 5255 9224 12.283178572243386
3970 5265 9235 12.300915284752724
3961 5296 9257 12.300421906652515
3940 5313 9253 12.304863734871772
3930 5311 9241 12.3152404867684
3910 5344 9254 12.32018795099848
3919 5350 9269 12.330094814467989
3899 5384 9283 12.325634754968075
3895 5388 9283 12.335550383626245
3889 5390 9279 12.337535424109022
3866 5404 9270 12.340514182997314
