1177 268 1445 13.837834132967785
1195 274 1469 13.852210112962785
1199 279 1478 13.84095680713892
1193 284 1477 13.838458555075302
1211 300 1511 13.84220627145769
1220 282 1502 13.830969207081928
1219 287 1506 13.825357513781258
1208 291 1499 13.825980810374475
1228 284 1512 13.832840783998462
1232 274 1506 13.820373163446686
1268 266 1534 13.817882335763764
1288 265 1553 13.795505223861898
1254 251 1505 13.783104783837539
1228 264 1492 13.80419881645477
1222 255 1477 13.820373163446687
1216 249 1465 13.824111089174666
1203 270 1473 13.827851037405026
1179 275 1454 13.835961204703269
1218 279 1497 13.85095884208306
1247 289 1536 13.8266041631711
1268 270 1538 13.808549722914563
1289 272 1561 13.795505223861896
1268 272 1540 13.782485346998659
1292 258 1550 13.795505223861895
1277 236 1513 13.78062737049989
1278 235 1513 13.789922265739953
1249 225 1474 13.789302215984183
1220 220 1440 13.807306326941061
1230 221 1451 13.825357513781258
1198 228 1426 13.819127637365458
1179 220 1399 13.839083033538548
1190 217 1407 13.850958842083058
1145 233 1378 13.84408089096634
1144 234 1378 13.872261237764496
1141 251 1392 13.872888770803081
1161 247 1408 13.874771710614102
1154 253 1407 13.862228424592283
1104 255 1359 13.866615994129923
1106 262 1368 13.898036732108926
1079 266 1345 13.896777168869102
1106 268 1374 13.91380055948602
1099 268 1367 13.896777168869098
1109 269 1378 13.901186639362274
1103 290 1393 13.894888252024101
1084 300 1384 13.898666599355073
1037 304 1341 13.910644933843818
1074 313 1387 13.940364446526107
1084 311 1395 13.916957617158555
1106 318 1424 13.910644933843818
1075 330 1405 13.896777168869102
1064 320 1384 13.916326091014826
1044 325 1369 13.92327603249551
1044 347 1391 13.935930090493049
1011 332 1343 13.935930090493049
1041 344 1385 13.956859647819044
1060 329 1389 13.93783018330621
1074 329 1403 13.925805005345621
1075 318 1393 13.916957617158555
1112 310 1422 13.916326091014836
1131 309 1440 13.892999848610652
1155 301 1456 13.881051869855254
1195 305 1500 13.865989028441916
1179 314 1493 13.840956807138921
1184 315 1499 13.850958842083056
1192 318 1510 13.84783165364988
1138 310 1448 13.84283108821553
1135 314 1449 13.876655161629921
1175 323 1498 13.878539124058738
1186 329 1515 13.853461609938098
1206 333 1539 13.84658117362236
1208 344 1552 13.834088783365708
1169 337 1506 13.832840783998469
1188 351 1539 13.857217458050474
1132 354 1486 13.845330919414904
1136 361 1497 13.88042359810889
1144 357 1501 13.87791107974594
1182 362 1544 13.87288877080308
1194 350 1544 13.849082359558654
1190 344 1534 13.841581511101358
1201 333 1534 13.844080890966335
1192 341 1533 13.837209767208353
1203 335 1538 13.842831088215531
1220 336 1556 13.83596120470327
1196 347 1543 13.82535751378126
1204 343 1547 13.840332159562731
1204 371 1575 13.83533700794236
1191 386 1577 13.835337007942359
1210 377 1587 13.843455961382537
1188 373 1561 13.83159300977968
1138 383 1521 13.845330919414902
1159 394 1553 13.876655161629921
1153 402 1555 13.863481732540379
1207 388 1595 13.86724301651835
1198 392 1590 13.833464755534722
1222 367 1589 13.839083033538554
1211 354 1565 13.824111089174673
1199 351 1550 13.830969207081933
1206 330 1536 13.838458555075313
1182 333 1515 13.834088783365706
1207 338 1545 13.84908235955866
1190 342 1532 13.83346475553472
1174 347 1521 13.844080890966335
1180 351 1531 13.854087443230746
1213 343 1556 13.850333291409887
1206 330 1536 13.829721770471632
1219 333 1552 13.834088783365708
1217 356 1573 13.82598081037448
1229 347 1576 13.827227572178755
1230 354 1584 13.819750372342337
1259 373 1632 13.819127637365455
1216 376 1592 13.801092704423507
1219 370 1589 13.82785103740503
1209 363 1572 13.825980810374476
1246 364 1610 13.832216868749322
1275 387 1662 13.809171504884196
1320 399 1719 13.791162532553475
1318 399 1717 13.763310382439156
1310 405 1715 13.764545866706966
1275 416 1691 13.769490022677024
1263 399 1662 13.791162532553471
1251 399 1650 13.798608821051877
1265 410 1675 13.806063154871499
1271 437 1708 13.797367214617854
1269 442 1711 13.79364373559917
1253 454 1707 13.794884671951792
1266 437 1703 13.804820206645404
1263 434 1697 13.796746495187394
1259 422 1681 13.79860882105188
1232 428 1660 13.801092704423509
1272 463 1735 13.81788233576376
1287 454 1741 13.793023351141597
1254 456 1710 13.783724276358567
1252 449 1701 13.80419881645477
1238 434 1672 13.805441652781797
1212 426 1638 13.814147777229127
1198 424 1622 13.83034546064845
1173 414 1587 13.839083033538554
1161 414 1575 13.854713333070272
1133 442 1575 13.862228424592281
1140 439 1579 13.87979538323249
1133 436 1569 13.875399470808562
1137 430 1567 13.879795383232494
1153 428 1581 13.87728309227224
1173 438 1611 13.867243016518357
1120 455 1575 13.85471333307028
1088 457 1545 13.887966614693207
1096 481 1577 13.908121463737233
1139 478 1617 13.903077269158898
1129 476 1605 13.876027287811267
1123 467 1590 13.8823085839888
1144 479 1623 13.886080092072238
1132 476 1608 13.87288877080308
1148 478 1626 13.88042359810889
1158 497 1655 13.870378979236177
1140 494 1634 13.864108471503572
1157 486 1643 13.875399470808556
1157 466 1623 13.864735267136433
1174 458 1632 13.864735267136433
1195 455 1650 13.85408744323075
1228 444 1672 13.840956807138921
1205 463 1668 13.820373163446682
1224 451 1675 13.834712867499054
1215 435 1650 13.822864889290553
1186 439 1625 13.828474558857527
1165 448 1613 13.846581173622361
1176 457 1633 13.859722488394107
1193 449 1642 13.85283583318467
1204 461 1665 13.842206271457687
1244 443 1687 13.835337007942364
1239 449 1688 13.810415236827046
1253 462 1715 13.813525547058205
1264 458 1722 13.80482020664541
1309 481 1790 13.797987989903499
1321 503 1824 13.770108291922696
1308 502 1810 13.762692723472886
1317 504 1821 13.770726616693153
1291 506 1797 13.765163692023433
1298 502 1800 13.781246640337338
1308 513 1821 13.77691291990752
1292 477 1769 13.770726616693153
1256 493 1749 13.780627370499886
1252 493 1745 13.802956203880527
1218 507 1725 13.805441652781797
1218 504 1722 13.8266041631711
1257 480 1737 13.826604163171105
1229 482 1711 13.802334981481827
1223 498 1721 13.819750372342336
1281 476 1757 13.823487961146105
1292 475 1767 13.78744240123059
1280 486 1766 13.78062737049989
1273 484 1757 13.788062283737021
1290 496 1786 13.792403022486477
1273 494 1767 13.781865965834433
1232 510 1742 13.79240302248648
1187 500 1687 13.817882335763763
1196 504 1700 13.84595601829495
1166 496 1662 13.840332159562726
1156 487 1643 13.85909614590353
1170 491 1661 13.865362119446653
1156 514 1670 13.856591341946784
1145 521 1666 13.865362119446655
1136 509 1645 13.872261237764498
1126 493 1619 13.87791107974594
1165 505 1670 13.884194081907026
1167 489 1656 13.859722488394109
1191 472 1663 13.858469860021172
1160 490 1650 13.843455961382533
1143 471 1614 13.862855050239178
1133 469 1602 13.873516360619073
1123 449 1572 13.87979538323249
1130 444 1574 13.886080092072241
1120 438 1558 13.881680198479316
1083 452 1535 13.887966614693203
1089 461 1550 13.9112759444566
1114 453 1567 13.907490739257799
1101 476 1577 13.891741198138085
1112 475 1587 13.899926505138616
1105 487 1592 13.892999848610657
1141 480 1621 13.897406921949527
1138 473 1611 13.874771710614102
1127 469 1596 13.876655161629923
1116 463 1579 13.88356552569493
1073 473 1546 13.890482775702285
1085 445 1530 13.917589200622485
1078 444 1522 13.910013980473268
1092 441 1533 13.914431856426917
1060 436 1496 13.905598909008255
1034 440 1474 13.925805005345623
1009 466 1475 13.942265748817679
998 428 1426 13.958130126501477
1000 423 1423 13.965121895826822
997 402 1399 13.963850144092214
988 400 1388 13.965757858566267
995 414 1409 13.97148413081038
1043 430 1473 13.967029957829014
1018 433 1451 13.93656339719868
1001 427 1428 13.952414793178155
1018 427 1445 13.96321435508124
1030 435 1465 13.952414793178152
1027 456 1483 13.944801625445356
1038 467 1505 13.946704138370517
1066 459 1525 13.9397307943259
1096 432 1528 13.92201189049163
1076 418 1494 13.903077269158905
1078 423 1501 13.915694622183526
1048 410 1458 13.914431856426914
1032 404 1436 13.93339743914166
1003 405 1408 13.943533571833086
1036 418 1454 13.961942950732379
1044 423 1467 13.940998156336244
1050 449 1499 13.935930090493049
1037 466 1503 13.932131458638837
1037 471 1508 13.940364446526113
1047 464 1511 13.940364446526106
1056 467 1523 13.934030515674525
1096 484 1580 13.928334897069373
1101 472 1573 13.903077269158898
1131 454 1585 13.899926505138621
1117 441 1558 13.881051869855257
1134 431 1565 13.889853649978814
1136 440 1576 13.879167225218351
1147 439 1586 13.877911079745944
1196 473 1669 13.871006341988755
1180 455 1635 13.840332159562724
1198 442 1640 13.850333291409884
1195 441 1636 13.83908303353855
1207 459 1666 13.840956807138916
1170 488 1658 13.833464755534726
1151 494 1645 13.856591341946771
1111 497 1608 13.868497231427266
1096 495 1591 13.893629259380115
1103 503 1606 13.903077269158905
1110 509 1619 13.898666599355078
1138 504 1642 13.894258727182011
1116 503 1619 13.876655161629921
1127 504 1631 13.89048277570229
1156 497 1653 13.883565525694928
1128 513 1641 13.865362119446651
1112 491 1603 13.882937026391433
1098 486 1584 13.892999848610653
1131 464 1595 13.901816792158566
1118 460 1578 13.88105186985526
1124 457 1581 13.889224581241306
1105 472 1577 13.885451365087956
1053 465 1518 13.897406921949525
1059 470 1529 13.930232919174305
1046 488 1534 13.926437392112597
1049 515 1564 13.934663649738816
1030 516 1546 13.93276442013238
1063 521 1584 13.944801625445356
1067 538 1605 13.923908189591009
1086 554 1640 13.921379905567628
1089 570 1659 13.909383084337184
1096 557 1653 13.907490739257803
1067 535 1602 13.903077269158898
1085 540 1625 13.921379905567624
1057 523 1580 13.91001398047327
1049 525 1574 13.927702337966654
1017 508 1525 13.93276442013238
1033 505 1538 13.953049599071155
1041 523 1564 13.942899631504707
1012 546 1558 13.937830183306204
1032 540 1572 13.956224495203774
1022 527 1549 13.943533571833088
1018 537 1555 13.94987614712179
1019 558 1577 13.952414793178155
1019 544 1563 13.951780045044606
1012 556 1568 13.9517800450446
972 558 1530 13.956224495203768
939 579 1518 13.98167577337793
926 586 1512 14.002743065609897
955 588 1543 14.011059743666562
958 589 1547 13.992520698029676
947 569 1516 13.990605665474376
954 572 1526 13.99763001548983
985 565 1550 13.99315915872207
961 553 1514 13.973393931878546
975 556 1531 13.988691157034477
987 527 1514 13.97976370796728
973 536 1509 13.972120673159273
993 512 1505 13.981038360128048
1003 515 1518 13.96830228885634
998 497 1495 13.961942950732379
982 500 1482 13.965121895826828
942 499 1441 13.975304255130142
946 530 1476 14.000825234134183
934 516 1450 13.998268942541138
977 540 1517 14.005940619244232
955 519 1474 13.978489288205575
938 539 1477 13.99252069802968
941 524 1465 14.003382459531286
936 511 1447 14.001464452919343
942 525 1467 14.004661422566283
939 519 1458 14.000825234134181
940 528 1468 14.0027430656099
943 528 1471 14.002103730075245
914 515 1429 14.00018607371177
923 514 1437 14.018745450484491
936 543 1479 14.012980380203327
958 550 1508 14.004661422566283
959 542 1501 13.990605665474376
984 523 1507 13.989967437769993
948 524 1472 13.974030648264787
962 519 1481 13.996991146761319
996 507 1503 13.988053103987417
1008 504 1512 13.966393879231035
1012 510 1522 13.95876545258442
1052 514 1566 13.956224495203776
1036 539 1575 13.930865708167634
1022 547 1569 13.94099815633624
992 537 1529 13.94987614712179
993 534 1527 13.968938541301505
995 534 1529 13.96830228885634
968 521 1489 13.967029957829016
977 522 1499 13.98422600769305
1016 509 1525 13.978489288205571
1028 496 1524 13.95368446273147
988 509 1497 13.946069909717409
971 525 1496 13.971484130810376
989 511 1500 13.982313244751431
953 513 1466 13.97084764645808
954 531 1485 13.993797677681405
977 531 1508 13.993159158722076
970 531 1501 13.978489288205575
924 515 1439 13.982950774256476
877 517 1394 14.01234010952021
830 527 1357 14.042496216562736
850 552 1402 14.0727824021097
857 565 1422 14.059878710501115
875 568 1443 14.05536800713348
864 572 1436 14.043782334613434
913 588 1501 14.050860197093707
893 597 1490 14.01938630667769
886 625 1511 14.032215746226427
931 617 1548 14.036711599229198
944 606 1550 14.007859852481774
922 601 1523 13.999546971644124
923 593 1516 14.013620709401343
940 582 1522 14.012980380203334
946 586 1532 14.002103730075252
972 591 1563 13.998268942541138
955 614 1569 13.981675773377933
972 640 1612 13.992520698029676
946 622 1568 13.981675773377933
967 612 1579 13.998268942541143
988 607 1595 13.984863711640488
959 589 1548 13.971484130810376
930 589 1519 13.989967437769995
888 609 1497 14.008499713785145
888 605 1493 14.035426775857516
869 605 1474 14.03542677585751
864 619 1483 14.04764210266309
878 626 1504 14.050860197093703
861 609 1470 14.04185324586956
884 595 1479 14.052791761575719
861 601 1462 14.037996657851618
1010 722 1732 14.052791761575719
1230 842 2072 13.957494858248984
1444 977 2421 13.819127637365462
1706 1123 2829 13.687141117104574
1937 1265 3202 13.528943350752241
2174 1446 3620 13.39246654133198
2445 1607 4052 13.255277265002906
2701 1782 4483 13.101811367895067
2957 1983 4940 12.960068557526318
3194 2200 5394 12.821359830609918
3454 2407 5861 12.695566690387281
3676 2614 6290 12.560374852374396
3899 2791 6690 12.447200067406358
4093 2971 7064 12.335550383626245
4220 3146 7366 12.2400367393893
4376 3289 7665 12.178306809156616
4484 3430 7914 12.103327964574174
4601 3572 8173 12.051958078553959
4683 3647 8330 11.996797193731652
4769 3742 8511 11.95843741994524
4817 3820 8637 11.918469109103865
4851 3880 8731 11.896277171658047
4901 3961 8862 11.880607817954727
4899 4023 8922 11.857639492183504
4910 4067 8977 11.858556519977034
4913 4107 9020 11.853514621628365
4910 4128 9038 11.852140302437176
4915 4169 9084 11.853514621628369
4937 4204 9141 11.851224266675146
4947 4241 9188 11.841157210842692
4929 4269 9198 11.836586928068172
4913 4296 9209 11.844815978949743
4916 4312 9228 11.852140302437178
4919 4363 9282 11.850766301891442
4907 4367 9274 11.849392619880357
4892 4383 9275 11.854889259575867
4878 4376 9254 11.861767234541738
4884 4396 9280 11.868193882319746
4887 4391 9278 11.865438752181856
4883 4416 9299 11.864061666747471
4860 4427 9287 11.865897851703211
4827 4438 9265 11.876466954910434
4811 4448 9259 11.891664249290615
4815 4469 9284 11.899046643311209
4836 4503 9339 11.897200185623054
4807 4524 9331 11.887515676795989
4794 4533 9327 11.900893674232584
4784 4541 9325 11.906900486846876
4757 4556 9313 11.91152523973222
4745 4556 9301 11.924030036376557
4753 4547 9300 11.929596155313895
4752 4572 9324 11.925884832145128
4733 4566 9299 11.926348621251863
4695 4578 9273 11.935167473189658
4666 4589 9255 11.952844361230543
4661 4606 9267 11.966369885815269
4657 4615 9272 11.968704967199695
4649 4631 9280 11.97057368856116
4638 4619 9257 11.974312882456182
4608 4625 9233 11.97945808993464
4596 4630 9226 11.9935129740519
4581 4666 9247 11.99914416636455
4557 4681 9238 12.006190597249914
4543 4708 9251 12.01748211684209
4543 4730 9273 12.024078650174173
4523 4751 9274 12.02407865017418
4511 4744 9255 12.033514841428351
4517 4783 9300 12.039183668601538
4501 4796 9297 12.036348587545081
4477 4806 9283 12.043911772791423
4468 4815 9283 12.055274389045433
4465 4832 9297 12.059540899524723
4446 4835 9281 12.060963740861782
4423 4867 9290 12.069982871952146
4406 4863 9269 12.080918831345304
4384 4874 9258 12.089014677102737
4369 4861 9230 12.099507774918893
4349 4884 9233 12.106672609912994
4324 4870 9194 12.116238933251188
4321 4880 9201 12.128218118178053
4313 4904 9217 12.129657212348913
4316 4898 9214 12.13349646696819
4300 4906 9206 12.132056461708874
4311 4915 9226 12.13974044195019
4306 4941 9247 12.134456660400911
4320 4954 9274 12.136857808988594
4313 4963 9276 12.13013698630137
4306 4969 9275 12.133496466968191
4313 4990 9303 12.136857808988594
4295 4988 9283 12.133496466968195
4273 5013 9286 12.142143682294193
4274 5015 9289 12.15272925364435
4249 5009 9258 12.152247690914034
4249 5057 9306 12.164298219936926
4227 5051 9278 12.164298219936933
4219 5051 9270 12.174922472264141
4213 5080 9293 12.178790439455863
4188 5102 9290 12.181693028101485
4166 5120 9286 12.193802054707646
4152 5119 9271 12.204477929227243
4136 5118 9254 12.211281406123359
4125 5112 9237 12.219066102330917
4117 5124 9241 12.224423841059597
4132 5118 9250 12.228323330353719
4126 5130 9256 12.221013827488314
4089 5143 9232 12.223936579759165
4091 5154 9245 12.241991156277999
4060 5177 9237 12.241013869822437
4061 5186 9247 12.256179366026894
4065 5211 9276 12.255689569960628
4065 5205 9270 12.253730777109302
4054 5210 9264 12.253730777109308
4047 5232 9279 12.25911896475474
4048 5228 9276 12.262550279316889
4045 5232 9277 12.262059973924375
4045 5237 9282 12.263531007742134
4044 5240 9284 12.263531007742131
4034 5274 9308 12.264021430784272
4018 5269 9287 12.268927819410273
3994 5291 9285 12.276786211970885
3983 5310 9293 12.288592694187138
3980 5326 9306 12.294011591058206
3944 5318 9262 12.295490301560067
3938 5350 9288 12.313262613489892
3932 5355 9287 12.316229661705387
3926 5359 9285 12.319198140166819
3925 5363 9288 12.322168049908603
3914 5363 9277 12.32266317409051
3908 5361 9269 12.328112167375837
3901 5385 9286 12.331086377175106
3881 5401 9282 12.334558102902028
3870 5433 9303 12.344488099708597
3866 5432 9298 12.349956416020555
3859 5421 9280 12.351946096030725
3867 5441 9308 12.355429579149156
3859 5449 9308 12.351448615926742
3842 5463 9305 12.355429579149158
3845 5433 9278 12.363897652381857
3833 5421 9254 12.362402443162534
3831 5434 9265 12.368385450940291
3832 5460 9292 12.369383181979005
3822 5473 9295 12.368884296339257
3823 5492 9315 12.373874964375792
3820 5511 9331 12.37337571634975
3803 5533 9336 12.374873581301271
3796 5519 9315 12.38336833744199
3776 5540 9316 12.386869568951942
3765 5540 9305 12.396884005763688
3759 5536 9295 12.402398851254334
3744 5536 9280 12.405409017384368
3729 5551 9280 12.412940829275493
3719 5551 9270 12.42048179244137
3698 5569 9267 12.425514193499746
3697 5574 9271 12.436095520757721
3683 5607 9290 12.436599843023558
3679 5607 9286 12.443664652069874
3701 5603 9304 12.445684643444782
3701 5624 9325 12.43458279934243
3683 5629 9312 12.434582799342424
3676 5662 9338 12.443664652069872
3646 5677 9323 12.447200067406353
3636 5689 9325 12.46237462925031
3614 5679 9293 12.467441041886659
3595 5691 9286 12.47860166283287
3566 5708 9274 12.488256473565794
3554 5725 9279 12.503021601743088
3547 5750 9297 12.509141527680683
3527 5770 9297 12.51271425199603
3504 5781 9285 12.52293329018992
3490 5794 9284 12.534705838527824
3475 5804 9279 12.54188258071864
3481 5801 9282 12.549581072506186
3469 5812 9281 12.546500541947458
3468 5807 9275 12.552663116156
3455 5810 9265 12.553176937281995
3471 5822 9293 12.559860441847745
3468 5817 9285 12.551635600082689
3469 5809 9278 12.553176937281991
3461 5813 9274 12.552663116155998
3444 5830 9274 12.556774863313775
3450 5828 9278 12.565521276132266
3438 5846 9284 12.562432915921285
3428 5867 9295 12.568611155207353
3422 5861 9283 12.573764331963888
3412 5839 9251 12.576858266825447
3421 5858 9279 12.582018209881031
3420 5870 9290 12.577374070672738
3420 5874 9294 12.577889916830205
