1167 222 1389 13.842206271457684
1190 218 1408 13.858469860021172
1216 211 1427 13.844080890966337
1217 224 1441 13.827851037405024
1225 224 1449 13.827227572178753
1218 226 1444 13.822241873600433
1240 243 1483 13.826604163171103
1205 243 1448 13.812903372938948
1240 245 1485 13.834712867499048
1243 244 1487 13.812903372938958
1249 246 1495 13.811037186815383
1245 238 1483 13.807306326941061
1209 237 1446 13.809793342852501
1224 235 1459 13.832216868749327
1236 227 1463 13.822864889290559
1224 229 1453 13.815392405756239
1192 216 1408 13.822864889290559
1179 219 1398 13.842831088215537
1211 204 1415 13.85095884208306
1174 216 1390 13.830969207081928
1194 232 1426 13.854087443230753
1186 230 1416 13.841581511101362
1153 239 1392 13.846581173622358
1126 226 1352 13.86724301651835
1131 221 1352 13.884194081907026
1124 217 1341 13.881051869855252
1123 219 1342 13.885451365087958
1104 206 1310 13.886080092072238
1127 204 1331 13.898036732108933
1130 215 1345 13.883565525694925
1149 211 1360 13.881680198479316
1151 214 1365 13.869751673230203
1153 212 1365 13.868497231427261
1164 214 1378 13.867243016518353
1142 226 1368 13.860348887500603
1166 220 1386 13.874144007220174
1167 237 1404 13.859096145903523
1184 234 1418 13.858469860021172
1167 227 1394 13.847831653649887
1210 206 1416 13.858469860021177
1191 198 1389 13.83159300977968
1234 194 1428 13.843455961382531
1213 189 1402 13.816637258580913
1252 188 1440 13.829721770471627
1263 187 1450 13.8054416527818
1268 181 1449 13.798608821051877
1307 171 1478 13.795505223861896
1275 183 1458 13.771344996995888
1253 177 1430 13.791162532553475
1252 193 1445 13.804820206645402
1186 185 1371 13.805441652781795
1181 174 1355 13.846581173622361
1183 176 1359 13.84970779723764
1154 188 1342 13.848456978365281
1169 201 1370 13.866615994129925
1173 202 1375 13.857217458050469
1240 206 1446 13.854713333070272
1268 212 1480 13.812903372938948
1244 212 1456 13.795505223861896
1246 204 1450 13.810415236827044
1221 201 1422 13.809171504884201
1218 213 1431 13.824734273383855
1220 221 1441 13.826604163171103
1212 226 1438 13.825357513781253
1187 243 1430 13.830345460648447
1195 238 1433 13.84595601829495
1191 230 1421 13.84095680713892
1173 228 1401 13.84345596138254
1179 229 1408 13.854713333070272
1215 234 1449 13.850958842083056
1248 254 1502 13.828474558857522
1233 264 1497 13.807927996936037
1233 272 1505 13.817259769123767
1265 272 1537 13.817259769123767
1276 262 1538 13.797367214617852
1296 270 1566 13.790542371260544
1296 276 1572 13.778150847596427
1255 275 1530 13.778150847596432
1238 289 1527 13.803577482202328
1209 296 1505 13.814147777229127
1215 296 1511 13.83221686874933
1220 289 1509 13.828474558857524
1181 287 1468 13.825357513781258
1149 288 1437 13.84970779723764
1107 297 1404 13.869751673230208
1061 297 1358 13.896147472859894
1080 303 1383 13.92517267600825
1076 318 1394 13.913169319826336
1064 321 1385 13.915694622183523
1105 331 1436 13.923276032495503
1092 347 1439 13.897406921949528
1097 356 1453 13.905598909008262
1077 363 1440 13.90244700208819
1083 352 1435 13.915063210656815
1149 349 1498 13.911275944456593
1095 361 1456 13.869751673230203
1095 356 1451 13.903707593378495
1078 361 1439 13.903707593378503
1079 368 1447 13.914431856426912
1101 358 1459 13.913800559486019
1085 380 1465 13.899926505138616
1077 397 1474 13.910013980473266
1064 401 1465 13.915063210656815
1056 437 1493 13.923276032495503
1082 442 1524 13.928334897069378
1060 448 1508 13.911907012319423
1075 470 1545 13.925805005345623
1093 464 1557 13.91632609101483
1121 487 1608 13.9049684132954
1106 502 1608 13.887337716867123
1110 493 1603 13.896777168869106
1120 502 1622 13.894258727182015
1334 595 1929 13.887966614693205
1569 691 2260 13.754668198793448
1858 792 2650 13.611206151180564
2117 910 3027 13.438829542340667
2429 1033 3462 13.28801481755312
2721 1175 3896 13.11077330859883
3003 1319 4322 12.949123951941223
3311 1479 4790 12.796749693778427
3623 1646 5269 12.634371957410659
3887 1801 5688 12.474033540021534
4159 1954 6113 12.341507422291482
4434 2113 6547 12.207878719777321
4662 2271 6933 12.075686118529461
4809 2413 7222 11.968237878019938
4975 2565 7540 11.899970087101053
5107 2691 7798 11.823808884713458
5230 2783 8013 11.76393925959951
5346 2900 8246 11.70869479066486
5434 2977 8411 11.657067632055293
5497 3046 8543 11.618204888921712
5516 3093 8609 11.590541477316489
5541 3148 8689 11.582224380953111
5603 3203 8806 11.57129900145147
5630 3251 8881 11.54429279575267
5629 3293 8922 11.532571390490157
5660 3322 8982 11.533005092133976
5664 3372 9036 11.519575491883563
5663 3406 9069 11.517844918077678
5687 3430 9117 11.518277512780639
5670 3469 9139 11.507904200547856
5677 3487 9164 11.515250032082818
5673 3516 9189 11.512224142461593
5658 3551 9209 11.51395302749259
5641 3578 9219 11.520440973817177
5634 3618 9252 11.52780282436707
5603 3628 9231 11.530836910055083
5576 3639 9215 11.544292795752671
5571 3659 9230 11.556038051918808
5541 3701 9242 11.55821572256023
5509 3720 9229 11.571299001451473
5487 3727 9214 11.585287185272076
5480 3752 9232 11.59492369607073
5461 3737 9198 11.597993221377553
5436 3752 9188 11.606332988250081
5437 3773 9210 11.617324656044465
5408 3786 9194 11.616884589620923
5393 3823 9216 11.629660066665641
5402 3853 9255 11.636279104170079
5386 3885 9271 11.63230677783977
5383 3893 9276 11.639370567486624
5363 3891 9254 11.640695983244738
5347 3883 9230 11.649539808345239
5372 3882 9254 11.65662454959625
5374 3874 9248 11.645558424678471
5376 3889 9265 11.644674042294664
5357 3892 9249 11.643789794223492
5343 3904 9247 11.652195576862866
5308 3912 9220 11.65839708156068
5273 3951 9224 11.673929761599588
5279 3960 9239 11.689503885760987
5261 3991 9252 11.686831085347563
5262 3998 9260 11.694853155913318
5247 3996 9243 11.694407196415701
5246 3992 9238 11.701100162133734
5245 4004 9249 11.70154663225198
5233 4017 9250 11.70199313644279
5225 4024 9249 11.707353845811872
5221 4033 9254 11.710930381505962
5197 4043 9240 11.712719468937982
5153 4054 9207 11.723465483510541
5131 4079 9210 11.743217809040527
5125 4104 9229 11.753118952685837
5122 4113 9235 11.755822162916237
5123 4116 9239 11.757174234387605
5113 4134 9247 11.756723509341649
5121 4155 9276 11.761232315514095
5113 4171 9284 11.75762499399435
5100 4172 9272 11.761232315514096
5095 4180 9275 11.76709893632522
5093 4206 9299 11.769356887644186
5077 4216 9293 11.770260310822223
5056 4211 9267 11.777492692322092
5055 4238 9293 11.786998692240628
5017 4274 9291 11.787451741678405
5007 4265 9272 11.804693464981245
4967 4294 9261 11.809239147124154
4955 4320 9275 11.827456938194961
4931 4343 9274 11.832933241185966
4908 4353 9261 11.843901074968139
4900 4378 9278 11.854431011502486
4886 4404 9290 11.85809798835103
4851 4432 9283 11.864520659708104
4819 4460 9279 11.880607817954727
4804 4464 9268 11.895354300901305
4770 4479 9249 11.902279323768518
4749 4501 9250 11.918005932616106
4726 4515 9241 11.927740205034432
4707 4532 9239 11.938419812413212
4704 4544 9248 11.947256531908376
4715 4550 9265 11.948652999384501
4704 4563 9267 11.943534213957703
4698 4565 9263 11.948652999384496
4695 4596 9291 11.951446913931042
4686 4617 9303 11.952844361230547
4666 4652 9318 11.957038664609604
4651 4649 9300 11.966369885815269
4634 4652 9286 11.973377865000453
4629 4665 9294 11.9813301709225
4612 4683 9295 11.983671095137682
4599 4694 9293 11.991637084304289
4585 4715 9300 11.997735872602725
4577 4716 9293 12.004310739936036
4547 4722 9269 12.00807104342176
4538 4731 9269 12.022193187519134
4528 4736 9264 12.026436310313914
4510 4746 9256 12.031154405396602
4504 4774 9278 12.039656311962986
4493 4778 9271 12.0424929516417
4480 4820 9300 12.047696930849002
4469 4817 9286 12.053852889667253
4463 4820 9283 12.05906669367776
4469 4830 9299 12.061912488293958
4445 4855 9300 12.059066693677758
4430 4867 9297 12.070457936731344
4430 4894 9324 12.077588398630093
4421 4884 9305 12.077588398630084
4411 4890 9301 12.081870720939287
4399 4900 9299 12.086632419857823
4385 4899 9284 12.092351415333303
4359 4909 9268 12.099030420766924
4366 4931 9297 12.11145388257419
4369 4929 9298 12.108106595285953
4370 4930 9300 12.106672609913002
4367 4949 9316 12.106194690265486
4359 4941 9300 12.107628562418755
4358 4966 9324 12.11145388257419
4337 4966 9303 12.111932217557328
4333 4962 9295 12.121985987352295
4312 4975 9287 12.123902883791132
4275 5007 9282 12.133976544688895
4271 5024 9295 12.151766166346919
4254 5024 9278 12.153692493612697
4256 5026 9282 12.161886202565569
4231 5042 9273 12.160921663427413
4251 5043 9294 12.172989409867808
4226 5054 9280 12.163333298189754
4208 5075 9283 12.175405833794839
4201 5087 9288 12.184112909066041
4191 5070 9261 12.18750235804091
4194 5071 9265 12.192347700581102
4177 5066 9243 12.190893693334665
4179 5089 9268 12.199137656263927
4180 5095 9275 12.198167199609696
4159 5105 9264 12.197682029181056
4147 5147 9294 12.207878719777327
4136 5155 9291 12.213713057940232
4120 5150 9270 12.219066102330917
4118 5155 9273 12.226860730363168
4093 5171 9264 12.22783575814532
4095 5160 9255 12.2400367393893
4087 5164 9251 12.239059764941238
4102 5171 9273 12.24296859879336
4097 5170 9267 12.235641582216273
4095 5164 9259 12.238082946440889
4079 5189 9268 12.239059764941235
4071 5208 9279 12.24687993020062
4040 5200 9240 12.25079376155752
4036 5186 9222 12.265983515259528
4023 5196 9219 12.267946227651406
4016 5188 9204 12.274329383119102
4012 5201 9213 12.2777692189185
3991 5226 9217 12.27973570514783
4000 5231 9231 12.290070101339781
4012 5271 9283 12.285638945233268
4009 5277 9286 12.279735705147836
3983 5295 9278 12.281210983261102
3980 5295 9275 12.294011591058206
3981 5286 9267 12.295490301560067
3961 5310 9271 12.2949973585371
3954 5319 9273 12.304863734871777
3959 5337 9296 12.30832070864869
3944 5368 9312 12.305851243497814
3919 5376 9295 12.313262613489897
3907 5388 9295 12.325634754968075
