1139 367 1506 13.871006341988753
1150 378 1528 13.876027287811267
1125 368 1493 13.869124423963129
1130 367 1497 13.884822695035465
1118 380 1498 13.881680198479316
1112 379 1491 13.889224581241308
1082 379 1461 13.892999848610652
1089 386 1475 13.911907012319423
1085 386 1471 13.907490739257794
1135 376 1511 13.910013980473272
1149 376 1525 13.878539124058744
1155 376 1531 13.869751673230207
1153 366 1519 13.86598902844192
1158 355 1513 13.867243016518351
1164 361 1525 13.864108471503572
1175 363 1538 13.860348887500601
1166 354 1520 13.853461609938098
1176 357 1533 13.859096145903527
1195 363 1558 13.85283583318467
1153 342 1495 13.84095680713892
1143 338 1481 13.867243016518355
1168 334 1502 13.87351636061907
1133 332 1465 13.857843630739382
1125 337 1462 13.879795383232494
1095 332 1427 13.884822695035465
1089 344 1433 13.903707593378495
1058 359 1417 13.907490739257796
1047 374 1421 13.927069836316997
1089 355 1444 13.934030515674523
1094 355 1449 13.907490739257797
1112 357 1469 13.904337974754743
1149 368 1517 13.892999848610653
1146 374 1520 13.869751673230208
1143 372 1515 13.871633761495627
1124 372 1496 13.873516360619067
1108 402 1510 13.885451365087954
1072 403 1475 13.89551783391415
1054 394 1448 13.918220841414431
1058 367 1425 13.92960018766537
1063 359 1422 13.927069836316997
1098 382 1480 13.923908189591014
1110 376 1486 13.901816792158565
1146 355 1501 13.894258727182015
1177 361 1538 13.871633761495627
1159 365 1524 13.852210112962789
1167 360 1527 13.863481732540386
1153 362 1515 13.858469860021177
1133 360 1493 13.867243016518351
1111 399 1510 13.879795383232496
1128 388 1516 13.893629259380111
1127 395 1522 13.882937026391431
1125 411 1536 13.883565525694932
1095 438 1533 13.884822695035465
1099 426 1525 13.903707593378495
1089 441 1530 13.901186639362276
1091 430 1521 13.907490739257794
1078 414 1492 13.906229461901095
1093 415 1508 13.914431856426917
1101 437 1538 13.904968413295398
1081 406 1487 13.899926505138616
1118 392 1510 13.912538137440071
1128 397 1525 13.88922458124131
1102 414 1516 13.88293702639143
1117 421 1538 13.899296523695716
1102 415 1517 13.889853649978818
1118 381 1499 13.899296523695716
1103 384 1487 13.889224581241304
1079 404 1483 13.898666599355067
1120 388 1508 13.913800559486026
1114 396 1510 13.887966614693207
1136 408 1544 13.891741198138082
1100 420 1520 13.877911079745944
1071 417 1488 13.900556543691549
1064 415 1479 13.918852539542192
1093 413 1506 13.923276032495508
1135 394 1529 13.904968413295398
1081 418 1499 13.878539124058738
1084 418 1502 13.91253813744007
1091 417 1508 13.910644933843814
1082 414 1496 13.906229461901095
1098 423 1521 13.911907012319418
1086 402 1488 13.901816792158566
1065 398 1463 13.90938308433718
1100 423 1523 13.922643932798321
1093 413 1506 13.90055654369155
1088 428 1516 13.904968413295398
1118 412 1530 13.908121463737235
1108 395 1503 13.889224581241306
1117 365 1482 13.895517833914152
1098 380 1478 13.889853649978813
1062 375 1437 13.901816792158565
1044 369 1413 13.924540404092653
999 367 1366 13.93593009049306
1023 376 1399 13.964485991004771
1047 380 1427 13.949241629947194
1036 370 1406 13.934030515674525
1043 359 1402 13.940998156336246
988 362 1350 13.936563397198686
995 320 1315 13.97148413081038
982 323 1305 13.967029957829014
1006 323 1329 13.975304255130142
1026 324 1350 13.96003627827326
1068 321 1389 13.947338424712187
1068 325 1393 13.920747978018499
1105 331 1436 13.920747978018499
1032 329 1361 13.897406921949528
1017 309 1326 13.943533571833083
1016 317 1333 13.953049599071148
1058 308 1366 13.953684462731474
1063 312 1375 13.927069836317003
1036 318 1354 13.923908189591009
1067 322 1389 13.940998156336237
1049 317 1366 13.921379905567624
1048 326 1374 13.93276442013238
1082 337 1419 13.933397439141654
1090 324 1414 13.911907012319421
1107 317 1424 13.906860071981676
1097 305 1402 13.896147472859898
1117 302 1419 13.902447002088188
1118 292 1410 13.889853649978814
1117 290 1407 13.889224581241308
1132 284 1416 13.889853649978816
1114 319 1433 13.880423598108884
1139 322 1461 13.891741198138078
1169 346 1515 13.876027287811267
1197 352 1549 13.857217458050473
1184 355 1539 13.83970756836515
1161 379 1540 13.84783165364988
1169 385 1554 13.862228424592278
1163 374 1537 13.857217458050467
1193 378 1571 13.860975343230676
1173 382 1555 13.84220627145769
1182 346 1528 13.854713333070272
1201 360 1561 13.849082359558658
1202 352 1554 13.837209767208357
1172 356 1528 13.836585457789388
1141 375 1516 13.855339279464346
1142 385 1527 13.874771710614109
1160 399 1559 13.874144007220174
1173 389 1562 13.862855050239176
1170 376 1546 13.854713333070276
1142 394 1536 13.856591341946773
1170 395 1565 13.874144007220174
1125 385 1510 13.856591341946773
1142 390 1532 13.884822695035464
1119 398 1517 13.874144007220174
1111 409 1520 13.888595569482014
1116 419 1535 13.893629259380115
1109 431 1540 13.89048277570229
1108 439 1547 13.894888252024101
1118 452 1570 13.89551783391415
1114 450 1564 13.88922458124131
1132 455 1587 13.89174119813808
1144 447 1591 13.880423598108884
1129 442 1571 13.87288877080308
1120 442 1562 13.882308583988808
1139 425 1564 13.887966614693205
1144 427 1571 13.876027287811263
1152 457 1609 13.87288877080308
1118 459 1577 13.867870095614904
1095 452 1547 13.88922458124131
1105 455 1560 13.903707593378503
1079 448 1527 13.897406921949523
1049 479 1528 13.913800559486019
1023 490 1513 13.932764420132369
1019 517 1536 13.94924162994719
1037 527 1564 13.951780045044602
1081 511 1592 13.940364446526111
1089 516 1605 13.912538137440068
1094 505 1599 13.907490739257797
1135 484 1619 13.904337974754743
1104 466 1570 13.878539124058742
1099 470 1569 13.898036732108931
1121 468 1589 13.901186639362274
1134 464 1598 13.887337716867128
1162 466 1628 13.879167225218348
1157 493 1650 13.861601855592005
1137 486 1623 13.864735267136432
1138 496 1634 13.877283092272242
1140 510 1650 13.87665516162991
1157 525 1682 13.875399470808567
1148 520 1668 13.864735267136433
1158 497 1655 13.870378979236177
1162 490 1652 13.864108471503572
1139 480 1619 13.861601855592003
1156 477 1633 13.876027287811267
1141 483 1624 13.86536211944665
1122 480 1602 13.874771710614109
1121 484 1605 13.886708875996055
1150 471 1621 13.887337716867124
1170 475 1645 13.86912442396314
1185 506 1691 13.856591341946784
1179 510 1689 13.847206385404785
1186 491 1677 13.850958842083058
1168 463 1631 13.846581173622361
1150 449 1599 13.85784363073938
1184 458 1642 13.869124423963134
1215 460 1675 13.847831653649882
1226 470 1696 13.828474558857524
1254 487 1741 13.821618914068141
1257 482 1739 13.804198816454768
1265 489 1754 13.802334981481831
1275 479 1754 13.79736721461785
1228 477 1705 13.791162532553475
1243 465 1708 13.820373163446684
1235 482 1717 13.811037186815394
1215 475 1690 13.81601480412759
1183 480 1663 13.828474558857518
1203 499 1702 13.848456978365284
1201 505 1706 13.835961204703267
1177 525 1702 13.837209767208353
1148 520 1668 13.852210112962785
1170 533 1703 13.870378979236177
1158 521 1679 13.856591341946773
1138 534 1672 13.864108471503563
1132 554 1686 13.876655161629923
1110 553 1663 13.880423598108887
1127 544 1671 13.894258727182013
1132 528 1660 13.88356552569493
1166 505 1671 13.880423598108885
1192 475 1667 13.859096145903534
1158 478 1636 13.842831088215531
1181 493 1674 13.864108471503567
1188 503 1691 13.849707797237638
1166 504 1670 13.845330919414902
1150 502 1652 13.85909614590352
1124 528 1652 13.869124423963129
1102 530 1632 13.885451365087956
1121 571 1692 13.899296523695707
1112 588 1700 13.887337716867123
1080 616 1696 13.892999848610662
1083 590 1673 13.913169319826338
1050 579 1629 13.911275944456596
1047 570 1617 13.932131458638827
1036 571 1607 13.934030515674523
1035 563 1598 13.940998156336242
1026 594 1620 13.941631923764145
1002 564 1566 13.947338424712184
1021 568 1589 13.962578623963932
1011 569 1580 13.950510722024298
1007 569 1576 13.956859647819044
1015 588 1603 13.959400836505719
1014 642 1656 13.954319384167011
1007 641 1648 13.954954363385644
983 615 1598 13.959400836505713
967 654 1621 13.974667422679339
931 648 1579 13.98486371164049
940 648 1588 14.007859852481772
937 656 1593 14.00210373007525
928 648 1576 14.004021911847415
914 633 1547 14.00977961177624
893 636 1529 14.018745450484497
894 654 1548 14.032215746226427
906 661 1567 14.031573716601056
901 680 1581 14.023873941145213
881 684 1565 14.027081153719445
871 684 1555 14.039924687021726
858 691 1549 14.046355277598852
874 663 1537 14.054723857193078
894 653 1547 14.04442548198714
868 672 1540 14.031573716601056
863 674 1537 14.048285603616435
850 700 1550 14.051503992919512
824 683 1507 14.059878710501112
848 669 1517 14.076658129470989
876 696 1572 14.061168014709299
863 707 1570 14.043139246141328
869 730 1599 14.05150399291952
846 724 1570 14.047642102663085
891 701 1592 14.062457555399993
927 669 1596 14.033499981753822
919 693 1612 14.010419648479985
929 666 1595 14.015542048164965
920 641 1561 14.009139633547303
919 642 1561 14.014901543374132
918 629 1547 14.015542048164965
943 631 1574 14.016182611502774
1013 629 1642 14.000186073711772
1019 647 1666 13.955589400395274
1052 652 1704 13.9517800450446
1039 634 1673 13.930865708167637
995 618 1613 13.939097199727748
1020 622 1642 13.967029957829011
1003 596 1599 13.951145354662609
993 609 1602 13.961942950732379
974 599 1573 13.968302288856334
980 602 1582 13.98040100499381
979 618 1597 13.976578094172215
975 601 1576 13.977215100779356
992 630 1622 13.979763707967285
946 658 1604 13.968938541301503
974 668 1642 13.998268942541142
979 678 1657 13.980401004993814
994 679 1673 13.977215100779361
1025 688 1713 13.967666094368143
1004 694 1698 13.94797276875027
991 692 1683 13.961307335378681
1016 689 1705 13.969574851711563
1016 702 1718 13.953684462731477
985 691 1676 13.95368446273147
979 669 1648 13.97339393187855
983 653 1636 13.977215100779356
981 684 1665 13.974667422679344
925 655 1580 13.975941145625123
913 650 1563 14.011699897343956
900 632 1532 14.01938630667769
893 633 1526 14.027722772277226
903 648 1551 14.032215746226427
891 660 1551 14.025798092670973
889 652 1541 14.033499981753817
891 641 1532 14.034784452370507
895 667 1562 14.03349998175383
880 679 1559 14.030931745723787
907 664 1571 14.04056748110715
904 690 1594 14.023232674616953
882 690 1572 14.025156650164178
866 699 1565 14.039281951789375
877 698 1575 14.049572782406084
884 689 1573 14.04249621656273
866 693 1559 14.03799665785162
828 670 1498 14.049572782406077
780 653 1433 14.074074074074078
801 651 1452 14.105145492018021
810 655 1465 14.091534881773118
828 656 1484 14.085709800638375
802 671 1473 14.074074074074074
800 663 1463 14.090887412627271
815 643 1458 14.092182410423458
803 645 1448 14.082475724910411
783 625 1408 14.090240002977717
754 622 1376 14.103199509621586
761 635 1396 14.122033194875634
751 631 1382 14.117482528892223
751 625 1376 14.123984378506982
777 626 1403 14.123984378506979
779 624 1403 14.107092011508215
781 627 1408 14.10579427216003
791 649 1440 14.104496771553109
787 633 1420 14.098012847332747
791 622 1413 14.100605701521332
765 642 1407 14.098012847332747
790 634 1424 14.11488346485594
800 615 1415 14.098660971479447
809 620 1429 14.092182410423458
825 614 1439 14.086356794043414
839 626 1465 14.07601202666783
838 613 1451 14.066972811056967
859 610 1469 14.067618084289755
890 622 1512 14.054079766292064
879 630 1509 14.034142187671966
908 631 1539 14.041210334053734
878 615 1493 14.02259146673211
885 630 1515 14.04185324586956
853 605 1458 14.037354099130031
885 614 1499 14.0579451974513
892 607 1499 14.03735409913003
916 602 1518 14.032857834607999
951 585 1536 14.017463913851481
959 604 1563 13.995074890432774
940 598 1538 13.989967437769996
942 604 1546 14.00210373007525
940 600 1540 14.000825234134181
930 586 1516 14.002103730075246
929 604 1533 14.008499713785145
927 595 1522 14.009139633547301
913 601 1514 14.01041964847999
944 593 1537 14.01938630667769
962 592 1554 13.999546971644122
970 590 1560 13.988053103987419
977 607 1584 13.982950774256484
1006 587 1593 13.978489288205576
1015 565 1580 13.960036278273252
1002 555 1557 13.954319384167013
981 558 1539 13.962578623963926
979 578 1557 13.975941145625118
999 567 1566 13.977215100779361
977 569 1546 13.964485991004775
970 558 1528 13.978489288205578
965 530 1495 13.982950774256482
962 524 1486 13.986139294033427
974 525 1499 13.988053103987419
981 537 1518 13.980401004993812
981 525 1506 13.975941145625118
992 554 1546 13.975941145625121
998 564 1562 13.968938541301497
996 572 1568 13.965121895826826
978 566 1544 13.96639387923103
972 583 1555 13.9778521654545
958 587 1545 13.981675773377935
980 576 1556 13.990605665474376
988 578 1566 13.976578094172211
990 563 1553 13.971484130810378
998 569 1567 13.970211220094455
995 568 1563 13.965121895826826
1000 576 1576 13.967029957829018
1006 571 1577 13.963850144092216
990 584 1574 13.960036278273249
1026 589 1615 13.97021122009446
1032 589 1621 13.947338424712186
1036 594 1630 13.943533571833086
1038 596 1634 13.940998156336246
1004 605 1609 13.9397307943259
1008 610 1618 13.961307335378688
964 599 1563 13.95876545258442
964 608 1572 13.986777172494852
947 616 1563 13.986777172494856
932 621 1553 13.997630015489827
929 621 1550 14.007220049629176
924 645 1569 14.009139633547294
911 621 1532 14.012340109520203
934 629 1563 14.02066819485766
903 675 1578 14.005940619244226
905 665 1570 14.025798092670973
879 659 1538 14.024515266324938
898 684 1582 14.041210334053726
900 678 1578 14.029006185500156
912 679 1591 14.027722772277233
934 674 1608 14.02002722146607
932 656 1588 14.00594061924423
911 634 1545 14.00722004962917
898 649 1547 14.02066819485766
887 664 1551 14.029006185500148
904 634 1538 14.036069158141048
908 617 1525 14.02515665016418
907 645 1552 14.022591466732106
911 628 1539 14.02323267461695
894 632 1526 14.020668194857667
890 639 1529 14.031573716601041
886 640 1526 14.03414218767197
877 657 1534 14.036711599229198
876 675 1551 14.042496216562732
880 665 1545 14.043139246141326
859 682 1541 14.04056748110715
842 671 1513 14.054079766292066
792 663 1455 14.065037346489266
812 691 1503 14.097364782772631
816 676 1492 14.084415992112305
832 677 1509 14.08182908796697
853 669 1522 14.07149096721434
847 666 1513 14.057945197451296
849 670 1519 14.06181275549027
831 658 1489 14.060523333048959
795 659 1454 14.07213665503248
819 643 1462 14.09542094652971
821 644 1465 14.079889533393656
829 651 1480 14.078596793810535
830 644 1474 14.073428208454182
846 659 1505 14.072782402109704
849 665 1514 14.062457555399996
853 688 1541 14.060523333048955
848 714 1562 14.057945197451296
850 690 1540 14.061168014709295
847 704 1551 14.059878710501115
856 694 1550 14.06181275549027
869 668 1537 14.056012216121387
862 704 1566 14.047642102663094
885 713 1598 14.052147847744155
886 706 1592 14.037354099130027
875 708 1583 14.036711599229198
910 686 1596 14.04378233461343
906 670 1576 14.021309226860504
922 664 1586 14.02387394114521
942 652 1594 14.013620709401346
924 646 1570 14.000825234134178
937 639 1576 14.012340109520208
948 649 1597 14.004021911847419
942 668 1610 13.996991146761323
935 636 1571 14.000825234134185
943 642 1585 14.005300991695883
980 638 1618 14.000186073711768
969 624 1593 13.976578094172217
982 601 1583 13.983588361901036
963 592 1555 13.975304255130139
975 595 1570 13.987415109143527
939 604 1543 13.979763707967287
915 594 1509 14.002743065609895
922 603 1525 14.018104652878424
912 603 1515 14.013620709401346
911 620 1531 14.020027221466066
914 613 1527 14.020668194857661
910 622 1532 14.018745450484493
904 628 1532 14.02130922686051
891 646 1537 14.025156650164176
915 626 1541 14.033499981753817
892 617 1509 14.01810465287843
913 630 1543 14.032857834608
917 637 1554 14.019386306677696
904 644 1548 14.016823233395607
908 654 1562 14.025156650164176
913 663 1576 14.022591466732107
916 675 1591 14.01938630667769
927 675 1602 14.017463913851483
923 662 1585 14.010419648479994
918 667 1585 14.012980380203325
951 659 1610 14.016182611502778
950 662 1612 13.995074890432772
930 675 1605 13.995713584240782
947 692 1639 14.008499713785145
936 684 1620 13.99763001548983
948 690 1638 14.004661422566283
934 680 1614 13.996991146761319
890 670 1560 14.005940619244232
905 686 1591 14.034142187671971
897 697 1594 14.024515266324936
902 697 1599 14.029647980181407
913 697 1610 14.026439593853375
906 701 1607 14.01938630667769
917 704 1621 14.023873941145215
962 658 1620 14.016823233395602
954 673 1627 13.988053103987417
939 658 1597 13.993159158722074
937 650 1587 14.002743065609902
924 653 1577 14.004021911847413
932 658 1590 14.012340109520213
931 627 1558 14.007220049629172
910 627 1537 14.007859852481772
912 613 1525 14.021309226860506
1071 722 1793 14.02002722146607
1245 837 2082 13.918852539542195
1449 954 2403 13.809793342852497
1694 1103 2797 13.684087454694263
1930 1266 3196 13.536109096638448
2184 1436 3620 13.396561734504855
2472 1597 4069 13.249550460040165
2719 1792 4511 13.086715843239945
2987 2005 4992 12.950217580597833
3229 2189 5418 12.805299018537792
3441 2429 5870 12.677198521682119
3691 2611 6302 12.56706602574178
3921 2792 6713 12.439626635804581
4125 2965 7090 12.32464406877954
4316 3103 7419 12.224423841059611
4484 3228 7712 12.132056461708874
4602 3366 7968 12.051958078553959
4700 3488 8188 11.996327909374228
4768 3574 8342 11.950515463917528
4842 3682 8524 11.918932321594433
4864 3741 8605 11.884751569522567
4910 3821 8731 11.874627497725779
4952 3914 8866 11.85351462162837
4965 3945 8910 11.834303109405592
4983 4000 8983 11.828369303327012
5018 4024 9042 11.820163080944763
5025 4060 9085 11.804239089232135
5004 4095 9099 11.801059438132468
5005 4126 9131 11.810603534511506
5022 4149 9171 11.810148703687005
5027 4167 9194 11.8024219359704
5028 4159 9187 11.80015128099349
5018 4181 9199 11.799697254837785
5036 4195 9231 11.804239089232134
4995 4215 9210 11.796066302990875
4981 4236 9217 11.814698588953018
4976 4262 9238 11.821074321090181
4962 4292 9254 11.823353036253893
4940 4281 9221 11.82973811497863
4920 4310 9230 11.839785755475841
4905 4311 9216 11.848934796642993
4863 4322 9185 11.855805862015808
4849 4362 9211 11.875087308601163
4834 4375 9209 11.88152840190459
4805 4399 9204 11.888437331626989
4788 4424 9212 11.901817404739154
4784 4459 9243 11.909674907533583
4774 4509 9283 11.911525239732223
4759 4547 9306 11.916153586609127
4742 4562 9304 11.923102854828418
4717 4588 9305 11.93098849709793
4690 4614 9304 11.94260399685898
4669 4637 9306 11.955174166424053
4673 4619 9292 11.964969274282401
4666 4622 9288 11.96310230218051
4647 4619 9266 11.966369885815274
4627 4637 9264 11.975248045956901
4643 4657 9300 11.98460772097215
4636 4660 9296 11.977118811230193
4614 4661 9275 11.980394057294768
4605 4683 9288 11.990699359467374
4601 4684 9285 11.994920276562727
4598 4677 9275 11.99679719373165
4573 4665 9238 11.998205267124991
4546 4683 9229 12.009952078728302
4522 4684 9206 12.02266449774556
4514 4707 9221 12.03398703978367
4514 4723 9237 12.037765961146897
4505 4739 9244 12.037765961146885
4482 4762 9244 12.042020085541248
4482 4771 9253 12.052905409640818
4461 4774 9235 12.052905409640822
4432 4799 9231 12.062861384999842
4428 4820 9248 12.07663718366924
4428 4834 9262 12.07853976344742
4426 4850 9276 12.078539763447425
4397 4858 9255 12.079491278156652
4405 4848 9253 12.093305107461806
4384 4867 9251 12.089491241245613
4372 4871 9243 12.099507774918898
4359 4893 9252 12.105238964158877
4335 4898 9233 12.111453882574198
4323 4925 9248 12.122944359796147
4317 4915 9232 12.128697778291743
4292 4952 9244 12.131576535908339
4301 4982 9283 12.14358608328137
4278 4986 9264 12.139259908035912
4292 5004 9296 12.150321821579345
4281 5016 9297 12.143586083281374
4287 5014 9301 12.14887782011725
4277 5011 9288 12.145990846619977
4254 5013 9267 12.150803231684106
4227 5016 9243 12.161886202565572
4241 5032 9273 12.174922472264141
4224 5044 9268 12.168159438363588
4196 5076 9272 12.17637267200617
4190 5069 9259 12.189924547820253
4184 5061 9245 12.192832446741587
4173 5073 9246 12.195741733348907
4157 5095 9252 12.201079032889197
4147 5092 9239 12.208850722358312
4144 5124 9268 12.213713057940232
4153 5123 9276 12.215172513935832
4135 5144 9279 12.210795191944706
4130 5167 9297 12.219552975414404
4129 5183 9312 12.221987922936833
4117 5191 9308 12.222475028894793
4107 5183 9290 12.22832333035372
4112 5173 9285 12.233201191848535
4098 5195 9293 12.230761774755052
4104 5211 9315 12.237594595659433
4105 5218 9323 12.234665309238997
4095 5217 9312 12.23417723117011
4092 5219 9311 12.239059764941238
4091 5219 9310 12.240525285105399
4089 5238 9327 12.24101386982244
4077 5248 9325 12.241991156277996
4057 5266 9323 12.247858153575956
4054 5290 9344 12.25764898914902
4046 5300 9346 12.259118964754744
4049 5287 9336 12.263040623921233
4036 5293 9329 12.261569707739023
4022 5283 9305 12.267946227651402
4034 5269 9303 12.274820670220672
4020 5285 9305 12.26892781941028
4002 5308 9310 12.275803362417534
3984 5311 9295 12.284654677769227
3970 5324 9294 12.293518766592785
3968 5337 9305 12.300421906652527
3967 5329 9296 12.301408702433955
3961 5345 9306 12.301902159700981
3940 5342 9282 12.304863734871772
3924 5376 9300 12.3152404867684
3908 5402 9310 12.323158338063758
3896 5427 9323 12.331086377175106
3897 5428 9325 12.337039104096988
3887 5432 9319 12.336542824015728
3867 5442 9309 12.341507422291476
3868 5442 9310 12.351448615926742
3862 5482 9344 12.350951175893615
3850 5458 9308 12.353936417251967
3836 5435 9271 12.359911231283316
3830 5468 9298 12.366889156139425
3830 5484 9314 12.369882107864404
3828 5480 9308 12.369882107864404
3833 5480 9313 12.370880080391661
3818 5499 9317 12.368385450940291
3804 5527 9331 12.375872359423834
3781 5547 9328 12.382868323080412
3755 5565 9320 12.394378878794127
3735 5573 9308 12.407416606705265
3730 5584 9314 12.417464307954885
3706 5606 9312 12.419978776522933
3693 5603 9296 12.432062414625804
3707 5616 9323 12.438617541189899
3699 5614 9313 12.431558460284075
3702 5601 9303 12.435591239392245
3700 5601 9301 12.434078640648144
3686 5604 9290 12.435086998922138
3692 5621 9313 12.442150088794437
3677 5618 9295 12.439122068032129
3678 5605 9283 12.44669488508248
3685 5597 9282 12.446189743763618
3681 5609 9290 12.44265490225282
3681 5604 9285 12.444674565787217
3664 5613 9277 12.444674565787217
3660 5615 9275 12.453265455502468
3643 5626 9269 12.455288565347486
3644 5648 9292 12.463894120630904
3649 5670 9319 12.463387582335502
3647 5685 9332 12.46085550831134
3633 5684 9317 12.4618682144505
3637 5685 9322 12.468961769051786
3623 5674 9297 12.466934215259124
3609 5671 9280 12.47403354002153
3604 5660 9264 12.48114095484493
3607 5688 9295 12.483681280517084
3592 5695 9287 12.482156961039239
3573 5727 9300 12.489782283242116
3565 5743 9308 12.499454409531817
3536 5756 9292 12.503531366846692
3543 5749 9292 12.518332658173428
3531 5754 9285 12.514756725177007
3545 5770 9315 12.520888147439548
3541 5772 9313 12.513735405244166
3528 5804 9332 12.515778211835382
3530 5818 9348 12.522421941870423
3529 5833 9362 12.521399370500347
3519 5819 9338 12.52191063530893
3515 5837 9352 12.527025580648612
3504 5854 9358 12.529072729012224
3495 5862 9357 12.534705838527827
3512 5854 9366 12.53931851529808
3510 5872 9382 12.53060852942515
3499 5870 9369 12.531632605558398
3490 5875 9365 12.53726801768352
3493 5848 9341 12.54188258071864
3462 5846 9308 12.540344015648463
