1431 52 1483 13.66640304789926
1447 51 1498 13.695087021331796
1422 52 1474 13.685308756135218
1410 50 1460 13.700593438584704
1427 49 1476 13.707942219883554
1474 46 1520 13.697533771349324
1480 40 1520 13.668839558440714
1455 41 1496 13.665185118335854
1447 41 1488 13.680424857914842
1427 34 1461 13.685308756135218
1390 28 1418 13.697533771349322
1358 26 1384 13.720207723367754
1342 25 1367 13.73987824976379
1351 24 1375 13.749734679214399
1295 27 1322 13.74418869831948
1304 25 1329 13.778769894870344
1319 28 1347 13.77320047117252
1348 30 1378 13.763928096848039
1315 36 1351 13.746036861443912
1289 35 1324 13.76639950905883
1294 30 1324 13.782485346998659
1298 30 1328 13.779388997773893
1344 28 1372 13.77691291990751
1310 22 1332 13.7485018522554
1361 23 1384 13.769490022677024
1354 25 1379 13.738031742215421
1338 25 1363 13.742341032101582
1345 26 1371 13.7522009965363
1341 28 1369 13.747885521675354
1321 20 1341 13.750351175608232
1314 25 1339 13.762692723472878
1307 25 1332 13.767017500792702
1294 22 1316 13.771344996995888
1364 25 1389 13.779388997773895
1301 20 1321 13.736185730906088
1342 22 1364 13.775056445408998
1360 22 1382 13.749734679214402
1335 22 1357 13.738647189583997
1322 24 1346 13.754051315240437
1318 20 1338 13.762075119941738
1336 17 1353 13.76454586670697
1353 15 1368 13.753434487018211
1363 16 1379 13.742956865641414
1373 13 1386 13.73680101288388
1356 15 1371 13.730650672412686
1324 11 1335 13.741109530583213
1317 15 1332 13.76084007915501
1306 14 1320 13.765163692023432
1307 14 1321 13.771963432838369
1331 13 1344 13.771344996995884
1313 10 1323 13.756519181511617
1321 10 1331 13.767635548013986
1373 12 1385 13.76269272347288
1342 10 1352 13.730650672412693
1384 7 1391 13.749734679214399
1358 5 1363 13.723891655752782
1395 6 1401 13.739878249763791
1397 8 1405 13.717139290172996
1399 6 1405 13.71591230115214
1398 7 1405 13.714685531618365
1382 7 1389 13.715298888953047
1360 5 1365 13.7251200728765
1389 6 1395 13.738647189583999
1439 9 1448 13.720821574747227
1416 8 1424 13.690196142694644
1435 6 1441 13.704266844055876
1477 3 1480 13.69264114526963
1457 2 1459 13.66701209409692
1464 1 1465 13.679204427975106
1471 1 1472 13.674934637423965
1489 0 1489 13.67066751156325
1505 0 1505 13.65970712059047
1557 0 1557 13.64997929454982
1494 0 1494 13.61845932806184
1465 0 1465 13.656665685846772
1444 0 1444 13.67432488492918
1436 0 1436 13.687141117104572
1363 0 1363 13.692029812754734
1324 0 1324 13.736801012883879
1335 0 1335 13.760840079155017
1338 0 1338 13.754051315240439
1340 0 1340 13.7522009965363
1378 0 1378 13.750967727288202
1339 0 1339 13.727577566971242
1334 0 1334 13.75158433426175
1287 0 1287 13.754668198793446
1305 0 1305 13.783724276358573
1275 0 1275 13.772581924228088
1283 0 1283 13.791162532553473
1285 0 1285 13.786202803414447
1296 0 1296 13.784963428477145
1290 0 1290 13.778150847596427
1270 0 1270 13.781865965834433
1281 0 1281 13.794264175866724
1293 0 1293 13.787442401230598
1252 0 1252 13.780008156314574
1247 0 1247 13.8054416527818
1268 0 1268 13.808549722914563
1300 0 1300 13.795505223861896
1306 0 1306 13.775675214647187
1366 0 1366 13.771963432838366
1394 0 1394 13.734955332289442
1390 0 1390 13.717752867009485
1337 0 1337 13.720207723367754
1364 0 1364 13.752817714119304
1375 0 1375 13.736185730906085
1369 0 1369 13.729421265141317
1368 0 1368 13.733110147600744
1359 0 1359 13.733725154075348
1383 0 1383 13.739262692097645
1435 0 1435 13.724505836827156
1424 0 1424 13.692641145269622
1401 0 1401 13.699369407677482
1371 0 1371 13.713458981512774
1356 0 1356 13.73188029987944
1401 0 1401 13.741109530583213
1438 0 1438 13.713458981512765
1427 0 1427 13.690807311474558
1383 0 1383 13.697533771349322
1352 0 1352 13.724505836827163
1349 0 1349 13.743572754378247
1355 0 1355 13.745420751844897
1348 0 1348 13.74172525375132
1319 0 1319 13.746036861443908
1339 0 1339 13.763928096848039
1349 0 1349 13.751584334261748
1376 0 1376 13.74542075184489
1359 0 1359 13.72880664406042
1400 0 1400 13.739262692097649
1403 0 1403 13.714072229140717
1419 0 1419 13.7122326507765
1395 0 1395 13.702429895124766
1376 0 1376 13.717139290172996
1395 0 1395 13.728806644060416
1418 0 1418 13.717139290172996
1418 0 1418 13.703042156715238
1421 0 1421 13.703042156715245
1427 0 1427 13.701205536066833
1454 0 1454 13.69753377134932
1441 0 1441 13.681035154551505
1396 0 1396 13.688973968818637
1412 0 1412 13.716525768223006
1377 0 1377 13.70671687558132
1366 0 1366 13.728192078006188
1363 0 1363 13.734955332289442
1376 0 1376 13.736801012883879
1381 0 1381 13.72880664406042
1382 0 1382 13.725734363908204
1385 0 1385 13.7251200728765
1400 0 1400 13.723277529645998
1377 0 1377 13.714072229140717
1361 0 1361 13.728192078006188
1363 0 1363 13.738031742215416
1317 0 1317 13.736801012883879
1307 0 1307 13.765163692023437
1323 0 1323 13.771344996995882
1356 0 1356 13.761457571838266
1334 0 1334 13.741109530583218
1290 0 1290 13.754668198793452
1295 0 1295 13.781865965834422
1306 0 1306 13.778769894870338
1316 0 1316 13.771963432838369
1312 0 1312 13.7657815728049
1314 0 1314 13.76825365073015
1292 0 1292 13.767017500792697
1308 0 1308 13.780627370499891
1380 0 1380 13.770726616693151
1391 0 1391 13.726348709929633
1405 0 1405 13.719593926911603
1424 0 1424 13.711006539350706
1429 0 1429 13.699369407677487
1439 0 1439 13.696310287066867
1369 0 1369 13.690196142694642
1359 0 1359 13.733110147600744
1357 0 1357 13.73926269209765
1337 0 1337 13.740493862589842
1293 0 1293 13.752817714119304
1277 0 1277 13.78000815631458
1285 0 1285 13.789922265739953
1264 0 1264 13.784963428477141
1257 0 1257 13.7979879899035
1298 0 1298 13.802334981481827
1317 0 1317 13.77691291990751
1251 0 1251 13.765163692023426
1284 0 1284 13.806063154871499
1263 0 1263 13.785583088089695
1303 0 1303 13.798608821051877
1329 0 1329 13.773819073679162
1330 0 1330 13.757753446780816
1382 0 1382 13.757136286462211
1369 0 1369 13.725120072876498
1348 0 1348 13.733110147600748
1351 0 1351 13.746036861443914
1356 0 1356 13.744188698319483
1384 0 1384 13.741109530583214
1369 0 1369 13.723891655752785
1368 0 1368 13.733110147600744
1345 0 1345 13.733725154075348
1360 0 1360 13.747885521675357
1388 0 1388 13.738647189583993
1354 0 1354 13.721435481057426
1402 0 1402 13.74234103210158
1430 0 1430 13.712845788727146
1433 0 1433 13.695698626884566
1467 0 1467 13.693863974085572
1466 0 1466 13.6731055430548
1399 0 1399 13.673715186808543
1422 0 1422 13.714685531618365
1449 0 1449 13.70059343858471
1483 0 1483 13.68408745469426
1515 0 1515 13.663358630961616
1468 0 1468 13.64390643610775
1461 0 1461 13.672495953660665
1422 0 1422 13.676764221226028
1413 0 1413 13.70059343858471
1435 0 1435 13.706104285576089
1418 0 1418 13.692641145269628
1426 0 1426 13.703042156715242
1440 0 1440 13.698145595464124
1451 0 1451 13.689585028478431
1440 0 1440 13.682866371216104
1480 0 1480 13.689585028478437
1476 0 1476 13.665185118335856
1459 0 1459 13.667621194581525
1470 0 1470 13.677984215764932
1450 0 1450 13.671276937922155
1441 0 1441 13.683476885713478
1383 0 1383 13.688973968818631
1375 0 1375 13.724505836827163
1354 0 1354 13.72942126514132
1360 0 1360 13.742341032101587
1340 0 1340 13.738647189583995
1370 0 1370 13.750967727288213
1404 0 1404 13.732495196204574
1389 0 1389 13.711619567653468
1382 0 1382 13.720821574747228
1367 0 1367 13.7251200728765
1383 0 1383 13.734340215635775
1382 0 1382 13.724505836827158
1403 0 1403 13.725120072876509
1375 0 1375 13.7122326507765
1367 0 1367 13.729421265141315
1360 0 1360 13.734340215635775
1401 0 1401 13.738647189583997
1410 0 1410 13.713458981512774
1374 0 1374 13.707942219883561
1385 0 1385 13.730035941256281
1412 0 1412 13.723277529646005
1392 0 1392 13.706716875581312
1409 0 1409 13.718980185371418
1424 0 1424 13.708554974195263
1458 0 1458 13.699369407677482
1483 0 1483 13.678594294657472
1453 0 1453 13.66335863096161
1469 0 1469 13.681645505642411
1436 0 1436 13.671886418618875
1439 0 1439 13.692029812754745
1395 0 1395 13.690196142694646
1391 0 1391 13.717139290172996
1382 0 1382 13.7195939269116
1354 0 1354 13.725120072876505
1388 0 1388 13.74234103210158
1430 0 1430 13.721435481057423
1392 0 1392 13.695698626884571
1408 0 1408 13.718980185371418
1425 0 1425 13.70916778329048
1395 0 1395 13.698757474237734
1400 0 1400 13.717139290173
1405 0 1405 13.714072229140722
1401 0 1401 13.711006539350706
1393 0 1393 13.713458981512769
1418 0 1418 13.718366498739844
1430 0 1430 13.703042156715245
1406 0 1406 13.695698626884566
1393 0 1393 13.710393565860853
1417 0 1417 13.718366498739844
1454 0 1454 13.703654473023175
1466 0 1466 13.681035154551498
1515 0 1515 13.673715186808547
1536 0 1536 13.643906436107756
1539 0 1539 13.631171005725404
1553 0 1553 13.629353599076502
1527 0 1527 13.620878771813143
1557 0 1557 13.63662613494177
1527 0 1527 13.618459328061844
1524 0 1524 13.63662613494177
1483 0 1483 13.638445481750688
1493 0 1493 13.663358630961616
1512 0 1512 13.657273864439016
1466 0 1466 13.645727726185163
1427 0 1427 13.673715186808549
1399 0 1399 13.697533771349317
1387 0 1387 13.714685531618363
1377 0 1377 13.722049442305702
1383 0 1383 13.728192078006188
1392 0 1392 13.724505836827156
1402 0 1402 13.718980185371418
1425 0 1425 13.712845788727153
1449 0 1449 13.698757474237734
1406 0 1406 13.684087454694263
1365 0 1365 13.710393565860848
1399 0 1399 13.735570504043748
1415 0 1415 13.714685531618363
1451 0 1451 13.704879269820703
1475 0 1475 13.682866371216102
1491 0 1491 13.668230349360377
1453 0 1453 13.65849038414377
1459 0 1459 13.6816455056424
1476 0 1476 13.677984215764926
1486 0 1486 13.667621194581535
1495 0 1495 13.661532631778384
1491 0 1491 13.656057561418292
1465 0 1465 13.658490384143771
1478 0 1478 13.67432488492918
1472 0 1472 13.66640304789926
1498 0 1498 13.670058139534882
1471 0 1471 13.654233513043145
1463 0 1463 13.670667511563256
1452 0 1452 13.675544444300197
1445 0 1445 13.68225591119484
1448 0 1448 13.68653027559733
1443 0 1443 13.68469807816573
1422 0 1422 13.687752013138999
1418 0 1418 13.70059343858471
1403 0 1403 13.703042156715245
1402 0 1402 13.712232650776505
1395 0 1395 13.712845788727147
1372 0 1372 13.717139290173
1381 0 1381 13.731265458617944
1366 0 1366 13.725734363908197
1388 0 1388 13.734955332289442
1367 0 1367 13.72143548105742
1372 0 1372 13.734340215635775
1351 0 1351 13.731265458617944
1321 0 1321 13.744188698319487
1347 0 1347 13.762692723472885
1356 0 1356 13.746653026277038
1342 0 1342 13.741109530583214
1334 0 1334 13.749734679214402
1318 0 1318 13.754668198793448
1301 0 1301 13.76454586670697
1244 0 1244 13.775056445409003
1259 0 1259 13.810415236827044
1297 0 1297 13.801092704423507
1263 0 1263 13.77753185594465
1239 0 1239 13.798608821051877
1235 0 1235 13.813525547058205
1221 0 1221 13.816014804127587
1218 0 1218 13.824734273383859
1186 0 1186 13.826604163171107
1207 0 1207 13.846581173622356
1205 0 1205 13.833464755534719
1235 0 1235 13.834712867499054
1232 0 1232 13.816014804127592
1244 0 1244 13.81788233576376
1266 0 1266 13.810415236827048
1280 0 1280 13.796746495187397
1283 0 1283 13.788062283737023
1306 0 1306 13.786202803414447
1301 0 1301 13.771963432838364
1307 0 1307 13.775056445408998
1306 0 1306 13.771344996995882
1296 0 1296 13.771963432838369
1306 0 1306 13.77815084759643
1294 0 1294 13.771963432838362
1319 0 1319 13.77938899777389
1301 0 1301 13.763928096848034
1306 0 1306 13.775056445408998
1279 0 1279 13.771963432838366
1272 0 1272 13.788682221985717
1253 0 1253 13.793023351141597
1271 0 1271 13.804820206645406
1277 0 1277 13.793643735599169
1288 0 1288 13.789922265739955
1269 0 1269 13.78310478383754
1250 0 1250 13.794884671951786
1253 0 1253 13.806684712922076
1272 0 1272 13.804820206645402
1279 0 1279 13.7930233511416
1278 0 1278 13.788682221985713
1313 0 1313 13.78930221598418
1286 0 1286 13.767635548013986
1314 0 1314 13.784343824569268
1340 0 1340 13.767017500792699
1323 0 1323 13.750967727288204
1282 0 1282 13.761457571838275
1290 0 1290 13.786822574458908
1283 0 1283 13.781865965834433
1271 0 1271 13.78620280341444
1310 0 1310 13.793643735599167
1289 0 1289 13.769490022677026
1305 0 1305 13.782485346998659
1317 0 1317 13.772581924228085
1341 0 1341 13.765163692023433
1309 0 1309 13.750351175608232
1339 0 1339 13.770108291922693
1330 0 1330 13.751584334261745
1359 0 1359 13.75713628646221
1360 0 1360 13.739262692097645
1340 0 1340 13.738647189583995
1331 0 1331 13.750967727288213
1342 0 1342 13.756519181511619
1363 0 1363 13.749734679214402
1374 0 1374 13.736801012883886
1348 0 1348 13.730035941256281
1381 0 1381 13.746036861443915
1415 0 1415 13.725734363908197
1423 0 1423 13.70487926982071
1461 0 1461 13.699981395790697
1464 0 1464 13.676764221226032
1449 0 1449 13.674934637423968
1437 0 1437 13.684087454694259
1463 0 1463 13.69141853482548
1462 0 1462 13.675544444300197
1488 0 1488 13.676154305565115
1482 0 1482 13.660315570110157
1486 0 1486 13.66396740583325
1518 0 1518 13.661532631778385
1493 0 1493 13.642085632139247
1510 0 1510 13.657273864439016
1554 0 1554 13.646942189726753
1528 0 1528 13.62027383028459
1515 0 1515 13.636019793866426
1519 0 1519 13.643906436107754
1512 0 1512 13.641478805473643
1501 0 1501 13.645727726185163
1499 0 1499 13.652409951881543
1517 0 1517 13.65362560519741
1531 0 1531 13.64269251279533
1547 0 1547 13.634201094122565
1524 0 1524 13.62450954975585
1533 0 1533 13.638445481750688
1496 0 1496 13.632988897123242
1533 0 1533 13.655449491146353
1507 0 1507 13.632988897123242
1508 0 1508 13.648764290418368
1480 0 1480 13.648156869460975
1506 0 1506 13.665185118335852
1497 0 1497 13.649371765445581
1490 0 1490 13.65484147502371
1453 0 1453 13.659098725270765
1480 0 1480 13.681645505642408
1493 0 1493 13.66518511833585
1488 0 1488 13.657273864439022
1477 0 1477 13.660315570110143
1477 0 1477 13.66701209409691
1473 0 1473 13.667012094096915
1439 0 1439 13.669448821829794
1435 0 1435 13.690196142694647
1393 0 1393 13.692641145269628
1404 0 1404 13.718366498739844
1376 0 1376 13.711619567653473
1431 0 1431 13.728806644060416
1459 0 1459 13.695087021331796
1436 0 1436 13.677984215764932
1444 0 1444 13.692029812754734
1444 0 1444 13.687141117104574
1439 0 1439 13.687141117104574
1435 0 1435 13.690196142694642
1452 0 1452 13.692641145269628
1461 0 1461 13.68225591119484
1437 0 1437 13.676764221226042
1386 0 1386 13.69141853482548
1398 0 1398 13.722663458499428
1393 0 1393 13.71529888895305
1368 0 1368 13.718366498739844
1356 0 1356 13.73372515407534
1347 0 1347 13.741109530583213
1352 0 1352 13.746653026277045
1330 0 1330 13.743572754378247
1333 0 1333 13.757136286462211
1309 0 1309 13.755285137684686
1256 0 1256 13.770108291922693
1249 0 1249 13.802956203880527
1256 0 1256 13.80730632694106
1234 0 1234 13.80295620388053
1232 0 1232 13.816637258580904
1236 0 1236 13.817882335763757
1256 0 1256 13.815392405756242
1253 0 1253 13.80295620388053
1281 0 1281 13.804820206645406
1304 0 1304 13.78744240123059
1308 0 1308 13.773200471172519
1345 0 1345 13.770726616693157
1341 0 1341 13.747885521675352
1368 0 1368 13.750351175608232
1377 0 1377 13.733725154075348
1339 0 1339 13.728192078006188
1354 0 1354 13.751584334261748
1381 0 1381 13.742341032101587
1338 0 1338 13.725734363908197
1374 0 1374 13.752200996536303
1357 0 1357 13.730035941256274
1371 0 1371 13.74049386258984
1337 0 1337 13.731880299879446
1356 0 1356 13.75281771411931
1359 0 1359 13.741109530583213
1328 0 1328 13.739262692097645
1357 0 1357 13.758370662474897
1335 0 1335 13.74049386258984
1328 0 1328 13.754051315240439
1359 0 1359 13.758370662474896
1367 0 1367 13.739262692097649
1355 0 1355 13.734340215635775
1365 0 1365 13.741725253751325
1403 0 1403 13.735570504043745
1402 0 1402 13.7122326507765
1390 0 1390 13.712845788727146
1376 0 1376 13.720207723367743
1405 0 1405 13.72880664406042
1423 0 1423 13.711006539350706
1416 0 1416 13.699981395790699
1418 0 1418 13.704266844055882
1444 0 1444 13.703042156715245
1453 0 1453 13.687141117104579
1454 0 1454 13.681645505642404
1417 0 1417 13.681035154551497
1405 0 1405 13.703654473023171
1422 0 1422 13.711006539350706
1425 0 1425 13.700593438584711
1386 0 1386 13.69875747423773
1338 0 1338 13.722663458499438
1334 0 1334 13.752200996536304
1342 0 1342 13.754668198793452
1366 0 1366 13.749734679214402
1393 0 1393 13.734955332289445
1336 0 1336 13.718366498739844
1313 0 1313 13.753434487018211
1283 0 1283 13.767635548013985
1322 0 1322 13.78620280341444
1319 0 1319 13.762075119941743
1338 0 1338 13.763928096848028
1319 0 1319 13.752200996536304
1311 0 1311 13.763928096848028
1523 0 1523 13.768871808948667
1822 0 1822 13.639052038571943
2106 0 2106 13.460063624413733
2435 0 2435 13.29435121440495
2817 0 2817 13.107411144443875
3239 0 3239 12.896846119572453
3643 0 3643 12.67196023183451
4028 0 4028 12.46389412063091
4432 0 4432 12.27187353739112
4824 0 4824 12.076637183669234
5243 0 5243 11.893047750326934
5648 0 5648 11.702886247057647
5945 0 5945 11.52477033496465
6275 0 6275 11.397559810975913
6558 0 6558 11.259468565918041
6850 0 6850 11.143682712979547
7059 0 7059 11.026684568645747
7248 0 7248 10.944440002330984
7456 0 7456 10.871115035861209
7640 0 7640 10.791546103738753
7800 0 7800 10.722122891182357
7947 0 7947 10.66247689463956
8049 0 8049 10.608259082508068
8197 0 8197 10.570961454636846
8266 0 8266 10.517307319139954
8349 0 8349 10.492478607752057
8444 0 8444 10.462767066956701
8522 0 8522 10.428965733363867
8570 0 8570 10.401375900616424
8594 0 8594 10.384469981097546
8633 0 8633 10.376037613183456
8687 0 8687 10.362364184538368
8730 0 8730 10.343491130197037
8762 0 8762 10.328511683229102
8787 0 8787 10.317392315298791
8794 0 8794 10.308721953660434
8783 0 8783 10.30629686318184
8804 0 8804 10.310108232117956
8848 0 8848 10.30283442681232
8851 0 8851 10.2876273040418
8863 0 8863 10.286592089346728
8878 0 8878 10.282453313142431
8895 0 8895 10.277284523972135
8876 0 8876 10.271432841326066
8882 0 8882 10.277973395599188
8875 0 8875 10.27590705770678
8862 0 8862 10.27831786604444
8883 0 8883 10.282798083950667
8901 0 8901 10.275562748832892
8891 0 8891 10.269369132227776
8911 0 8911 10.272809108251437
8897 0 8897 10.265931459269167
8907 0 8907 10.270744846139854
8876 0 8876 10.267306252232846
8866 0 8866 10.27797339559919
8872 0 8872 10.28141913942117
8877 0 8877 10.279351415934908
8897 0 8897 10.277628948242533
8904 0 8904 10.27074484613986
8894 0 8894 10.268337588623629
8891 0 8891 10.271776873484814
8858 0 8858 10.272809108251439
8846 0 8846 10.284177398418016
8884 0 8884 10.288317562936495
8897 0 8897 10.275218463031358
8861 0 8861 10.27074484613986
8863 0 8863 10.283142877880017
8875 0 8875 10.282453313142433
8883 0 8883 10.27831786604444
8908 0 8908 10.275562748832892
8925 0 8925 10.266962519472553
8933 0 8933 10.26112258187478
8907 0 8907 10.258376674159834
8886 0 8886 10.26730625223285
8901 0 8901 10.27452996063603
8891 0 8891 10.269369132227776
8883 0 8883 10.272809108251437
8888 0 8888 10.275562748832897
8889 0 8889 10.273841550502254
8879 0 8879 10.273497380027656
8899 0 8899 10.276940122785678
8901 0 8901 10.270056943113262
8890 0 8890 10.269369132227776
8859 0 8859 10.27315323261149
8879 0 8879 10.283832535111367
8876 0 8876 10.276940122785684
8882 0 8882 10.27797339559919
8863 0 8863 10.27590705770678
8863 0 8863 10.282453313142431
8883 0 8883 10.282453313142433
8897 0 8897 10.275562748832897
8897 0 8897 10.27074484613986
8883 0 8883 10.27074484613986
8871 0 8871 10.275562748832892
8882 0 8882 10.279695978757717
8902 0 8902 10.27590705770678
8876 0 8876 10.269025261332166
8874 0 8874 10.27797339559919
8852 0 8852 10.278662359580592
8880 0 8880 10.286247064078244
8898 0 8898 10.27659574468085
8933 0 8933 10.270400883107767
8934 0 8934 10.258376674159834
8929 0 8929 10.258033539025128
8929 0 8929 10.259749444289406
8894 0 8894 10.259749444289406
8886 0 8886 10.271776873484814
8877 0 8877 10.274529960636032
8890 0 8890 10.277628948242533
8890 0 8890 10.273153232611488
8907 0 8907 10.27315323261149
8913 0 8913 10.267306252232853
8907 0 8907 10.265244200841737
8923 0 8923 10.267306252232853
8924 0 8924 10.261809288509506
8916 0 8916 10.261465923703387
8921 0 8921 10.26421348571661
8911 0 8911 10.262496087063527
8920 0 8920 10.265931459269167
8924 0 8924 10.262839520816039
8930 0 8930 10.261465923703387
8902 0 8902 10.259406217313789
8916 0 8916 10.269025261332166
8936 0 8936 10.264213485716606
8924 0 8924 10.25734733761681
8933 0 8933 10.261465923703387
8943 0 8943 10.258376674159834
8931 0 8931 10.254946355487435
8901 0 8901 10.259063013301862
8908 0 8908 10.269369132227776
8881 0 8881 10.266962519472553
8897 0 8897 10.276251389655325
8886 0 8886 10.27074484613986
8880 0 8880 10.27452996063603
8883 0 8883 10.27659574468085
8908 0 8908 10.275562748832892
8900 0 8900 10.266962519472553
8901 0 8901 10.269713026154044
8879 0 8879 10.269369132227776
8876 0 8876 10.276940122785678
8865 0 8865 10.27797339559919
8857 0 8857 10.281763840880007
8878 0 8878 10.284522284855091
8882 0 8882 10.277284523972135
8892 0 8892 10.27590705770678
8891 0 8891 10.27246500694519
8905 0 8905 10.272809108251435
8908 0 8908 10.267993786806073
8879 0 8879 10.26696251947255
8878 0 8878 10.276940122785678
8859 0 8859 10.277284523972135
8874 0 8874 10.283832535111367
8880 0 8880 10.27866235958059
8848 0 8848 10.27659574468085
8858 0 8858 10.287627304041793
8846 0 8846 10.28417739841802
8872 0 8872 10.288317562936495
8896 0 8896 10.279351415934908
8891 0 8891 10.27108883221185
8884 0 8884 10.272809108251437
8892 0 8892 10.275218463031353
8884 0 8884 10.27246500694519
8901 0 8901 10.275218463031353
8893 0 8893 10.269369132227776
8889 0 8889 10.272120928690418
8914 0 8914 10.273497380027658
8889 0 8889 10.264900606133532
8888 0 8888 10.273497380027658
8896 0 8896 10.273841550502254
8885 0 8885 10.271088832211852
8909 0 8909 10.274874200299843
8917 0 8917 10.266618809726713
8917 0 8917 10.263869960003271
8920 0 8920 10.263869960003271
8937 0 8937 10.262839520816039
8924 0 8924 10.257004271338593
8908 0 8908 10.261465923703383
8904 0 8904 10.26696251947255
8921 0 8921 10.268337588623627
8903 0 8903 10.262496087063523
8878 0 8878 10.268681413464883
8833 0 8833 10.277284523972133
8843 0 8843 10.2928065045265
8858 0 8858 10.28935312497213
8873 0 8873 10.284177398418024
8898 0 8898 10.279006876209976
8889 0 8889 10.270400883107763
8916 0 8916 10.273497380027656
8915 0 8915 10.26421348571661
8932 0 8932 10.264557034425922
8938 0 8938 10.258719832251316
8922 0 8922 10.256661228007934
8966 0 8966 10.262152676295447
8950 0 8950 10.247065322118802
8927 0 8927 10.252546497111789
8883 0 8883 10.260435967140898
