1257 185 1442 13.81414777722913
1247 171 1418 13.802334981481831
1240 170 1410 13.80854972291456
1235 178 1413 13.812903372938951
1211 183 1394 13.816014804127587
1227 172 1399 13.830969207081928
1221 174 1395 13.820996010686091
1245 187 1432 13.824734273383855
1258 197 1455 13.8097933428525
1266 208 1474 13.801713814998676
1249 219 1468 13.796746495187392
1260 216 1476 13.807306326941065
1219 208 1427 13.800471649748797
1222 205 1427 13.825980810374476
1247 207 1454 13.82411108917467
1308 222 1530 13.808549722914563
1338 231 1569 13.770726616693153
1338 237 1575 13.752200996536304
1331 225 1556 13.752200996536304
1331 231 1562 13.756519181511614
1326 231 1557 13.756519181511617
1342 209 1551 13.759605260019285
1365 210 1575 13.7497346792144
1319 228 1547 13.735570504043746
1327 215 1542 13.763928096848028
1290 216 1506 13.758987933551902
1280 227 1507 13.781865965834422
1292 236 1528 13.788062283737023
1295 241 1536 13.780627370499886
1267 233 1500 13.77876989487034
1236 241 1477 13.796125831604584
1226 225 1451 13.815392405756247
1194 229 1423 13.821618914068145
1212 226 1438 13.841581511101356
1226 235 1461 13.830345460648445
1239 236 1475 13.821618914068141
1274 234 1508 13.813525547058205
1247 231 1478 13.791782749626272
1247 232 1479 13.808549722914563
1261 239 1500 13.808549722914563
1255 246 1501 13.799850650966986
1246 258 1504 13.803577482202328
1229 244 1473 13.809171504884201
1179 224 1403 13.81975037234233
1189 218 1407 13.850958842083056
1220 217 1437 13.844705876974578
1214 214 1428 13.825357513781253
1257 207 1464 13.829098136543854
1238 192 1430 13.802334981481836
1211 206 1417 13.814147777229126
1194 210 1404 13.830969207081928
1147 213 1360 13.841581511101356
1157 225 1382 13.871006341988753
1207 223 1430 13.864735267136428
1186 222 1408 13.833464755534719
1196 238 1434 13.846581173622356
1186 224 1410 13.840332159562726
1200 229 1429 13.846581173622356
1191 223 1414 13.83783413296779
1202 204 1406 13.843455961382537
1196 197 1393 13.836585457789388
1186 195 1381 13.84033215956272
1175 192 1367 13.846581173622361
1225 182 1407 13.853461609938105
1237 189 1426 13.822241873600433
1202 191 1393 13.814770063459283
1185 210 1395 13.836585457789388
1202 214 1416 13.847206385404785
1180 226 1406 13.836585457789395
1218 233 1451 13.850333291409884
1211 248 1459 13.826604163171101
1183 257 1440 13.830969207081932
1151 250 1401 13.848456978365281
1210 242 1452 13.868497231427265
1199 236 1435 13.831593009779686
1191 240 1431 13.838458555075308
1238 248 1486 13.84345596138253
1206 231 1437 13.81414777722913
1203 226 1429 13.834088783365711
1239 206 1445 13.835961204703269
1260 194 1454 13.813525547058205
1291 189 1480 13.800471649748795
1271 198 1469 13.781246640337342
1284 210 1494 13.79364373559917
1330 219 1549 13.78558308808969
1378 207 1585 13.757136286462208
1357 216 1573 13.727577566971242
1290 209 1499 13.740493862589839
1282 206 1488 13.781865965834422
1312 219 1531 13.786822574458908
1312 233 1545 13.76825365073014
1340 234 1574 13.76825365073015
1335 225 1560 13.750967727288202
1323 234 1557 13.754051315240442
1298 232 1530 13.761457571838266
1308 232 1540 13.776912919907511
1294 229 1523 13.770726616693153
1277 228 1505 13.779388997773891
1251 218 1469 13.789922265739948
1242 232 1474 13.806063154871497
1248 217 1465 13.811659192825111
1231 219 1450 13.807927996936046
1288 229 1517 13.818504958508456
1288 234 1522 13.783104783837539
1271 233 1504 13.78310478383754
1282 251 1533 13.79364373559917
1297 250 1547 13.786822574458903
1280 270 1550 13.777531855944645
1274 265 1539 13.788062283737029
1263 254 1517 13.791782749626277
1262 244 1506 13.798608821051877
1305 243 1548 13.799229708070527
1305 249 1554 13.772581924228085
1334 251 1585 13.772581924228083
1326 252 1578 13.754668198793448
1273 258 1531 13.759605260019285
1289 262 1551 13.792403022486472
1265 274 1539 13.782485346998657
1219 284 1503 13.797367214617855
1233 271 1504 13.82598081037447
1232 269 1501 13.817259769123766
1210 266 1476 13.817882335763763
1171 277 1448 13.831593009779683
1152 275 1427 13.855965282420623
1135 268 1403 13.8678700956149
1122 272 1394 13.878539124058744
1137 289 1426 13.88670887599605
1182 285 1467 13.877283092272238
1162 302 1464 13.849082359558658
1172 292 1464 13.861601855592008
1200 295 1495 13.855339279464346
1193 292 1485 13.837834132967789
1193 301 1494 13.842206271457682
1228 315 1543 13.842206271457686
1207 320 1527 13.820373163446686
1202 315 1517 13.833464755534715
1175 314 1489 13.836585457789388
1212 307 1519 13.853461609938098
1214 312 1526 13.830345460648445
1215 308 1523 13.829098136543857
1187 328 1515 13.828474558857524
1148 326 1474 13.845956018294947
1155 332 1487 13.870378979236174
1130 336 1466 13.865989028441925
1144 349 1493 13.881680198479321
1168 370 1538 13.87288877080308
1160 372 1532 13.857843630739376
1179 370 1549 13.86285505023918
1161 364 1525 13.850958842083058
1137 383 1520 13.862228424592285
1167 378 1545 13.877283092272242
1210 381 1591 13.858469860021176
1167 397 1564 13.83159300977968
1187 400 1587 13.858469860021176
1143 388 1531 13.845956018294943
1153 383 1536 13.873516360619076
1136 382 1518 13.867243016518351
1128 382 1510 13.877911079745944
1107 368 1475 13.882937026391428
1087 371 1458 13.896147472859893
1112 370 1482 13.908752245427765
1080 378 1458 13.892999848610653
1107 391 1498 13.91316931982634
1099 398 1497 13.896147472859887
1132 393 1525 13.90118663936228
1103 394 1497 13.880423598108884
1117 406 1523 13.89866659935507
1134 395 1529 13.889853649978813
1142 405 1547 13.879167225218351
1147 397 1544 13.874144007220174
1132 390 1522 13.87100634198875
1096 401 1497 13.88042359810889
1078 409 1487 13.903077269158908
1070 412 1482 13.914431856426917
1081 402 1483 13.919484295013591
1085 410 1495 13.912538137440075
1091 411 1502 13.91001398047327
1094 409 1503 13.906229461901093
1071 397 1468 13.904337974754739
1051 405 1456 13.918852539542193
1074 404 1478 13.931498554653206
1051 409 1460 13.916957617158555
1034 426 1460 13.931498554653194
1012 421 1433 13.94226574881768
1068 432 1500 13.956224495203776
1075 448 1523 13.920747978018488
1054 447 1501 13.916326091014826
1064 441 1505 13.929600187665375
1076 443 1519 13.923276032495504
1110 459 1569 13.915694622183516
1070 445 1515 13.89425872718201
1050 450 1500 13.919484295013586
1043 437 1480 13.932131458638837
1085 457 1542 13.936563397198686
1070 461 1531 13.910013980473272
1084 479 1563 13.919484295013586
1083 477 1560 13.910644933843818
1125 486 1611 13.911275944456596
1122 482 1604 13.884822695035465
1110 495 1605 13.886708875996044
1082 500 1582 13.894258727182015
1055 496 1551 13.911907012319418
1037 508 1545 13.928967513633
1106 495 1601 13.940364446526111
1072 491 1563 13.896777168869095
1087 500 1587 13.918220841414431
1065 507 1572 13.908752245427767
1047 525 1572 13.92264393279831
1040 536 1576 13.934030515674527
1009 533 1542 13.938463662723803
1006 535 1541 13.958130126501473
981 544 1525 13.96003627827326
977 550 1527 13.975941145625116
945 599 1544 13.97848928820558
927 600 1527 13.998907927923241
934 606 1540 14.010419648479989
952 615 1567 14.005940619244232
956 623 1579 13.994436254915641
926 622 1548 13.991882295596252
927 600 1527 14.011059743666557
908 593 1501 14.010419648479989
878 610 1488 14.022591466732106
886 605 1491 14.041853245869559
895 616 1511 14.036711599229195
875 637 1512 14.030931745723793
866 630 1496 14.043782334613432
871 626 1497 14.049572782406083
904 601 1505 14.046355277598856
926 582 1508 14.025156650164178
935 552 1487 14.011059743666552
940 545 1485 14.00530099169588
929 534 1463 14.00210373007525
950 546 1496 14.009139633547294
971 528 1499 13.995713584240779
957 524 1481 13.982313244751424
972 541 1513 13.991243951413807
990 558 1548 13.98167577337793
986 567 1553 13.970211220094454
1023 558 1581 13.972757273512688
1012 576 1588 13.949241629947196
1029 596 1625 13.956224495203774
1023 608 1631 13.945435738744978
1009 600 1609 13.94924162994719
1019 588 1607 13.95813012650147
1052 586 1638 13.9517800450446
1072 564 1636 13.930865708167637
1090 537 1627 13.918220841414433
1091 531 1622 13.906860071981681
1092 528 1620 13.906229461901091
1085 523 1608 13.905598909008262
1077 533 1610 13.910013980473268
1064 532 1596 13.915063210656815
1037 524 1561 13.923276032495503
1060 530 1590 13.940364446526111
1009 523 1532 13.925805005345627
1022 527 1549 13.958130126501473
1017 519 1536 13.949876147121785
1025 506 1531 13.95304959907115
1047 505 1552 13.947972768750272
1052 514 1566 13.93403051567452
1035 526 1561 13.93086570816764
1006 539 1545 13.94163192376415
1019 526 1545 13.960036278273254
1018 519 1537 13.951780045044602
996 522 1518 13.952414793178153
990 536 1526 13.96639387923103
992 539 1531 13.970211220094455
994 546 1540 13.968938541301505
1014 566 1580 13.967666094368147
994 557 1551 13.954954363385648
985 546 1531 13.967666094368147
1000 561 1561 13.97339393187855
985 533 1518 13.963850144092216
1013 537 1550 13.973393931878546
993 536 1529 13.955589400395272
963 545 1508 13.968302288856329
941 558 1499 13.987415109143525
926 580 1506 14.001464452919343
912 538 1450 14.011059743666555
928 545 1473 14.020027221466073
932 557 1489 14.009779611776242
938 551 1489 14.00722004962917
904 542 1446 14.003382459531284
950 558 1508 14.02515665016418
954 571 1525 13.995713584240782
932 582 1514 13.993159158722078
916 609 1525 14.007220049629176
941 622 1563 14.017463913851483
936 625 1561 14.00146445291934
945 623 1568 14.004661422566276
943 657 1600 13.998907927923241
944 638 1582 14.000186073711776
907 638 1545 13.999546971644126
927 644 1571 14.023232674616953
920 615 1535 14.010419648479987
926 621 1547 14.014901543374132
903 622 1525 14.011059743666552
881 620 1501 14.025798092670973
874 617 1491 14.03992468702172
872 618 1490 14.044425481987151
890 620 1510 14.045711953471763
861 635 1496 14.034142187671968
834 637 1471 14.052791761575714
842 631 1473 14.070199769322711
849 622 1471 14.065037346489266
853 670 1523 14.060523333048959
842 670 1512 14.057945197451296
851 669 1520 14.065037346489268
836 672 1508 14.059234147057646
864 653 1517 14.068908808369589
891 649 1540 14.050860197093705
865 661 1526 14.033499981753822
878 670 1548 14.050216460258586
881 670 1551 14.041853245869564
914 690 1604 14.039924687021722
892 661 1553 14.018745450484493
858 653 1511 14.032857834607995
862 647 1509 14.054723857193082
873 646 1519 14.052147847744154
866 671 1537 14.04506868827056
861 668 1529 14.049572782406083
848 685 1533 14.052791761575712
850 673 1523 14.061168014709295
839 666 1505 14.059878710501115
844 668 1512 14.066972811056969
879 681 1560 14.06374733263829
843 696 1539 14.041210334053725
843 671 1514 14.064392309983125
822 680 1502 14.064392309983125
829 674 1503 14.077950513034175
834 662 1496 14.073428208454182
868 665 1533 14.070199769322707
888 671 1559 14.048285603616431
928 672 1600 14.035426775857513
944 667 1611 14.009779611776242
943 664 1607 13.99954697164412
969 690 1659 14.000186073711767
997 663 1660 13.983588361901035
1035 661 1696 13.96575785856627
1074 661 1735 13.94163192376415
1074 643 1717 13.91695761715855
1069 606 1675 13.916957617158557
1096 591 1687 13.92011610783642
1107 619 1726 13.903077269158898
1081 629 1710 13.896147472859898
1102 639 1741 13.912538137440073
1073 627 1700 13.899296523695716
1068 619 1687 13.917589200622484
1063 605 1668 13.920747978018493
1069 607 1676 13.923908189591012
1035 616 1651 13.920116107836417
1051 621 1672 13.941631923764147
1062 622 1684 13.931498554653201
1074 623 1697 13.924540404092648
1041 604 1645 13.916957617158555
1072 609 1681 13.93783018330621
1060 613 1673 13.918220841414431
1062 615 1677 13.925805005345623
1038 610 1648 13.924540404092658
1010 610 1620 13.939730794325897
972 590 1562 13.957494858248984
1017 601 1618 13.98167577337793
1015 584 1599 13.953049599071152
1049 561 1610 13.954319384167007
1053 546 1599 13.932764420132372
1050 540 1590 13.930232919174305
1020 533 1553 13.932131458638837
998 551 1549 13.951145354662613
965 536 1501 13.965121895826824
953 529 1482 13.986139294033434
947 510 1457 13.993797677681401
940 516 1456 13.997630015489833
928 502 1430 14.002103730075252
933 526 1459 14.009779611776242
950 547 1497 14.006580305219325
979 566 1545 13.995713584240786
995 567 1562 13.977215100779356
1024 596 1620 13.967029957829022
1035 598 1633 13.94860717049265
1017 609 1626 13.941631923764145
1014 618 1632 13.953049599071154
1028 616 1644 13.954954363385644
1016 589 1605 13.946069909717414
1017 590 1607 13.953684462731474
1020 608 1628 13.953049599071155
994 620 1614 13.95114535466261
1032 616 1648 13.967666094368143
1038 597 1635 13.94353357183309
1035 582 1617 13.9397307943259
1034 595 1629 13.941631923764147
1037 610 1647 13.942265748817677
1052 624 1676 13.940364446526113
1085 614 1699 13.930865708167634
1100 603 1703 13.91001398047327
1053 613 1666 13.900556543691549
1015 631 1646 13.930232919174298
1070 636 1706 13.954319384167007
1041 638 1679 13.91948429501359
1036 639 1675 13.937830183306207
1041 648 1689 13.940998156336242
1014 657 1671 13.93783018330621
979 659 1638 13.95495436338564
995 637 1632 13.977215100779363
1012 648 1660 13.967029957829022
997 658 1655 13.95622449520377
995 663 1658 13.965757858566274
946 640 1586 13.967029957829013
935 647 1582 13.998268942541142
940 648 1588 14.00530099169588
929 639 1568 14.00210373007525
949 648 1597 14.009139633547294
972 650 1622 13.99635233634763
940 639 1579 13.98167577337793
956 623 1579 14.002103730075246
976 607 1583 13.991882295596247
964 623 1587 13.979126469040521
974 629 1603 13.986777172494852
977 613 1590 13.98040100499381
953 624 1577 13.978489288205571
943 632 1575 13.993797677681405
924 608 1532 14.000186073711774
929 625 1554 14.012340109520212
918 631 1549 14.009139633547294
906 657 1563 14.016182611502778
912 676 1588 14.02387394114521
885 675 1560 14.020027221466075
874 670 1544 14.03735409913003
888 650 1538 14.04442548198714
908 662 1570 14.03542677585751
886 656 1542 14.022591466732113
870 641 1511 14.036711599229198
898 650 1548 14.04699866065993
913 641 1554 14.029006185500153
904 623 1527 14.019386306677696
900 638 1538 14.02515665016418
917 650 1567 14.027722772277233
941 679 1620 14.016823233395606
972 673 1645 14.001464452919341
998 664 1662 13.98167577337793
980 659 1639 13.965121895826822
1017 676 1693 13.976578094172217
1005 669 1674 13.953049599071155
984 636 1620 13.960671777894943
964 643 1607 13.974030648264787
964 636 1600 13.98677717249486
981 605 1586 13.98677717249486
1008 614 1622 13.975941145625118
990 591 1581 13.958765452584416
994 589 1583 13.97021122009445
966 597 1563 13.967666094368143
951 583 1534 13.98550147375129
963 578 1541 13.995074890432777
1007 558 1565 13.987415109143537
1005 542 1547 13.959400836505713
1001 543 1544 13.960671777894946
1009 546 1555 13.963214355081242
1029 549 1578 13.958130126501473
1053 549 1602 13.945435738744976
1045 553 1598 13.930232919174305
1064 553 1617 13.935296841342376
1066 547 1613 13.923276032495497
1075 553 1628 13.922011890491628
1070 555 1625 13.91632609101484
1086 535 1621 13.91948429501359
1086 525 1611 13.90938308433718
1072 516 1588 13.90938308433718
1061 530 1591 13.918220841414426
1035 525 1560 13.925172676008255
1098 520 1618 13.941631923764147
1123 527 1650 13.901816792158561
1118 526 1644 13.886080092072243
1134 522 1656 13.88922458124131
1123 512 1635 13.879167225218355
1111 500 1611 13.886080092072243
1113 500 1613 13.89362925938011
1111 494 1605 13.892370494865894
1119 517 1636 13.893629259380111
1143 524 1667 13.888595569482018
1126 505 1631 13.873516360619066
1129 511 1640 13.884194081907028
1142 521 1663 13.882308583988804
1144 538 1682 13.874144007220174
1148 533 1681 13.872888770803083
1167 522 1689 13.870378979236182
1174 507 1681 13.858469860021172
1135 495 1630 13.854087443230753
1140 507 1647 13.878539124058742
1131 503 1634 13.875399470808556
1130 502 1632 13.881051869855257
1133 469 1602 13.881680198479316
1120 493 1613 13.87979538323249
1143 489 1632 13.887966614693203
1147 479 1626 13.873516360619067
1122 454 1576 13.871006341988753
1118 456 1574 13.886708875996055
1124 463 1587 13.889224581241306
1143 482 1625 13.885451365087956
1150 497 1647 13.873516360619067
1125 499 1624 13.869124423963132
1118 472 1590 13.884822695035465
1157 458 1615 13.88922458124131
1144 441 1585 13.864735267136433
1146 442 1588 13.87288877080308
1113 436 1549 13.871633761495627
1133 434 1567 13.892370494865895
1136 432 1568 13.87979538323249
1146 443 1589 13.87791107974594
1145 462 1607 13.871633761495627
1163 457 1620 13.872261237764496
1135 471 1606 13.860975343230669
1128 478 1606 13.878539124058737
1120 486 1606 13.882937026391428
1099 478 1577 13.887966614693203
1123 466 1589 13.901186639362274
1116 483 1599 13.886080092072232
1117 505 1622 13.890482775702285
1140 516 1656 13.889853649978814
1165 495 1660 13.875399470808562
1121 489 1610 13.859722488394107
1110 488 1598 13.88733771686713
1106 497 1603 13.89425872718201
1104 489 1593 13.8967771688691
1107 482 1589 13.898036732108933
1123 496 1619 13.896147472859893
1109 483 1592 13.886080092072236
1117 477 1594 13.894888252024106
1071 488 1559 13.889853649978816
1045 488 1533 13.918852539542195
1048 466 1514 13.935296841342383
1070 464 1534 13.933397439141658
1071 482 1553 13.919484295013586
1076 490 1566 13.918852539542195
1095 477 1572 13.91569462218352
1105 483 1588 13.903707593378499
1124 475 1599 13.897406921949523
1154 471 1625 13.885451365087954
1186 463 1649 13.86661599412992
1153 459 1612 13.846581173622361
1139 466 1605 13.867243016518355
1117 489 1606 13.876027287811267
1116 486 1602 13.88985364997881
1124 491 1615 13.890482775702285
1117 520 1637 13.885451365087958
1113 525 1638 13.889853649978818
1118 520 1638 13.892370494865899
1100 505 1605 13.889224581241304
1137 506 1643 13.90055654369155
1166 508 1674 13.87728309227224
1152 534 1686 13.85909614590352
1155 543 1698 13.8678700956149
1142 532 1674 13.865989028441916
1148 517 1665 13.874144007220174
1104 518 1622 13.870378979236177
1095 518 1613 13.898036732108926
1092 479 1571 13.903707593378503
1073 477 1550 13.905598909008255
1065 492 1557 13.917589200622487
1084 500 1584 13.92264393279831
1107 514 1621 13.910644933843809
1077 512 1589 13.896147472859893
1059 516 1575 13.915063210656811
1082 532 1614 13.926437392112604
1106 530 1636 13.911907012319425
1106 517 1623 13.896777168869102
1115 512 1627 13.896777168869106
1122 526 1648 13.891111958419458
1121 523 1644 13.88670887599605
1127 549 1676 13.88733771686713
1130 547 1677 13.883565525694925
1116 544 1660 13.881680198479316
1095 540 1635 13.89048277570229
1084 538 1622 13.903707593378495
1068 547 1615 13.910644933843813
1111 539 1650 13.920747978018499
1105 532 1637 13.893629259380115
1094 521 1615 13.897406921949528
1129 511 1640 13.904337974754732
1103 506 1609 13.8823085839888
1100 504 1604 13.898666599355073
1130 518 1648 13.90055654369155
1105 534 1639 13.881680198479314
1120 527 1647 13.897406921949528
1105 517 1622 13.887966614693207
1125 515 1640 13.897406921949523
1169 491 1660 13.884822695035464
1158 486 1644 13.857217458050476
1357 568 1925 13.864108471503567
1605 670 2275 13.740493862589844
1874 772 2646 13.589492902997822
2166 884 3050 13.429413662401064
2485 1002 3487 13.259862274603552
2801 1155 3956 13.079460027047233
3120 1297 4417 12.905529758762551
3428 1437 4865 12.734578024473318
3727 1593 5320 12.573764331963888
3998 1805 5803 12.421487946522637
4246 1990 6236 12.286623370432313
4464 2149 6613 12.16574588964535
4691 2287 6978 12.061438095920861
4858 2411 7269 11.954708132729428
5029 2505 7534 11.877386897227252
5166 2611 7777 11.799243263619235
5249 2732 7981 11.737374970568489
5362 2837 8199 11.70020732409929
5462 2934 8396 11.649982352358489
5524 3014 8538 11.605893754149708
5584 3113 8697 11.578726015534343
5587 3166 8753 11.552555485195048
5616 3209 8825 11.551250063770247
5633 3283 8916 11.538646183389341
5678 3324 9002 11.531270481250182
5667 3370 9037 11.511792002326374
5665 3401 9066 11.51654732891158
5668 3431 9099 11.517412355867624
5690 3464 9154 11.51611486415828
5673 3486 9159 11.506608850112322
5654 3503 9157 11.513953027492587
5642 3522 9164 11.522172327892301
5613 3554 9167 11.527369513892921
5599 3602 9201 11.539948757446679
5592 3619 9211 11.5460313269514
5584 3618 9202 11.54907501687508
5586 3648 9234 11.552555485195048
5585 3663 9248 11.551685171463799
5573 3684 9257 11.552120311937502
5551 3698 9249 11.55734455582233
5559 3723 9282 11.5669346187138
5536 3741 9277 11.563445482232629
5520 3740 9260 11.57348242811501
5495 3741 9236 11.580474934036936
5475 3753 9228 11.591417656050771
5467 3768 9235 11.600186734657234
5439 3784 9223 11.603698082229307
5421 3807 9228 11.616004556785054
5417 3826 9243 11.623929655575438
5407 3845 9252 11.62569225741779
5381 3847 9228 11.630101101551352
5381 3859 9240 11.641579761462575
5373 3869 9242 11.641579761462578
5360 3884 9244 11.645116216695575
5352 3916 9268 11.650867541261107
5310 3939 9249 11.654409642448938
5294 3951 9245 11.673041065001517
5302 3978 9280 11.680154428688098
5278 3998 9276 11.676596663482513
5237 4008 9245 11.687276467200075
5219 4003 9222 11.705566397049273
5210 4022 9232 11.71361421765981
5192 4021 9213 11.717642279175267
5193 4032 9225 11.725706718911526
5188 4061 9249 11.725258403278987
5166 4064 9230 11.727500324321399
5132 4065 9197 11.737374970568485
5121 4079 9200 11.752668538508253
5115 4101 9216 11.757624993994346
5106 4145 9251 11.760330277634178
5086 4130 9216 11.764390538095562
5081 4152 9233 11.773423384459278
5074 4174 9248 11.775683763820238
5060 4180 9240 11.778849753457475
5053 4201 9254 11.785186842694111
5048 4208 9256 11.788357945043442
5022 4230 9252 11.790624063165517
5003 4248 9251 11.802421935970395
5004 4249 9253 11.81105840037012
4986 4266 9252 11.810603534511504
4976 4287 9263 11.818796484110887
4966 4319 9285 11.823353036253891
4957 4343 9300 11.827913103166797
4936 4341 9277 11.83202017187902
4908 4350 9258 11.841614433239616
4898 4365 9263 11.854431011502488
4895 4372 9267 11.859015087065611
4879 4385 9264 11.860391001147988
4871 4395 9266 11.867734605114725
4855 4406 9261 11.871409818361249
4831 4431 9262 11.878767077951212
4810 4427 9237 11.889820081868857
4807 4429 9236 11.89950834729051
4775 4443 9218 11.900893674232584
4763 4463 9226 11.915690590072423
4746 4482 9228 11.921248924236213
4760 4498 9258 11.929132113598964
4751 4504 9255 11.922639318123661
4758 4521 9279 11.92681244643285
4762 4530 9292 11.923566427577985
4746 4521 9267 11.921712352831761
4745 4521 9266 11.929132113598966
4725 4533 9258 11.929596155313895
4706 4545 9251 11.938884577004101
4694 4544 9238 11.947721984797118
4699 4564 9263 11.95331024962182
4684 4552 9236 11.950981170775169
4689 4569 9258 11.957971131806147
4690 4583 9273 11.955640236455125
4662 4598 9260 11.955174166424053
4639 4624 9263 11.968237878019938
4614 4635 9249 11.978990161094224
4590 4654 9244 11.990699359467374
4595 4687 9282 12.001961745953901
4582 4704 9286 11.999613671090462
4566 4711 9277 12.00572057772681
4560 4713 9273 12.013245308953083
4573 4707 9280 12.016069515533868
4560 4712 9272 12.009952078728295
4550 4716 9266 12.016069515533868
4543 4728 9271 12.020779478528368
4533 4728 9261 12.024078650174175
4496 4763 9259 12.028794895206657
4510 4773 9283 12.04627721779808
4492 4781 9273 12.039656311962984
4506 4779 9285 12.048170242900085
4500 4791 9291 12.041547256574885
4505 4803 9308 12.044384787472033
4485 4802 9287 12.042020085541248
4493 4820 9313 12.051484468851896
4487 4820 9307 12.047696930848991
4478 4835 9313 12.050537361108551
4473 4868 9341 12.054800518668387
4452 4886 9338 12.057170243166132
4450 4878 9328 12.067133268383644
4434 4880 9314 12.068082986725107
4416 4882 9298 12.075686118529465
4394 4886 9280 12.084251101321586
4368 4889 9257 12.09473592774493
4380 4903 9283 12.107150567295927
4354 4912 9266 12.101417568256066
4308 4924 9232 12.113845935380901
4313 4942 9255 12.135897235529955
4310 4961 9271 12.13349646696819
4308 4968 9276 12.134936814108762
4279 5013 9292 12.135897235529955
4268 5032 9300 12.149840449619642
4278 5042 9320 12.15513763990263
4264 5042 9306 12.150321821579345
4248 5029 9277 12.157065036309698
4234 5052 9286 12.164780738223486
4226 5066 9292 12.17154001585542
4210 5059 9269 12.175405833794839
4184 5079 9263 12.183144841319725
4161 5116 9277 12.195741733348903
4156 5137 9293 12.206906871955173
4136 5153 9289 12.209336781694928
4125 5158 9283 12.219066102330917
4113 5178 9291 12.224423841059597
4097 5184 9281 12.230274008078034
4097 5170 9267 12.238082946440889
4097 5181 9278 12.23808294644089
4084 5196 9280 12.23808294644089
4093 5206 9299 12.244435055260288
4092 5200 9292 12.240036739389305
4073 5210 9283 12.24052528510541
4058 5184 9242 12.249815069216952
4039 5205 9244 12.257159075616395
4044 5210 9254 12.266474134478536
4043 5202 9245 12.264021430784272
4019 5215 9234 12.26451189305239
4005 5253 9258 12.276294767522286
4021 5256 9277 12.283178572243393
4002 5247 9249 12.275311996651904
4007 5262 9269 12.284654677769227
3998 5270 9268 12.282194698951063
3986 5258 9244 12.286623370432315
3971 5254 9225 12.292533236186209
3963 5283 9246 12.299928568128594
3964 5312 9276 12.303876384722384
3933 5332 9265 12.30338276906451
3925 5332 9257 12.31870329439006
3931 5343 9274 12.322663174090515
3923 5360 9283 12.319693025701367
3931 5352 9283 12.323653541833146
3913 5349 9262 12.319693025701367
3900 5373 9273 12.32860776937063
3880 5385 9265 12.335054223308386
3888 5395 9283 12.344985019260957
3875 5400 9275 12.34101078265972
3876 5420 9296 12.347470217238962
3864 5403 9267 12.346973097598418
3849 5431 9280 12.352941176470592
3860 5460 9320 12.360409393333207
