1103 188 1291 13.911275944456602
1126 185 1311 13.898666599355074
1117 178 1295 13.884194081907026
1137 174 1311 13.889853649978816
1136 172 1308 13.877283092272245
1123 182 1305 13.877911079745944
1153 175 1328 13.886080092072236
1178 184 1362 13.867243016518351
1216 192 1408 13.851584449264806
1201 185 1386 13.82785103740503
1174 191 1365 13.837209767208352
1175 180 1355 13.854087443230746
1168 177 1345 13.853461609938098
1137 167 1304 13.857843630739385
1182 172 1354 13.87728309227224
1164 184 1348 13.849082359558658
1188 180 1368 13.860348887500598
1196 186 1382 13.845330919414904
1218 192 1410 13.840332159562726
1208 190 1398 13.826604163171101
1200 189 1389 13.832840783998462
1163 202 1365 13.83783413296779
1175 214 1389 13.860975343230669
1183 211 1394 13.853461609938098
1161 224 1385 13.848456978365281
1168 231 1399 13.862228424592283
1208 226 1434 13.857843630739387
1214 239 1453 13.832840783998469
1206 230 1436 13.829098136543854
1199 226 1425 13.834088783365708
1208 228 1436 13.838458555075306
1215 224 1439 13.832840783998462
1203 239 1442 13.828474558857522
1224 240 1464 13.835961204703274
1218 263 1481 13.822864889290555
1167 269 1436 13.826604163171107
1168 264 1432 13.858469860021174
1172 266 1438 13.857843630739383
1192 276 1468 13.85533927946435
1182 297 1479 13.842831088215533
1180 299 1479 13.849082359558658
1197 322 1519 13.85033329140988
1168 315 1483 13.839707568365144
1134 332 1466 13.85784363073938
1154 332 1486 13.879167225218353
1175 328 1503 13.866615994129921
1201 319 1520 13.853461609938098
1186 322 1508 13.837209767208353
1211 310 1521 13.846581173622358
1204 306 1510 13.830969207081932
1226 299 1525 13.835337007942364
1223 296 1519 13.821618914068141
1217 304 1521 13.823487961146105
1219 307 1526 13.827227572178757
1227 313 1540 13.825980810374473
1181 304 1485 13.820996010686088
1188 325 1513 13.84970779723764
1173 322 1495 13.845330919414902
1150 330 1480 13.854713333070276
1163 337 1500 13.869124423963132
1210 332 1542 13.860975343230669
1214 346 1560 13.831593009779684
1205 347 1552 13.829098136543859
1206 345 1551 13.834712867499048
1199 330 1529 13.834088783365711
1185 349 1534 13.838458555075302
1202 375 1577 13.847206385404784
1210 377 1587 13.836585457789395
1225 383 1608 13.831593009779686
1221 385 1606 13.822241873600438
1222 369 1591 13.824734273383855
1224 360 1584 13.824111089174673
1233 359 1592 13.822864889290555
1232 381 1613 13.817259769123769
1225 371 1596 13.817882335763764
1218 352 1570 13.822241873600438
1222 352 1574 13.826604163171101
1225 341 1566 13.82411108917467
1235 346 1581 13.822241873600433
1204 353 1557 13.816014804127592
1165 338 1503 13.83533700794236
1163 338 1501 13.85972248839411
1180 327 1507 13.860975343230676
1202 317 1519 13.850333291409886
1195 331 1526 13.836585457789397
1140 341 1481 13.840956807138916
1128 339 1467 13.875399470808556
1118 337 1455 13.882937026391433
1137 323 1460 13.88922458124131
1140 325 1465 13.877283092272245
1124 324 1448 13.875399470808567
1127 343 1470 13.88545136508795
1147 347 1494 13.883565525694925
1128 338 1466 13.871006341988755
1136 341 1477 13.88293702639143
1122 327 1449 13.877911079745944
1161 354 1515 13.886708875996051
1137 331 1468 13.86222842459228
1153 319 1472 13.877283092272242
1157 332 1489 13.867243016518355
1164 332 1496 13.864735267136428
1186 327 1513 13.860348887500596
1174 339 1513 13.846581173622358
1169 346 1515 13.85408744323075
1191 352 1543 13.857217458050469
1198 339 1537 13.843455961382533
1214 354 1568 13.839083033538554
1218 341 1559 13.829098136543854
1196 329 1525 13.826604163171105
1195 342 1537 13.840332159562731
1216 333 1549 13.840956807138916
1206 334 1540 13.827851037405031
1184 313 1497 13.834088783365708
1163 331 1494 13.847831653649884
1152 331 1483 13.860975343230674
1130 347 1477 13.8678700956149
1140 334 1474 13.881680198479321
1156 322 1478 13.875399470808567
1179 324 1503 13.865362119446647
1178 336 1514 13.850958842083058
1193 324 1517 13.851584449264804
1234 349 1583 13.842206271457686
1221 339 1560 13.816637258580903
1209 337 1546 13.824734273383859
1242 372 1614 13.832216868749327
1256 375 1631 13.811659192825108
1213 386 1599 13.802956203880532
1188 410 1598 13.829721770471632
1228 422 1650 13.845330919414899
1249 423 1672 13.820373163446686
1274 401 1675 13.807306326941063
1287 398 1685 13.791782749626275
1265 404 1669 13.78372427635857
1216 404 1620 13.797367214617855
1205 396 1601 13.827851037405026
1250 384 1634 13.834712867499048
1240 365 1605 13.806684712922072
1260 358 1618 13.812903372938951
1230 371 1601 13.800471649748797
1231 379 1610 13.819127637365462
1232 377 1609 13.81850495850846
1204 400 1604 13.817882335763764
1188 396 1584 13.83533700794236
1182 388 1570 13.845330919414897
1189 388 1577 13.849082359558652
1189 410 1599 13.84470587697458
1184 410 1594 13.844705876974576
1154 437 1591 13.847831653649887
1145 441 1586 13.86661599412992
1160 446 1606 13.872261237764501
1201 442 1643 13.86285505023918
1158 453 1611 13.837209767208352
1167 438 1605 13.864108471503574
1156 455 1611 13.858469860021176
1146 466 1612 13.865362119446651
1142 451 1593 13.871633761495623
1126 442 1568 13.874144007220172
1136 442 1578 13.884194081907035
1152 446 1598 13.877911079745944
1122 450 1572 13.8678700956149
1107 421 1528 13.886708875996044
1121 418 1539 13.896147472859887
1167 391 1558 13.887337716867123
1178 392 1570 13.858469860021172
1159 375 1534 13.851584449264806
1159 366 1525 13.863481732540384
1186 362 1548 13.863481732540373
1191 358 1549 13.846581173622358
1193 369 1562 13.843455961382537
1211 357 1568 13.842206271457686
1242 364 1606 13.830969207081928
1236 391 1627 13.811659192825115
1240 390 1630 13.815392405756239
1217 398 1615 13.812903372938958
1207 377 1584 13.827227572178755
1220 370 1590 13.83346475553472
1236 380 1616 13.825357513781254
1237 382 1619 13.815392405756242
1266 381 1647 13.814770063459283
1256 396 1652 13.796746495187397
1229 396 1625 13.802956203880528
1273 373 1646 13.819750372342337
1290 359 1649 13.792403022486473
1309 342 1651 13.781865965834433
1285 347 1632 13.770108291922694
1290 342 1632 13.784963428477136
1305 324 1629 13.781865965834422
1337 310 1647 13.772581924228083
1298 314 1612 13.75281771411931
1251 313 1564 13.776912919907513
1241 316 1557 13.806063154871499
1236 306 1542 13.812281254863779
1191 326 1517 13.815392405756247
1189 345 1534 13.843455961382533
1216 336 1552 13.84470587697458
1198 328 1526 13.827851037405031
1217 298 1515 13.839083033538554
1181 302 1483 13.827227572178753
1179 319 1498 13.849707797237636
1171 339 1510 13.850958842083058
1163 351 1514 13.855965282420625
1209 342 1551 13.860975343230669
1198 345 1543 13.832216868749327
1203 357 1560 13.839083033538554
1199 346 1545 13.835961204703269
1206 352 1558 13.838458555075313
1222 354 1576 13.834088783365706
1222 345 1567 13.82411108917467
1243 346 1589 13.824111089174673
1228 326 1554 13.811037186815394
1253 331 1584 13.820373163446687
1257 336 1593 13.804820206645402
1264 328 1592 13.802334981481836
1265 353 1618 13.797987989903497
1264 353 1617 13.79736721461785
1288 366 1654 13.797987989903497
1274 347 1621 13.78310478383754
1283 344 1627 13.791782749626272
1221 333 1554 13.786202803414444
1215 328 1543 13.824734273383855
1215 321 1536 13.828474558857518
1229 307 1536 13.828474558857527
1220 294 1514 13.81975037234233
1248 287 1535 13.825357513781258
1263 291 1554 13.807927996936046
1239 299 1538 13.798608821051877
1232 280 1512 13.813525547058205
1236 288 1524 13.817882335763763
1223 324 1547 13.815392405756247
1263 318 1581 13.823487961146107
1277 308 1585 13.798608821051877
1259 324 1583 13.789922265739948
1280 334 1614 13.801092704423512
1291 323 1614 13.788062283737016
1261 330 1591 13.781246640337342
1247 336 1583 13.799850650966984
1222 325 1547 13.808549722914568
1208 341 1549 13.824111089174673
1185 335 1520 13.832840783998467
1199 346 1545 13.84720638540479
1223 353 1576 13.838458555075308
1232 379 1611 13.823487961146107
1232 369 1601 13.817882335763757
1255 384 1639 13.81788233576376
1285 394 1679 13.803577482202328
1255 396 1651 13.784963428477136
1279 390 1669 13.803577482202327
1265 400 1665 13.788682221985713
1279 423 1702 13.797367214617857
1283 424 1707 13.788682221985711
1304 423 1727 13.786202803414447
1262 417 1679 13.77320047117252
1254 413 1667 13.799229708070516
1257 422 1679 13.80419881645477
1268 413 1681 13.802334981481831
1225 416 1641 13.795505223861898
1224 414 1638 13.822241873600438
1218 398 1616 13.82286488929056
1262 388 1650 13.826604163171101
1229 388 1617 13.799229708070522
1244 413 1657 13.819750372342341
1240 414 1654 13.810415236827042
1229 419 1648 13.812903372938958
1227 436 1663 13.819750372342337
1228 431 1659 13.820996010686091
1216 436 1652 13.820373163446686
1187 466 1653 13.82785103740503
1181 453 1634 13.845956018294945
1134 422 1556 13.849707797237635
1117 426 1543 13.879167225218348
1117 433 1550 13.889853649978816
1119 423 1542 13.889853649978814
1128 399 1527 13.888595569482018
1153 415 1568 13.882937026391433
1142 403 1545 13.867243016518351
1136 403 1539 13.874144007220172
1137 409 1546 13.87791107974594
1130 377 1507 13.87728309227224
1100 391 1491 13.881680198479318
1126 370 1496 13.90055654369155
1117 380 1497 13.884194081907035
1124 373 1497 13.889853649978816
1153 380 1533 13.885451365087954
1160 388 1548 13.867243016518351
1147 383 1530 13.862855050239176
1142 394 1536 13.87100634198875
1148 402 1550 13.874144007220172
1166 404 1570 13.870378979236172
1206 413 1619 13.859096145903527
1256 407 1663 13.834088783365711
1267 403 1670 13.802956203880532
1267 399 1666 13.79612583160459
1271 413 1684 13.79612583160459
1268 406 1674 13.793643735599172
1261 417 1678 13.795505223861895
1303 426 1729 13.799850650966981
1270 403 1673 13.77381907367916
1253 397 1650 13.794264175866722
1228 385 1613 13.804820206645408
1192 369 1561 13.820373163446686
1185 373 1558 13.842831088215533
1159 379 1538 13.847206385404796
1137 390 1527 13.863481732540379
1115 380 1495 13.877283092272242
1113 369 1482 13.891111958419454
1091 372 1463 13.892370494865894
1119 371 1490 13.906229461901093
1148 390 1538 13.888595569482018
1199 391 1590 13.870378979236182
1204 399 1603 13.838458555075302
1234 422 1656 13.835337007942364
1238 432 1670 13.816637258580908
1208 444 1652 13.814147777229127
1206 431 1637 13.832840783998462
1206 437 1643 13.834088783365708
1175 461 1636 13.834088783365711
1187 451 1638 13.853461609938098
1202 440 1642 13.84595601829494
1202 436 1638 13.836585457789395
1191 435 1626 13.836585457789393
1198 428 1626 13.84345596138254
1167 454 1621 13.839083033538554
1162 444 1606 13.858469860021176
1147 435 1582 13.861601855592005
1184 442 1626 13.871006341988755
1189 423 1612 13.847831653649886
1159 417 1576 13.844705876974576
1181 420 1601 13.86348173254038
1147 439 1586 13.849707797237638
1119 446 1565 13.871006341988755
1158 425 1583 13.888595569482016
1133 449 1582 13.86410847150357
1123 434 1557 13.879795383232496
1134 420 1554 13.886080092072243
1144 412 1556 13.879167225218351
1123 416 1539 13.872888770803083
1117 416 1533 13.886080092072238
1126 425 1551 13.889853649978818
1118 420 1538 13.884194081907026
1136 418 1554 13.889224581241306
1135 428 1563 13.87791107974594
1146 427 1573 13.878539124058742
1154 415 1569 13.871633761495627
1160 398 1558 13.86661599412992
1159 385 1544 13.862855050239181
1197 404 1601 13.863481732540382
1193 392 1585 13.83970756836515
1170 411 1581 13.842206271457686
1138 407 1545 13.85659134194677
1115 421 1536 13.876655161629925
1114 437 1551 13.891111958419456
1120 432 1552 13.891741198138078
1122 411 1533 13.8879666146932
1104 420 1524 13.886708875996048
1078 446 1524 13.898036732108931
1095 439 1534 13.914431856426917
1103 449 1552 13.903707593378495
1115 448 1563 13.898666599355073
1104 456 1560 13.891111958419453
1092 459 1551 13.898036732108933
1096 467 1563 13.905598909008262
1090 470 1560 13.903077269158901
1090 475 1565 13.906860071981678
1067 481 1548 13.906860071981676
1100 486 1586 13.921379905567624
1101 485 1586 13.90055654369155
1085 511 1596 13.899926505138616
1093 527 1620 13.910013980473266
1075 515 1590 13.9049684132954
1092 505 1597 13.916326091014826
1108 503 1611 13.905598909008262
1071 521 1592 13.895517833914147
1056 513 1569 13.918852539542195
1072 533 1605 13.928334897069377
1053 531 1584 13.918220841414433
1011 503 1514 13.930232919174303
1022 486 1508 13.95685964781905
1018 481 1499 13.949876147121786
1038 478 1516 13.952414793178155
1001 481 1482 13.9397307943259
1015 473 1488 13.963214355081236
1021 502 1523 13.954319384167006
1038 517 1555 13.950510722024303
1017 515 1532 13.9397307943259
999 491 1490 13.953049599071154
1000 496 1496 13.964485991004775
1029 510 1539 13.96385014409222
1022 523 1545 13.945435738744981
1032 541 1573 13.949876147121786
1022 549 1571 13.943533571833093
993 549 1542 13.94987614712179
1005 580 1585 13.968302288856332
973 579 1552 13.960671777894948
1005 582 1587 13.981038360128037
1018 595 1613 13.960671777894948
1029 579 1608 13.952414793178152
1033 589 1622 13.945435738744981
1010 570 1580 13.942899631504709
1011 575 1586 13.957494858248978
1023 582 1605 13.95685964781905
1013 585 1598 13.949241629947194
1013 579 1592 13.95558940039527
1025 610 1635 13.955589400395267
1072 581 1653 13.947972768750272
1109 582 1691 13.918220841414431
1102 558 1660 13.894888252024105
1106 566 1672 13.899296523695714
1110 553 1663 13.896777168869095
1089 541 1630 13.894258727182015
1091 541 1632 13.907490739257792
1081 554 1635 13.90622946190109
1097 556 1653 13.91253813744007
1076 538 1614 13.902447002088177
1089 526 1615 13.915694622183521
1108 515 1623 13.907490739257799
1081 509 1590 13.895517833914145
1072 489 1561 13.912538137440073
1097 485 1582 13.918220841414431
1098 489 1587 13.902447002088183
1096 481 1577 13.901816792158561
1118 473 1591 13.903077269158908
1116 466 1582 13.889224581241306
1134 464 1598 13.890482775702285
1124 463 1587 13.879167225218351
1146 462 1608 13.88545136508795
1143 456 1599 13.871633761495627
1190 465 1655 13.873516360619067
1182 457 1639 13.844080890966335
1183 467 1650 13.849082359558658
1161 477 1638 13.848456978365292
1131 489 1620 13.862228424592278
1122 502 1624 13.881051869855254
1135 496 1631 13.886708875996051
1098 490 1588 13.878539124058742
1107 518 1625 13.901816792158561
1093 509 1602 13.896147472859898
1092 502 1594 13.904968413295398
1110 507 1617 13.905598909008258
1104 495 1599 13.894258727182011
1097 491 1588 13.898036732108928
1120 463 1583 13.902447002088177
1118 458 1576 13.8879666146932
1136 467 1603 13.889224581241304
1113 472 1585 13.877911079745944
1102 487 1589 13.892370494865899
1106 505 1611 13.899296523695716
1090 508 1598 13.8967771688691
1087 519 1606 13.906860071981678
1099 504 1603 13.90875224542777
1060 509 1569 13.901186639362274
1032 503 1535 13.925805005345621
1056 508 1564 13.943533571833086
1041 508 1549 13.928334897069366
1085 494 1579 13.937830183306215
1081 504 1585 13.910013980473266
1037 519 1556 13.912538137440075
1028 493 1521 13.940364446526111
1050 491 1541 13.946069909717405
1012 522 1534 13.93213145863883
1000 524 1524 13.956224495203768
1022 527 1549 13.963850144092223
1028 521 1549 13.949876147121792
1020 520 1540 13.946069909717412
996 530 1526 13.951145354662614
990 518 1508 13.966393879231028
1005 528 1533 13.97021122009445
1018 530 1548 13.960671777894946
1039 519 1558 13.952414793178152
1049 529 1578 13.939097199727744
1038 540 1578 13.93276442013238
1058 568 1626 13.939730794325897
1046 613 1659 13.927069836317001
1050 577 1627 13.934663649738816
1010 594 1604 13.932131458638837
1017 608 1625 13.957494858248985
998 619 1617 13.95304959907115
992 649 1641 13.965121895826826
1018 666 1684 13.968938541301505
1049 666 1715 13.952414793178157
1029 664 1693 13.932764420132374
1018 659 1677 13.945435738744981
1050 643 1693 13.952414793178157
1088 657 1745 13.932131458638834
1063 640 1703 13.908121463737237
1063 614 1677 13.92390818959101
1067 640 1707 13.92390818959101
1044 626 1670 13.921379905567624
1070 648 1718 13.93593009049306
1104 613 1717 13.919484295013591
1108 602 1710 13.898036732108933
1097 620 1717 13.89551783391415
1084 608 1692 13.902447002088188
1084 589 1673 13.910644933843813
1092 592 1684 13.910644933843818
1094 607 1701 13.905598909008255
1065 623 1688 13.904337974754743
1073 599 1672 13.922643932798318
1078 563 1641 13.917589200622484
1066 583 1649 13.914431856426917
1053 576 1629 13.922011890491627
1078 577 1655 13.930232919174303
1049 555 1604 13.914431856426914
1013 546 1559 13.932764420132376
989 533 1522 13.95558940039527
982 534 1516 13.970847646458086
971 530 1501 13.975304255130142
964 541 1505 13.982313244751426
953 556 1509 13.986777172494852
946 573 1519 13.993797677681401
922 548 1470 13.998268942541142
923 543 1466 14.013620709401339
913 534 1447 14.012980380203333
932 539 1471 14.019386306677688
938 558 1496 14.007220049629169
958 568 1526 14.003382459531283
935 558 1493 13.990605665474382
923 552 1475 14.00530099169588
918 539 1457 14.012980380203325
930 571 1501 14.016182611502778
948 543 1491 14.00849971378515
968 560 1528 13.996991146761324
990 547 1537 13.98422600769306
987 514 1501 13.97021122009445
1015 518 1533 13.972120673159269
1014 507 1521 13.954319384167006
996 510 1506 13.954954363385644
1016 519 1535 13.966393879231035
1053 492 1545 13.953684462731474
1079 492 1571 13.930232919174298
1052 501 1553 13.913800559486019
1043 499 1542 13.930865708167635
1073 519 1592 13.936563397198691
1075 540 1615 13.917589200622484
1072 528 1600 13.91632609101484
1048 551 1599 13.918220841414426
1053 521 1574 13.93339743914166
1061 500 1561 13.930232919174305
1074 503 1577 13.925172676008243
1057 500 1557 13.916957617158554
1083 489 1572 13.92770233796665
1078 469 1547 13.911275944456603
1088 487 1575 13.914431856426921
1085 475 1560 13.908121463737231
1120 459 1579 13.910013980473261
1330 520 1850 13.887966614693205
1545 608 2153 13.757136286462208
1803 695 2498 13.625720239250189
2106 797 2903 13.471297576729125
2401 912 3313 13.294351214404944
2692 1023 3715 13.126486241648735
3014 1176 4190 12.964999668212872
3343 1311 4654 12.790878651986747
3621 1465 5086 12.617737541384626
3903 1625 5528 12.475048389364071
4172 1768 5940 12.333565981804545
4425 1898 6323 12.201564473596738
4658 2043 6701 12.079967091731797
4835 2154 6989 11.970106453515893
5027 2296 7323 11.887976486347897
5188 2415 7603 11.80015128099349
5321 2516 7837 11.727500324321394
5424 2616 8040 11.668155651310784
5509 2709 8218 11.622608054896721
5605 2804 8409 11.58528718527208
5680 2874 8554 11.543423726471616
5749 2929 8678 11.510927819377397
5782 2981 8763 11.481192756416432
5793 3022 8815 11.467025877777976
5813 3111 8924 11.462311350949332
5832 3141 8973 11.453749408455925
5833 3182 9015 11.445627402292597
5847 3230 9077 11.445200247353684
5840 3264 9104 11.43922342419164
5823 3276 9099 11.442211055276378
5806 3304 9110 11.449473232020349
5806 3325 9131 11.456744632978888
5803 3332 9135 11.456744632978891
5806 3368 9174 11.458028780237957
5798 3389 9187 11.456744632978895
5780 3438 9218 11.460169665503331
5746 3446 9192 11.467883481175031
5731 3462 9193 11.48248239044444
5714 3469 9183 11.488934908801381
5691 3484 9175 11.496256535285559
5695 3520 9215 11.506177131434482
5689 3542 9231 11.504450580629237
5677 3547 9224 11.507040601188065
5658 3536 9194 11.512224142461598
5642 3565 9207 11.520440973817177
5608 3576 9184 11.527369513892921
5603 3601 9204 11.542120367864813
5592 3627 9219 11.544292795752677
5588 3628 9216 11.54907501687508
5585 3640 9225 11.550814988853137
5561 3661 9222 11.552120311937502
5556 3669 9225 11.562573526990398
5550 3672 9222 11.56475366170802
5504 3693 9197 11.567370908830481
5485 3726 9211 11.587475894578956
5469 3744 9213 11.595800537496736
5441 3778 9219 11.602820046062094
5439 3802 9241 11.615124657272204
5396 3816 9212 11.616004556785052
5383 3833 9216 11.634954693980266
5375 3836 9211 11.640695983244743
5365 3852 9217 11.64423190147191
5349 3854 9203 11.648654821175722
5297 3885 9182 11.655738485719274
5283 3912 9195 11.678820012697262
5275 3948 9223 11.685049897340397
5252 3950 9202 11.688612816461415
5241 3970 9211 11.698868322494288
5231 3980 9211 11.703779494009533
5216 3996 9212 11.708247774917368
5213 4020 9233 11.714956597087905
5202 4032 9234 11.716299284224455
5195 4065 9260 11.721225104719105
5176 4079 9255 11.724361874850288
5164 4103 9267 11.7328844343369
5146 4096 9242 11.738273490326346
5147 4107 9254 11.746366362930262
5128 4112 9240 11.7459164661524
5131 4134 9265 11.754470402384737
5135 4140 9275 11.753118952685837
5110 4152 9262 11.751317503086096
5081 4164 9245 11.762585631818386
5087 4173 9260 11.775683763820238
5065 4184 9249 11.772971412715945
5045 4199 9244 11.782922813920294
5026 4208 9234 11.79198415228602
5023 4232 9255 11.800605342090366
5021 4230 9251 11.801967735068443
4990 4255 9245 11.802876171833702
4964 4264 9228 11.816974846479138
4946 4274 9220 11.828825538679675
4919 4285 9204 11.8370437975819
4919 4319 9238 11.849392619880359
4899 4329 9228 11.849392619880362
4880 4340 9220 11.858556519977034
4845 4345 9190 11.867275363454675
4833 4354 9187 11.883369997866346
4841 4359 9200 11.88889821263741
4854 4365 9219 11.885212164798649
4862 4382 9244 11.879227209475422
4856 4394 9250 11.875547155087652
4836 4401 9237 11.8783069820712
4828 4426 9254 11.887515676795987
4816 4452 9268 11.891203153804927
4808 4492 9300 11.896738660737437
4773 4519 9292 11.900431862747029
4752 4532 9284 11.916616619127653
4737 4526 9263 11.926348621251858
4723 4536 9259 11.933309789121692
4726 4555 9281 11.939814214754499
4713 4575 9288 11.938419812413212
4697 4578 9275 11.944464575978133
4697 4590 9287 11.951912693389401
4682 4587 9269 11.951912693389401
4690 4613 9303 11.958903744450549
4667 4646 9313 11.955174166424053
4662 4652 9314 11.965902978871368
4658 4663 9321 11.968237878019936
4620 4674 9294 11.970106453515893
4591 4660 9251 11.987887064691385
4580 4672 9252 12.00149205746898
4552 4708 9260 12.006660653576628
4517 4717 9234 12.019837190564832
4500 4721 9221 12.036348587545081
4506 4736 9242 12.044384787472039
4479 4765 9244 12.041547256574889
4478 4780 9258 12.054326685543785
4457 4787 9244 12.054800518668381
4439 4795 9234 12.064759626373743
4429 4816 9245 12.073309110914995
4420 4842 9262 12.078064062304485
4421 4860 9281 12.082346721990046
4396 4864 9260 12.081870720939287
4354 4873 9227 12.093782009939673
4328 4896 9224 12.113845935380905
4320 4910 9230 12.126299857050753
4311 4922 9233 12.13013698630137
4326 4951 9277 12.13445666040092
4311 4972 9283 12.127258911757904
4291 4980 9271 12.134456660400918
4262 4986 9248 12.144066959767699
4229 5003 9232 12.158028963746636
4224 5041 9265 12.173955864329821
4213 5058 9271 12.176372672006178
4198 5076 9274 12.181693028101495
4192 5086 9278 12.188955556382886
4189 5111 9300 12.191862992962848
4189 5116 9305 12.193317231448905
4188 5121 9309 12.193317231448896
4175 5153 9328 12.193802054707641
4155 5143 9298 12.20010826734481
4139 5164 9303 12.209822879735109
4126 5161 9287 12.217605715838932
4109 5195 9304 12.223936579759163
4101 5198 9299 12.232225308250843
4080 5203 9283 12.236129777134003
4081 5229 9310 12.246390877107848
4073 5237 9310 12.245901863072113
4066 5231 9297 12.249815069216947
4072 5245 9317 12.25324117672644
4059 5217 9276 12.250304395839988
4044 5220 9264 12.25666920124392
4036 5237 9273 12.26402143078427
4043 5236 9279 12.267946227651402
4043 5239 9282 12.264511893052392
4008 5257 9265 12.264511893052392
4000 5258 9258 12.281702821408148
4005 5271 9276 12.285638945233261
3988 5275 9263 12.283178572243386
3978 5287 9265 12.291547863780357
3953 5310 9263 12.296476306196844
3946 5315 9261 12.308814720617466
3958 5307 9265 12.312273915071854
3967 5302 9269 12.306345057251502
3949 5299 9248 12.301902159700981
3954 5340 9294 12.310791165113711
3933 5352 9285 12.308320708648697
3933 5334 9267 12.318703294390064
3937 5341 9278 12.31870329439007
3924 5358 9282 12.316724308765078
3925 5343 9268 12.323158338063758
3933 5363 9296 12.322663174090517
3939 5348 9287 12.318703294390064
3921 5345 9266 12.315735054374764
3916 5348 9264 12.324644068779538
3901 5366 9267 12.327121082913905
