1258 188 1446 13.82411108917467
1276 199 1475 13.80171381499867
1274 198 1472 13.790542371260537
1306 209 1515 13.791782749626277
1265 214 1479 13.771963432838369
1284 216 1500 13.797367214617847
1284 227 1511 13.785583088089695
1256 239 1495 13.785583088089695
1244 225 1469 13.802956203880527
1232 232 1464 13.810415236827048
1231 233 1464 13.81788233576376
1248 245 1493 13.818504958508457
1240 250 1490 13.807927996936046
1218 240 1458 13.812903372938958
1228 264 1492 13.826604163171107
1285 255 1540 13.820373163446682
1269 258 1527 13.784963428477143
1285 256 1541 13.794884671951788
1277 241 1518 13.784963428477141
1292 233 1525 13.78992226573995
1280 241 1521 13.780627370499891
1312 242 1554 13.788062283737021
1277 244 1521 13.76825365073015
1271 232 1503 13.78992226573995
1246 236 1482 13.79364373559917
1218 236 1454 13.809171504884196
1213 247 1460 13.826604163171105
1199 242 1441 13.829721770471627
1262 237 1499 13.838458555075313
1222 231 1453 13.799229708070527
1272 229 1501 13.82411108917467
1285 217 1502 13.793023351141596
1269 215 1484 13.784963428477141
1278 219 1497 13.794884671951785
1261 226 1487 13.789302215984186
1251 228 1479 13.799850650966986
1203 240 1443 13.806063154871502
1212 241 1453 13.835961204703274
1215 246 1461 13.830345460648456
1251 236 1487 13.828474558857524
1251 243 1494 13.806063154871499
1268 246 1514 13.806063154871499
1253 239 1492 13.795505223861895
1211 253 1464 13.804820206645408
1202 267 1469 13.830969207081933
1228 267 1495 13.836585457789388
1211 266 1477 13.820373163446682
1206 276 1482 13.830969207081933
1217 277 1494 13.834088783365711
1197 267 1464 13.827227572178755
1192 269 1461 13.839707568365144
1160 264 1424 13.842831088215531
1195 279 1474 13.862855050239181
1232 280 1512 13.840956807138921
1256 287 1543 13.81788233576375
1280 295 1575 13.80295620388053
1297 292 1589 13.788062283737016
1265 292 1557 13.77753185594465
1272 285 1557 13.797367214617857
1270 276 1546 13.7930233511416
1232 290 1522 13.794264175866717
1268 303 1571 13.817882335763763
1242 305 1547 13.795505223861896
1219 320 1539 13.811659192825108
1206 346 1552 13.825980810374473
1177 357 1534 13.834088783365708
1204 353 1557 13.852210112962789
1203 336 1539 13.835337007942359
1253 332 1585 13.835961204703269
1275 343 1618 13.804820206645408
1258 339 1597 13.791162532553475
1278 341 1619 13.801713814998678
1291 344 1635 13.789302215984184
1246 350 1596 13.781246640337338
1234 364 1598 13.809171504884201
1243 367 1610 13.816637258580904
1238 352 1590 13.811037186815396
1231 347 1578 13.814147777229126
1228 337 1565 13.818504958508456
1157 334 1491 13.820373163446686
1138 336 1474 13.864735267136433
1141 339 1480 13.876655161629925
1138 353 1491 13.874771710614098
1157 354 1511 13.876655161629918
1136 350 1486 13.864735267136433
1132 369 1501 13.877911079745944
1118 362 1480 13.88042359810888
1143 346 1489 13.889224581241308
1128 341 1469 13.87351636061907
1124 336 1460 13.882937026391428
1131 341 1472 13.88545136508795
1143 342 1485 13.881051869855254
1185 347 1532 13.873516360619064
1135 352 1487 13.847206385404794
1147 367 1514 13.878539124058738
1124 368 1492 13.871006341988753
1132 363 1495 13.885451365087958
1156 370 1526 13.880423598108889
1164 367 1531 13.865362119446647
1169 385 1554 13.860348887500598
1202 405 1607 13.85721745805047
1230 410 1640 13.836585457789395
1213 381 1594 13.81912763736546
1212 396 1608 13.829721770471632
1182 388 1570 13.830345460648445
1186 397 1583 13.849082359558658
1164 410 1574 13.846581173622361
1162 395 1557 13.860348887500603
1144 385 1529 13.861601855592008
1143 392 1535 13.872888770803078
1131 379 1510 13.873516360619075
1133 377 1510 13.881051869855252
1165 374 1539 13.879795383232493
1148 374 1522 13.85972248839411
1149 386 1535 13.870378979236177
1130 394 1524 13.869751673230207
1121 376 1497 13.881680198479321
1127 383 1510 13.887337716867128
1119 408 1527 13.88356552569493
1093 418 1511 13.888595569482018
1126 429 1555 13.9049684132954
1075 425 1500 13.884194081907026
1062 424 1486 13.916326091014836
1071 412 1483 13.924540404092648
1117 391 1508 13.918852539542195
1101 403 1504 13.889853649978814
1095 418 1513 13.899926505138621
1086 404 1490 13.903707593378499
1090 396 1486 13.90938308433718
1096 387 1483 13.906860071981681
1104 351 1455 13.903077269158906
1152 348 1500 13.898036732108933
1161 335 1496 13.867870095614904
1147 362 1509 13.862228424592283
1171 354 1525 13.871006341988753
1187 358 1545 13.855965282420618
1179 368 1547 13.845956018294943
1148 357 1505 13.850958842083056
1140 384 1524 13.870378979236177
1145 397 1542 13.875399470808567
1160 390 1550 13.8722612377645
1166 374 1540 13.862855050239176
1185 363 1548 13.859096145903523
1205 358 1563 13.847206385404787
1204 370 1574 13.834712867499055
1224 367 1591 13.83533700794236
1273 366 1639 13.822864889290555
1235 384 1619 13.79240302248647
1227 399 1626 13.816014804127587
1253 401 1654 13.820996010686088
1270 405 1675 13.804820206645402
1271 400 1671 13.794264175866722
1244 408 1652 13.793643735599169
1247 411 1658 13.81041523682705
1206 414 1620 13.80854972291456
1216 419 1635 13.834088783365708
1200 416 1616 13.827851037405031
1184 422 1606 13.83783413296779
1176 429 1605 13.847831653649882
1160 432 1592 13.852835833184674
1139 442 1581 13.86285505023918
1086 447 1533 13.876027287811267
1079 465 1544 13.909383084337184
1128 453 1581 13.913800559486022
1112 450 1562 13.88293702639143
1093 455 1548 13.892999848610653
1078 467 1545 13.904968413295403
1094 479 1573 13.914431856426921
1092 475 1567 13.904337974754732
1082 468 1550 13.905598909008262
1092 455 1547 13.911907012319425
1079 475 1554 13.905598909008262
1011 479 1490 13.913800559486022
1023 484 1507 13.956859647819043
1025 480 1505 13.949241629947194
1003 466 1469 13.94797276875027
1045 471 1516 13.961942950732377
1019 467 1486 13.935296841342376
990 474 1464 13.9517800450446
1002 474 1476 13.970211220094448
985 483 1468 13.962578623963928
994 489 1483 13.97339393187855
1000 497 1497 13.967666094368147
1003 498 1501 13.963850144092223
1004 498 1502 13.961942950732379
1021 498 1519 13.961307335378683
1011 500 1511 13.950510722024303
1017 478 1495 13.956859647819044
990 499 1489 13.953049599071148
973 505 1478 13.970211220094448
993 515 1508 13.981038360128036
982 509 1491 13.968302288856332
1038 500 1538 13.97530425513014
1037 507 1544 13.939730794325897
1044 519 1563 13.940364446526107
1057 530 1587 13.93593009049306
1064 541 1605 13.92770233796665
1063 550 1613 13.923276032495497
1075 554 1629 13.923908189591012
1075 552 1627 13.91632609101484
1052 559 1611 13.916326091014833
1034 557 1591 13.930865708167639
1049 536 1585 13.942265748817684
1029 547 1576 13.932764420132369
1044 527 1571 13.945435738744981
1031 552 1583 13.935930090493056
1021 552 1573 13.944167569810677
1018 539 1557 13.950510722024301
1013 557 1570 13.952414793178152
1027 565 1592 13.955589400395269
1021 575 1596 13.946704138370517
1036 580 1616 13.950510722024301
1047 586 1633 13.940998156336237
1045 591 1636 13.93403051567452
1028 574 1602 13.93529684134238
1026 571 1597 13.946069909717409
1053 559 1612 13.94733842471219
1007 565 1572 13.930232919174308
972 567 1539 13.959400836505711
988 584 1572 13.981675773377935
948 551 1499 13.971484130810374
957 558 1515 13.996991146761326
980 567 1547 13.991243951413804
1007 565 1572 13.976578094172217
1038 565 1603 13.959400836505715
1015 557 1572 13.939730794325895
1023 536 1559 13.954319384167013
1008 531 1539 13.94924162994719
1027 536 1563 13.958765452584421
1008 537 1545 13.946704138370519
1034 542 1576 13.95876545258442
1051 524 1575 13.942265748817684
1030 534 1564 13.931498554653205
1053 523 1576 13.944801625445356
1086 537 1623 13.930232919174305
1067 538 1605 13.90938308433718
1088 544 1632 13.921379905567624
1097 550 1647 13.908121463737231
1099 566 1665 13.902447002088188
1082 533 1615 13.901186639362276
1065 510 1575 13.911907012319418
1046 496 1542 13.922643932798321
1071 502 1573 13.934663649738816
1052 495 1547 13.918852539542195
1035 515 1550 13.930865708167637
1009 514 1523 13.941631923764145
1033 501 1534 13.95813012650147
994 505 1499 13.942899631504714
996 502 1498 13.967666094368143
1018 502 1520 13.966393879231035
1052 497 1549 13.952414793178155
1084 507 1591 13.930865708167639
1062 482 1544 13.910644933843813
1067 471 1538 13.924540404092651
1080 463 1543 13.921379905567623
1069 454 1523 13.913169319826338
1052 447 1499 13.920116107836416
1041 461 1502 13.930865708167637
1051 469 1520 13.937830183306207
1063 483 1546 13.9314985546532
1090 483 1573 13.923908189591007
1081 472 1553 13.906860071981674
1089 478 1567 13.912538137440071
1082 485 1567 13.907490739257797
1096 511 1607 13.911907012319421
1072 496 1568 13.903077269158906
1025 511 1536 13.918220841414431
1068 533 1601 13.94797276875027
1063 527 1590 13.920747978018486
1077 518 1595 13.92390818959101
1100 521 1621 13.915063210656813
1064 508 1572 13.900556543691549
1102 524 1626 13.923276032495504
1081 512 1593 13.899296523695714
1066 497 1563 13.912538137440071
1052 520 1572 13.92201189049163
1057 517 1574 13.930865708167639
1027 524 1551 13.927702337966647
1039 541 1580 13.946704138370517
1017 534 1551 13.939097199727748
1050 556 1606 13.953049599071148
1078 555 1633 13.932131458638832
1086 554 1640 13.914431856426917
1106 553 1659 13.90938308433718
1135 527 1662 13.896777168869095
1133 524 1657 13.878539124058742
1128 535 1663 13.879795383232494
1099 540 1639 13.88293702639143
1117 542 1659 13.901186639362274
1111 528 1639 13.889853649978816
1113 524 1637 13.893629259380111
1098 531 1629 13.892370494865892
1091 522 1613 13.901816792158561
1075 494 1569 13.906229461901091
1053 474 1527 13.916326091014826
1053 454 1507 13.930232919174308
1028 435 1463 13.930232919174308
998 433 1431 13.946069909717412
988 424 1412 13.965121895826822
1000 416 1416 13.971484130810381
982 431 1413 13.963850144092214
964 447 1411 13.975304255130142
927 460 1387 13.986777172494852
944 452 1396 14.01041964847999
980 465 1445 13.999546971644127
978 478 1456 13.976578094172215
968 504 1472 13.9778521654545
991 504 1495 13.984226007693053
994 500 1494 13.969574851711565
965 533 1498 13.967666094368145
956 520 1476 13.986139294033434
966 529 1495 13.991882295596252
982 522 1504 13.985501473751293
942 513 1455 13.975304255130142
942 527 1469 14.000825234134183
944 531 1475 14.000825234134185
944 536 1480 13.999546971644126
924 524 1448 13.999546971644119
952 518 1470 14.012340109520213
939 507 1446 13.99443625491564
991 530 1521 14.0027430656099
985 526 1511 13.96957485171157
1002 517 1519 13.97339393187855
1016 519 1535 13.962578623963932
1029 534 1563 13.953684462731475
1023 526 1549 13.94543573874498
1054 536 1590 13.94924162994719
1060 523 1583 13.929600187665368
1056 546 1602 13.925805005345627
1048 535 1583 13.928334897069373
1055 523 1578 13.933397439141654
1021 510 1531 13.928967513633003
1007 501 1508 13.950510722024303
1013 494 1507 13.959400836505713
1034 503 1537 13.955589400395272
1017 503 1520 13.942265748817677
1050 505 1555 13.953049599071154
1041 499 1540 13.932131458638827
1045 531 1576 13.93783018330621
1021 522 1543 13.935296841342383
1056 499 1555 13.950510722024301
1035 478 1513 13.928334897069377
1044 479 1523 13.941631923764145
1046 500 1546 13.935930090493054
1077 515 1592 13.93466364973882
1100 520 1620 13.915063210656815
1078 501 1579 13.900556543691549
1095 487 1582 13.914431856426914
1083 492 1575 13.903707593378499
1076 502 1578 13.911275944456602
1121 485 1606 13.915694622183516
1144 484 1628 13.887337716867126
1118 486 1604 13.87288877080308
1134 472 1606 13.889224581241306
1137 465 1602 13.879167225218355
1136 472 1608 13.877283092272242
1155 506 1661 13.877911079745944
1159 517 1676 13.865989028441916
1192 532 1724 13.863481732540382
1193 538 1731 13.842831088215531
1226 530 1756 13.84220627145769
1247 532 1779 13.821618914068141
1250 528 1778 13.808549722914568
1243 545 1788 13.806684712922076
1227 527 1754 13.811037186815383
1234 527 1761 13.820996010686086
1206 511 1717 13.816637258580908
1204 521 1725 13.834088783365711
1192 517 1709 13.835337007942359
1193 510 1703 13.842831088215533
1179 506 1685 13.84220627145769
1194 527 1721 13.850958842083056
1235 529 1764 13.841581511101358
1215 530 1745 13.816014804127592
1212 535 1747 13.828474558857524
1199 546 1745 13.830345460648445
1202 537 1739 13.838458555075308
1236 524 1760 13.836585457789388
1222 504 1726 13.815392405756239
1191 488 1679 13.824111089174671
1210 499 1709 13.843455961382537
1161 516 1677 13.83159300977968
1159 534 1693 13.862228424592283
1133 560 1693 13.863481732540375
1124 533 1657 13.87979538323249
1104 529 1633 13.88545136508795
1108 533 1641 13.898036732108926
1078 516 1594 13.89551783391415
1022 512 1534 13.914431856426912
997 511 1508 13.949876147121786
964 512 1476 13.96575785856627
979 499 1478 13.986777172494852
1006 470 1476 13.977215100779363
1025 490 1515 13.96003627827326
1029 478 1507 13.94797276875027
1027 460 1487 13.94543573874498
1051 436 1487 13.946704138370519
1074 443 1517 13.931498554653206
1076 442 1518 13.916957617158555
1070 434 1504 13.91569462218352
1013 443 1456 13.919484295013586
1032 445 1477 13.955589400395272
1063 446 1509 13.94353357183309
1057 447 1504 13.923908189591007
1034 469 1503 13.92770233796665
1035 480 1515 13.942265748817684
1013 494 1507 13.94163192376415
1016 502 1518 13.955589400395267
987 506 1493 13.953684462731475
991 478 1469 13.972120673159269
1008 487 1495 13.96957485171156
1005 486 1491 13.958765452584421
946 491 1437 13.960671777894945
948 515 1463 13.998268942541138
966 520 1486 13.996991146761323
993 526 1519 13.98550147375129
954 520 1474 13.96830228885634
936 532 1468 13.993159158722074
941 535 1476 14.00466142256628
922 506 1428 14.00146445291934
914 468 1382 14.013620709401339
924 481 1405 14.018745450484488
947 506 1453 14.012340109520208
923 506 1429 13.997630015489827
934 518 1452 14.012980380203325
921 521 1442 14.005940619244232
903 513 1416 14.014261097122269
882 493 1375 14.025798092670975
862 476 1338 14.039281951789388
841 487 1328 14.052147847744155
871 502 1373 14.065682442164862
896 505 1401 14.046355277598856
902 497 1399 14.0302898335866
912 498 1410 14.026439593853386
936 498 1434 14.02002722146607
968 508 1476 14.004661422566278
948 526 1474 13.984226007693056
936 529 1465 13.99699114676132
903 504 1407 14.004661422566276
921 501 1422 14.025798092670966
906 502 1408 14.01426109712227
912 499 1411 14.023873941145212
929 493 1422 14.020027221466066
950 525 1475 14.009139633547301
941 522 1463 13.995713584240786
915 500 1415 14.001464452919343
933 489 1422 14.018104652878424
920 491 1411 14.00658030521932
928 483 1411 14.014901543374137
934 472 1406 14.009779611776242
957 456 1413 14.005940619244228
981 451 1432 13.991243951413814
969 472 1441 13.975941145625123
978 454 1432 13.983588361901036
982 450 1432 13.977852165454502
978 461 1439 13.975304255130139
986 459 1445 13.977852165454506
1015 457 1472 13.972757273512677
1030 430 1460 13.95431938416701
1035 429 1464 13.944801625445356
1069 417 1486 13.94163192376415
1037 427 1464 13.920116107836419
1042 420 1462 13.940364446526118
1048 429 1477 13.937196761467119
1055 406 1461 13.933397439141654
1069 413 1482 13.928967513633003
1047 402 1449 13.92011610783641
1026 391 1417 13.934030515674522
1057 393 1450 13.94733842471219
1059 369 1428 13.927702337966648
1049 366 1415 13.926437392112602
1091 384 1475 13.93276442013238
1063 399 1462 13.906229461901095
1094 402 1496 13.923908189591007
1075 390 1465 13.904337974754739
1055 369 1424 13.916326091014833
1096 368 1464 13.928967513633003
1084 378 1462 13.903077269158898
1090 371 1461 13.910644933843818
1147 369 1516 13.90686007198168
1101 361 1462 13.871006341988753
1081 367 1448 13.899926505138616
1098 373 1471 13.912538137440071
1120 367 1487 13.901816792158565
1124 367 1491 13.887966614693205
1149 349 1498 13.885451365087954
1163 363 1526 13.869751673230207
1165 372 1537 13.860975343230669
1174 357 1531 13.85972248839411
1163 359 1522 13.85408744323075
1153 352 1505 13.860975343230674
1181 353 1534 13.86724301651835
1207 352 1559 13.849707797237638
1203 345 1548 13.83346475553472
1192 357 1549 13.835961204703269
1213 362 1575 13.84283108821553
1189 373 1562 13.829721770471629
1171 360 1531 13.844705876974578
1198 331 1529 13.855965282420621
1207 318 1525 13.839083033538554
1232 326 1558 13.833464755534726
1254 327 1581 13.81788233576376
1279 345 1624 13.80419881645477
1255 337 1592 13.788682221985718
1207 304 1511 13.803577482202321
1232 302 1534 13.833464755534722
1249 301 1550 13.81788233576376
1216 300 1516 13.807306326941058
1182 279 1461 13.82785103740503
1206 288 1494 13.849082359558658
1213 285 1498 13.834088783365708
1248 284 1532 13.829721770471627
1229 294 1523 13.807927996936046
1191 315 1506 13.81975037234233
1166 314 1480 13.843455961382535
1133 311 1444 13.859096145903523
1146 331 1477 13.879795383232496
1169 342 1511 13.871633761495627
1145 329 1474 13.857217458050474
1128 329 1457 13.872261237764501
1115 325 1440 13.882937026391431
1114 315 1429 13.891111958419458
1111 303 1414 13.891741198138082
1125 285 1410 13.893629259380111
1123 286 1409 13.884822695035465
1109 291 1400 13.886080092072241
1118 299 1417 13.894888252024105
1107 308 1415 13.88922458124131
1103 313 1416 13.896147472859887
1077 325 1402 13.898666599355074
1075 327 1402 13.915063210656811
1059 337 1396 13.91632609101483
1024 352 1376 13.9264373921126
1094 365 1459 13.948607170492652
1095 373 1468 13.904337974754744
1101 362 1463 13.903707593378492
1129 351 1480 13.899926505138621
1109 364 1473 13.882308583988808
1098 357 1455 13.894888252024106
1110 363 1473 13.901816792158566
1127 362 1489 13.894258727182015
1126 367 1493 13.883565525694925
1114 361 1475 13.884194081907035
1095 379 1474 13.89174119813808
1120 383 1503 13.903707593378503
1117 390 1507 13.887966614693205
1116 380 1496 13.88985364997881
1113 361 1474 13.890482775702285
1128 373 1501 13.892370494865894
1159 372 1531 13.88293702639143
1158 378 1536 13.863481732540379
1142 367 1509 13.864108471503577
1124 387 1511 13.874144007220172
1096 385 1481 13.885451365087958
1080 399 1479 13.903077269158908
1104 403 1507 13.913169319826341
1092 418 1510 13.898036732108926
1101 422 1523 13.905598909008262
1107 421 1528 13.89992650513862
1079 429 1508 13.89614747285989
1069 432 1501 13.913800559486022
1062 441 1503 13.920116107836417
1034 455 1489 13.924540404092651
1050 441 1491 13.942265748817684
1066 424 1490 13.932131458638837
1059 415 1474 13.922011890491628
1094 396 1490 13.926437392112597
1095 420 1515 13.904337974754739
1116 420 1536 13.903707593378492
1115 423 1538 13.89048277570229
1101 405 1506 13.89111195841946
1098 412 1510 13.899926505138616
1087 407 1494 13.901816792158565
1070 379 1449 13.908752245427769
1097 367 1464 13.91948429501359
1097 374 1471 13.902447002088184
1120 372 1492 13.902447002088177
1112 379 1491 13.8879666146932
1129 382 1511 13.892999848610662
1139 390 1529 13.8823085839888
1145 384 1529 13.876027287811265
1132 385 1517 13.872261237764496
1159 391 1550 13.880423598108885
1169 404 1573 13.863481732540386
1173 400 1573 13.857217458050469
1184 372 1556 13.854713333070272
1164 370 1534 13.847831653649884
1170 348 1518 13.860348887500603
1150 373 1523 13.85659134194677
1124 359 1483 13.869124423963129
1147 373 1520 13.885451365087956
1119 390 1509 13.871006341988755
1158 372 1530 13.888595569482016
1093 369 1462 13.86410847150357
1118 374 1492 13.9049684132954
1107 366 1473 13.889224581241308
1064 383 1447 13.896147472859887
1037 381 1418 13.923276032495508
1071 378 1449 13.940364446526107
1291 455 1746 13.918852539542193
1522 531 2053 13.781246640337336
1776 633 2409 13.639658649347664
2049 739 2788 13.487293910162197
2386 837 3223 13.327282298908996
2670 942 3612 13.134919387105628
3005 1073 4078 12.977069306294293
3348 1200 4548 12.795681830785435
3633 1326 4959 12.615142369767748
3919 1452 5371 12.468961769051784
4195 1584 5779 12.325634754968071
4445 1753 6198 12.19040910131553
4661 1877 6538 12.07045793673134
4905 2003 6908 11.968704967199693
5119 2146 7265 11.855805862015808
5280 2261 7541 11.758526616906122
5416 2366 7782 11.686385737439217
5525 2467 7992 11.626132991404434
5622 2552 8174 11.578288868445261
5694 2650 8344 11.536041917245432
5765 2731 8496 11.504882169751921
5827 2791 8618 11.474319597809078
5875 2843 8718 11.447763655341573
5908 2905 8813 11.427288485348742
5916 2961 8877 11.413254240290343
5939 3004 8943 11.409857188875764
5967 3037 9004 11.40010192073052
5968 3078 9046 11.388248433646252
5941 3115 9056 11.387825550700551
5919 3167 9086 11.39925442482352
5921 3194 9115 11.408583815886322
5928 3197 9125 11.40773505845061
5929 3225 9154 11.404765401692407
5924 3261 9185 11.404341291221812
5931 3298 9229 11.406462159062448
5927 3308 9235 11.403493164902295
5895 3332 9227 11.405189543708245
5854 3326 9180 11.418778765191202
5843 3357 9200 11.43623735287703
5819 3372 9191 11.440930450883709
5777 3397 9174 11.451183319382087
5782 3415 9197 11.46917012681886
5780 3456 9236 11.46702587777798
5758 3476 9234 11.467883481175033
5731 3517 9248 11.477325591861598
5703 3534 9237 11.488934908801376
5707 3578 9285 11.500999033010098
5694 3573 9267 11.499274035730071
5691 3585 9276 11.504882169751921
5691 3621 9312 11.506177131434482
5685 3612 9297 11.506177131434484
5652 3609 9261 11.508767929543044
5627 3621 9248 11.52303820009246
5586 3618 9204 11.533872593289416
5579 3641 9220 11.551685171463802
5568 3677 9245 11.554731843370261
5547 3690 9237 11.559522718944669
5527 3687 9214 11.568679976678595
5519 3686 9205 11.577414673284805
5513 3701 9214 11.580912246217851
5481 3718 9199 11.583536813055725
5479 3734 9213 11.597554618264539
5463 3755 9218 11.598431857666524
5470 3776 9246 11.60545455329313
5450 3780 9230 11.602381077806456
5424 3786 9210 11.611166758524838
5402 3795 9197 11.622608054896718
5389 3812 9201 11.632306777839768
5380 3819 9199 11.63804545351921
5384 3826 9210 11.64202170089667
5375 3850 9225 11.640254144453374
5376 3843 9219 11.64423190147191
5379 3847 9226 11.643789794223492
5351 3852 9203 11.64246367388599
5338 3864 9202 11.654852556538152
5340 3895 9235 11.66061350472782
5353 3922 9275 11.659726834339175
5323 3934 9257 11.653966762022177
5293 3954 9247 11.667267833588646
5284 3965 9249 11.680599301785264
5273 3993 9266 11.68460468516993
5265 4008 9273 11.689503885760987
5251 4019 9270 11.69306952196859
5246 4009 9255 11.699314622308261
5225 4027 9252 11.70154663225198
5206 4022 9228 11.71093038150596
5212 4026 9238 11.71943341811487
5191 4057 9248 11.716746915001247
5170 4067 9237 11.726155068828108
5165 4093 9258 11.735578343659029
5154 4098 9252 11.737824213252198
5133 4118 9251 11.742768153410829
5148 4127 9275 11.752218158851752
5142 4156 9298 11.745466603836155
5116 4188 9304 11.74816629473702
5118 4182 9300 11.759879310579157
5088 4189 9277 11.758977480219105
5058 4201 9259 11.772519475672903
5043 4210 9253 11.786092697834478
5053 4222 9275 11.792891052703055
5046 4214 9260 11.78835794504344
5014 4241 9255 11.791530754382528
4998 4254 9252 11.806056802134004
4993 4258 9251 11.813333255316595
4965 4278 9243 11.815608986723381
4960 4296 9256 11.828369303327014
4939 4316 9255 11.83065083209626
4926 4333 9259 11.840242871964893
4910 4329 9239 11.846188599978289
4894 4334 9228 11.85351462162837
4870 4329 9199 11.860849710128043
4854 4356 9210 11.87186938007477
4869 4361 9230 11.87922720947542
4864 4368 9232 11.872328977370463
4856 4378 9234 11.874627497725772
4843 4401 9244 11.878306982071198
4825 4417 9242 11.884291009944581
4785 4419 9204 11.892586547547461
4773 4440 9213 11.911062602783161
4765 4467 9232 11.91661661912765
4748 4494 9242 11.92032217512491
4725 4504 9229 11.928204138463446
4726 4534 9260 11.938884577004101
4707 4553 9260 11.938419812413212
4687 4581 9268 11.947256531908376
4674 4599 9273 11.956572485543651
4654 4604 9258 11.962635650187678
4629 4619 9248 11.971975612576388
4606 4634 9240 11.983671095137685
4603 4663 9266 11.994451139031442
4581 4672 9253 11.995858661729809
4574 4673 9247 12.006190597249915
4566 4676 9242 12.009481764655147
4533 4698 9231 12.013245308953074
4517 4727 9244 12.028794895206662
4518 4760 9278 12.036348587545083
4509 4769 9278 12.035876203846941
4496 4786 9282 12.040128992436674
4495 4790 9285 12.046277217798073
4476 4786 9262 12.046750418302375
4455 4824 9279 12.055748296679345
4442 4811 9253 12.065708971112254
4435 4836 9271 12.07188335547342
4432 4838 9270 12.075210642131422
4414 4852 9266 12.07663718366924
4412 4864 9276 12.085203516126551
4389 4879 9268 12.086156081071636
4376 4917 9293 12.097121380754576
4359 4919 9278 12.103327964574186
4364 4929 9293 12.111453882574196
4351 4929 9280 12.109062774271326
4317 4961 9278 12.1152816206596
4332 4966 9298 12.131576535908335
4313 4975 9288 12.124382202631532
4294 4963 9257 12.133496466968195
4282 4960 9242 12.142624444549147
4293 4986 9279 12.1483965625655
4304 5006 9310 12.143105244876693
4282 5012 9294 12.137818534520765
4257 4997 9254 12.148396562565502
4246 5014 9260 12.160439451228058
4215 5006 9221 12.165745889645354
4200 5029 9229 12.180725344836688
4179 5038 9217 12.187986718985814
4146 5062 9208 12.198167199609692
4152 5080 9232 12.214199504520721
4143 5087 9230 12.211281406123359
4143 5088 9231 12.215659076779726
4127 5070 9197 12.215659076779726
4131 5099 9230 12.22344935730131
4119 5124 9243 12.221500855802892
4132 5129 9261 12.227348224816682
4133 5141 9274 12.221013827488314
4122 5152 9274 12.22052683798847
4127 5152 9279 12.225885858062876
4131 5155 9286 12.223449357301316
4124 5186 9310 12.221500855802892
4109 5208 9317 12.224911141207267
4096 5208 9304 12.23222530825084
4065 5219 9284 12.238571336199925
4055 5227 9282 12.253730777109308
4047 5238 9285 12.258628933713492
4024 5249 9273 12.262550279316889
4006 5248 9254 12.273838135342487
3999 5266 9265 12.282686615894558
3987 5290 9277 12.286131138113547
3981 5317 9298 12.292040530235578
