1240 299 1539 13.815392405756239
1204 289 1493 13.812903372938958
1184 296 1480 13.83533700794236
1205 306 1511 13.847831653649882
1231 305 1536 13.834712867499055
1195 312 1507 13.818504958508457
1166 319 1485 13.840956807138914
1206 323 1529 13.859096145903523
1185 326 1511 13.834088783365711
1158 327 1485 13.847206385404787
1140 307 1447 13.864108471503577
1128 324 1452 13.875399470808567
1146 315 1461 13.882937026391428
1150 326 1476 13.871633761495627
1187 323 1510 13.869124423963132
1187 349 1536 13.84595601829494
1181 354 1535 13.845956018294945
1179 359 1538 13.849707797237635
1173 360 1533 13.850958842083056
1133 373 1506 13.854713333070274
1154 377 1531 13.879795383232494
1137 382 1519 13.866615994129923
1109 402 1511 13.87728309227224
1081 389 1470 13.894888252024101
1090 390 1480 13.912538137440068
1118 370 1488 13.906860071981676
1118 379 1497 13.889224581241308
1146 362 1508 13.889224581241304
1127 357 1484 13.871633761495623
1121 357 1478 13.883565525694928
1093 371 1464 13.887337716867124
1109 362 1471 13.904968413295402
1143 365 1508 13.894888252024105
1138 373 1511 13.873516360619075
1118 396 1514 13.876655161629925
1120 408 1528 13.889224581241304
1085 413 1498 13.887966614693205
1070 436 1506 13.910013980473272
1091 444 1535 13.919484295013586
1074 472 1546 13.906229461901095
1064 453 1517 13.916957617158554
1073 450 1523 13.923276032495497
1088 442 1530 13.91758920062248
1129 434 1563 13.908121463737237
1134 437 1571 13.882308583988804
1161 427 1588 13.879167225218348
1197 428 1625 13.862228424592283
1197 428 1625 13.839707568365148
1227 404 1631 13.839707568365142
1208 398 1606 13.820996010686097
1151 394 1545 13.832840783998462
1113 396 1509 13.868497231427265
1069 403 1472 13.892370494865892
1061 414 1475 13.920116107836416
1075 404 1479 13.92517267600825
1051 403 1454 13.916326091014826
1033 410 1443 13.931498554653205
1055 411 1466 13.942899631504705
1065 406 1471 13.928967513633003
1056 404 1460 13.922643932798314
1034 420 1454 13.928334897069378
1065 426 1491 13.942265748817684
1089 423 1512 13.922643932798321
1082 436 1518 13.907490739257803
1068 428 1496 13.911907012319418
1113 421 1534 13.920747978018486
1146 441 1587 13.892370494865892
1157 455 1612 13.871633761495621
1163 474 1637 13.864735267136433
1192 467 1659 13.860975343230672
1213 471 1684 13.84283108821553
1172 483 1655 13.829721770471629
1143 477 1620 13.855339279464346
1150 469 1619 13.873516360619071
1145 443 1588 13.869124423963127
1145 446 1591 13.872261237764501
1162 435 1597 13.872261237764501
1204 427 1631 13.861601855592008
1231 430 1661 13.83533700794236
1183 443 1626 13.818504958508457
1197 465 1662 13.848456978365281
1183 460 1643 13.839707568365148
1207 450 1657 13.848456978365284
1209 435 1644 13.833464755534726
1167 425 1592 13.832216868749324
1212 425 1637 13.858469860021177
1231 403 1634 13.830345460648456
1237 368 1605 13.818504958508457
1202 357 1559 13.814770063459278
1223 364 1587 13.836585457789395
1262 351 1613 13.823487961146105
1258 352 1610 13.79922970807052
1241 346 1587 13.801713814998672
1265 350 1615 13.812281254863777
1258 353 1611 13.797367214617852
1255 344 1599 13.80171381499867
1246 331 1577 13.803577482202327
1259 325 1584 13.809171504884201
1290 326 1616 13.801092704423509
1279 324 1603 13.781865965834433
1286 335 1621 13.788682221985715
1301 339 1640 13.784343824569273
1283 327 1610 13.775056445409003
1243 313 1556 13.786202803414445
1233 302 1535 13.81103718681539
1210 304 1514 13.817259769123769
1210 308 1518 13.831593009779683
1201 312 1513 13.831593009779684
1208 328 1536 13.837209767208357
1203 351 1554 13.83284078399846
1167 358 1525 13.835961204703274
1192 340 1532 13.858469860021179
1202 332 1534 13.842831088215531
1212 325 1537 13.836585457789388
1208 330 1538 13.830345460648456
1218 336 1554 13.832840783998467
1204 337 1541 13.826604163171107
1203 334 1537 13.835337007942364
1185 338 1523 13.835961204703267
1154 360 1514 13.847206385404789
1179 366 1545 13.866615994129917
1148 367 1515 13.850958842083058
1180 371 1551 13.870378979236174
1221 359 1580 13.850333291409887
1212 339 1551 13.824734273383852
1217 329 1546 13.830345460648447
1181 343 1524 13.827227572178758
1187 325 1512 13.84970779723764
1174 333 1507 13.845956018294947
1170 321 1491 13.854087443230746
1163 317 1480 13.856591341946773
1168 336 1504 13.860975343230669
1176 349 1525 13.857843630739383
1172 350 1522 13.852835833184674
1165 348 1513 13.855339279464346
1156 360 1516 13.859722488394109
1179 368 1547 13.865362119446653
1177 378 1555 13.850958842083058
1137 367 1504 13.852210112962785
1185 368 1553 13.877283092272245
1153 365 1518 13.84720638540479
1182 348 1530 13.86724301651835
1168 353 1521 13.849082359558654
1154 351 1505 13.857843630739382
1147 368 1515 13.86661599412992
1149 363 1512 13.87100634198875
1177 358 1535 13.869751673230207
1165 347 1512 13.852210112962789
1178 335 1513 13.859722488394107
1154 346 1500 13.851584449264804
1157 341 1498 13.866615994129925
1139 336 1475 13.864735267136433
1142 342 1484 13.876027287811258
1121 333 1454 13.874144007220172
1128 338 1466 13.887337716867123
1110 338 1448 13.882937026391431
1103 329 1432 13.894258727182008
1113 336 1449 13.89866659935507
1111 323 1434 13.892370494865895
1063 339 1402 13.893629259380115
1068 347 1415 13.923908189591014
1045 366 1411 13.920747978018486
1025 384 1409 13.935296841342378
1044 410 1454 13.94797276875027
1046 418 1464 13.935930090493054
1062 420 1482 13.93466364973882
1044 431 1475 13.924540404092648
1034 417 1451 13.935930090493049
1016 406 1422 13.942265748817684
1016 425 1441 13.953684462731477
998 430 1428 13.95368446273147
1033 426 1459 13.965121895826822
1036 419 1455 13.942899631504709
1044 420 1464 13.940998156336244
1035 430 1465 13.935930090493049
1032 437 1469 13.941631923764149
1066 441 1507 13.943533571833093
1049 429 1478 13.922011890491632
1064 438 1502 13.93276442013238
1042 429 1471 13.923276032495503
1074 445 1519 13.937196761467124
1051 431 1482 13.91695761715855
1060 430 1490 13.9314985546532
1043 431 1474 13.92580500534563
1018 446 1464 13.93656339719868
1017 430 1447 13.952414793178155
1030 436 1466 13.953049599071148
999 436 1435 13.944801625445358
1008 441 1449 13.964485991004777
969 438 1407 13.958765452584421
971 440 1411 13.98358836190104
971 410 1381 13.982313244751426
963 423 1386 13.982313244751426
960 407 1367 13.987415109143525
986 415 1401 13.989329268292684
1005 423 1428 13.972757273512688
1026 425 1451 13.960671777894948
1029 428 1457 13.94733842471219
1029 456 1485 13.945435738744976
1047 443 1490 13.945435738744976
1055 423 1478 13.934030515674527
1045 426 1471 13.92896751363301
1073 429 1502 13.93529684134238
1013 426 1439 13.917589200622484
1047 426 1473 13.955589400395267
1043 424 1467 13.934030515674525
1059 426 1485 13.936563397198686
1052 439 1491 13.926437392112597
1038 470 1508 13.930865708167637
1051 484 1535 13.939730794325907
1015 492 1507 13.931498554653206
1045 490 1535 13.954319384167007
1033 493 1526 13.935296841342376
1043 497 1540 13.942899631504714
1040 495 1535 13.936563397198691
1045 500 1545 13.938463662723796
1038 508 1546 13.935296841342383
1039 512 1551 13.9397307943259
1038 479 1517 13.939097199727748
1052 483 1535 13.9397307943259
1017 467 1484 13.93086570816764
995 475 1470 13.95304959907115
1013 484 1497 13.967029957829013
1014 475 1489 13.955589400395269
1002 479 1481 13.954954363385648
983 496 1479 13.962578623963925
966 506 1472 13.974667422679339
934 517 1451 13.985501473751295
909 541 1450 14.00594061924423
925 532 1457 14.021950317482641
930 527 1457 14.011699897343957
947 507 1454 14.00849971378515
901 501 1402 13.997630015489827
940 523 1463 14.027081153719445
961 503 1464 14.002103730075252
934 487 1421 13.988691157034475
951 460 1411 14.005940619244226
951 459 1410 13.995074890432774
936 461 1397 13.995074890432784
942 426 1368 14.004661422566281
969 444 1413 14.000825234134178
963 444 1407 13.983588361901036
991 427 1418 13.987415109143537
992 441 1433 13.96957485171156
972 434 1406 13.968938541301505
956 471 1427 13.981675773377935
962 465 1427 13.991882295596252
956 443 1399 13.988053103987422
938 421 1359 13.991882295596247
924 407 1331 14.003382459531284
921 416 1337 14.012340109520213
938 433 1371 14.014261097122269
986 429 1415 14.003382459531288
999 439 1438 13.972757273512677
1019 436 1455 13.964485991004777
1007 439 1446 13.951780045044604
1033 442 1475 13.959400836505719
1014 439 1453 13.942899631504714
991 446 1437 13.954954363385642
1036 448 1484 13.96957485171156
1032 461 1493 13.940998156336246
1055 460 1515 13.943533571833093
1044 461 1505 13.92896751363301
1059 447 1506 13.93593009049306
1081 433 1514 13.926437392112597
1094 427 1521 13.912538137440071
1075 430 1505 13.904337974754743
1055 409 1464 13.91632609101484
1016 385 1401 13.928967513633
1007 389 1396 13.953684462731477
988 385 1373 13.959400836505719
985 409 1394 13.971484130810381
990 399 1389 13.97339393187855
1013 421 1434 13.97021122009445
993 408 1401 13.955589400395269
990 395 1385 13.96830228885634
1002 387 1389 13.97021122009445
1031 387 1418 13.962578623963932
1049 388 1437 13.94416756981068
1028 377 1405 13.932764420132372
1041 384 1425 13.946069909717409
1035 397 1432 13.937830183306215
1015 399 1414 13.941631923764145
1035 410 1445 13.954319384167013
1036 419 1455 13.94163192376415
1019 438 1457 13.940998156336237
1014 449 1463 13.951780045044602
1007 429 1436 13.954954363385646
1037 434 1471 13.959400836505711
1029 441 1470 13.940364446526106
1036 428 1464 13.945435738744978
1036 421 1457 13.940998156336244
1078 431 1509 13.94099815633624
1062 434 1496 13.914431856426912
1046 435 1481 13.924540404092648
1048 419 1467 13.934663649738823
1051 430 1481 13.93339743914166
1023 429 1452 13.9314985546532
1081 426 1507 13.949241629947194
1114 420 1534 13.912538137440075
1161 412 1573 13.891741198138078
1185 411 1596 13.862228424592283
1206 423 1629 13.847206385404787
1209 445 1654 13.834088783365711
1162 435 1597 13.832216868749324
1168 430 1598 13.861601855592008
1191 435 1626 13.857843630739383
1200 408 1608 13.84345596138254
1214 410 1624 13.83783413296779
1223 427 1650 13.829098136543857
1228 453 1681 13.823487961146105
1249 468 1717 13.820373163446686
1214 476 1690 13.807306326941063
1179 452 1631 13.829098136543857
1193 459 1652 13.850958842083058
1193 463 1656 13.842206271457684
1195 447 1642 13.84220627145769
1165 439 1604 13.840956807138921
1173 449 1622 13.859722488394107
1173 459 1632 13.854713333070272
1204 456 1660 13.854713333070277
1196 444 1640 13.835337007942364
1202 452 1654 13.840332159562731
1192 424 1616 13.836585457789393
1159 418 1577 13.842831088215537
1156 426 1582 13.863481732540377
1183 426 1609 13.865362119446653
1135 427 1562 13.848456978365292
1115 439 1554 13.878539124058742
1132 423 1555 13.891111958419453
1147 421 1568 13.880423598108884
1167 424 1591 13.871006341988753
1148 414 1562 13.858469860021176
1139 409 1548 13.870378979236177
1138 422 1560 13.876027287811267
1157 417 1574 13.876655161629925
1164 410 1574 13.864735267136433
1147 417 1564 13.8603488875006
1105 395 1500 13.87100634198875
1083 406 1489 13.89740692194953
1078 425 1503 13.911275944456602
1097 433 1530 13.914431856426917
1105 435 1540 13.90244700208819
1122 430 1552 13.897406921949527
1105 422 1527 13.88670887599606
1103 443 1546 13.897406921949525
1091 444 1535 13.89866659935507
1107 450 1557 13.906229461901093
1117 459 1576 13.896147472859893
1140 448 1588 13.889853649978814
1127 440 1567 13.875399470808562
1122 435 1557 13.883565525694928
1112 453 1565 13.886708875996051
1087 444 1531 13.892999848610652
1093 433 1526 13.90875224542777
1070 437 1507 13.904968413295403
1075 426 1501 13.919484295013588
1042 418 1460 13.91632609101483
1063 416 1479 13.937196761467117
1062 409 1471 13.923908189591007
1074 412 1486 13.924540404092648
1097 404 1501 13.916957617158555
1121 386 1507 13.90244700208819
1141 394 1535 13.887337716867128
1138 403 1541 13.874771710614102
1145 411 1556 13.876655161629923
1144 399 1543 13.872261237764498
1130 382 1512 13.872888770803078
1132 387 1519 13.881680198479314
1146 391 1537 13.880423598108889
1158 397 1555 13.871633761495623
1136 416 1552 13.864108471503574
1126 402 1528 13.87791107974594
1104 399 1503 13.884194081907026
1120 397 1517 13.898036732108933
1140 399 1539 13.887966614693205
1137 406 1543 13.875399470808562
1148 407 1555 13.877283092272242
1147 427 1574 13.870378979236174
1154 414 1568 13.871006341988753
1142 445 1587 13.866615994129921
1173 454 1627 13.874144007220172
1162 450 1612 13.85471333307028
1166 463 1629 13.861601855592008
1142 472 1614 13.859096145903534
1129 452 1581 13.874144007220169
1143 440 1583 13.882308583988804
1146 452 1598 13.873516360619071
1111 453 1564 13.871633761495627
1117 467 1584 13.893629259380113
1097 471 1568 13.889853649978813
1070 482 1552 13.902447002088184
1112 494 1606 13.919484295013591
1127 490 1617 13.892999848610652
1150 494 1644 13.883565525694928
1121 515 1636 13.869124423963129
1130 490 1620 13.887337716867126
1103 466 1569 13.881680198479314
1129 478 1607 13.898666599355067
1106 478 1584 13.8823085839888
1109 479 1588 13.896777168869098
1118 483 1601 13.894888252024105
1111 495 1606 13.88922458124131
1059 498 1557 13.893629259380115
1038 513 1551 13.926437392112604
1019 534 1553 13.9397307943259
1030 530 1560 13.9517800450446
1024 534 1558 13.94480162544536
1004 531 1535 13.94860717049265
1031 533 1564 13.961307335378685
1039 523 1562 13.94416756981068
1070 537 1607 13.939097199727748
1061 539 1600 13.919484295013586
1076 527 1603 13.925172676008254
1065 529 1594 13.915694622183523
1063 555 1618 13.922643932798318
1069 550 1619 13.923908189591007
1062 559 1621 13.92011610783642
1041 563 1604 13.924540404092648
1010 547 1557 13.93783018330621
1002 557 1559 13.957494858248978
980 581 1561 13.962578623963925
965 602 1567 13.976578094172215
960 604 1564 13.986139294033434
963 600 1563 13.989329268292684
977 597 1574 13.987415109143527
983 586 1569 13.978489288205575
965 582 1547 13.974667422679344
947 553 1500 13.986139294033428
926 560 1486 13.997630015489827
910 551 1461 14.011059743666562
921 553 1474 14.021309226860506
917 541 1458 14.014261097122269
937 568 1505 14.016823233395604
943 572 1515 14.004021911847415
940 578 1518 14.000186073711768
922 581 1503 14.002103730075252
910 579 1489 14.013620709401339
932 606 1538 14.021309226860508
945 593 1538 14.007220049629169
958 566 1524 13.99890792792324
959 587 1546 13.99060566547438
981 596 1577 13.989967437769987
988 608 1596 13.975941145625121
1004 610 1614 13.971484130810376
992 606 1598 13.961307335378688
1002 594 1596 13.968938541301503
1037 585 1622 13.962578623963928
1088 587 1675 13.940364446526118
1084 583 1667 13.908121463737237
1085 584 1669 13.910644933843818
1071 558 1629 13.91001398047327
1077 557 1634 13.918852539542192
1084 568 1652 13.915063210656815
1097 558 1655 13.910644933843813
1075 569 1644 13.902447002088188
1068 586 1654 13.91632609101484
1069 575 1644 13.920747978018492
1061 545 1606 13.920116107836414
1051 529 1580 13.92517267600825
1094 510 1604 13.931498554653194
1078 496 1574 13.904337974754732
1097 504 1601 13.914431856426917
1127 487 1614 13.90244700208819
1132 501 1633 13.883565525694928
1104 506 1610 13.880423598108885
1095 487 1582 13.898036732108933
1097 489 1586 13.903707593378495
1099 493 1592 13.902447002088183
1129 496 1625 13.901186639362276
1156 498 1654 13.882308583988802
1127 493 1620 13.865362119446655
1108 499 1607 13.883565525694932
1090 499 1589 13.895517833914145
1093 524 1617 13.906860071981674
1089 530 1619 13.9049684132954
1099 538 1637 13.907490739257797
1081 558 1639 13.901186639362273
1094 547 1641 13.912538137440075
1060 537 1597 13.904337974754739
1061 553 1614 13.925805005345621
1059 561 1620 13.925172676008255
1075 579 1654 13.9264373921126
1074 581 1655 13.916326091014826
1061 593 1654 13.916957617158557
1054 588 1642 13.925172676008254
1076 565 1641 13.929600187665363
1075 565 1640 13.915694622183521
1086 550 1636 13.916326091014826
1055 566 1621 13.909383084337177
1039 563 1602 13.928967513633005
1044 583 1627 13.939097199727748
1052 579 1631 13.935930090493054
1030 574 1604 13.930865708167634
1017 588 1605 13.94480162544536
987 590 1577 13.953049599071148
980 602 1582 13.972120673159269
972 600 1572 13.976578094172215
956 578 1534 13.981675773377933
950 579 1529 13.991882295596252
947 607 1554 13.995713584240786
923 595 1518 13.997630015489827
912 588 1500 14.012980380203325
927 574 1501 14.02002722146607
942 548 1490 14.01041964847999
920 552 1472 14.000825234134178
922 564 1486 14.014901543374137
925 569 1494 14.013620709401343
956 564 1520 14.011699897343954
981 562 1543 13.991882295596247
1000 564 1564 13.975941145625118
1031 593 1624 13.963850144092214
1044 594 1638 13.944167569810682
1070 602 1672 13.935930090493049
1083 582 1665 13.919484295013591
1081 546 1627 13.911275944456603
1096 547 1643 13.912538137440071
1057 522 1579 13.903077269158906
1028 513 1541 13.927702337966654
1024 494 1518 13.946069909717409
1002 521 1523 13.948607170492652
1001 523 1524 13.962578623963928
998 534 1532 13.963214355081242
989 572 1561 13.96512189582683
999 558 1557 13.970847646458086
1004 570 1574 13.964485991004771
1023 553 1576 13.961307335378686
1012 563 1575 13.949241629947196
1013 580 1593 13.956224495203774
1038 561 1599 13.955589400395269
1056 562 1618 13.9397307943259
1042 566 1608 13.928334897069366
1032 570 1602 13.937196761467119
1009 585 1594 13.94353357183309
1176 685 1861 13.958130126501478
1427 811 2238 13.852835833184669
1667 932 2599 13.697533771349322
1895 1061 2956 13.552259811947582
2168 1213 3381 13.417075325150014
2442 1393 3835 13.258715724861984
2724 1573 4297 13.103490798402099
3001 1752 4753 12.947483855245522
3256 1953 5209 12.79781773502321
3514 2153 5667 12.663065067132754
3752 2329 6081 12.529584620651772
3960 2516 6476 12.408922725168102
4158 2701 6859 12.305357469372828
4318 2853 7171 12.208364701720654
4471 3030 7501 12.13109664807658
4618 3162 7780 12.058118393855498
4749 3290 8039 11.988824349695323
4815 3396 8211 11.927740205034432
4897 3512 8409 11.897200185623054
4952 3603 8555 11.859473689620884
5015 3685 8700 11.834303109405587
5056 3730 8786 11.805602321428134
5106 3758 8864 11.786998692240624
5118 3796 8914 11.764390538095562
5129 3834 8963 11.758977480219105
5152 3854 9006 11.754019884620103
5153 3891 9044 11.743667499108101
5179 3902 9081 11.743217809040527
5184 3923 9107 11.731537943414033
5178 3966 9144 11.729294478527608
5150 4003 9153 11.731986739381188
5154 4032 9186 11.744566982572653
5131 4054 9185 11.742768153410829
5110 4079 9189 11.753118952685837
5098 4096 9194 11.76258563181838
5093 4119 9212 11.768002012879707
5080 4143 9223 11.770260310822227
5062 4166 9228 11.776135943849274
5068 4189 9257 11.784281126787421
5064 4195 9259 11.781564814148414
5052 4217 9269 11.783375550082292
5052 4231 9283 11.788811098978739
5046 4242 9288 11.788811098978739
5049 4236 9285 11.791530754382531
5037 4237 9274 11.790170769843941
5021 4269 9290 11.795612591124396
5013 4302 9315 11.802876171833708
4990 4310 9300 11.806511317833538
4950 4318 9268 11.816974846479138
4950 4332 9282 11.83521653110574
4954 4343 9297 11.835216531105738
4923 4366 9289 11.833389828687194
4892 4380 9272 11.84756153917249
4875 4374 9249 11.861767234541738
4852 4362 9214 11.869571927246005
4821 4372 9193 11.88014757947304
4822 4373 9195 11.894431573319507
4803 4392 9195 11.893970263208796
4782 4425 9207 11.902741278654165
4768 4438 9206 11.91245062145426
4778 4461 9239 11.918932321594436
4763 4480 9243 11.914301816311296
4740 4482 9222 11.921248924236217
4729 4496 9225 11.931916905528801
4718 4519 9237 11.937025735727051
4710 4543 9253 11.942138942644677
4704 4557 9261 11.945860390811058
4704 4554 9258 11.948652999384496
4711 4560 9271 11.948652999384496
4717 4566 9283 11.94539508295413
4708 4581 9289 11.942603996858981
4678 4571 9249 11.946791115283943
4671 4627 9298 11.960769406219116
4660 4632 9292 11.96403571539682
4648 4656 9304 11.969172092839427
4649 4658 9307 11.974780445948781
4626 4677 9303 11.974312882456184
4602 4664 9266 11.985076088795486
4589 4664 9253 11.996327909374232
4582 4664 9246 12.002431471203566
4590 4649 9239 12.00572057772681
4598 4653 9251 12.001961745953897
4600 4665 9265 11.99820526712499
4581 4648 9229 11.997266514806373
4567 4668 9235 12.006190597249915
4576 4667 9243 12.012774736921441
4562 4696 9258 12.008541247006198
4561 4711 9272 12.015127965808334
4553 4736 9289 12.015598722225999
4551 4747 9298 12.019366101979125
4542 4768 9310 12.020308316079795
4546 4790 9336 12.024550108247993
4527 4798 9325 12.02266449774556
4512 4828 9340 12.031626418518167
4513 4847 9360 12.038711062347941
4501 4849 9350 12.03823849319786
4473 4868 9341 12.043911772791425
4451 4884 9335 12.057170243166127
4423 4871 9294 12.067608108868717
4418 4871 9289 12.080918831345299
4402 4898 9300 12.08329883662124
4375 4920 9295 12.090921159141976
4373 4913 9286 12.10380565790295
4363 4929 9292 12.10476115769084
4355 4948 9303 12.109540920398446
4339 4956 9295 12.11336744923239
4334 4973 9307 12.121027766423632
4304 4994 9298 12.123423602847497
4305 4984 9289 12.137818534520761
4297 4999 9296 12.137338152743235
4271 4994 9265 12.141182271983993
4247 4998 9245 12.153692493612697
4263 5006 9269 12.16526329479144
4254 5027 9281 12.157546980921598
4252 5052 9304 12.161886202565581
4256 5052 9308 12.162850894720043
4236 5083 9319 12.160921663427409
4235 5068 9303 12.170573944914311
4226 5072 9298 12.17105696121453
4237 5064 9301 12.175405833794844
4212 5080 9292 12.170090966950198
4191 5105 9296 12.182176927393515
4177 5129 9306 12.1923477005811
4167 5132 9299 12.199137656263927
4152 5126 9278 12.203992256672274
4168 5140 9308 12.211281406123359
4137 5130 9267 12.203506622770075
4121 5149 9270 12.218579268043587
4102 5158 9260 12.226373274780107
4092 5183 9275 12.235641582216273
4088 5180 9268 12.240525285105406
4077 5196 9273 12.24247985802586
4084 5203 9287 12.24785815357597
4089 5205 9294 12.244435055260288
4074 5209 9283 12.241991156278003
4058 5239 9297 12.249325781683716
4036 5258 9294 12.257159075616396
4025 5273 9298 12.267946227651398
4000 5279 9279 12.273346926886104
4002 5300 9302 12.285638945233268
3996 5289 9285 12.284654677769216
3987 5287 9274 12.287607953404294
3979 5280 9259 12.292040530235571
3982 5280 9262 12.295983284111738
3957 5297 9254 12.294504455038062
3954 5298 9252 12.306838910638664
3951 5290 9241 12.308320708648695
3947 5324 9271 12.30980286353181
3931 5337 9268 12.311779625401394
3928 5371 9299 12.319693025701369
3923 5367 9290 12.32117792089964
3910 5383 9293 12.323653541833151
3910 5409 9319 12.330094814467984
3908 5428 9336 12.330094814467989
3913 5442 9355 12.331086377175101
3902 5429 9331 12.32860776937063
3880 5422 9302 12.334062022402348
3858 5438 9296 12.344985019260953
3849 5460 9309 12.35592737999431
3835 5461 9296 12.360409393333207
3828 5463 9291 12.367387880845246
3820 5490 9310 12.370880080391666
3812 5485 9297 12.374873581301273
3814 5512 9326 12.378869661364389
3831 5519 9350 12.37787039941634
3843 5504 9347 12.369383181979009
3830 5506 9336 12.3633992091231
3810 5511 9321 12.369882107864406
3802 5522 9324 12.379869084665735
3780 5537 9317 12.383868392185885
3767 5553 9320 12.394879823188134
3767 5556 9323 12.40139578714707
3757 5558 9315 12.401395787147074
3743 5563 9306 12.406412730828452
3738 5548 9286 12.413443275262503
3735 5570 9305 12.41595611545522
3737 5570 9307 12.417464307954884
3726 5566 9292 12.416458805579888
3732 5551 9283 12.421991084695394
3723 5575 9298 12.418972866905746
3722 5571 9293 12.423500743801522
3717 5583 9300 12.424004045049372
3701 5582 9283 12.426521163105242
3703 5603 9306 12.434582799342424
3690 5613 9303 12.433574522834316
3674 5590 9264 12.440131244512218
3663 5594 9257 12.448210555089128
3670 5621 9291 12.453771171346224
