1301 139 1440 13.786822574458906
1308 142 1450 13.775056445409
1291 146 1437 13.770726616693157
1327 144 1471 13.781246640337342
1372 136 1508 13.758987933551904
1423 138 1561 13.73126545861795
1463 130 1593 13.6999813957907
1427 129 1556 13.675544444300188
1442 131 1573 13.697533771349317
1403 127 1530 13.688362963707922
1413 121 1534 13.712232650776507
1430 112 1542 13.706104285576082
1451 119 1570 13.695698626884571
1441 124 1565 13.682866371216102
1425 138 1563 13.688973968818631
1417 145 1562 13.698757474237734
1404 129 1533 13.70365447302317
1416 128 1544 13.711619567653473
1411 136 1547 13.704266844055875
1435 137 1572 13.707329520348022
1446 140 1586 13.692641145269635
1419 141 1560 13.685919488609985
1385 153 1538 13.702429895124766
1385 168 1553 13.723277529645998
1393 171 1564 13.723277529646008
1367 179 1546 13.71836649873984
1371 168 1539 13.73434021563577
1350 153 1503 13.73188029987944
1335 141 1476 13.744804697472551
1323 152 1475 13.754051315240444
1322 150 1472 13.761457571838275
1304 138 1442 13.76207511994174
1283 138 1421 13.773200471172515
1301 139 1440 13.786202803414445
1290 138 1428 13.775056445409005
1265 134 1399 13.781865965834422
1255 138 1393 13.797367214617857
1230 128 1358 13.803577482202327
1220 117 1337 13.819127637365462
1216 128 1344 13.82535751378126
1221 133 1354 13.82785103740503
1197 128 1325 13.824734273383859
1180 125 1305 13.839707568365148
1185 122 1307 13.85033329140988
1229 122 1351 13.847206385404794
1214 126 1340 13.819750372342336
1224 129 1353 13.829098136543857
1214 128 1342 13.822864889290555
1224 122 1346 13.829098136543854
1212 130 1342 13.822864889290553
1191 131 1322 13.830345460648447
1219 124 1343 13.843455961382535
1193 137 1330 13.825980810374473
1167 144 1311 13.84220627145769
1201 141 1342 13.858469860021172
1219 144 1363 13.837209767208359
1226 145 1371 13.82598081037447
1209 151 1360 13.82161891406814
1203 161 1364 13.832216868749324
1226 156 1382 13.835961204703274
1240 156 1396 13.821618914068143
1236 154 1390 13.812903372938944
1274 151 1425 13.815392405756242
1273 160 1433 13.791782749626273
1256 169 1425 13.792403022486477
1265 161 1426 13.802956203880527
1239 162 1401 13.797367214617852
1225 157 1382 13.813525547058203
1226 167 1393 13.822241873600433
1239 159 1398 13.821618914068141
1285 158 1443 13.813525547058205
1337 159 1496 13.784963428477143
1351 148 1499 13.752817714119304
1304 156 1460 13.74418869831948
1269 154 1423 13.77320047117252
1236 155 1391 13.794884671951785
1225 171 1396 13.815392405756247
1243 165 1408 13.822241873600438
1248 151 1399 13.811037186815389
1253 148 1401 13.807927996936046
1251 149 1400 13.80482020664541
1258 144 1402 13.806063154871497
1267 149 1416 13.801713814998672
1264 154 1418 13.796125831604584
1249 168 1417 13.797987989903495
1207 177 1384 13.807306326941065
1176 183 1359 13.833464755534722
1185 181 1366 13.852835833184674
1181 190 1371 13.847206385404785
1182 189 1371 13.849707797237636
1193 187 1380 13.849082359558658
1202 176 1378 13.842206271457686
1217 160 1377 13.836585457789395
1203 157 1360 13.827227572178755
1226 164 1390 13.835961204703267
1250 174 1424 13.821618914068143
1246 175 1421 13.80668471292207
1226 182 1408 13.809171504884201
1204 178 1382 13.821618914068141
1237 181 1418 13.835337007942364
1236 176 1412 13.814770063459283
1262 170 1432 13.815392405756247
1321 178 1499 13.799229708070524
1355 182 1537 13.762692723472885
1313 172 1485 13.741725253751325
1311 182 1493 13.76763554801398
1309 188 1497 13.768871808948667
1312 194 1506 13.770108291922696
1328 195 1523 13.768253650730145
1335 189 1524 13.758370662474901
1346 188 1534 13.754051315240442
1364 186 1550 13.747269246351715
1363 194 1557 13.736185730906092
1364 200 1564 13.736801012883884
1398 206 1604 13.736185730906087
1364 211 1575 13.71529888895305
1401 208 1609 13.736185730906085
1354 206 1560 13.713458981512769
1367 208 1575 13.742341032101582
1361 211 1572 13.73434021563577
1339 197 1536 13.738031742215416
1315 202 1517 13.751584334261755
1330 206 1536 13.76639950905883
1364 208 1572 13.757136286462208
1384 211 1595 13.736185730906092
1369 223 1592 13.723891655752793
1369 242 1611 13.733110147600748
1370 249 1619 13.733110147600748
1354 245 1599 13.73249519620458
1331 229 1560 13.742341032101582
1367 240 1607 13.756519181511617
1326 251 1577 13.73434021563577
1337 241 1578 13.759605260019287
1353 240 1593 13.752817714119304
1349 247 1596 13.742956865641418
1380 230 1610 13.745420751844895
1371 223 1594 13.726348709929633
1350 240 1590 13.73188029987944
1396 228 1624 13.744804697472551
1387 226 1613 13.716525768223006
1364 229 1593 13.722049442305703
1379 239 1618 13.736185730906085
1309 249 1558 13.726963110948184
1307 265 1572 13.770108291922691
1263 260 1523 13.771344996995882
1276 265 1541 13.798608821051877
1246 264 1510 13.790542371260544
1251 276 1527 13.809171504884198
1227 284 1511 13.8060631548715
1192 292 1484 13.820996010686088
1181 309 1490 13.842831088215535
1158 300 1458 13.849707797237635
1155 302 1457 13.864108471503563
1171 312 1483 13.865989028441916
1201 323 1524 13.855965282420618
1210 322 1532 13.837209767208357
1203 329 1532 13.83159300977968
1202 318 1520 13.835961204703269
1203 322 1525 13.836585457789397
1207 328 1535 13.835961204703272
1198 334 1532 13.833464755534717
1222 318 1540 13.839083033538554
1173 332 1505 13.824111089174673
1151 347 1498 13.85471333307028
1159 357 1516 13.868497231427266
1154 359 1513 13.863481732540386
1148 357 1505 13.866615994129923
1156 382 1538 13.870378979236177
1148 374 1522 13.865362119446655
1148 362 1510 13.870378979236174
1160 351 1511 13.870378979236174
1142 360 1502 13.862855050239178
1125 362 1487 13.874144007220169
1106 363 1469 13.884822695035465
1109 369 1478 13.896777168869095
1067 395 1462 13.894888252024101
1127 404 1531 13.921379905567623
1163 400 1563 13.883565525694928
1118 421 1539 13.86097534323067
1103 423 1526 13.889224581241306
1081 416 1497 13.898666599355067
1088 435 1523 13.912538137440071
1092 454 1546 13.90812146373723
1107 443 1550 13.905598909008258
1067 449 1516 13.896147472859893
1075 439 1514 13.921379905567623
1069 449 1518 13.916326091014826
1058 456 1514 13.920116107836414
1084 437 1521 13.927069836316997
1064 425 1489 13.910644933843813
1041 422 1463 13.923276032495503
1023 428 1451 13.937830183306207
1007 450 1457 13.94924162994719
1003 448 1451 13.959400836505717
1081 431 1512 13.961942950732373
1076 441 1517 13.912538137440075
1106 447 1553 13.91569462218352
1132 446 1578 13.896777168869102
1094 448 1542 13.88042359810889
1088 443 1531 13.904337974754739
1056 465 1521 13.90812146373723
1062 476 1538 13.928334897069366
1042 459 1501 13.924540404092658
1081 446 1527 13.937196761467122
1112 470 1582 13.912538137440071
1146 462 1608 13.892999848610653
1114 453 1567 13.87163376149563
1125 459 1584 13.891741198138075
1124 454 1578 13.884822695035465
1161 459 1620 13.885451365087958
1176 458 1634 13.862228424592285
1192 454 1646 13.852835833184676
1222 459 1681 13.842831088215526
1256 451 1707 13.82411108917467
1225 445 1670 13.802956203880527
1265 426 1691 13.822241873600438
1267 436 1703 13.797367214617847
1267 446 1713 13.796125831604595
1291 434 1725 13.79612583160459
1276 455 1731 13.781246640337345
1271 445 1716 13.790542371260544
1246 436 1682 13.79364373559917
1248 421 1669 13.809171504884196
1279 423 1702 13.80792799693604
1290 443 1733 13.788682221985713
1287 440 1727 13.781865965834426
1295 442 1737 13.783724276358575
1313 437 1750 13.77876989487034
1303 448 1751 13.767635548013983
1325 438 1763 13.773819073679153
1307 445 1752 13.76022264188451
1278 421 1699 13.771344996995882
1280 406 1686 13.789302215984176
1262 414 1676 13.788062283737023
1259 409 1668 13.799229708070522
1268 409 1677 13.80109270442351
1292 426 1718 13.795505223861896
1249 426 1675 13.78062737049989
1241 417 1658 13.807306326941063
1243 410 1653 13.812281254863773
1214 415 1629 13.811037186815383
1209 410 1619 13.829098136543857
1187 416 1603 13.83221686874933
1147 395 1542 13.845956018294943
1133 388 1521 13.871006341988753
1147 399 1546 13.879795383232494
1149 391 1540 13.87100634198875
1128 384 1512 13.869751673230207
1164 388 1552 13.882937026391428
1171 393 1564 13.860348887500601
1218 380 1598 13.855965282420621
1254 365 1619 13.826604163171101
1246 365 1611 13.804198816454768
1291 370 1661 13.8091715048842
1294 373 1667 13.781246640337342
1290 362 1652 13.77938899777389
1321 349 1670 13.781865965834422
1311 354 1665 13.762692723472878
1329 343 1672 13.76887180894867
1349 354 1703 13.757753446780818
1333 371 1704 13.745420751844897
1299 367 1666 13.755285137684686
1259 393 1652 13.776294039477522
1260 412 1672 13.801092704423509
1210 382 1592 13.800471649748793
1209 383 1592 13.831593009779683
1210 375 1585 13.832216868749322
1198 384 1582 13.831593009779683
1224 374 1598 13.83908303353855
1200 390 1590 13.822864889290553
1192 393 1585 13.837834132967778
1204 390 1594 13.84283108821553
1193 406 1599 13.835337007942366
1176 430 1606 13.842206271457686
1142 432 1574 13.852835833184665
1117 440 1557 13.87414400722018
1117 435 1552 13.88985364997881
1091 444 1535 13.889853649978814
1091 436 1527 13.906229461901093
1080 447 1527 13.906229461901084
1095 455 1550 13.913169319826341
1073 451 1524 13.903707593378499
1105 428 1533 13.917589200622484
1107 439 1546 13.897406921949523
1126 443 1569 13.89614747285989
1152 451 1603 13.884194081907026
1144 446 1590 13.8678700956149
1176 430 1606 13.872888770803078
1147 432 1579 13.852835833184667
1141 433 1574 13.87100634198875
1130 423 1553 13.874771710614105
1142 434 1576 13.881680198479314
1141 425 1566 13.874144007220172
1183 421 1604 13.874771710614104
1216 423 1639 13.848456978365284
1190 429 1619 13.827851037405024
1186 441 1627 13.844080890966337
1199 450 1649 13.846581173622358
1215 445 1660 13.838458555075306
1241 449 1690 13.828474558857524
1214 433 1647 13.812281254863773
1203 432 1635 13.829098136543854
1205 455 1660 13.835961204703274
1181 438 1619 13.834712867499048
1182 444 1626 13.849707797237633
1154 462 1616 13.849082359558656
1130 455 1585 13.866615994129923
1152 452 1604 13.88168019847932
1155 439 1594 13.8678700956149
1113 455 1568 13.865989028441916
1109 450 1559 13.892370494865897
1089 475 1564 13.894888252024106
1104 486 1590 13.907490739257799
1308 557 1865 13.898036732108931
1512 654 2166 13.770726616693153
1740 746 2486 13.645727726185164
1973 836 2809 13.508681542939344
2270 954 3224 13.37144503432095
2618 1086 3704 13.20050345169534
2912 1231 4143 13.005687070476938
3242 1372 4614 12.845526731026997
3513 1508 5021 12.670389588927042
3808 1657 5465 12.530096554121043
4082 1829 5911 12.380868669359451
4294 2004 6298 12.245412888088724
4526 2142 6668 12.142624444549147
4728 2280 7008 12.032098468677773
4884 2386 7270 11.93749039177891
5061 2494 7555 11.865438752181856
5203 2614 7817 11.784733967338566
5331 2712 8043 11.720777131710756
5438 2764 8202 11.663717913351432
5526 2849 8375 11.616444556535715
5606 2910 8516 11.577851754363325
5661 2965 8626 11.542989240897741
5707 3031 8738 11.519142799679916
5749 3085 8834 11.499274035730071
5781 3137 8918 11.481192756416423
5790 3204 8994 11.467454663442354
5803 3237 9040 11.463596746490266
5797 3270 9067 11.458028780237955
5812 3302 9114 11.460597938563726
5820 3311 9131 11.454177201784464
5831 3330 9161 11.450755749652615
5801 3341 9142 11.44605458911704
5776 3368 9144 11.458885038351138
5755 3372 9127 11.469599072860726
5748 3375 9123 11.478614357222556
5776 3386 9162 11.481622602237247
5784 3408 9192 11.469599072860722
5784 3453 9237 11.466168402639738
5776 3448 9224 11.466168402639738
5765 3490 9255 11.469599072860726
5740 3504 9244 11.474319597809075
5737 3508 9245 11.485062527850728
5723 3531 9254 11.486353031424365
5695 3536 9231 11.492379218041501
5672 3544 9216 11.504450580629237
5667 3553 9220 11.514385329891146
5651 3556 9207 11.516547328911585
5635 3596 9231 11.523471184996028
5605 3601 9206 11.530403371462974
5603 3599 9202 11.543423726471618
5572 3624 9196 11.544292795752677
5570 3653 9223 11.557780122775245
5561 3660 9221 11.558651355180984
5553 3694 9247 11.562573526990398
5535 3706 9241 11.566062137207133
5505 3722 9227 11.57391921233097
5501 3749 9250 11.58703808656102
5498 3744 9242 11.588789517162471
5480 3764 9244 11.590103437619302
5474 3781 9255 11.597993221377557
5458 3802 9260 11.600625536882447
5404 3818 9222 11.607650890051755
5372 3841 9213 11.631424406937194
5344 3868 9212 11.64555842467847
5335 3872 9207 11.657953898033659
5333 3904 9237 11.661943763192156
5312 3912 9224 11.662830770800849
5305 3935 9240 11.67215250370005
5281 3953 9234 11.675263060245435
5283 3985 9268 11.685940423471164
5241 3992 9233 11.685049897340397
5220 4022 9242 11.703779494009538
5221 4019 9240 11.713166826211818
5214 4038 9252 11.712719468937987
5211 4056 9267 11.715851687649245
5191 4063 9254 11.717194579983547
5162 4075 9237 11.726155068828108
5143 4096 9239 11.73917214766174
5138 4142 9280 11.747716260073112
5126 4160 9286 11.749966778246494
5117 4178 9295 11.755371541528826
5090 4189 9279 11.759428378108796
5081 4215 9296 11.77161570567171
5052 4226 9278 11.77568376382024
5026 4245 9271 11.78881109897874
5024 4257 9281 11.800605342090366
5016 4267 9283 11.801513569123816
5007 4273 9280 11.805147875711901
4981 4286 9267 11.809239147124153
4940 4302 9242 11.821074321090181
4930 4308 9238 11.839785755475843
4920 4311 9231 11.844358509291263
4902 4339 9241 11.848934796642997
4873 4366 9239 11.857181031470327
4872 4373 9245 11.870490801664115
4874 4401 9275 11.87095029222574
4862 4419 9281 11.870031346672247
4850 4448 9298 11.875547155087652
4844 4457 9301 11.8810680920972
4827 4474 9301 11.883830486060559
4833 4485 9318 11.891664249290615
4813 4504 9317 11.88889821263741
4798 4485 9283 11.898123342829658
4784 4491 9275 11.905051591072812
4767 4500 9267 11.91152523973222
4790 4499 9289 11.919395570091991
4788 4495 9283 11.908749956989984
4798 4514 9312 11.909674907533578
4782 4527 9309 11.905051591072812
4767 4539 9306 11.912450621454258
4756 4534 9290 11.919395570091995
4755 4522 9277 11.924493681228357
4735 4533 9268 11.924957362137572
4721 4543 9264 11.934238558863877
4699 4563 9262 11.940743997291218
4689 4573 9262 11.950981170775163
4700 4602 9302 11.955640236455125
4691 4609 9300 11.950515463917522
4679 4609 9288 11.954708132729433
4682 4616 9298 11.960302936206363
4678 4621 9299 11.95890374445056
4651 4651 9302 11.960769406219113
4631 4678 9309 11.973377865000453
4607 4696 9303 11.98273461569089
4595 4720 9315 11.993982038195934
4584 4714 9298 11.999613671090467
4579 4729 9308 12.004780649074199
4570 4737 9307 12.007130746711292
4562 4738 9300 12.011363241994422
4549 4723 9272 12.015127965808334
4543 4722 9265 12.021250677914882
4554 4736 9290 12.024078650174173
4527 4745 9272 12.018895050318342
4514 4765 9279 12.031626418518167
4507 4767 9274 12.037765961146897
4512 4768 9280 12.041074464738251
4486 4784 9270 12.038711062347947
4465 4790 9255 12.051010896371556
4465 4799 9264 12.060963740861782
4448 4820 9268 12.060963740861782
4437 4832 9269 12.06903285456951
4431 4853 9284 12.074259801656892
4424 4842 9266 12.077112772419817
4439 4868 9307 12.080442942793201
4430 4915 9345 12.073309110914995
4415 4953 9368 12.077588398630093
4396 4941 9337 12.084727289958769
4383 4921 9304 12.093782009939673
4374 4948 9322 12.099985166739337
4359 4953 9312 12.104283388940347
4347 4947 9294 12.111453882574196
4332 4946 9278 12.117196397142568
4321 4960 9281 12.124382202631535
4305 4971 9276 12.129657212348913
4311 4988 9299 12.13733815274323
4302 4990 9292 12.134456660400918
4298 5011 9309 12.138779412162592
4293 5010 9303 12.140701623919714
4283 5017 9300 12.14310524487669
4258 5024 9282 12.14791534314068
4246 5016 9262 12.159957277269116
4231 5021 9252 12.16574588964535
4221 5033 9254 12.172989409867814
4210 5051 9261 12.177823217266603
4206 5042 9248 12.18314484131973
4214 5047 9261 12.185081130669113
4219 5040 9259 12.181209167250737
4207 5042 9249 12.178790439455868
4192 5058 9250 12.184597000633186
4185 5071 9256 12.191862992962848
4175 5097 9272 12.195256755838448
4172 5091 9263 12.200108267344806
4162 5109 9271 12.201564473596738
4143 5129 9272 12.206421006067115
4139 5137 9276 12.21565907677973
4128 5152 9280 12.217605715838937
4129 5168 9297 12.222962173681404
4128 5162 9290 12.222475028894795
4111 5184 9295 12.222962173681413
4103 5169 9272 12.231249580339753
4092 5190 9282 12.235153426252836
4086 5206 9292 12.240525285105399
4081 5216 9297 12.243457378585141
4075 5211 9286 12.245901863072113
