1275 155 1430 13.80233498148183
1260 151 1411 13.791162532553475
1253 154 1407 13.800471649748792
1215 146 1361 13.804820206645406
1203 151 1354 13.828474558857524
1171 148 1319 13.835961204703272
1164 158 1322 13.855965282420618
1187 155 1342 13.860348887500603
1241 154 1395 13.845956018294943
1233 149 1382 13.812281254863779
1247 156 1403 13.817259769123773
1249 161 1410 13.80854972291456
1220 160 1380 13.80730632694106
1250 160 1410 13.825357513781258
1258 170 1428 13.80668471292207
1261 171 1432 13.801713814998676
1256 176 1432 13.799850650966984
1271 184 1455 13.802956203880534
1254 190 1444 13.793643735599172
1258 193 1451 13.804198816454763
1245 189 1434 13.801713814998676
1258 179 1437 13.809793342852501
1257 176 1433 13.801713814998678
1292 172 1464 13.802334981481836
1263 161 1424 13.780627370499891
1261 153 1414 13.798608821051877
1222 148 1370 13.799850650966984
1243 146 1389 13.824111089174673
1254 144 1398 13.811037186815394
1239 146 1385 13.80419881645477
1254 151 1405 13.813525547058205
1247 138 1385 13.80419881645477
1279 147 1426 13.80854972291456
1306 146 1452 13.788682221985711
1292 150 1442 13.771963432838364
1262 156 1418 13.780627370499886
1279 147 1426 13.79922970807052
1288 159 1447 13.788682221985718
1278 166 1444 13.783104783837542
1269 172 1441 13.789302215984184
1288 159 1447 13.794884671951788
1338 159 1497 13.78310478383754
1348 162 1510 13.752200996536308
1341 168 1509 13.746036861443901
1368 164 1532 13.750351175608241
1378 150 1528 13.733725154075348
1368 147 1515 13.727577566971238
1398 149 1547 13.733725154075346
1426 140 1566 13.715298888953047
1400 149 1549 13.698145595464124
1368 142 1510 13.714072229140717
1342 154 1496 13.73372515407534
1333 164 1497 13.749734679214402
1300 162 1462 13.755285137684686
1304 153 1457 13.775675214647185
1312 159 1471 13.773200471172519
1328 158 1486 13.768253650730147
1367 162 1529 13.758370662474896
1400 153 1553 13.73434021563578
1399 154 1553 13.714072229140719
1361 136 1497 13.714685531618363
1359 133 1492 13.738031742215421
1317 138 1455 13.73926269209765
1307 140 1447 13.76516369202343
1341 149 1490 13.771344996995882
1342 135 1477 13.750351175608241
1361 130 1491 13.749734679214402
1376 124 1500 13.738031742215421
1384 124 1508 13.728806644060418
1393 124 1517 13.723891655752782
1435 129 1564 13.718366498739837
1444 132 1576 13.692641145269628
1467 132 1599 13.687141117104577
1449 140 1589 13.673105543054797
1435 134 1569 13.68408745469426
1464 137 1601 13.692641145269633
1526 136 1662 13.674934637423968
1478 136 1614 13.637232529942802
1457 143 1600 13.666403047899264
1480 134 1614 13.679204427975112
1482 139 1621 13.665185118335854
1490 148 1638 13.66396740583325
1447 147 1594 13.659098725270765
1441 145 1586 13.68530875613521
1421 145 1566 13.688973968818631
1433 147 1580 13.70120553606683
1415 152 1567 13.693863974085565
1429 168 1597 13.70487926982071
1404 166 1570 13.69631028706687
1396 171 1567 13.711619567653473
1347 179 1526 13.716525768223
1377 184 1561 13.746653026277038
1402 198 1600 13.72819207800619
1420 204 1624 13.712845788727147
1420 202 1622 13.70181768824441
1417 200 1617 13.701817688244406
1426 192 1618 13.703654473023164
1424 185 1609 13.698145595464123
1405 191 1596 13.699369407677487
1405 190 1595 13.711006539350704
1403 175 1578 13.71100653935071
1443 184 1627 13.712232650776494
1446 177 1623 13.687752013139002
1444 167 1611 13.68591948860998
1446 156 1602 13.687141117104579
1436 152 1588 13.685919488609985
1419 150 1569 13.692029812754742
1399 147 1546 13.702429895124766
1405 156 1561 13.714685531618363
1402 159 1561 13.711006539350706
1411 156 1567 13.712845788727153
1408 145 1553 13.707329520348022
1408 154 1562 13.70916778329048
1368 158 1526 13.70916778329048
1370 172 1542 13.733725154075346
1361 162 1523 13.73249519620458
1356 156 1512 13.738031742215421
1348 162 1510 13.741109530583213
1323 175 1498 13.746036861443912
1331 165 1496 13.761457571838271
1354 151 1505 13.756519181511617
1339 155 1494 13.742341032101582
1321 158 1479 13.751584334261752
1289 164 1453 13.762692723472885
1239 176 1415 13.782485346998659
1246 175 1421 13.813525547058203
1268 167 1435 13.809171504884194
1275 165 1440 13.7955052238619
1256 165 1421 13.79116253255347
1245 173 1418 13.802956203880532
1214 186 1400 13.809793342852501
1211 191 1402 13.829098136543854
1202 180 1382 13.830969207081932
1236 157 1393 13.836585457789393
1237 164 1401 13.815392405756242
1251 171 1422 13.814770063459283
1242 161 1403 13.806063154871499
1242 162 1404 13.811659192825111
1217 159 1376 13.811659192825108
1237 175 1412 13.827227572178751
1250 170 1420 13.814770063459283
1263 174 1437 13.80668471292207
1265 173 1438 13.79860882105188
1256 170 1426 13.797367214617852
1262 155 1417 13.802956203880527
1254 170 1424 13.799229708070522
1257 181 1438 13.80419881645477
1300 187 1487 13.802334981481831
1274 185 1459 13.775675214647183
1277 183 1460 13.791782749626272
1257 190 1447 13.789922265739948
1226 200 1426 13.802334981481827
1259 202 1461 13.821618914068138
1287 208 1495 13.801092704423509
1306 223 1529 13.783724276358567
1296 221 1517 13.771963432838362
1305 219 1524 13.778150847596432
1311 209 1520 13.772581924228088
1303 225 1528 13.768871808948667
1324 228 1552 13.773819073679164
1348 228 1576 13.76084007915501
1374 221 1595 13.746036861443912
1391 233 1624 13.730035941256276
1364 239 1603 13.719593926911605
1396 244 1640 13.736185730906088
1379 237 1616 13.716525768223
1307 232 1539 13.72696311094818
1321 232 1553 13.771344996995886
1322 233 1555 13.762692723472885
1373 240 1613 13.762075119941748
1353 230 1583 13.730650672412688
1331 240 1571 13.742956865641416
1337 222 1559 13.756519181511614
1362 228 1590 13.752817714119303
1385 242 1627 13.73741634998452
1412 245 1657 13.723277529646001
1368 242 1610 13.70671687558131
1378 233 1611 13.733725154075346
1354 248 1602 13.727577566971238
1321 228 1549 13.742341032101576
1332 221 1553 13.762692723472885
1329 230 1559 13.75590213192159
1323 236 1559 13.757753446780821
1332 234 1566 13.761457571838275
1316 231 1547 13.755902131921587
1286 245 1531 13.765781572804892
1314 254 1568 13.784343824569268
1316 255 1571 13.767017500792699
1273 250 1523 13.765781572804904
1257 224 1481 13.792403022486477
1291 223 1514 13.80233498148183
1312 217 1529 13.781246640337342
1291 196 1487 13.768253650730145
1305 197 1502 13.781246640337338
1326 197 1523 13.772581924228083
1334 197 1531 13.759605260019285
1302 202 1504 13.754668198793448
1287 216 1503 13.774437731755494
1272 205 1477 13.783724276358578
1251 218 1469 13.7930233511416
1286 219 1505 13.8060631548715
1274 218 1492 13.784343824569262
1299 236 1535 13.791782749626277
1297 231 1528 13.776294039477524
1301 237 1538 13.77753185594465
1299 245 1544 13.775056445409
1291 242 1533 13.776294039477524
1257 243 1500 13.781246640337338
1250 271 1521 13.802334981481827
1231 275 1506 13.806684712922074
1260 278 1538 13.818504958508461
1237 276 1513 13.800471649748793
1234 278 1512 13.814770063459283
1255 272 1527 13.816637258580913
1201 264 1465 13.803577482202327
1216 261 1477 13.837209767208357
1232 283 1515 13.82785103740503
1223 303 1526 13.817882335763763
1211 306 1517 13.823487961146101
1234 293 1527 13.830969207081932
1212 291 1503 13.816637258580903
1220 283 1503 13.830345460648447
1222 272 1494 13.825357513781258
1230 287 1517 13.82411108917467
1249 272 1521 13.819127637365465
1200 273 1473 13.807306326941065
1214 262 1476 13.83783413296779
1171 260 1431 13.829098136543857
1165 263 1428 13.855965282420618
1179 263 1442 13.859722488394109
1166 292 1458 13.850958842083058
1155 288 1443 13.85909614590353
1202 285 1487 13.865989028441918
1202 271 1473 13.836585457789395
1188 265 1453 13.836585457789393
1201 261 1462 13.845330919414899
1186 266 1452 13.837209767208352
1179 254 1433 13.846581173622361
1136 243 1379 13.850958842083056
1151 245 1396 13.87791107974594
1159 255 1414 13.868497231427265
1128 252 1380 13.863481732540379
1103 254 1357 13.882937026391426
1076 253 1329 13.898666599355078
1104 270 1374 13.915694622183523
1103 274 1377 13.898036732108926
1109 269 1378 13.898666599355067
1054 257 1311 13.894888252024105
1067 262 1329 13.929600187665374
1077 255 1332 13.921379905567624
1090 264 1354 13.915063210656813
1098 276 1374 13.906860071981681
1126 296 1422 13.901816792158566
1137 297 1434 13.884194081907026
1132 297 1429 13.877283092272242
1126 289 1415 13.880423598108884
1143 288 1431 13.884194081907028
1146 282 1428 13.873516360619067
1186 284 1470 13.871633761495627
1233 275 1508 13.846581173622356
1261 288 1549 13.817259769123766
1247 275 1522 13.799850650966981
1211 270 1481 13.808549722914563
1236 269 1505 13.830969207081932
1204 253 1457 13.815392405756247
1192 258 1450 13.83533700794236
1216 260 1476 13.842831088215533
1215 257 1472 13.827851037405027
1218 261 1479 13.828474558857522
1224 264 1488 13.826604163171103
1232 276 1508 13.822864889290559
1245 274 1519 13.817882335763764
1246 275 1521 13.809793342852497
1216 289 1505 13.809171504884201
1197 312 1509 13.82785103740503
1202 309 1511 13.83970756836515
1221 335 1556 13.836585457789397
1210 335 1545 13.824734273383852
1178 350 1528 13.831593009779684
1177 351 1528 13.851584449264806
1187 346 1533 13.852210112962789
1168 332 1500 13.845956018294947
1146 316 1462 13.857843630739382
1149 308 1457 13.871633761495627
1183 302 1485 13.869751673230207
1184 308 1492 13.848456978365292
1163 313 1476 13.847831653649884
1160 315 1475 13.860975343230674
1170 328 1498 13.86285505023918
1188 316 1504 13.856591341946784
1211 346 1557 13.845330919414904
1190 350 1540 13.830969207081928
1166 340 1506 13.844080890966337
1172 346 1518 13.85909614590352
1159 351 1510 13.855339279464346
1188 344 1532 13.863481732540379
1161 347 1508 13.8453309194149
1158 355 1513 13.862228424592281
1205 346 1551 13.864108471503574
1231 388 1619 13.834712867499048
1281 385 1666 13.818504958508457
1294 373 1667 13.787442401230598
1274 351 1625 13.77938899777389
1274 364 1638 13.791782749626272
1228 358 1586 13.791782749626272
1198 357 1555 13.820373163446682
1176 349 1525 13.839083033538554
1199 354 1553 13.852835833184669
1188 359 1547 13.838458555075306
1170 363 1533 13.845330919414899
1165 340 1505 13.856591341946784
1188 341 1529 13.859722488394107
1210 361 1571 13.845330919414904
1236 363 1599 13.831593009779686
1234 362 1596 13.815392405756242
1247 354 1601 13.81663725858091
1230 345 1575 13.80854972291456
1210 333 1543 13.819127637365458
1233 316 1549 13.831593009779684
1273 317 1590 13.817259769123769
1292 318 1610 13.79240302248648
1318 319 1637 13.780627370499886
1367 313 1680 13.764545866706964
1354 303 1657 13.73434021563578
1349 316 1665 13.742341032101582
1355 323 1678 13.745420751844884
1316 336 1652 13.74172525375132
1285 329 1614 13.765781572804892
1327 320 1647 13.784963428477136
1354 308 1662 13.758987933551905
1370 309 1679 13.742341032101582
1394 301 1695 13.732495196204576
1417 291 1708 13.717752867009485
1428 298 1726 13.703654473023175
1439 291 1730 13.696922001886012
1384 298 1682 13.690196142694644
1373 298 1671 13.723891655752793
1345 293 1638 13.730650672412681
1333 305 1638 13.74788552167535
1315 296 1611 13.755285137684687
1335 291 1626 13.766399509058827
1334 279 1613 13.754051315240442
1340 272 1612 13.754668198793448
1367 267 1634 13.750967727288213
1368 269 1637 13.73434021563577
1377 260 1637 13.733725154075344
1368 265 1633 13.728192078006188
1368 264 1632 13.733725154075344
1402 260 1662 13.733725154075342
1370 242 1612 13.712845788727146
1372 239 1611 13.732495196204576
1346 233 1579 13.731265458617944
1337 248 1585 13.74726924635171
1304 246 1550 13.752817714119308
1291 247 1538 13.77320047117252
1290 246 1536 13.781246640337338
1269 261 1530 13.781865965834426
1283 268 1551 13.794884671951788
1292 261 1553 13.786202803414445
1330 255 1585 13.780627370499893
1370 246 1616 13.757136286462211
1355 255 1610 13.73249519620458
1364 268 1632 13.74172525375132
1398 266 1664 13.73618573090609
1397 273 1670 13.71529888895305
1390 266 1656 13.715912301152144
1357 269 1626 13.720207723367754
1342 264 1606 13.740493862589846
1343 270 1613 13.7497346792144
1347 267 1614 13.749118238099262
1347 267 1614 13.74665302627704
1348 260 1608 13.746653026277038
1315 238 1553 13.746036861443901
1277 237 1514 13.766399509058827
1283 232 1515 13.789922265739953
1263 218 1481 13.786202803414447
1237 218 1455 13.79860882105188
1282 220 1502 13.814770063459278
1282 217 1499 13.786822574458906
1286 225 1511 13.786822574458906
1313 227 1540 13.784343824569262
1314 223 1537 13.76763554801398
1277 229 1506 13.767017500792702
1281 229 1510 13.78992226573995
1259 233 1492 13.787442401230598
1256 235 1491 13.801092704423514
1287 244 1531 13.802956203880532
1284 248 1532 13.783724276358575
1276 256 1532 13.785583088089693
1250 269 1519 13.790542371260544
1221 258 1479 13.80668471292207
1220 252 1472 13.824734273383855
1190 268 1458 13.82535751378126
1210 256 1466 13.844080890966335
1207 257 1464 13.83159300977968
1228 255 1483 13.833464755534717
1226 266 1492 13.820373163446687
1209 276 1485 13.821618914068138
1264 265 1529 13.832216868749324
1246 274 1520 13.797987989903502
1236 274 1510 13.809171504884198
1226 269 1495 13.815392405756242
1237 278 1515 13.82161891406814
1243 282 1525 13.814770063459278
1250 268 1518 13.81103718681539
1237 269 1506 13.80668471292207
1227 273 1500 13.814770063459282
1216 265 1481 13.820996010686086
1225 275 1500 13.827851037405024
1232 273 1505 13.822241873600438
1226 264 1490 13.81788233576376
1198 246 1444 13.821618914068141
1231 256 1487 13.839083033538548
1245 250 1495 13.818504958508457
1239 235 1474 13.809793342852501
1256 234 1490 13.813525547058203
1220 253 1473 13.802956203880528
1206 271 1477 13.825357513781253
1212 268 1480 13.834088783365711
1212 288 1500 13.830345460648452
1252 308 1560 13.830345460648452
1230 289 1519 13.805441652781797
1261 301 1562 13.819127637365465
1242 299 1541 13.799850650966981
1210 298 1508 13.811659192825111
1193 291 1484 13.831593009779683
1168 294 1462 13.84220627145769
1171 293 1464 13.85784363073938
1198 277 1475 13.855965282420621
1180 274 1454 13.839083033538554
1181 287 1468 13.850333291409887
1185 272 1457 13.84970779723764
1173 280 1453 13.847206385404785
1199 268 1467 13.854713333070277
1197 274 1471 13.838458555075308
1215 284 1499 13.839707568365148
1183 280 1463 13.828474558857518
1198 288 1486 13.848456978365284
1226 303 1529 13.839083033538554
1218 312 1530 13.821618914068143
1200 317 1517 13.8266041631711
1190 337 1527 13.83783413296779
1154 340 1494 13.844080890966337
1181 341 1522 13.866615994129923
1233 347 1580 13.84970779723764
1210 342 1552 13.817259769123769
1219 345 1564 13.831593009779683
1208 349 1557 13.82598081037448
1183 321 1504 13.83284078399846
1204 320 1524 13.848456978365286
1201 313 1514 13.835337007942364
1254 291 1545 13.837209767208352
1241 302 1543 13.80419881645477
1215 302 1517 13.812281254863773
1224 309 1533 13.828474558857522
1232 304 1536 13.822864889290555
1249 295 1544 13.817882335763764
1277 295 1572 13.807306326941061
1545 351 1896 13.78992226573995
1814 409 2223 13.625720239250192
2123 476 2599 13.464791425138358
2438 539 2977 13.284561146274338
2778 614 3392 13.10573070893573
3127 701 3828 12.918032996669623
3485 766 4251 12.73087749923412
3816 875 4691 12.544447694964314
4149 986 5135 12.376871298782511
4458 1096 5554 12.212740281010253
4749 1178 5927 12.064285010023992
5041 1263 6304 11.927740205034436
5277 1347 6624 11.793798092627
5522 1449 6971 11.687721883000638
5740 1535 7275 11.579600408748913
5942 1620 7562 11.485062527850731
6097 1705 7802 11.398830724121083
6235 1796 8031 11.333535735052717
6311 1863 8174 11.276028418968009
6406 1945 8351 11.244606229830655
6472 2011 8483 11.205573907276065
6525 2062 8587 11.178615855391621
6555 2101 8656 11.157061444409901
6586 2152 8738 11.144897635295989
6632 2196 8828 11.132356198197485
6641 2239 8880 11.113798253887284
6659 2274 8933 11.110174586440028
6676 2310 8986 11.102934335932863
6679 2322 9001 11.096104981029619
6706 2343 9049 11.094900672775426
6678 2371 9049 11.084073650798299
6662 2386 9048 11.095302079812706
6669 2403 9072 11.101728544864175
6674 2426 9100 11.098916050614536
6649 2458 9107 11.096907998457342
6639 2483 9122 11.106955531889431
6625 2505 9130 11.110979641647873
6594 2508 9102 11.116618296529966
6589 2527 9116 11.129124278914393
6575 2543 9118 11.131144008516307
6580 2560 9140 11.136803153406802
6556 2577 9133 11.134781369782427
6534 2591 9125 11.144492631757133
6511 2610 9121 11.153409514654824
6476 2627 9103 11.162746979891441
6471 2639 9110 11.176986202276801
6462 2658 9120 11.17902334292632
6465 2678 9143 11.182692068028679
6452 2710 9162 11.181468892134943
6443 2721 9164 11.186771254481213
6451 2756 9207 11.190445067591321
6414 2769 9183 11.187179336811615
6391 2787 9178 11.202299341658092
6390 2799 9189 11.211718880516303
6361 2814 9175 11.212128785038944
6335 2815 9150 11.224029068078623
6331 2856 9187 11.234719784462069
6335 2886 9221 11.236366317912164
6308 2907 9215 11.234719784462069
6274 2910 9184 11.245843259070561
6249 2931 9180 11.259881969431774
6236 2940 9176 11.270226932400353
6203 2960 9163 11.27561382900099
6202 2987 9189 11.289311414481666
6194 2996 9190 11.289727012364644
6188 3031 9219 11.293052897321902
6164 3044 9208 11.295548597292495
6164 3055 9219 11.30554243764221
6132 3053 9185 11.305542437642213
6099 3083 9182 11.318895099484779
6086 3095 9181 11.33269810709128
6078 3102 9180 11.338144903065063
6065 3124 9189 11.341499380664953
6058 3133 9191 11.34695464221232
6029 3147 9176 11.349894265013008
6036 3165 9201 11.36208894564579
6022 3165 9187 11.359143003426412
5995 3199 9194 11.365036416295057
5990 3226 9216 11.37641957076547
5987 3251 9238 11.378530065141529
5961 3263 9224 11.379796737675866
5969 3289 9258 11.390786391019125
5946 3297 9243 11.387402699159734
5942 3303 9245 11.397136236236522
5917 3317 9234 11.398830724121083
5883 3336 9219 11.409432699629804
5860 3354 9214 11.423883075713059
5830 3366 9196 11.43367910370279
5799 3386 9185 11.446481807830596
5772 3413 9185 11.45974142445016
5783 3425 9208 11.471315177927146
5764 3436 9200 11.466597124178307
5744 3467 9211 11.47474892912422
5737 3481 9218 11.48334230742979
5732 3511 9243 11.48635303142437
5756 3512 9268 11.48850451530424
5752 3530 9282 11.478184736611704
5739 3543 9282 11.479903412041654
5726 3554 9280 11.485492663487532
5715 3573 9288 11.491087360092282
5691 3583 9274 11.495825593064719
5674 3604 9278 11.506177131434482
5644 3607 9251 11.513520757554014
5621 3619 9240 11.526502990661676
5596 3630 9226 11.536475879963366
5577 3642 9219 11.547335569023925
5566 3649 9215 11.55560261625702
5568 3664 9232 11.560394214096013
5560 3679 9239 11.559522718944669
5554 3705 9259 11.56300948817319
5532 3708 9240 11.5656259458097
5500 3708 9208 11.575229762812542
5485 3730 9215 11.58922745754604
5467 3753 9220 11.595800537496736
5456 3778 9234 11.60369808222931
5446 3792 9238 11.608529657541075
5440 3796 9236 11.612925491579563
5418 3791 9209 11.615564590365143
5397 3821 9218 11.625251556845368
5387 3844 9231 11.634513290910377
5372 3868 9240 11.638928829303612
5355 3887 9242 11.645558424678468
5363 3903 9266 11.653081102140646
5350 3914 9264 11.649539808345235
5345 3927 9272 11.655295504293651
5328 3928 9256 11.657510748199812
5334 3933 9267 11.665048880260692
5327 3949 9276 11.662387250130697
5303 3981 9284 11.665492603401432
5304 4001 9305 11.676152095220242
5281 4014 9295 11.675707560809172
5261 4045 9306 11.685940423471166
5244 4080 9324 11.694853155913318
5208 4092 9300 11.702439674710043
5198 4110 9308 11.718537780202686
5183 4125 9308 11.72301733923921
5164 4119 9283 11.72974310285811
5129 4124 9253 11.73827349032634
5097 4136 9233 11.754019884620103
5090 4155 9245 11.76845360313951
5079 4157 9236 11.77161570567171
5060 4151 9211 11.776588158606595
5086 4154 9240 11.785186842694111
5065 4183 9248 11.773423384459281
5056 4205 9261 11.782922813920294
5044 4208 9252 11.786998692240628
5016 4192 9208 11.792437585058188
5011 4214 9225 11.805147875711901
5012 4238 9250 11.80742045422977
5018 4252 9270 11.806965868530783
5005 4273 9278 11.804239089232135
4991 4304 9295 11.810148703687002
4964 4315 9279 11.816519524808454
4949 4321 9270 11.828825538679666
4933 4336 9269 11.835673294834173
4915 4355 9270 11.842986312311584
4906 4388 9294 11.851224266675146
4909 4426 9335 11.855347543078938
4882 4435 9317 11.853972798854688
4865 4440 9305 11.866356986753049
4850 4443 9293 11.87416772245734
4817 4442 9259 11.8810680920972
4787 4434 9221 11.896277171658046
4757 4463 9220 11.910137436688034
4760 4493 9253 11.924030036376555
4755 4523 9278 11.922639318123661
4736 4534 9270 11.924957362137576
4715 4554 9269 11.933774155921947
4711 4563 9274 11.943534213957706
4700 4569 9269 11.94539508295413
4682 4591 9273 11.950515463917528
4666 4592 9258 11.958903744450549
4660 4603 9263 11.966369885815274
4647 4621 9268 11.969172092839425
4651 4634 9285 11.975248045956901
4644 4651 9295 11.973377865000453
4624 4660 9284 11.97665106511719
4605 4682 9287 11.986012934275827
4593 4674 9267 11.99492027656272
4570 4686 9256 12.000552790776121
4557 4717 9274 12.011363241994419
4555 4729 9284 12.017482116842091
4545 4725 9270 12.018424035578137
