1106 402 1508 13.898666599355067
1095 399 1494 13.896777168869102
1058 407 1465 13.903707593378495
1053 411 1464 13.927069836317001
1020 422 1442 13.930232919174298
1025 413 1438 13.951145354662614
1027 432 1459 13.947972768750272
983 424 1407 13.946704138370523
993 432 1425 13.974667422679339
1039 424 1463 13.968302288856336
983 443 1426 13.939097199727744
973 453 1426 13.974667422679339
1024 459 1483 13.981038360128037
1053 466 1519 13.948607170492648
1062 473 1535 13.930232919174303
1061 459 1520 13.924540404092653
1087 479 1566 13.925172676008254
1084 480 1564 13.908752245427769
1086 473 1559 13.910644933843813
1095 486 1581 13.909383084337184
1129 503 1632 13.903707593378503
1135 502 1637 13.882308583988797
1131 499 1630 13.878539124058742
1151 510 1661 13.881051869855254
1160 514 1674 13.868497231427265
1138 525 1663 13.862855050239176
1143 534 1677 13.876655161629921
1158 500 1658 13.873516360619071
1149 496 1645 13.864108471503577
1153 482 1635 13.869751673230208
1157 471 1628 13.867243016518357
1145 473 1618 13.864735267136433
1148 465 1613 13.8722612377645
1165 457 1622 13.870378979236172
1153 443 1596 13.859722488394109
1152 440 1592 13.867243016518353
1170 421 1591 13.867870095614899
1185 413 1598 13.856591341946784
1203 410 1613 13.847206385404785
1218 386 1604 13.835961204703274
1251 378 1629 13.826604163171101
1274 364 1638 13.806063154871504
1257 356 1613 13.791782749626272
1207 352 1559 13.802334981481827
1240 373 1613 13.83346475553472
1232 370 1602 13.812903372938944
1230 374 1604 13.81788233576375
1237 393 1630 13.819127637365455
1236 397 1633 13.814770063459278
1226 383 1609 13.815392405756247
1203 393 1596 13.821618914068145
1222 396 1618 13.83596120470327
1227 409 1636 13.824111089174673
1234 396 1630 13.820996010686091
1194 396 1590 13.816637258580908
1175 396 1571 13.841581511101356
1184 400 1584 13.853461609938105
1198 419 1617 13.84783165364988
1148 407 1555 13.839083033538548
1150 398 1548 13.870378979236177
1106 402 1508 13.869124423963134
1117 408 1525 13.896777168869102
1116 416 1532 13.88985364997881
1099 413 1512 13.890482775702285
1103 404 1507 13.90118663936228
1087 375 1462 13.898666599355078
1089 387 1476 13.908752245427769
1107 374 1481 13.907490739257796
1102 401 1503 13.896147472859894
1091 383 1474 13.899296523695707
1069 372 1441 13.90622946190109
1068 352 1420 13.920116107836417
1093 347 1440 13.920747978018492
1087 353 1440 13.904968413295403
1092 347 1439 13.908752245427763
1090 351 1441 13.905598909008255
1076 346 1422 13.906860071981681
1072 339 1411 13.91569462218352
1071 336 1407 13.918220841414431
1103 340 1443 13.918852539542193
1110 332 1442 13.898666599355073
1103 327 1430 13.894258727182015
1112 309 1421 13.898666599355078
1133 306 1439 13.892999848610653
1137 318 1455 13.879795383232496
1151 316 1467 13.87728309227224
1166 331 1497 13.868497231427265
1175 335 1510 13.859096145903527
1163 346 1509 13.853461609938098
1150 344 1494 13.860975343230672
1165 340 1505 13.869124423963127
1146 335 1481 13.859722488394107
1130 336 1466 13.871633761495623
1143 339 1482 13.881680198479314
1154 336 1490 13.873516360619071
1112 348 1460 13.86661599412992
1105 341 1446 13.892999848610653
1119 336 1455 13.897406921949523
1121 331 1452 13.888595569482018
1149 319 1468 13.887337716867128
1152 323 1475 13.869751673230208
1142 337 1479 13.8678700956149
1132 351 1483 13.874144007220169
1140 357 1497 13.880423598108884
1146 350 1496 13.875399470808564
1142 348 1490 13.87163376149563
1176 328 1504 13.874144007220169
1188 328 1516 13.85283583318467
1173 326 1499 13.845330919414899
1188 327 1515 13.854713333070277
1184 345 1529 13.845330919414904
1218 356 1574 13.847831653649884
1185 374 1559 13.826604163171101
1171 387 1558 13.84720638540479
1160 385 1545 13.855965282420621
1212 387 1599 13.862855050239176
1183 382 1565 13.830345460648452
1204 388 1592 13.848456978365281
1170 384 1554 13.835337007942366
1198 394 1592 13.856591341946773
1202 386 1588 13.839083033538554
1212 387 1599 13.836585457789388
1210 379 1589 13.830345460648456
1193 387 1580 13.831593009779684
1203 411 1614 13.842206271457684
1177 400 1577 13.83596120470327
1215 396 1611 13.85221011296279
1219 407 1626 13.828474558857522
1237 384 1621 13.82598081037447
1219 387 1606 13.814770063459278
1176 385 1561 13.825980810374471
1186 395 1581 13.852835833184674
1190 379 1569 13.84658117362236
1216 385 1601 13.844080890966337
1220 384 1604 13.827851037405024
1250 380 1630 13.825357513781258
1246 400 1646 13.80668471292207
1224 421 1645 13.809171504884201
1175 423 1598 13.822864889290555
1178 438 1616 13.8534616099381
1166 445 1611 13.851584449264804
1160 428 1588 13.85909614590352
1182 417 1599 13.86285505023918
1202 429 1631 13.849082359558658
1193 407 1600 13.836585457789388
1192 414 1606 13.84220627145769
1178 411 1589 13.842831088215537
1162 394 1556 13.851584449264804
1159 352 1511 13.861601855592003
1139 344 1483 13.863481732540382
1103 342 1445 13.876027287811263
1078 341 1419 13.898666599355067
1043 361 1404 13.914431856426921
1036 360 1396 13.93656339719868
991 337 1328 13.940998156336242
990 361 1351 13.969574851711563
1016 379 1395 13.97021122009445
1006 405 1411 13.953684462731477
1007 397 1404 13.960036278273256
982 399 1381 13.959400836505713
988 404 1392 13.97530425513014
1005 398 1403 13.971484130810376
1042 394 1436 13.960671777894948
1055 385 1440 13.937196761467122
1080 383 1463 13.92896751363301
1078 400 1478 13.913169319826338
1063 400 1463 13.914431856426914
1068 401 1469 13.923908189591014
1071 417 1488 13.920747978018486
1083 426 1509 13.918852539542197
1033 407 1440 13.911275944456603
1057 405 1462 13.942899631504707
1049 393 1442 13.92770233796665
1089 402 1491 13.932764420132369
1079 399 1478 13.907490739257799
1067 387 1454 13.913800559486022
1101 409 1510 13.921379905567623
1076 389 1465 13.899926505138621
1075 372 1447 13.915694622183523
1084 352 1436 13.916326091014826
1069 347 1416 13.910644933843818
1053 347 1400 13.920116107836416
1059 350 1409 13.930232919174303
1038 376 1414 13.926437392112597
1060 386 1446 13.939730794325897
1097 408 1505 13.92580500534563
1118 397 1515 13.90244700208819
1167 392 1559 13.889224581241308
1194 396 1590 13.858469860021174
1175 376 1551 13.841581511101367
1171 392 1563 13.853461609938103
1154 383 1537 13.855965282420621
1175 367 1542 13.86661599412992
1180 368 1548 13.853461609938101
1166 378 1544 13.850333291409884
1143 386 1529 13.859096145903523
1140 374 1514 13.873516360619076
1134 381 1515 13.875399470808567
1131 369 1500 13.879167225218351
1164 384 1548 13.881051869855254
1149 369 1518 13.860348887500601
1151 369 1520 13.869751673230208
1203 367 1570 13.868497231427265
1171 388 1559 13.83596120470327
1151 403 1554 13.85596528242062
1165 409 1574 13.868497231427265
1196 405 1601 13.859722488394114
1183 420 1603 13.84033215956272
1204 415 1619 13.848456978365284
1202 422 1624 13.835337007942366
1218 422 1640 13.836585457789388
1202 424 1626 13.826604163171105
1151 415 1566 13.836585457789388
1169 422 1591 13.868497231427265
1189 410 1599 13.85721745805047
1202 383 1585 13.844705876974576
1207 396 1603 13.836585457789388
1188 416 1604 13.833464755534722
1145 424 1569 13.845330919414899
1137 441 1578 13.872261237764501
1115 443 1558 13.87728309227224
1103 447 1550 13.891111958419453
1128 445 1573 13.89866659935507
1115 472 1587 13.882937026391431
1127 496 1623 13.891111958419458
1155 491 1646 13.88356552569493
1157 476 1633 13.865989028441925
1178 473 1651 13.864735267136432
1186 485 1671 13.851584449264806
1181 498 1679 13.846581173622356
1186 511 1697 13.84970779723764
1196 523 1719 13.84658117362236
1158 532 1690 13.840332159562731
1167 530 1697 13.864108471503574
1176 544 1720 13.858469860021176
1170 536 1706 13.852835833184674
1155 541 1696 13.85659134194677
1181 577 1758 13.865989028441918
1202 587 1789 13.84970779723764
1174 567 1741 13.836585457789393
1217 555 1772 13.854087443230746
1220 544 1764 13.827227572178753
1230 536 1766 13.82535751378126
1217 542 1759 13.819127637365462
1229 532 1761 13.827227572178757
1244 535 1779 13.819750372342336
1219 533 1752 13.810415236827046
1201 537 1738 13.82598081037447
1215 544 1759 13.837209767208353
1210 549 1759 13.828474558857524
1192 548 1740 13.831593009779692
1190 532 1722 13.842831088215535
1180 531 1711 13.844080890966337
1178 497 1675 13.850333291409884
1172 484 1656 13.85158444926481
1171 501 1672 13.855339279464346
1222 488 1710 13.855965282420621
1234 485 1719 13.824111089174673
1192 499 1691 13.816637258580908
1176 506 1682 13.842831088215535
1195 515 1710 13.852835833184676
1193 531 1724 13.84095680713892
1139 528 1667 13.842206271457686
1092 539 1631 13.876027287811258
1104 524 1628 13.905598909008258
1124 518 1642 13.898036732108933
1109 502 1611 13.885451365087953
1112 502 1614 13.894888252024106
1115 518 1633 13.892999848610653
1139 536 1675 13.891111958419456
1137 543 1680 13.876027287811263
1139 528 1667 13.87728309227224
1141 500 1641 13.876027287811265
1169 487 1656 13.874771710614105
1165 474 1639 13.857217458050473
1160 458 1618 13.859722488394114
1177 479 1656 13.862855050239178
1168 491 1659 13.852210112962787
1151 481 1632 13.857843630739378
1142 472 1614 13.868497231427261
1116 481 1597 13.87414400722018
1113 493 1606 13.890482775702285
1145 503 1648 13.892370494865894
1104 493 1597 13.872261237764501
1115 500 1615 13.898036732108931
1124 512 1636 13.891111958419453
1129 519 1648 13.885451365087954
1111 527 1638 13.882308583988804
1090 522 1612 13.893629259380115
1099 572 1671 13.90686007198168
1142 586 1728 13.901186639362273
1165 588 1753 13.874144007220172
1157 601 1758 13.859722488394112
1176 611 1787 13.864735267136433
1198 615 1813 13.85283583318467
1170 595 1765 13.839083033538554
1134 594 1728 13.85659134194677
1144 595 1739 13.879167225218348
1156 599 1755 13.872888770803083
1173 615 1788 13.865362119446651
1176 636 1812 13.854713333070276
1152 636 1788 13.852835833184667
1157 644 1801 13.867870095614903
1146 651 1797 13.864735267136428
1150 669 1819 13.871633761495627
1151 674 1825 13.869124423963132
1122 633 1755 13.868497231427266
1150 637 1787 13.886708875996055
1141 660 1801 13.869124423963129
1151 654 1805 13.874771710614105
1147 632 1779 13.868497231427265
1150 620 1770 13.871006341988755
1185 602 1787 13.869124423963134
1142 594 1736 13.847206385404787
1132 591 1723 13.874144007220169
1125 597 1722 13.880423598108884
1113 594 1707 13.884822695035458
1123 589 1712 13.892370494865894
1132 582 1714 13.886080092072232
1112 577 1689 13.880423598108889
1118 580 1698 13.892999848610652
1102 584 1686 13.889224581241304
1079 592 1671 13.899296523695707
1101 626 1727 13.91380055948602
1126 652 1778 13.899926505138616
1172 659 1831 13.884194081907026
1178 684 1862 13.855339279464346
1151 681 1832 13.85158444926481
1178 681 1859 13.868497231427265
1169 689 1858 13.851584449264804
1167 672 1839 13.857217458050474
1196 674 1870 13.858469860021174
1188 663 1851 13.840332159562731
1166 627 1793 13.845330919414899
1119 638 1757 13.85909614590353
1120 634 1754 13.88859556948202
1136 645 1781 13.887966614693207
1141 650 1791 13.87791107974594
1108 684 1792 13.874771710614098
1143 680 1823 13.895517833914148
1143 640 1783 13.873516360619073
1130 657 1787 13.87351636061907
1120 644 1764 13.881680198479316
1113 657 1770 13.887966614693203
1127 652 1779 13.892370494865894
1125 645 1770 13.883565525694925
1101 654 1755 13.884822695035458
1086 653 1739 13.899926505138621
1110 655 1765 13.90938308433718
1108 639 1747 13.894258727182015
1115 641 1756 13.895517833914145
1116 647 1763 13.891111958419458
1086 637 1723 13.89048277570229
1098 630 1728 13.90938308433718
1110 618 1728 13.901816792158565
1093 621 1714 13.894258727182015
1098 633 1731 13.904968413295398
1084 638 1722 13.901816792158561
1106 612 1718 13.910644933843818
1075 632 1707 13.896777168869102
1054 617 1671 13.916326091014826
1055 593 1648 13.929600187665375
1063 604 1667 13.928967513633005
1032 594 1626 13.923908189591012
1028 577 1605 13.943533571833086
993 566 1559 13.946069909717412
986 567 1553 13.96830228885634
948 540 1488 13.97275727351269
975 537 1512 13.996991146761319
1004 534 1538 13.979763707967287
1026 549 1575 13.961307335378681
1012 562 1574 13.94733842471219
993 560 1553 13.956224495203776
965 562 1527 13.968302288856332
951 576 1527 13.986139294033434
939 585 1524 13.995074890432784
925 630 1555 14.002743065609902
909 648 1557 14.011699897343954
919 603 1522 14.02195031748264
948 625 1573 14.015542048164965
908 604 1512 13.996991146761319
912 591 1503 14.022591466732107
939 584 1523 14.02002722146607
933 570 1503 14.002743065609899
889 583 1472 14.006580305219318
883 566 1449 14.034784452370511
891 559 1450 14.03863927540204
914 558 1472 14.033499981753824
912 545 1457 14.018745450484488
912 543 1455 14.02002722146607
935 550 1485 14.02002722146607
943 517 1460 14.00530099169588
957 516 1473 14.00018607371177
993 526 1519 13.991243951413802
972 517 1489 13.96830228885634
1001 540 1541 13.981675773377935
1021 521 1542 13.963214355081242
1037 507 1544 13.950510722024303
1066 500 1566 13.940364446526113
1033 505 1538 13.922011890491628
992 519 1511 13.942899631504714
974 546 1520 13.968938541301497
965 539 1504 13.98040100499381
971 511 1482 13.986139294033428
1002 515 1517 13.98231324475143
1010 517 1527 13.962578623963926
1023 511 1534 13.957494858248984
1033 499 1532 13.94924162994719
1053 501 1554 13.942899631504707
1061 484 1545 13.930232919174308
1072 488 1560 13.925172676008243
985 469 1454 13.918220841414431
1020 482 1502 13.973393931878546
1020 477 1497 13.951145354662609
1030 468 1498 13.95114535466261
1044 466 1510 13.944801625445358
1079 476 1555 13.935930090493056
1077 459 1536 13.913800559486022
1091 465 1556 13.915063210656816
1094 462 1556 13.906229461901097
1077 478 1555 13.904337974754739
1068 473 1541 13.915063210656815
1046 452 1498 13.920747978018488
1061 456 1517 13.934663649738818
1033 455 1488 13.925172676008248
1028 449 1477 13.942899631504707
1025 463 1488 13.946069909717409
1017 455 1472 13.947972768750269
1030 470 1500 13.953049599071148
1051 410 1461 13.944801625445358
1084 413 1497 13.931498554653205
1096 409 1505 13.910644933843813
1099 420 1519 13.903077269158905
1119 426 1545 13.901186639362269
1138 439 1577 13.888595569482018
1135 413 1548 13.876655161629923
1125 431 1556 13.878539124058738
1159 414 1573 13.884822695035464
1192 400 1592 13.863481732540384
1170 397 1567 13.84283108821553
1204 385 1589 13.85659134194677
1204 394 1598 13.83533700794236
1209 412 1621 13.835337007942359
1190 405 1595 13.832216868749322
1180 407 1587 13.844080890966335
1235 391 1626 13.850333291409887
1215 382 1597 13.816014804127592
1235 404 1639 13.828474558857524
1283 395 1678 13.816014804127594
1274 400 1674 13.786202803414442
1278 390 1668 13.791782749626273
1268 395 1663 13.789302215984184
1234 398 1632 13.795505223861895
1245 405 1650 13.81663725858091
1246 406 1652 13.8097933428525
1276 411 1687 13.8091715048842
1290 421 1711 13.79054237126054
1302 406 1708 13.781865965834433
1308 399 1707 13.77443773175549
1292 403 1695 13.770726616693157
1270 402 1672 13.780627370499886
1265 416 1681 13.79426417586672
1246 408 1654 13.797367214617847
1219 401 1620 13.809171504884196
1214 400 1614 13.825980810374471
1205 402 1607 13.829098136543854
1196 396 1592 13.834712867499054
1190 404 1594 13.840332159562724
1212 409 1621 13.844080890966335
1204 401 1605 13.830345460648452
1220 421 1641 13.83533700794236
1227 414 1641 13.825357513781258
1213 414 1627 13.820996010686088
1226 415 1641 13.82972177047163
1270 426 1696 13.821618914068146
1289 448 1737 13.794264175866717
1279 453 1732 13.782485346998657
1293 429 1722 13.788682221985715
1328 428 1756 13.780008156314574
1319 422 1741 13.7583706624749
1318 423 1741 13.763928096848028
1287 408 1695 13.764545866706971
1273 402 1675 13.783724276358578
1249 376 1625 13.792403022486473
1233 386 1619 13.807306326941069
1230 395 1625 13.817259769123769
1249 383 1632 13.819127637365465
1213 413 1626 13.807306326941065
1253 409 1662 13.829721770471627
1257 376 1633 13.804820206645402
1235 364 1599 13.802334981481836
1213 370 1583 13.816014804127587
1457 434 1891 13.829721770471622
1710 496 2206 13.679204427975112
2008 571 2579 13.52655645444953
2278 662 2940 13.351070630298599
2590 776 3366 13.195959393495079
2947 891 3838 13.021148978023342
3302 1002 4304 12.826722391258425
3645 1106 4751 12.639058292267865
3930 1225 5155 12.462881085210308
4230 1358 5588 12.320187950998488
4497 1486 5983 12.173472617917064
4767 1620 6387 12.045804054467265
5038 1719 6757 11.919395570091996
5247 1852 7099 11.795158914158797
5453 1967 7420 11.701100162133727
5609 2076 7685 11.609848058282903
5750 2179 7929 11.541685980398373
5855 2271 8126 11.48076294277929
5935 2327 8262 11.435810898517616
6016 2408 8424 11.401797290651405
6055 2470 8525 11.367564037116004
6119 2529 8648 11.351154569668914
6131 2573 8704 11.32432863217321
6184 2634 8818 11.319312878413752
6231 2670 8901 11.297213010180291
6253 2715 8968 11.277687083759842
6259 2735 8994 11.268570461123717
6273 2767 9040 11.266086666998376
6266 2784 9050 11.260295403303727
6281 2808 9089 11.263190290718702
6262 2831 9093 11.256988782171168
6251 2855 9106 11.264845180494891
6226 2869 9095 11.269398635891507
6226 2893 9119 11.279761101080426
6217 2925 9142 11.279761101080426
6201 2953 9154 11.283496255256406
6199 2962 9161 11.290142640847872
6171 2989 9160 11.290973989628661
6148 3008 9156 11.302625741249509
6136 3032 9168 11.31221482827596
6133 3049 9182 11.317224292115267
6128 3076 9204 11.318477351393858
6118 3099 9217 11.320566400263163
6098 3125 9223 11.324746812307827
6077 3143 9220 11.33311690559478
6047 3157 9204 11.341918829933103
6035 3184 9219 11.354516750846996
5999 3210 9209 11.35956375878261
5979 3232 9211 11.374731738876703
5973 3235 9208 11.383175910251225
5952 3261 9213 11.38571160697544
5938 3294 9232 11.394595448798983
5927 3318 9245 11.4005257159421
5906 3331 9237 11.405189543708245
5881 3362 9243 11.414103819230803
5879 3394 9273 11.4247342378262
5858 3431 9289 11.425585526784284
5852 3448 9300 11.434531726246496
5839 3457 9296 11.43709035702079
5826 3473 9299 11.442637987116496
5794 3469 9263 11.44819100164725
5758 3467 9225 11.461882949824151
5733 3510 9243 11.477325591861598
5717 3510 9227 11.488074154052311
5704 3527 9231 11.494963805540115
5674 3544 9218 11.500567735173375
5685 3557 9242 11.513520757554014
5695 3568 9263 11.508767929543042
5672 3587 9259 11.504450580629232
5676 3599 9275 11.514385329891146
5668 3634 9302 11.512656315042165
5657 3653 9310 11.516114864158281
5644 3667 9311 11.520873763554473
5634 3688 9322 11.526502990661676
5616 3688 9304 11.530836910055083
5623 3674 9297 11.53864618338934
5596 3693 9289 11.535607987174659
5578 3712 9290 11.547335569023927
5549 3715 9264 11.55516721340874
5553 3714 9267 11.567807231861023
5528 3717 9245 11.566062137207135
5526 3730 9256 11.57697762520595
5504 3747 9251 11.577851754363328
5498 3759 9257 11.58747589457896
5493 3765 9258 11.590103437619302
5486 3792 9278 11.592293967263283
5464 3807 9271 11.595362100207039
5446 3792 9238 11.605015385676571
5428 3799 9227 11.612925491579563
5429 3818 9247 11.6208463880676
5404 3846 9250 11.620406054800947
5393 3877 9270 11.631424406937198
5350 3894 9244 11.636279104170075
5334 3922 9256 11.655295504293651
5328 3919 9247 11.662387250130692
5313 3935 9248 11.665048880260699
5309 3940 9249 11.671708273775884
5301 3946 9247 11.673485396386548
5300 3933 9233 11.677041265599861
5300 3955 9255 11.677485901576123
5298 3972 9270 11.677485901576135
5292 4017 9309 11.678375275120967
5249 4048 9297 11.681044208772322
5242 4063 9305 11.700207324099292
5214 4065 9279 11.703332853489503
5207 4048 9255 11.715851687649241
5206 4061 9267 11.71898558204622
5182 4078 9260 11.719433418114866
5181 4104 9285 11.73019176150806
5180 4126 9306 11.730640454481405
5162 4129 9291 11.731089181782087
5129 4126 9255 11.739172147661735
5110 4135 9245 11.754019884620106
5075 4132 9207 11.762585631818379
5068 4170 9238 11.778397364998721
5042 4179 9221 11.781564814148414
5035 4214 9249 11.793344555224651
5027 4236 9263 11.796520049762266
4983 4261 9244 11.80015128099349
4966 4272 9238 11.82016308094476
4977 4308 9285 11.827913103166804
4968 4320 9288 11.822897222942023
4926 4333 9259 11.827000808407439
4911 4351 9262 11.846188599978285
4916 4364 9280 11.85305647981941
4903 4381 9284 11.850766301891442
4879 4381 9260 11.856722606207395
4864 4406 9270 11.86773460511472
4863 4417 9280 11.874627497725776
4831 4423 9254 11.875087308601168
4799 4455 9254 11.889820081868857
4783 4458 9241 11.904589456843105
4771 4470 9241 11.911987912621194
4764 4509 9273 11.917542792126952
4761 4507 9268 11.920785531668663
4754 4521 9275 11.922175817459507
4739 4518 9257 11.925421079108428
4722 4523 9245 11.932381163929334
4724 4540 9264 11.940279087922454
4706 4543 9249 11.939349377783124
4694 4561 9255 11.947721984797125
4689 4552 9241 11.95331024962182
4677 4566 9243 11.955640236455128
4665 4569 9234 11.961235912619362
4669 4584 9253 11.966836829197815
4666 4606 9272 11.964969274282401
4644 4612 9256 11.966369885815269
4643 4617 9260 11.976651065117194
4652 4639 9291 11.977118811230193
4633 4656 9289 11.972910411028765
4625 4648 9273 11.98179828259744
4611 4658 9269 11.985544493228618
4599 4666 9265 11.99210600172551
4571 4690 9261 11.997735872602725
4565 4697 9262 12.010892817393605
4517 4712 9229 12.013715917853258
4508 4728 9236 12.036348587545083
4502 4746 9248 12.040601710026978
4494 4774 9268 12.043438795262418
4486 4763 9249 12.047223655984556
4453 4792 9245 12.051010896371556
4423 4828 9251 12.06665846526549
4426 4851 9277 12.080918831345304
4411 4866 9277 12.07949127815665
4389 4847 9236 12.086632419857823
4383 4843 9226 12.097121380754581
4378 4855 9233 12.099985166739339
4358 4877 9235 12.102372691024653
4366 4886 9252 12.111932217557317
4365 4924 9289 12.108106595285957
4353 4939 9292 12.10858466590198
4337 4953 9290 12.114324459331959
4316 4974 9290 12.12198598735229
4327 4988 9315 12.132056461708874
4296 5000 9296 12.126779365442458
4303 5019 9322 12.141662958107315
4302 4991 9293 12.138298954325721
4315 5025 9340 12.138779412162588
4308 5024 9332 12.132536425482689
4299 5033 9332 12.135897235529958
4298 5034 9332 12.140221013909954
4281 5034 9315 12.140701623919725
4260 5028 9288 12.14887782011725
4241 5027 9268 12.158993044054323
4237 5028 9265 12.168159438363588
4223 5049 9272 12.1700909669502
