1267 288 1555 13.799229708070524
1245 287 1532 13.796125831604595
1255 298 1553 13.809793342852503
1223 299 1522 13.803577482202325
1240 298 1538 13.823487961146103
1207 291 1498 13.812903372938946
1202 290 1492 13.83346475553472
1182 294 1476 13.836585457789388
1197 299 1496 13.849082359558652
1159 322 1481 13.83970756836515
1141 323 1464 13.86348173254038
1129 322 1451 13.874771710614105
1157 319 1476 13.882308583988797
1149 322 1471 13.864735267136428
1102 323 1425 13.869751673230203
1084 339 1423 13.899296523695707
1105 327 1432 13.910644933843818
1072 325 1397 13.897406921949527
1070 322 1392 13.918220841414426
1066 312 1378 13.919484295013591
1117 307 1424 13.92201189049163
1172 297 1469 13.889853649978818
1132 297 1429 13.855339279464346
1137 293 1430 13.880423598108885
1190 304 1494 13.877283092272238
1191 308 1499 13.844080890966339
1220 312 1532 13.84345596138254
1155 323 1478 13.825357513781258
1151 316 1467 13.865989028441918
1154 325 1479 13.868497231427266
1173 346 1519 13.866615994129921
1140 341 1481 13.854713333070272
1134 352 1486 13.875399470808564
1142 388 1530 13.879167225218353
1120 402 1522 13.874144007220174
1105 398 1503 13.887966614693207
1092 401 1493 13.897406921949523
1120 401 1521 13.905598909008257
1104 421 1525 13.887966614693203
1075 422 1497 13.898036732108931
1072 413 1485 13.916326091014826
1076 410 1486 13.918220841414426
1084 410 1494 13.915694622183521
1092 404 1496 13.910644933843818
1090 407 1497 13.905598909008255
1130 423 1553 13.906860071981681
1110 407 1517 13.881680198479314
1106 407 1513 13.894258727182011
1097 413 1510 13.8967771688691
1119 420 1539 13.902447002088183
1116 425 1541 13.888595569482018
1130 422 1552 13.89048277570229
1144 437 1581 13.881680198479318
1110 445 1555 13.872888770803085
1073 429 1502 13.894258727182013
1076 419 1495 13.917589200622482
1064 426 1490 13.91569462218352
1072 420 1492 13.923276032495503
1078 414 1492 13.918220841414431
1068 392 1460 13.914431856426917
1077 394 1471 13.920747978018499
1039 416 1455 13.915063210656813
1051 445 1496 13.939097199727742
1004 458 1462 13.931498554653201
1009 457 1466 13.961307335378681
1006 455 1461 13.958130126501477
1011 455 1466 13.960036278273254
1027 463 1490 13.956859647819043
1043 458 1501 13.946704138370517
1054 446 1500 13.93656339719868
1030 435 1465 13.929600187665368
998 431 1429 13.944801625445358
1025 447 1472 13.965121895826824
1024 423 1447 13.94797276875027
1038 423 1461 13.948607170492652
1057 424 1481 13.939730794325907
1046 428 1474 13.927702337966654
1044 432 1476 13.934663649738816
1025 413 1438 13.93593009049306
987 407 1394 13.947972768750269
974 402 1376 13.972120673159269
984 416 1400 13.980401004993809
964 422 1386 13.974030648264785
969 421 1390 13.98677717249486
989 433 1422 13.983588361901031
993 438 1431 13.970847646458086
1009 450 1459 13.96830228885634
994 444 1438 13.95813012650147
1015 460 1475 13.967666094368147
991 479 1470 13.954319384167011
991 474 1465 13.96957485171157
995 473 1468 13.969574851711567
1042 488 1530 13.967029957829016
1018 492 1510 13.937196761467122
1005 479 1484 13.952414793178153
1028 471 1499 13.960671777894946
1020 496 1516 13.946069909717409
1017 472 1489 13.951145354662614
1040 474 1514 13.953049599071154
1084 466 1550 13.938463662723803
1086 464 1550 13.910644933843818
1108 443 1551 13.90938308433718
1093 431 1524 13.89551783391415
1112 449 1561 13.904968413295403
1091 468 1559 13.892999848610652
1057 471 1528 13.906229461901091
1098 495 1593 13.927702337966643
1113 511 1624 13.901816792158566
1130 514 1644 13.892370494865899
1162 505 1667 13.881680198479314
1139 480 1619 13.861601855592008
1165 472 1637 13.876027287811267
1184 471 1655 13.85972248839411
1183 472 1655 13.847831653649887
1197 484 1681 13.848456978365284
1176 476 1652 13.839707568365144
1143 498 1641 13.852835833184676
1140 487 1627 13.873516360619075
1159 495 1654 13.875399470808567
1156 480 1636 13.863481732540379
1134 479 1613 13.865362119446647
1123 483 1606 13.879167225218353
1108 495 1603 13.886080092072243
1098 508 1606 13.895517833914152
1127 516 1643 13.901816792158565
1137 503 1640 13.88356552569493
1151 507 1658 13.877283092272242
1143 526 1669 13.868497231427266
1139 542 1681 13.873516360619073
1136 552 1688 13.876027287811267
1121 533 1654 13.877911079745944
1117 519 1636 13.887337716867123
1099 519 1618 13.889853649978816
1123 496 1619 13.901186639362274
1106 501 1607 13.886080092072232
1108 484 1592 13.896777168869095
1089 473 1562 13.89551783391415
1075 481 1556 13.907490739257792
1102 487 1589 13.916326091014826
1113 465 1578 13.899296523695709
1105 469 1574 13.892370494865894
1101 483 1584 13.897406921949523
1092 466 1558 13.899926505138612
1119 470 1589 13.905598909008257
1115 477 1592 13.888595569482014
1112 470 1582 13.89111195841946
1115 465 1580 13.892999848610653
1118 477 1595 13.891111958419456
1096 502 1598 13.889224581241304
1088 501 1589 13.903077269158903
1081 472 1553 13.908121463737233
1088 469 1557 13.912538137440073
1079 509 1588 13.908121463737237
1133 499 1632 13.913800559486026
1161 487 1648 13.879795383232496
1168 499 1667 13.862228424592283
1182 489 1671 13.857843630739387
1140 490 1630 13.849082359558658
1105 510 1615 13.875399470808556
1087 513 1600 13.89740692194953
1083 520 1603 13.908752245427769
1070 545 1615 13.9112759444566
1080 557 1637 13.919484295013588
1100 556 1656 13.913169319826338
1067 569 1636 13.900556543691543
1099 558 1657 13.921379905567624
1054 548 1602 13.901186639362274
1035 561 1596 13.929600187665363
1019 559 1578 13.941631923764145
1032 560 1592 13.9517800450446
1031 550 1581 13.943533571833086
1029 540 1569 13.94416756981068
994 536 1530 13.945435738744976
1010 557 1567 13.967666094368141
994 556 1550 13.957494858248985
955 561 1516 13.967666094368143
964 550 1514 13.99252069802968
974 539 1513 13.98677717249486
964 552 1516 13.980401004993812
963 541 1504 13.986777172494852
952 534 1486 13.987415109143537
960 541 1501 13.99443625491564
981 545 1526 13.989329268292678
1015 527 1542 13.975941145625125
1012 526 1538 13.954319384167006
1014 533 1547 13.95622449520377
1007 552 1559 13.954954363385648
996 543 1539 13.959400836505713
970 526 1496 13.966393879231033
1002 523 1525 13.982950774256476
989 532 1521 13.962578623963932
966 543 1509 13.970847646458086
972 549 1521 13.985501473751295
1012 536 1548 13.98167577337793
1059 524 1583 13.956224495203777
1065 535 1600 13.926437392112597
1115 527 1642 13.922643932798321
1110 535 1645 13.89111195841946
1122 531 1653 13.89425872718201
1098 542 1640 13.886708875996055
1089 534 1623 13.901816792158566
1103 536 1639 13.907490739257797
1110 528 1638 13.898666599355073
1137 531 1668 13.894258727182015
1173 531 1704 13.877283092272245
1189 512 1701 13.854713333070272
1173 492 1665 13.844705876974574
1167 488 1655 13.85471333307028
1175 494 1669 13.858469860021177
1198 482 1680 13.853461609938103
1159 461 1620 13.839083033538554
1165 468 1633 13.863481732540375
1164 483 1647 13.859722488394107
1175 473 1648 13.860348887500598
1197 475 1672 13.853461609938105
1200 468 1668 13.83970756836515
1183 437 1620 13.837834132967778
1213 423 1636 13.848456978365286
1188 430 1618 13.829721770471627
1215 398 1613 13.845330919414902
1229 399 1628 13.828474558857518
1189 402 1591 13.819750372342337
1164 423 1587 13.84470587697458
1226 417 1643 13.860348887500603
1215 417 1632 13.821618914068138
1256 394 1650 13.828474558857522
1274 402 1676 13.802956203880534
1255 405 1660 13.791782749626275
1271 401 1672 13.803577482202327
1262 384 1646 13.793643735599169
1251 385 1636 13.79922970807052
1285 385 1670 13.8060631548715
1286 370 1656 13.784963428477143
1280 361 1641 13.784343824569273
1313 340 1653 13.788062283737027
1299 340 1639 13.767635548013981
1294 329 1623 13.776294039477522
1272 325 1597 13.779388997773887
1265 319 1584 13.7930233511416
1285 334 1619 13.797367214617857
1303 335 1638 13.784963428477141
1242 328 1570 13.77381907367916
1203 339 1542 13.811659192825111
1192 318 1510 13.835961204703274
1196 316 1512 13.842831088215535
1192 326 1518 13.840332159562731
1195 323 1518 13.842831088215533
1201 326 1527 13.840956807138916
1174 341 1515 13.837209767208359
1162 354 1516 13.854087443230753
1150 343 1493 13.861601855592005
1155 347 1502 13.869124423963129
1162 362 1524 13.86598902844192
1184 377 1561 13.861601855592005
1193 366 1559 13.847831653649886
1188 357 1545 13.842206271457687
1200 358 1558 13.845330919414897
1199 337 1536 13.837834132967789
1222 326 1548 13.838458555075306
1212 334 1546 13.824111089174673
1236 332 1568 13.830345460648445
1237 344 1581 13.815392405756242
1223 323 1546 13.814770063459283
1197 350 1547 13.823487961146105
1191 332 1523 13.839707568365142
1200 343 1543 13.84345596138254
1151 332 1483 13.83783413296779
1163 352 1515 13.868497231427261
1169 364 1533 13.860975343230672
1194 371 1565 13.85721745805047
1162 376 1538 13.841581511101367
1184 378 1562 13.861601855592005
1202 358 1560 13.847831653649886
1199 357 1556 13.836585457789388
1225 352 1577 13.838458555075308
1183 358 1541 13.822241873600433
1155 358 1513 13.848456978365281
1121 340 1461 13.865989028441918
1095 329 1424 13.88733771686713
1087 324 1411 13.903707593378492
1105 340 1445 13.908752245427767
1113 341 1454 13.89740692194953
1114 345 1459 13.892370494865892
1158 335 1493 13.891741198138078
1164 350 1514 13.864108471503577
1139 351 1490 13.860348887500596
1167 334 1501 13.876027287811267
1171 358 1529 13.858469860021172
1196 364 1560 13.855965282420625
1208 358 1566 13.840332159562731
1212 372 1584 13.832840783998469
1200 369 1569 13.830345460648452
1152 382 1534 13.837834132967785
1175 403 1578 13.867870095614906
1142 402 1544 13.853461609938103
1160 421 1581 13.874144007220169
1157 409 1566 13.862855050239181
1169 410 1579 13.864735267136433
1196 429 1625 13.857217458050469
1180 439 1619 13.840332159562731
1222 434 1656 13.85033329140988
1197 413 1610 13.824111089174675
1160 440 1600 13.839707568365148
1197 440 1637 13.862855050239176
1219 433 1652 13.83970756836515
1214 425 1639 13.825980810374476
1217 426 1643 13.829098136543859
1198 430 1628 13.827227572178751
1181 441 1622 13.839083033538548
1184 438 1622 13.849707797237636
1191 441 1632 13.847831653649884
1208 429 1637 13.843455961382535
1216 428 1644 13.832840783998467
1255 432 1687 13.827851037405027
1268 446 1714 13.803577482202323
1290 445 1735 13.795505223861895
1263 466 1729 13.781865965834422
1242 461 1703 13.798608821051872
1205 475 1680 13.811659192825115
1217 489 1706 13.834712867499052
1206 465 1671 13.827227572178751
1210 470 1680 13.834088783365708
1212 486 1698 13.831593009779683
1233 502 1735 13.830345460648449
1192 491 1683 13.81725976912377
1208 487 1695 13.84283108821553
1183 495 1678 13.832840783998465
1182 477 1659 13.848456978365281
1169 472 1641 13.849082359558658
1193 481 1674 13.857217458050467
1185 478 1663 13.842206271457684
1196 478 1674 13.847206385404785
1149 499 1648 13.840332159562724
1138 481 1619 13.869751673230208
1168 477 1645 13.876655161629925
1166 463 1629 13.857843630739382
1137 456 1593 13.85909614590353
1119 449 1568 13.87728309227224
1103 465 1568 13.888595569482014
1105 456 1561 13.89866659935507
1105 462 1567 13.89740692194953
1096 452 1548 13.897406921949523
1068 446 1514 13.903077269158903
1039 441 1480 13.920747978018493
1050 451 1501 13.939097199727748
1060 462 1522 13.93213145863883
1048 476 1524 13.925805005345621
1020 478 1498 13.93339743914166
1036 479 1515 13.951145354662616
1066 455 1521 13.940998156336242
1082 452 1534 13.922011890491632
1088 462 1550 13.911907012319421
1097 472 1569 13.90812146373723
1117 472 1589 13.902447002088177
1112 470 1582 13.889853649978814
1075 467 1542 13.892999848610657
1078 466 1544 13.916326091014826
1099 462 1561 13.914431856426914
1087 482 1569 13.901186639362269
1061 468 1529 13.90875224542777
1055 459 1514 13.925172676008243
1046 454 1500 13.92896751363301
1047 455 1502 13.93466364973882
1029 465 1494 13.934030515674523
1033 442 1475 13.945435738744969
1014 458 1472 13.942899631504705
1003 458 1461 13.954954363385644
991 482 1473 13.96194295073238
999 484 1483 13.969574851711567
996 496 1492 13.964485991004778
969 501 1470 13.96639387923103
948 516 1464 13.983588361901036
971 499 1470 13.99699114676132
948 499 1447 13.982313244751424
965 484 1449 13.99699114676132
957 497 1454 13.986139294033432
953 510 1463 13.991243951413804
948 510 1458 13.993797677681401
964 511 1475 13.99699114676133
960 489 1449 13.98677717249486
960 511 1471 13.989329268292689
1004 516 1520 13.989329268292684
953 508 1461 13.961307335378686
962 515 1477 13.993797677681405
962 508 1470 13.988053103987419
962 519 1481 13.988053103987422
957 549 1506 13.988053103987422
995 546 1541 13.991243951413814
1016 545 1561 13.967029957829014
1025 545 1570 13.953684462731475
1029 535 1564 13.947972768750269
1063 556 1619 13.94543573874498
1064 543 1607 13.923908189591014
1076 543 1619 13.923276032495497
1099 531 1630 13.915694622183523
1098 528 1626 13.901186639362273
1092 534 1626 13.901816792158566
1110 536 1646 13.905598909008262
1117 539 1656 13.894258727182011
1088 541 1629 13.88985364997881
1073 548 1621 13.908121463737231
1067 543 1610 13.917589200622487
1094 546 1640 13.921379905567624
1107 522 1629 13.904337974754739
1125 529 1654 13.896147472859898
1145 539 1684 13.884822695035465
1112 530 1642 13.872261237764496
1099 522 1621 13.892999848610653
1085 524 1609 13.90118663936228
1098 524 1622 13.910013980473261
1092 529 1621 13.901816792158561
1113 535 1648 13.905598909008262
1153 506 1659 13.892370494865894
1166 514 1680 13.867243016518353
1140 492 1632 13.85909614590352
1145 487 1632 13.875399470808567
1115 474 1589 13.8722612377645
1091 483 1574 13.89111195841946
1104 477 1581 13.90622946190109
1113 490 1603 13.89803673210893
1084 485 1569 13.892370494865894
1067 509 1576 13.910644933843818
1073 509 1582 13.921379905567626
1092 514 1606 13.917589200622485
1091 514 1605 13.905598909008258
1083 501 1584 13.906229461901097
1117 504 1621 13.911275944456596
1126 519 1645 13.889853649978816
1132 524 1656 13.884194081907026
1106 537 1643 13.880423598108884
1112 542 1654 13.8967771688691
1095 532 1627 13.892999848610657
1093 525 1618 13.903707593378503
1147 500 1647 13.904968413295403
1152 489 1641 13.871006341988755
1363 568 1931 13.8678700956149
1576 656 2232 13.73680101288388
1839 779 2618 13.606978698166362
2087 903 2990 13.45002806336157
2409 1028 3437 13.305310145188598
2714 1166 3880 13.121992990346703
3023 1314 4337 12.952952460588774
3320 1484 4804 12.786079077821238
3609 1642 5251 12.629689096482268
3902 1831 5733 12.481140954844927
4154 1994 6148 12.334062022402355
4408 2170 6578 12.210309016483494
4633 2331 6964 12.088061661524216
4824 2481 7305 11.981798282597438
4980 2622 7602 11.893047750326934
5099 2752 7851 11.821529993851922
5217 2861 8078 11.767550457276283
5306 2949 8255 11.714509103093935
5382 3048 8430 11.674818593525172
5440 3119 8559 11.641137855579867
5488 3192 8680 11.615564590365139
5528 3241 8769 11.594485325084035
5554 3284 8838 11.57697762520595
5553 3323 8876 11.565625945809698
5588 3369 8957 11.566062137207131
5577 3417 8994 11.55081498885314
5584 3464 9048 11.555602616257026
5601 3503 9104 11.552555485195045
5594 3543 9137 11.545161995902747
5578 3570 9148 11.54820522744844
5578 3591 9169 11.55516721340874
5575 3613 9188 11.555167213408744
5569 3616 9185 11.556473520397827
5547 3622 9169 11.559087020641229
5550 3647 9197 11.568679976678592
5538 3667 9205 11.567370908830478
5517 3678 9195 11.57260895857754
5496 3708 9204 11.581786969672198
5478 3727 9205 11.590979550125729
5449 3755 9204 11.598870527135215
5432 3770 9202 11.611606391845372
5430 3802 9232 11.619085255197765
5418 3806 9224 11.619965754902955
5394 3849 9243 11.625251556845368
5368 3868 9236 11.6358376006063
5337 3897 9234 11.647327592506416
5312 3903 9215 11.661056890494574
5301 3924 9225 11.67215250370005
5305 3945 9250 11.677041265599856
5287 3959 9246 11.67526306024543
5280 3977 9257 11.683269252191645
5244 3999 9243 11.686385737439217
5234 4002 9236 11.70243967471004
5221 4008 9229 11.706906932446026
5196 4015 9211 11.712719468937987
5206 4022 9228 11.723913662046257
5195 4052 9247 11.719433418114873
5176 4079 9255 11.724361874850283
5143 4098 9241 11.7328844343369
5137 4125 9262 11.747716260073116
5143 4128 9271 11.75041698535713
5130 4122 9252 11.747716260073116
5108 4140 9248 11.753569401388464
5069 4173 9242 11.76348801572396
5053 4212 9265 11.781112217115796
5033 4232 9265 11.78835794504344
5026 4250 9276 11.797427648035866
4984 4266 9250 11.800605342090368
4972 4262 9234 11.819707513552965
4957 4302 9259 11.825176641018984
4931 4304 9235 11.83202017187902
4950 4319 9269 11.843901074968139
4908 4353 9261 11.835216531105738
4901 4348 9249 11.85443101150249
4910 4379 9289 11.857639492183504
4898 4395 9293 11.85351462162837
4896 4397 9293 11.859015087065616
4881 4408 9289 11.859932327646973
4867 4419 9286 11.866816157335496
4853 4429 9282 11.873248278724798
4859 4450 9309 11.879687376647984
4839 4464 9303 11.876926908255026
4816 4479 9295 11.88613346246175
4807 4496 9303 11.896738660737435
4806 4510 9316 11.90089367423258
4784 4520 9304 11.901355521561902
4772 4536 9308 11.91152523973222
4760 4556 9316 11.917079687632192
4750 4564 9314 11.922639318123656
4731 4577 9308 11.927276307692303
4711 4589 9300 11.936096532132792
4700 4602 9302 11.94539508295413
4683 4609 9292 11.950515463917528
4663 4620 9283 11.958437419945243
4672 4633 9305 11.967770825295883
4640 4611 9251 11.96356899058214
4619 4626 9245 11.97852226880785
4610 4642 9252 11.988355688873428
4597 4648 9245 11.99257495582099
4587 4663 9250 11.998674698377494
4588 4667 9255 12.003371032014394
4576 4669 9245 12.002901233222287
4575 4697 9272 12.008541247006205
4566 4709 9275 12.00901148741589
4548 4717 9265 12.013245308953083
4537 4721 9258 12.02172191424369
4543 4722 9265 12.026907953294815
4543 4744 9287 12.024078650174173
4542 4761 9303 12.02407865017418
4527 4769 9296 12.024550108247992
4530 4776 9306 12.031626418518174
4532 4771 9303 12.03021049025012
4512 4791 9303 12.029266723203454
4503 4775 9278 12.038711062347945
4475 4784 9259 12.042965854880634
4474 4780 9254 12.0562222415745
4456 4799 9255 12.056696223735297
4451 4807 9258 12.065234280068369
4445 4826 9271 12.06760810886872
4459 4835 9294 12.07045793673134
4439 4841 9280 12.063810431014694
4431 4854 9285 12.073309110914995
4405 4859 9264 12.077112772419817
4405 4865 9270 12.089491241245613
4411 4842 9253 12.089491241245613
4411 4849 9260 12.086632419857827
4409 4838 9247 12.08663241985783
4407 4864 9271 12.087585210079666
4413 4885 9298 12.088538150530425
4419 4883 9302 12.08567977982937
4401 4890 9291 12.082822760549218
4387 4884 9271 12.091397873611486
4367 4896 9263 12.098075825450557
4320 4913 9233 12.10762856241876
4306 4925 9231 12.13013698630137
4299 4936 9235 12.136857808988596
4306 4937 9243 12.140221013909951
4286 4963 9249 12.136857808988594
4262 4984 9246 12.146471913582415
4248 5012 9260 12.158028963746643
4246 5028 9274 12.164780738223486
4249 5033 9282 12.165745889645354
4226 5046 9272 12.164298219936928
4226 5054 9280 12.175405833794839
4209 5044 9253 12.175405833794839
4182 5045 9227 12.183628855963082
4178 5057 9235 12.196711804097713
4173 5064 9237 12.198652408635786
4160 5085 9245 12.201079032889204
4144 5101 9245 12.207392776523703
4126 5114 9240 12.215172513935837
4117 5132 9249 12.22393657975917
4107 5158 9265 12.228323330353716
4079 5168 9247 12.233201191848528
4063 5171 9234 12.246879930200615
4059 5154 9213 12.2547100952616
4044 5162 9206 12.256669201243913
4031 5197 9228 12.264021430784272
4051 5216 9267 12.2704005016083
4053 5228 9281 12.260589292970902
4051 5230 9281 12.259609034974936
4065 5255 9320 12.2605892929709
4056 5259 9315 12.253730777109297
4050 5279 9329 12.258138941846482
4072 5299 9371 12.261079480756095
4054 5286 9340 12.250304395839986
4051 5268 9319 12.259118964754744
4034 5287 9321 12.260589292970904
4020 5315 9335 12.268927819410269
3992 5308 9300 12.275803362417536
3988 5299 9287 12.289577592818793
3971 5297 9268 12.291547863780359
3954 5289 9243 12.299928568128589
3951 5315 9266 12.308320708648697
3939 5334 9273 12.309802863531807
3925 5354 9279 12.315735054374757
3916 5354 9270 12.322663174090515
3916 5359 9275 12.3271210829139
3908 5376 9284 12.3271210829139
3875 5395 9270 12.331086377175108
3870 5405 9275 12.347470217238962
3851 5421 9272 12.349956416020557
3857 5432 9289 12.359413109386711
3851 5462 9313 12.356425220953911
3850 5468 9318 12.359413109386711
3837 5473 9310 12.359911231283323
