1243 409 1652 13.802334981481827
1232 425 1657 13.811037186815396
1205 434 1639 13.817882335763764
1229 426 1655 13.83471286749905
1200 411 1611 13.81975037234233
1191 424 1615 13.83783413296779
1157 422 1579 13.843455961382537
1160 422 1582 13.864735267136428
1154 422 1576 13.862855050239176
1130 414 1544 13.866615994129925
1111 418 1529 13.881680198479318
1088 434 1522 13.893629259380113
1090 432 1522 13.90812146373723
1108 427 1535 13.906860071981681
1085 427 1512 13.89551783391415
1094 407 1501 13.910013980473273
1096 428 1524 13.904337974754732
1117 422 1539 13.903077269158901
1129 410 1539 13.889853649978818
1111 411 1522 13.882308583988802
1147 395 1542 13.893629259380111
1161 404 1565 13.87100634198875
1127 390 1517 13.86222842459228
1121 394 1515 13.883565525694928
1114 411 1525 13.887337716867124
1129 394 1523 13.891741198138075
1144 402 1546 13.882308583988802
1162 421 1583 13.872888770803083
1167 415 1582 13.86160185559201
1120 406 1526 13.858469860021172
1113 407 1520 13.887966614693207
1091 413 1504 13.892370494865894
1083 421 1504 13.906229461901093
1104 405 1509 13.911275944456603
1095 398 1493 13.89803673210893
1118 392 1510 13.903707593378503
1157 382 1539 13.889224581241306
1144 401 1545 13.864735267136433
1148 415 1563 13.87288877080308
1127 407 1534 13.870378979236182
1118 404 1522 13.883565525694925
1083 419 1502 13.889224581241306
1074 424 1498 13.911275944456602
1077 420 1497 13.91695761715855
1087 411 1498 13.915063210656818
1090 411 1501 13.908752245427767
1090 384 1474 13.906860071981676
1103 390 1493 13.906860071981674
1100 395 1495 13.898666599355067
1104 407 1511 13.900556543691549
1108 416 1524 13.89803673210893
1095 417 1512 13.895517833914147
1090 420 1510 13.903707593378503
1098 436 1534 13.906860071981674
1084 442 1526 13.901816792158561
1086 436 1522 13.910644933843818
1059 452 1511 13.90938308433718
1062 461 1523 13.9264373921126
1081 430 1511 13.924540404092651
1065 440 1505 13.912538137440068
1091 429 1520 13.922643932798316
1097 448 1545 13.906229461901097
1104 475 1579 13.90244700208819
1081 491 1572 13.898036732108933
1051 497 1548 13.912538137440068
1061 483 1544 13.931498554653201
1072 465 1537 13.925172676008243
1071 457 1528 13.918220841414431
1071 447 1518 13.918852539542193
1039 440 1479 13.918852539542193
1072 429 1501 13.93909719972775
1099 421 1520 13.918220841414431
1127 428 1555 13.901186639362274
1112 422 1534 13.883565525694925
1123 450 1573 13.892999848610653
1115 451 1566 13.886080092072236
1124 450 1574 13.89111195841946
1106 469 1575 13.885451365087954
1096 458 1554 13.896777168869106
1129 484 1613 13.903077269158898
1179 468 1647 13.882308583988797
1168 453 1621 13.850958842083054
1166 431 1597 13.857843630739382
1188 422 1610 13.85909614590353
1192 412 1604 13.845330919414902
1188 424 1612 13.84283108821553
1219 420 1639 13.8453309194149
1198 418 1616 13.825980810374476
1225 425 1650 13.839083033538554
1208 424 1632 13.822241873600433
1180 436 1616 13.832840783998462
1181 428 1609 13.850333291409891
1168 432 1600 13.849707797237638
1176 451 1627 13.857843630739378
1195 445 1640 13.852835833184669
1191 431 1622 13.84095680713892
1157 438 1595 13.84345596138254
1187 413 1600 13.864735267136432
1180 421 1601 13.84595601829494
1176 432 1608 13.850333291409891
1192 443 1635 13.852835833184674
1182 444 1626 13.842831088215526
1134 438 1572 13.849082359558658
1139 442 1581 13.87916722521835
1111 462 1573 13.876027287811263
1131 465 1596 13.893629259380115
1172 475 1647 13.88105186985526
1161 482 1643 13.85533927946435
1149 490 1639 13.862228424592285
1125 476 1601 13.869751673230203
1139 483 1622 13.884822695035464
1143 464 1607 13.876027287811267
1152 479 1631 13.873516360619071
1132 465 1597 13.867870095614904
1156 467 1623 13.880423598108884
1160 480 1640 13.865362119446651
1172 447 1619 13.862855050239181
1173 456 1629 13.855339279464346
1182 464 1646 13.854713333070276
1152 459 1611 13.849082359558658
1138 468 1606 13.867870095614903
1167 463 1630 13.876655161629921
1177 462 1639 13.858469860021172
1181 481 1662 13.852210112962785
1151 485 1636 13.849707797237633
1133 494 1627 13.868497231427261
1127 490 1617 13.879795383232496
1086 503 1589 13.88356552569493
1050 511 1561 13.909383084337184
1041 485 1526 13.932131458638832
1066 491 1557 13.937830183306207
1079 486 1565 13.922011890491632
1109 482 1591 13.913800559486026
1083 472 1555 13.894888252024101
1113 458 1571 13.911275944456602
1120 468 1588 13.892370494865894
1104 484 1588 13.887966614693205
1093 461 1554 13.898036732108931
1085 471 1556 13.904968413295402
1081 466 1547 13.910013980473268
1089 471 1560 13.912538137440071
1110 476 1586 13.907490739257797
1154 449 1603 13.894258727182011
1142 434 1576 13.866615994129921
1080 429 1509 13.874144007220172
1097 399 1496 13.91316931982634
1099 398 1497 13.90244700208819
1085 394 1479 13.90118663936228
1090 382 1472 13.910013980473261
1076 369 1445 13.906860071981676
1093 363 1456 13.915694622183526
1109 374 1483 13.9049684132954
1101 380 1481 13.894888252024105
1124 376 1500 13.899926505138621
1137 369 1506 13.885451365087954
1165 384 1549 13.87728309227224
1130 378 1508 13.859722488394114
1138 398 1536 13.88168019847932
1161 404 1565 13.876655161629918
1175 397 1572 13.862228424592281
1165 392 1557 13.853461609938101
1162 392 1554 13.859722488394114
1182 391 1573 13.861601855592005
1173 397 1570 13.849082359558658
1199 398 1597 13.85471333307028
1218 374 1592 13.838458555075302
1228 373 1601 13.826604163171101
1184 372 1556 13.820373163446682
1221 380 1601 13.847831653649884
1192 385 1577 13.824734273383852
1190 390 1580 13.842831088215533
1236 388 1624 13.844080890966335
1200 383 1583 13.815392405756247
1197 369 1566 13.837834132967783
1179 384 1563 13.839707568365148
1174 383 1557 13.850958842083058
1167 401 1568 13.854087443230753
1154 385 1539 13.858469860021174
1148 391 1539 13.86661599412992
1142 376 1518 13.870378979236177
1121 393 1514 13.874144007220172
1112 399 1511 13.887337716867123
1125 400 1525 13.892999848610662
1106 412 1518 13.884822695035465
1111 417 1528 13.896777168869095
1094 427 1521 13.893629259380113
1105 424 1529 13.904337974754744
1116 444 1560 13.897406921949525
1140 435 1575 13.890482775702285
1151 433 1584 13.875399470808556
1137 443 1580 13.868497231427265
1100 475 1575 13.87728309227224
1078 479 1557 13.90055654369155
1082 484 1566 13.914431856426917
1041 477 1518 13.911907012319418
1073 479 1552 13.937830183306215
1052 459 1511 13.917589200622487
1088 465 1553 13.930865708167634
1049 463 1512 13.908121463737237
1091 446 1537 13.932764420132374
1071 443 1514 13.906229461901091
1071 445 1516 13.918852539542192
1117 434 1551 13.918852539542193
1144 451 1595 13.889853649978816
1152 447 1599 13.872888770803085
1111 462 1573 13.867870095614904
1095 467 1562 13.893629259380113
1110 471 1581 13.903707593378495
1101 479 1580 13.894258727182013
1072 464 1536 13.899926505138616
1060 441 1501 13.918220841414431
1048 445 1493 13.925805005345623
1036 435 1471 13.93339743914166
1030 455 1485 13.940998156336242
1007 453 1460 13.94480162544536
1057 455 1512 13.959400836505713
1076 481 1557 13.92770233796665
1082 476 1558 13.915694622183516
1058 496 1554 13.911907012319418
1061 505 1566 13.927069836316997
1046 486 1532 13.925172676008248
1065 478 1543 13.934663649738821
1074 482 1556 13.922643932798314
1120 479 1599 13.916957617158554
1115 481 1596 13.887966614693207
1126 490 1616 13.891111958419458
1116 497 1613 13.884194081907033
1114 483 1597 13.89048277570229
1125 488 1613 13.891741198138078
1108 453 1561 13.884822695035464
1089 442 1531 13.895517833914152
1072 445 1517 13.907490739257803
1072 447 1519 13.918220841414431
1102 453 1555 13.918220841414433
1084 449 1533 13.899296523695707
1128 453 1581 13.910644933843818
1156 473 1629 13.88293702639143
1152 468 1620 13.86536211944665
1176 468 1644 13.867870095614904
1146 465 1611 13.852835833184676
1131 484 1615 13.871633761495627
1113 495 1608 13.881051869855252
1114 504 1618 13.892370494865894
1099 506 1605 13.891741198138078
1112 490 1602 13.901186639362273
1147 498 1645 13.892999848610657
1089 509 1598 13.87100634198875
1075 505 1580 13.907490739257794
1086 501 1587 13.916326091014833
1080 535 1615 13.909383084337177
1077 542 1619 13.91316931982634
1079 533 1612 13.915063210656818
1064 530 1594 13.913800559486019
1038 496 1534 13.923276032495497
1040 491 1531 13.9397307943259
1029 480 1509 13.938463662723803
1033 473 1506 13.945435738744978
1023 478 1501 13.942899631504714
1045 463 1508 13.94924162994719
1032 462 1494 13.935296841342376
1016 465 1481 13.943533571833083
1008 465 1473 13.953684462731474
1019 466 1485 13.958765452584423
1023 456 1479 13.951780045044602
1010 459 1469 13.949241629947194
1015 477 1492 13.957494858248984
978 477 1455 13.954319384167007
951 499 1450 13.9778521654545
950 508 1458 13.995074890432784
966 487 1453 13.99571358424078
974 485 1459 13.985501473751293
989 510 1499 13.980401004993809
987 503 1490 13.970847646458083
997 521 1518 13.972120673159269
1018 534 1552 13.965757858566269
1044 532 1576 13.952414793178153
1038 521 1559 13.935930090493054
1050 525 1575 13.939730794325895
1039 527 1566 13.93213145863883
1043 541 1584 13.93909719972775
1035 533 1568 13.936563397198686
1051 535 1586 13.941631923764149
1028 527 1555 13.931498554653206
1026 547 1573 13.946069909717405
1052 535 1587 13.94733842471219
1041 528 1569 13.930865708167634
1028 535 1563 13.937830183306207
1039 542 1581 13.946069909717405
1024 538 1562 13.939097199727744
1050 526 1576 13.94860717049265
1054 502 1556 13.93213145863883
1056 503 1559 13.929600187665374
1053 495 1548 13.928334897069366
1030 492 1522 13.930232919174303
1018 504 1522 13.94480162544536
1028 493 1521 13.952414793178153
1051 486 1537 13.946069909717412
1038 490 1528 13.931498554653205
1058 482 1540 13.939730794325902
1070 484 1554 13.927069836316997
1063 487 1550 13.919484295013588
1076 488 1564 13.923908189591012
1102 499 1601 13.915694622183526
1104 524 1628 13.899296523695714
1120 516 1636 13.898036732108926
1152 504 1656 13.887966614693205
1159 515 1674 13.867870095614904
1149 524 1673 13.863481732540382
1134 529 1663 13.869751673230207
1152 523 1675 13.879167225218351
1187 544 1731 13.8678700956149
1158 562 1720 13.84595601829494
1164 544 1708 13.864108471503577
1183 547 1730 13.860348887500596
1185 546 1731 13.848456978365284
1188 562 1750 13.84720638540479
1189 535 1724 13.845330919414904
1194 549 1743 13.844705876974578
1130 531 1661 13.841581511101356
1082 540 1622 13.88168019847932
1110 521 1631 13.911907012319425
1111 513 1624 13.894258727182015
1095 516 1611 13.893629259380113
1093 514 1607 13.903707593378495
1097 513 1610 13.904968413295403
1130 515 1645 13.902447002088177
1133 508 1641 13.881680198479316
1140 504 1644 13.87979538323249
1108 516 1624 13.875399470808562
1098 516 1614 13.895517833914145
1100 523 1623 13.901816792158565
1103 530 1633 13.900556543691543
1086 536 1622 13.898666599355074
1072 536 1608 13.909383084337188
1054 539 1593 13.918220841414431
1048 536 1584 13.92960018766537
1038 540 1578 13.933397439141658
1057 538 1595 13.9397307943259
1049 532 1581 13.92770233796665
1081 507 1588 13.932764420132369
1088 506 1594 13.912538137440075
1048 498 1546 13.908121463737237
1078 466 1544 13.933397439141654
1094 457 1551 13.914431856426917
1075 451 1526 13.904337974754732
1108 460 1568 13.91632609101484
1084 458 1542 13.895517833914152
1115 440 1555 13.910644933843813
1122 454 1576 13.891111958419453
1130 459 1589 13.886708875996053
1111 441 1552 13.881680198479318
1138 428 1566 13.893629259380113
1079 425 1504 13.876655161629923
1086 417 1503 13.91380055948602
1058 414 1472 13.909383084337183
1099 414 1513 13.927069836317003
1098 425 1523 13.90118663936228
1083 438 1521 13.901816792158561
1092 461 1553 13.911275944456602
1147 490 1637 13.90559890900826
1135 512 1647 13.87100634198875
1125 506 1631 13.878539124058738
1115 489 1604 13.884822695035464
1110 506 1616 13.891111958419458
1152 525 1677 13.894258727182013
1145 524 1669 13.867870095614906
1137 544 1681 13.872261237764498
1138 524 1662 13.87728309227224
1131 520 1651 13.876655161629923
1145 512 1657 13.881051869855252
1114 507 1621 13.872261237764496
1122 525 1647 13.891741198138078
1099 500 1599 13.886708875996053
1060 504 1564 13.90118663936228
1065 491 1556 13.925805005345627
1048 511 1559 13.922643932798318
1064 507 1571 13.93339743914166
1097 495 1592 13.923276032495504
1113 491 1604 13.90244700208819
1130 480 1610 13.892370494865895
1106 479 1585 13.88168019847932
1126 494 1620 13.896777168869095
1139 492 1631 13.884194081907033
1135 490 1625 13.876027287811263
1144 484 1628 13.878539124058738
1134 474 1608 13.87288877080308
1138 479 1617 13.879167225218348
1159 498 1657 13.876655161629918
1166 508 1674 13.863481732540384
1181 516 1697 13.85909614590353
1139 510 1649 13.849707797237635
1145 504 1649 13.876027287811263
1142 507 1649 13.872261237764501
1124 501 1625 13.874144007220169
1125 528 1653 13.885451365087958
1143 525 1668 13.884822695035465
1155 530 1685 13.873516360619067
1206 547 1753 13.865989028441918
1191 533 1724 13.834088783365706
1173 539 1712 13.843455961382537
1156 544 1700 13.854713333070277
1171 539 1710 13.865362119446653
1153 512 1665 13.855965282420625
1146 511 1657 13.867243016518357
1145 516 1661 13.871633761495623
1157 512 1669 13.872261237764501
1113 506 1619 13.864735267136428
1110 489 1599 13.892370494865892
1094 469 1563 13.894258727182015
1092 443 1535 13.904337974754737
1039 444 1483 13.905598909008262
1009 472 1481 13.939097199727748
1043 467 1510 13.958130126501478
1056 473 1529 13.936563397198684
1029 487 1516 13.928334897069378
1065 486 1551 13.945435738744976
1072 473 1545 13.92264393279831
1082 454 1536 13.918220841414431
1106 458 1564 13.911907012319418
1122 468 1590 13.8967771688691
1087 465 1552 13.886708875996048
1082 447 1529 13.90875224542777
1083 429 1512 13.911907012319421
1079 424 1503 13.911275944456593
1091 419 1510 13.91380055948602
1083 415 1498 13.906229461901091
1077 396 1473 13.911275944456596
1090 415 1505 13.915063210656818
1105 420 1525 13.906860071981674
1105 400 1505 13.897406921949527
1121 401 1522 13.897406921949528
1118 396 1514 13.887337716867124
1124 405 1529 13.889224581241306
1124 411 1535 13.885451365087956
1165 439 1604 13.885451365087956
1136 427 1563 13.859722488394114
1150 421 1571 13.877911079745944
1123 433 1556 13.86912442396314
1115 425 1540 13.886080092072238
1151 423 1574 13.891111958419454
1133 416 1549 13.868497231427265
1098 429 1527 13.879795383232494
1090 431 1521 13.901816792158561
1125 426 1551 13.906860071981678
1142 416 1558 13.884822695035465
1118 435 1553 13.874144007220174
1127 435 1562 13.88922458124131
1092 439 1531 13.883565525694925
1081 461 1542 13.905598909008258
1101 471 1572 13.91253813744007
1089 467 1556 13.899926505138616
1088 461 1549 13.907490739257792
1081 488 1569 13.908121463737233
1078 484 1562 13.912538137440073
1082 489 1571 13.914431856426921
1045 486 1531 13.911907012319423
1046 501 1547 13.935296841342383
1046 501 1547 13.934663649738818
1016 512 1528 13.934663649738821
1005 486 1491 13.953684462731477
995 496 1491 13.960671777894946
1033 488 1521 13.967029957829014
1019 507 1526 13.942899631504707
1026 504 1530 13.9517800450446
1052 485 1537 13.947338424712182
1023 460 1483 13.93086570816764
1077 438 1515 13.949241629947196
1072 428 1500 13.915063210656816
1067 441 1508 13.918220841414431
1107 468 1575 13.921379905567623
1091 472 1563 13.896147472859887
1093 494 1587 13.90622946190109
1096 462 1558 13.904968413295403
1099 462 1561 13.903077269158898
1112 451 1563 13.901186639362274
1149 462 1611 13.892999848610653
1145 474 1619 13.869751673230208
1132 488 1620 13.872261237764496
1118 514 1632 13.880423598108885
1107 502 1609 13.88922458124131
1107 524 1631 13.896147472859887
1090 512 1602 13.896147472859893
1112 509 1621 13.906860071981676
1319 590 1909 13.892999848610653
1560 686 2246 13.763928096848039
1795 811 2606 13.616645309233151
2066 914 2980 13.476033273909017
2367 1025 3392 13.31744368721877
2643 1161 3804 13.145616939402373
2926 1321 4247 12.991912792652498
3217 1454 4671 12.837998382749896
3501 1615 5116 12.683490188954442
3804 1778 5582 12.53624302033707
4106 1918 6024 12.382868323080418
4311 2107 6418 12.233689192041508
4537 2265 6802 12.134456660400911
4744 2406 7150 12.026907953294813
4928 2502 7430 11.930060233132554
5063 2648 7711 11.845273483947683
5185 2750 7935 11.783828321036664
5282 2827 8109 11.728845888512618
5356 2928 8284 11.68549514343952
5456 2994 8450 11.652638322678204
5505 3073 8578 11.608529657541075
5548 3142 8690 11.587038086561023
5589 3195 8784 11.56824358780915
5589 3234 8823 11.550379946708771
5620 3293 8913 11.550379946708773
5624 3344 8968 11.53690987533215
5627 3385 9012 11.53517408974735
5635 3426 9061 11.533872593289423
5636 3474 9110 11.530403371462972
5630 3502 9132 11.529969865470168
5647 3519 9166 11.532571390490151
5631 3518 9149 11.525203450052397
5641 3544 9185 11.532137721464034
5625 3569 9194 11.527802824367079
5628 3579 9207 11.534740224959828
5636 3595 9231 11.533438826399166
5631 3623 9254 11.529969865470168
5622 3651 9273 11.532137721464034
5605 3656 9261 11.536041917245438
5577 3647 9224 11.543423726471616
5565 3639 9204 11.555602616257026
5556 3648 9204 11.560830010951339
5547 3682 9229 11.564753661708016
5528 3707 9235 11.56867997667859
5543 3742 9285 11.57697762520595
5534 3736 9270 11.570425861444
5512 3748 9260 11.574356029516727
5498 3763 9261 11.58397435652237
5496 3778 9274 11.590103437619295
5472 3780 9252 11.590979550125729
5446 3783 9229 11.601503240932285
5440 3804 9244 11.612925491579569
5420 3815 9235 11.615564590365139
5408 3859 9267 11.62437025592799
5398 3894 9292 11.629660066665641
5377 3897 9274 11.634071921330829
5372 3921 9293 11.643347720545579
5347 3925 9272 11.645558424678471
5325 3944 9269 11.65662454959625
5306 3960 9266 11.666380150962473
5292 3993 9285 11.674818593525172
5285 3990 9275 11.681044208772322
5271 4003 9274 11.684159506924235
5233 4034 9267 11.69039509093041
5196 4056 9252 11.707353845811864
5174 4064 9238 11.723913662046256
5184 4079 9263 11.733782266680741
5179 4067 9246 11.729294478527612
5185 4054 9239 11.731537943414027
5171 4074 9245 11.728845888512625
5162 4079 9241 11.735129272868274
5121 4071 9192 11.739172147661735
5104 4098 9202 11.757624993994343
5098 4103 9201 11.765293198965047
5101 4110 9211 11.768002012879712
5096 4145 9241 11.76664745002256
5081 4155 9236 11.76890522805967
5069 4167 9236 11.775683763820238
5039 4161 9200 11.7811122171158
5062 4180 9242 11.794705272090045
5046 4206 9252 11.784281126787418
5028 4214 9242 11.791530754382537
4998 4233 9231 11.799697254837785
5003 4264 9267 11.813333255316598
4986 4289 9275 11.81105840037012
4972 4311 9283 11.818796484110882
4962 4314 9276 11.825176641018983
4949 4322 9271 11.82973811497863
4949 4342 9291 11.835673294834173
4960 4352 9312 11.835673294834171
4950 4348 9298 11.830650832096255
4940 4363 9303 11.835216531105736
4936 4370 9306 11.839785755475843
4941 4364 9305 11.841614433239624
4927 4376 9303 11.839328674281239
4914 4389 9303 11.84573102428916
4884 4394 9278 11.851682266855686
4859 4415 9274 11.865438752181856
4834 4421 9255 11.876926908255026
4808 4443 9251 11.888437331626992
4806 4470 9276 11.900431862747029
4774 4474 9248 11.901355521561898
4756 4475 9231 11.916153586609127
4766 4498 9264 11.924493681228357
4757 4499 9256 11.919858854600754
4750 4512 9262 11.924030036376559
4708 4529 9237 11.927276307692308
4689 4535 9224 11.946791115283945
4685 4549 9234 11.95564023645513
4685 4574 9259 11.95750488002902
4670 4575 9245 11.957504880029022
4675 4583 9258 11.964502476628821
4658 4588 9246 11.962169034599386
4652 4607 9259 11.97010645351589
4639 4634 9273 11.972910411028769
4627 4643 9270 11.978990161094218
4593 4656 9249 11.984607720972154
4578 4671 9249 12.000552790776124
4571 4685 9256 12.007600876658234
4566 4705 9271 12.010892817393605
4550 4742 9292 12.013245308953083
4553 4756 9309 12.020779478528366
4531 4774 9305 12.019366101979129
4536 4772 9308 12.029738588216484
4510 4780 9290 12.027379633270188
4513 4779 9292 12.039656311962986
4495 4778 9273 12.038238493197852
4453 4776 9229 12.04675041830238
4464 4784 9248 12.06665846526549
4459 4809 9268 12.06143809592085
4439 4819 9258 12.063810431014694
4434 4823 9257 12.073309110914995
4430 4826 9256 12.075686118529461
4432 4839 9271 12.077588398630093
4422 4842 9264 12.07663718366924
4412 4853 9265 12.081394757392525
4441 4855 9296 12.086156081071636
4447 4892 9339 12.072358569870332
4416 4880 9296 12.069507844566338
4390 4911 9301 12.084251101321591
4378 4924 9302 12.09664421487809
4360 4927 9287 12.102372691024657
4372 4929 9301 12.110975585371222
4361 4947 9308 12.105238964158872
4353 4964 9317 12.110497325943914
4358 4977 9335 12.114324459331955
4329 4980 9309 12.111932217557323
4310 4976 9286 12.125820386578319
4298 4963 9261 12.134936814108764
4305 4972 9277 12.14070162391972
4302 4979 9281 12.13733815274323
4286 5005 9291 12.138779412162588
4263 5000 9263 12.14647191358241
4248 5024 9272 12.157546980921603
4248 5037 9285 12.164780738223486
4219 5040 9259 12.164780738223492
4202 5044 9246 12.178790439455868
4190 5045 9235 12.187018035592295
4174 5055 9229 12.192832446741583
4178 5082 9260 12.200593630806756
4157 5098 9255 12.19865240863578
4150 5130 9280 12.208850722358312
4163 5166 9329 12.21225395065151
4144 5185 9329 12.205935178854912
4143 5189 9332 12.215172513935837
4126 5201 9327 12.21565907677973
4117 5213 9330 12.223936579759163
4096 5219 9315 12.228323330353716
4078 5215 9293 12.238571336199934
4073 5216 9289 12.247369022355096
4047 5219 9266 12.249815069216943
4011 5223 9234 12.262550279316882
3991 5253 9244 12.280227425135672
3992 5250 9242 12.290070101339774
3992 5260 9252 12.289577592818798
3986 5276 9262 12.289577592818794
3973 5275 9248 12.292533236186221
3978 5311 9289 12.298942009790512
3963 5314 9277 12.296476306196844
3952 5316 9268 12.303876384722384
3948 5338 9286 12.309308772243584
3940 5354 9294 12.311285375416945
3943 5359 9302 12.315240486768396
