1207 105 1312 13.813525547058203
1204 101 1305 13.833464755534719
1206 94 1300 13.835337007942364
1188 93 1281 13.834088783365711
1227 100 1327 13.8453309194149
1204 103 1307 13.820996010686091
1237 102 1339 13.83533700794236
1219 101 1320 13.814770063459283
1239 105 1344 13.825980810374473
1268 111 1379 13.81352554705821
1263 113 1376 13.795505223861895
1250 105 1355 13.798608821051877
1250 103 1353 13.806684712922074
1264 111 1375 13.80668471292207
1198 115 1313 13.797987989903497
1205 113 1318 13.83908303353855
1222 120 1342 13.834712867499048
1214 126 1340 13.82411108917467
1205 129 1334 13.829098136543854
1194 143 1337 13.834712867499054
1196 138 1334 13.84158151110136
1200 137 1337 13.84033215956272
1206 132 1338 13.837834132967785
1204 126 1330 13.834088783365708
1150 137 1287 13.83533700794236
1176 150 1326 13.869124423963129
1191 150 1341 13.852835833184667
1226 160 1386 13.843455961382533
1206 163 1369 13.821618914068143
1240 156 1396 13.834088783365708
1240 152 1392 13.812903372938946
1267 140 1407 13.812903372938944
1243 148 1391 13.796125831604588
1263 146 1409 13.811037186815383
1266 150 1416 13.798608821051877
1300 156 1456 13.7967464951874
1314 150 1464 13.775675214647181
1341 154 1495 13.767017500792702
1376 149 1525 13.750351175608232
1391 162 1553 13.728806644060423
1392 165 1557 13.719593926911605
1370 174 1544 13.718980185371418
1397 182 1579 13.732495196204573
1376 187 1563 13.715912301152139
1372 191 1563 13.728806644060414
1337 189 1526 13.731265458617948
1343 194 1537 13.752817714119303
1355 192 1547 13.749118238099266
1364 191 1555 13.74172525375132
1333 202 1535 13.73618573090609
1313 194 1507 13.755285137684684
1294 206 1500 13.76763554801398
1311 210 1521 13.779388997773891
1331 214 1545 13.768871808948667
1313 233 1546 13.756519181511619
1262 242 1504 13.767635548013986
1281 234 1515 13.799229708070522
1248 249 1497 13.787442401230598
1226 263 1489 13.80792799693604
1240 246 1486 13.821618914068138
1253 241 1494 13.812903372938944
1231 260 1491 13.80482020664541
1232 236 1468 13.818504958508457
1183 250 1433 13.817882335763764
1155 251 1406 13.848456978365292
1126 251 1377 13.865989028441914
1102 261 1363 13.884194081907026
1102 265 1367 13.899296523695714
1067 281 1348 13.899296523695709
1066 277 1343 13.921379905567623
1049 276 1325 13.922011890491627
1067 280 1347 13.93276442013238
1076 287 1363 13.921379905567624
1067 292 1359 13.91569462218352
1050 286 1336 13.921379905567623
1054 277 1331 13.932131458638837
1043 272 1315 13.929600187665363
1060 260 1320 13.936563397198691
1059 251 1310 13.925805005345627
1086 247 1333 13.926437392112597
1065 263 1328 13.90938308433718
1075 265 1340 13.922643932798321
1057 275 1332 13.916326091014833
1088 271 1359 13.92770233796665
1106 264 1370 13.908121463737237
1097 269 1366 13.896777168869095
1103 263 1366 13.902447002088188
1114 268 1382 13.898666599355074
1136 253 1389 13.891741198138076
1136 243 1379 13.877911079745944
1147 248 1395 13.87791107974594
1137 246 1383 13.871006341988755
1128 241 1369 13.877283092272245
1156 252 1408 13.88293702639143
1149 262 1411 13.86536211944665
1157 268 1425 13.869751673230203
1156 263 1419 13.864735267136433
1158 262 1420 13.865362119446651
1159 260 1419 13.864108471503574
1136 271 1407 13.863481732540379
1139 285 1424 13.87791107974594
1141 290 1431 13.876027287811267
1119 297 1416 13.874771710614104
1094 291 1385 13.888595569482016
1104 288 1392 13.904337974754744
1129 282 1411 13.898036732108931
1112 285 1397 13.882308583988797
1123 283 1406 13.892999848610657
1138 293 1431 13.886080092072236
1108 302 1410 13.876655161629921
1095 304 1399 13.895517833914147
1098 315 1413 13.903707593378503
1138 325 1463 13.901816792158561
1145 321 1466 13.876655161629918
1167 315 1482 13.8722612377645
1177 315 1492 13.858469860021174
1152 319 1471 13.852210112962789
1164 336 1500 13.867870095614899
1164 337 1501 13.8603488875006
1146 334 1480 13.860348887500598
1198 332 1530 13.871633761495623
1191 314 1505 13.839083033538554
1191 312 1503 13.843455961382537
1202 314 1516 13.843455961382535
1219 311 1530 13.836585457789393
1231 312 1543 13.825980810374473
1253 325 1578 13.81850495850846
1206 336 1542 13.804820206645402
1197 349 1546 13.834088783365708
1198 357 1555 13.839707568365148
1192 353 1545 13.839083033538548
1218 328 1546 13.84283108821553
1220 327 1547 13.826604163171105
1187 320 1507 13.825357513781258
1174 321 1495 13.845956018294945
1182 295 1477 13.854087443230746
1194 298 1492 13.849082359558656
1165 292 1457 13.84158151110136
1177 295 1472 13.859722488394107
1181 289 1470 13.852210112962787
1186 285 1471 13.849707797237633
1197 287 1484 13.846581173622361
1205 298 1503 13.839707568365142
1219 305 1524 13.834712867499048
1265 306 1571 13.825980810374476
1256 300 1556 13.797367214617852
1228 311 1539 13.802956203880527
1238 301 1539 13.820373163446687
1227 301 1528 13.814147777229126
1218 308 1526 13.820996010686088
1232 330 1562 13.826604163171101
1250 334 1584 13.81788233576376
1271 359 1630 13.806684712922065
1241 374 1615 13.793643735599167
1233 375 1608 13.812281254863777
1217 382 1599 13.817259769123769
1241 366 1607 13.827227572178757
1235 387 1622 13.812281254863775
1238 376 1614 13.81601480412759
1237 350 1587 13.814147777229131
1253 344 1597 13.814770063459282
1277 343 1620 13.80482020664541
1250 356 1606 13.789922265739955
1236 343 1579 13.806684712922074
1219 365 1584 13.815392405756239
1209 371 1580 13.82598081037448
1226 364 1590 13.832216868749322
1230 369 1599 13.821618914068148
1180 381 1561 13.819127637365462
1159 375 1534 13.850333291409891
1177 375 1552 13.863481732540386
1178 380 1558 13.852210112962789
1155 377 1532 13.85158444926481
1169 384 1553 13.865989028441918
1177 386 1563 13.857217458050473
1157 383 1540 13.852210112962787
1201 394 1595 13.864735267136433
1182 394 1576 13.837209767208357
1165 377 1542 13.849082359558652
1138 379 1517 13.859722488394109
1121 383 1504 13.876655161629925
1131 386 1517 13.887337716867126
1128 382 1510 13.881051869855257
1143 398 1541 13.882937026391431
1124 400 1524 13.87351636061907
1102 412 1514 13.885451365087954
1139 432 1571 13.899296523695716
1121 423 1544 13.876027287811267
1087 439 1526 13.88733771686713
1081 414 1495 13.908752245427765
1097 418 1515 13.91253813744007
1078 396 1474 13.902447002088177
1100 403 1503 13.914431856426921
1102 388 1490 13.900556543691543
1121 405 1526 13.899296523695714
1110 399 1509 13.88733771686713
1103 424 1527 13.89425872718201
1106 427 1533 13.898666599355073
1125 415 1540 13.896777168869098
1092 418 1510 13.884822695035465
1046 419 1465 13.905598909008258
1025 448 1473 13.93466364973882
1055 425 1480 13.94797276875027
1037 423 1460 13.928967513633006
1049 409 1458 13.940364446526113
1076 399 1475 13.93276442013238
1071 386 1457 13.915694622183523
1078 390 1468 13.918852539542193
1076 373 1449 13.914431856426912
1053 382 1435 13.91569462218352
1066 390 1456 13.930232919174298
1081 389 1470 13.922011890491627
1107 383 1490 13.912538137440075
1091 391 1482 13.89614747285989
1121 409 1530 13.906229461901091
1111 399 1510 13.88733771686713
1110 411 1521 13.893629259380113
1128 411 1539 13.89425872718201
1140 405 1545 13.88293702639143
1125 404 1529 13.875399470808567
1129 404 1533 13.884822695035465
1124 405 1529 13.882308583988804
1130 384 1514 13.885451365087953
1144 397 1541 13.881680198479314
1137 388 1525 13.87288877080308
1160 384 1544 13.87728309227224
1184 386 1570 13.86285505023918
1169 385 1554 13.847831653649887
1165 404 1569 13.857217458050469
1164 397 1561 13.859722488394114
1156 394 1550 13.8603488875006
1118 393 1511 13.865362119446655
1140 404 1544 13.889224581241308
1172 428 1600 13.875399470808567
1165 426 1591 13.85533927946435
1136 431 1567 13.859722488394114
1155 447 1602 13.877911079745944
1171 456 1627 13.865989028441916
1178 467 1645 13.855965282420618
1176 480 1656 13.85158444926481
1158 471 1629 13.852835833184665
1145 485 1630 13.864108471503577
1169 507 1676 13.872261237764503
1155 518 1673 13.857217458050473
1134 508 1642 13.865989028441918
1121 526 1647 13.879167225218348
1134 519 1653 13.88733771686713
1126 522 1648 13.879167225218348
1115 520 1635 13.884194081907035
1095 527 1622 13.891111958419456
1088 513 1601 13.903707593378503
1102 526 1628 13.908121463737231
1096 530 1626 13.899296523695707
1091 530 1621 13.903077269158908
1122 548 1670 13.906229461901091
1122 519 1641 13.886708875996055
1111 526 1637 13.886708875996048
1103 537 1640 13.893629259380115
1132 537 1669 13.898666599355074
1143 542 1685 13.88042359810889
1123 532 1655 13.873516360619066
1096 540 1636 13.886080092072243
1066 523 1589 13.903077269158901
1045 517 1562 13.922011890491627
1076 533 1609 13.93529684134238
1065 538 1603 13.915694622183526
1054 533 1587 13.92264393279831
1027 542 1569 13.929600187665363
985 546 1531 13.946704138370523
947 533 1480 13.973393931878547
955 536 1491 13.997630015489827
996 546 1542 13.99252069802968
1023 553 1576 13.966393879231033
1025 504 1529 13.949241629947196
996 528 1524 13.94797276875027
1030 519 1549 13.96639387923103
1034 520 1554 13.944801625445358
1033 524 1557 13.942265748817677
1037 521 1558 13.942899631504705
1034 517 1551 13.940364446526111
1039 534 1573 13.942265748817679
1047 516 1563 13.93909719972774
1048 539 1587 13.934030515674523
1036 534 1570 13.933397439141658
1068 524 1592 13.940998156336242
1079 524 1603 13.920747978018488
1083 535 1618 13.913800559486019
1083 521 1604 13.911275944456596
1081 513 1594 13.911275944456596
1103 497 1600 13.912538137440068
1093 513 1606 13.898666599355078
1105 530 1635 13.904968413295403
1104 520 1624 13.897406921949527
1084 520 1604 13.898036732108933
1063 518 1581 13.910644933843813
1065 523 1588 13.923908189591007
1074 521 1595 13.922643932798316
1050 539 1589 13.91695761715855
1061 536 1597 13.932131458638827
1088 539 1627 13.925172676008254
1108 524 1632 13.908121463737231
1129 525 1654 13.895517833914143
1155 531 1686 13.882308583988808
1175 552 1727 13.865989028441925
1192 546 1738 13.853461609938103
1200 547 1747 13.84283108821553
1168 539 1707 13.837834132967785
1182 564 1746 13.857843630739387
1125 538 1663 13.849082359558658
1130 543 1673 13.884822695035458
1112 532 1644 13.881680198479314
1094 539 1633 13.892999848610662
1068 530 1598 13.904337974754737
1031 539 1570 13.920747978018492
1039 548 1587 13.944167569810684
1036 547 1583 13.93909719972774
1023 545 1568 13.940998156336242
1032 535 1567 13.94924162994719
1003 529 1532 13.943533571833083
1026 529 1555 13.961942950732379
1013 525 1538 13.947338424712186
1022 524 1546 13.955589400395269
982 527 1509 13.94987614712179
953 538 1491 13.975304255130139
959 532 1491 13.993797677681401
964 543 1507 13.989967437769987
981 550 1531 13.986777172494852
968 554 1522 13.975941145625125
999 546 1545 13.98422600769305
990 552 1542 13.964485991004777
1008 554 1562 13.970211220094455
1024 546 1570 13.958765452584418
1037 573 1610 13.948607170492645
1021 581 1602 13.940364446526106
1002 568 1570 13.950510722024301
984 589 1573 13.96257862396393
957 581 1538 13.974030648264785
979 555 1534 13.9912439514138
993 556 1549 13.977215100779356
974 557 1531 13.96830228885634
981 535 1516 13.98040100499381
938 528 1466 13.975941145625121
923 512 1435 14.003382459531288
944 533 1477 14.012980380203333
907 520 1427 13.99954697164412
907 516 1423 14.023232674616956
899 512 1411 14.023232674616958
933 487 1420 14.02836444953478
964 470 1434 14.006580305219318
960 476 1436 13.986777172494852
981 493 1474 13.989329268292677
970 483 1453 13.975941145625125
994 486 1480 13.982950774256484
962 485 1447 13.967666094368147
983 498 1481 13.988053103987413
1022 491 1513 13.974667422679339
996 501 1497 13.949876147121788
1001 515 1516 13.966393879231031
1022 523 1545 13.963214355081242
1041 542 1583 13.94987614712179
1038 554 1592 13.937830183306206
1021 561 1582 13.939730794325897
1018 556 1574 13.950510722024303
1071 557 1628 13.952414793178153
1083 535 1618 13.918852539542197
1074 531 1605 13.911275944456603
1057 536 1593 13.916957617158552
1034 556 1590 13.92770233796665
1026 565 1591 13.942265748817684
1023 567 1590 13.947338424712184
1008 583 1591 13.94924162994719
1020 571 1591 13.958765452584421
982 568 1550 13.951145354662609
997 569 1566 13.975304255130144
1003 547 1550 13.965757858566269
1001 525 1526 13.96194295073238
1019 529 1548 13.963214355081242
1011 543 1554 13.951780045044604
1012 538 1550 13.956859647819044
1019 548 1567 13.956224495203776
1015 566 1581 13.9517800450446
1005 567 1572 13.954319384167007
1000 578 1578 13.960671777894946
969 597 1566 13.963850144092214
971 602 1573 13.983588361901036
950 575 1525 13.982313244751426
967 547 1514 13.995713584240782
957 520 1477 13.984863711640484
960 507 1467 13.991243951413807
946 506 1452 13.989329268292678
972 492 1464 13.998268942541145
972 479 1451 13.98167577337793
983 482 1465 13.98167577337793
970 493 1463 13.974667422679344
956 505 1461 13.982950774256478
943 511 1454 13.991882295596252
959 517 1476 14.000186073711774
969 514 1483 13.989967437769993
955 517 1472 13.983588361901031
931 513 1444 13.992520698029683
944 523 1467 14.00785985248177
940 529 1469 13.99954697164412
928 543 1471 14.002103730075246
948 535 1483 14.009779611776247
936 551 1487 13.996991146761324
937 550 1487 14.004661422566276
937 569 1506 14.004021911847417
923 563 1486 14.004021911847413
922 553 1475 14.012980380203333
920 555 1475 14.013620709401343
904 548 1452 14.014901543374133
920 541 1461 14.025156650164181
921 516 1437 14.014901543374132
909 513 1422 14.014261097122272
875 519 1394 14.021950317482643
885 520 1405 14.04378233461343
872 533 1405 14.037354099130027
880 543 1423 14.04571195347176
859 566 1425 14.040567481107146
860 585 1445 14.054079766292062
859 587 1446 14.053435734422315
857 576 1433 14.054079766292064
874 601 1475 14.055368007133477
892 591 1483 14.04442548198714
936 577 1513 14.032857834607999
940 601 1541 14.004661422566278
985 604 1589 14.002103730075246
986 621 1607 13.97339393187855
994 625 1619 13.97275727351269
975 624 1599 13.967666094368147
979 638 1617 13.979763707967278
973 652 1625 13.977215100779361
954 666 1620 13.981038360128037
956 670 1626 13.993159158722074
957 664 1621 13.99188229559625
937 660 1597 13.991243951413802
927 660 1587 14.004021911847415
899 674 1573 14.010419648479987
861 698 1559 14.028364449534775
874 700 1574 14.052791761575719
882 702 1584 14.044425481987151
900 684 1584 14.039281951789382
895 683 1578 14.027722772277222
881 694 1575 14.030931745723793
857 730 1587 14.039924687021728
848 734 1582 14.055368007133483
875 718 1593 14.061168014709297
876 700 1576 14.043782334613432
859 726 1585 14.043139246141322
877 744 1621 14.054079766292059
857 739 1596 14.042496216562736
875 724 1599 14.055368007133477
882 733 1615 14.043782334613432
871 733 1604 14.039281951789384
893 728 1621 14.046355277598856
880 731 1611 14.032215746226424
883 710 1593 14.04056748110715
878 725 1603 14.03863927540204
844 715 1559 14.04185324586956
851 726 1577 14.063747332638288
837 703 1540 14.059234147057648
842 716 1558 14.068263416724594
846 725 1571 14.065037346489268
881 734 1615 14.062457555399993
851 733 1584 14.039924687021717
850 740 1590 14.059234147057644
839 759 1598 14.059878710501122
847 778 1625 14.066972811056969
861 810 1671 14.061812755490266
865 796 1661 14.052791761575712
876 807 1683 14.050216460258591
861 807 1668 14.043139246141328
879 802 1681 14.05279176157571
895 776 1671 14.041210334053725
898 814 1712 14.030931745723798
895 790 1685 14.029006185500153
905 778 1683 14.030931745723787
933 772 1705 14.024515266324943
899 775 1674 14.006580305219323
929 765 1694 14.028364449534775
913 761 1674 14.009139633547301
900 760 1660 14.019386306677688
899 763 1662 14.027722772277226
889 745 1634 14.028364449534775
872 762 1634 14.034784452370513
870 744 1614 14.045711953471763
867 708 1575 14.046998660659934
868 700 1568 14.048929163528067
891 667 1558 14.04828560361643
872 693 1565 14.033499981753822
837 672 1509 14.045711953471763
838 659 1497 14.068263416724593
855 643 1498 14.067618084289768
882 628 1510 14.0566564841649
896 643 1539 14.039281951789386
859 624 1483 14.030289833586597
894 654 1548 14.054079766292062
859 670 1529 14.031573716601052
833 663 1496 14.054079766292057
851 656 1507 14.07084533864713
851 652 1503 14.059234147057646
867 663 1530 14.059234147057646
860 677 1537 14.048929163528063
854 686 1540 14.053435734422315
838 700 1538 14.057300811272167
858 745 1603 14.06761808428977
863 721 1584 14.054723857193077
878 738 1616 14.05150399291952
879 761 1640 14.04185324586956
874 789 1663 14.041210334053725
882 793 1675 14.044425481987147
925 805 1730 14.039281951789384
944 820 1764 14.011699897343956
938 797 1735 13.999546971644126
933 805 1738 14.00338245953129
932 774 1706 14.006580305219321
949 786 1735 14.00722004962917
945 798 1743 13.996352336347632
916 806 1722 13.998907927923236
936 823 1759 14.017463913851481
934 798 1732 14.004661422566276
939 813 1752 14.005940619244232
911 808 1719 14.002743065609902
903 806 1709 14.020668194857661
903 828 1731 14.025798092670966
902 840 1742 14.025798092670973
916 820 1736 14.026439593853379
961 814 1775 14.017463913851481
976 786 1762 13.988691157034483
973 800 1773 13.979126469040521
969 795 1764 13.981038360128041
953 770 1723 13.983588361901036
950 779 1729 13.993797677681401
935 786 1721 13.995713584240775
934 780 1714 14.00530099169588
919 782 1701 14.005940619244228
922 773 1695 14.015542048164958
910 785 1695 14.01362070940135
905 776 1681 14.021309226860504
901 770 1671 14.024515266324936
848 779 1627 14.027081153719443
843 779 1622 14.061168014709297
872 784 1656 14.064392309983123
905 780 1685 14.045711953471763
919 775 1694 14.02451526632494
891 780 1671 14.015542048164962
874 802 1676 14.033499981753824
901 774 1675 14.044425481987146
907 788 1695 14.027081153719445
914 823 1737 14.023232674616956
891 787 1678 14.01874545048449
881 800 1681 14.033499981753824
910 799 1709 14.039924687021722
893 777 1670 14.021309226860508
868 763 1631 14.032215746226427
848 774 1622 14.048285603616437
846 760 1606 14.061168014709295
844 752 1596 14.0624575554
1009 880 1889 14.063747332638286
1177 1030 2207 13.958130126501473
1358 1191 2549 13.852210112962787
1559 1350 2909 13.739878249763795
1770 1526 3296 13.617249928477527
1987 1738 3725 13.490853811329579
2241 1962 4203 13.363287815097086
2523 2184 4707 13.217001929582517
2776 2415 5191 13.058296776238235
3050 2632 5682 12.91912137978696
3257 2851 6108 12.771701942592058
3446 3073 6519 12.662542211035053
3640 3293 6933 12.564491654021246
3796 3501 7297 12.46541398258865
3940 3694 7634 12.386869568951939
4056 3836 7892 12.315240486768396
4185 3957 8142 12.258138941846491
4277 4062 8339 12.195256755838452
4332 4157 8489 12.15080323168411
4395 4245 8640 12.124382202631532
4440 4328 8768 12.094258950032572
4476 4401 8877 12.072833821682709
4506 4438 8944 12.055748296679345
4536 4496 9032 12.041547256574892
4535 4537 9072 12.027379633270195
4507 4587 9094 12.027851350244381
4512 4608 9120 12.041074464738257
4494 4643 9137 12.038711062347947
4480 4666 9146 12.04722365598456
4484 4660 9144 12.053852889667253
4476 4692 9168 12.051958078553959
4477 4692 9169 12.055748296679344
4463 4718 9181 12.05527438904544
4471 4749 9220 12.061912488293952
4447 4768 9215 12.058118393855496
4450 4785 9235 12.069507844566338
4442 4809 9251 12.06808298672511
4455 4829 9284 12.071883355473418
4438 4852 9290 12.065708971112254
4417 4859 9276 12.073784437571579
4408 4876 9284 12.083774950210554
4395 4873 9268 12.088061661524213
4403 4863 9266 12.094258950032572
4388 4873 9261 12.090444482260782
4373 4882 9255 12.097598584277243
4378 4865 9243 12.104761157690834
4371 4883 9254 12.102372691024653
4338 4906 9244 12.105716808348935
4326 4910 9236 12.121506857950811
4313 4929 9242 12.127258911757897
4302 4943 9245 12.13349646696819
4289 4960 9249 12.138779412162588
4290 4992 9282 12.145028827003397
4286 4991 9277 12.144547874340196
4279 5014 9293 12.14647191358241
4251 5017 9268 12.149840449619639
4230 5031 9261 12.163333298189752
4226 5039 9265 12.173472617917058
4235 5045 9280 12.17540583379484
4226 5066 9292 12.17105696121453
4211 5085 9296 12.175405833794844
4202 5102 9304 12.182660865131407
4198 5112 9310 12.187018035592297
4187 5142 9329 12.188955556382883
4180 5138 9318 12.194286916522424
4166 5133 9299 12.197682029181054
4137 5146 9283 12.204477929227238
4141 5154 9295 12.218579268043587
4125 5144 9269 12.216632318763333
4124 5163 9287 12.224423841059602
4114 5173 9287 12.224911141207267
4111 5192 9303 12.229786280304044
4105 5212 9317 12.231249580339759
4110 5198 9308 12.23417723117011
4105 5215 9320 12.231737424836792
4096 5201 9297 12.234177231170108
4071 5209 9280 12.238571336199934
4073 5212 9285 12.250793761557514
4055 5235 9290 12.249815069216943
4076 5229 9305 12.258628933713492
4050 5235 9285 12.248347323867893
4057 5253 9310 12.261079480756095
4052 5266 9318 12.257648989149015
4048 5261 9309 12.260099144378747
4060 5263 9323 12.262059973924375
4057 5286 9343 12.256179366026895
4045 5276 9321 12.25764898914902
4035 5273 9308 12.263531007742131
4013 5272 9285 12.268437003896667
4014 5270 9284 12.279244024536913
4017 5278 9295 12.27875238329821
4019 5292 9311 12.277277695768044
4012 5283 9295 12.276294767522288
3996 5294 9290 12.27973570514783
3970 5287 9257 12.287607953404299
3962 5285 9247 12.300421906652515
3959 5293 9252 12.304370039989886
3962 5283 9245 12.305851243497814
3942 5304 9246 12.304370039989886
3949 5317 9266 12.314251470709323
3936 5313 9249 12.310791165113711
3962 5328 9290 12.317218995558592
3946 5347 9293 12.304370039989886
3941 5354 9295 12.312273915071847
3952 5348 9300 12.314745958881511
3941 5366 9307 12.309308772243584
3934 5372 9306 12.314745958881511
3915 5380 9295 12.318208488366299
3908 5362 9270 12.327616605225197
3911 5393 9304 12.331086377175101
3910 5406 9316 12.329599092911899
3913 5429 9342 12.330094814467982
3900 5431 9331 12.328607769370633
3888 5428 9316 12.335054223308383
3859 5430 9289 12.341010782659726
3840 5439 9279 12.355429579149163
3838 5459 9297 12.364894659480644
3830 5462 9292 12.365891827386863
3832 5478 9310 12.369882107864417
3820 5484 9304 12.368884296339257
3820 5501 9321 12.374873581301271
3805 5477 9282 12.374873581301271
3788 5487 9275 12.382368349096264
3763 5502 9265 12.390873401484827
3744 5524 9268 12.403402077636711
3731 5532 9263 12.412940829275486
3729 5528 9257 12.419475801346048
3712 5530 9242 12.42048179244137
3719 5503 9222 12.429039301310041
3703 5542 9245 12.425514193499746
3716 5538 9254 12.433574522834316
3707 5544 9251 12.427024709114445
3702 5542 9244 12.43155846028408
3706 5573 9279 12.434078640648144
3709 5567 9276 12.432062414625804
3694 5583 9277 12.430550674162438
3693 5614 9307 12.438113055272904
3680 5623 9303 12.4386175411899
3670 5629 9299 12.445179584120988
3671 5648 9319 12.45023202273463
3668 5641 9309 12.449726594275765
3669 5661 9330 12.451243002777307
3638 5670 9308 12.450737492233477
3643 5667 9310 12.46642742983696
3643 5667 9310 12.463894120630906
3635 5684 9319 12.463894120630906
3631 5710 9341 12.467947909724598
3616 5741 9357 12.469975793280899
3610 5735 9345 12.477586235311561
3574 5742 9316 12.480633013769904
3542 5750 9292 12.498944976799805
3526 5733 9259 12.515267447662948
3532 5745 9277 12.52344468027256
3525 5755 9280 12.520376966121427
3501 5755 9256 12.523956112123445
3498 5776 9274 12.536243020337073
3485 5773 9258 12.537780579214242
3488 5777 9265 12.54444769496431
3493 5771 9264 12.542908500521856
3488 5774 9262 12.540344015648463
3480 5788 9268 12.542908500521856
3485 5797 9282 12.547013858678763
3487 5828 9315 12.54444769496431
3483 5836 9319 12.54342152336585
3482 5831 9313 12.545474034477774
3487 5841 9328 12.545987267215512
3482 5831 9313 12.54342152336585
3468 5823 9291 12.545987267215512
3438 5849 9287 12.553176937281991
3446 5877 9323 12.568611155207346
3442 5879 9321 12.564491654021241
3437 5889 9326 12.566551067005966
3451 5874 9325 12.56912628279922
3441 5842 9283 12.56191833680817
3454 5819 9273 12.56706602574178
3444 5837 9281 12.560374852374398
3434 5824 9258 12.56552127613227
3420 5829 9249 12.57067191895754
3423 5839 9262 12.577889916830202
3418 5855 9273 12.576342505283124
3424 5850 9274 12.578921736096472
3439 5862 9301 12.575826786040567
3425 5856 9281 12.56809606983728
3412 5861 9273 12.57531110909256
3410 5866 9276 12.582018209881026
3406 5859 9265 12.58305070661009
3422 5853 9275 12.585116208519779
3422 5880 9302 12.576858266825447
3426 5897 9323 12.576858266825447
3410 5931 9341 12.574795474433916
3411 5949 9360 12.583050706610086
3393 5959 9352 12.582534437064425
3390 5965 9355 12.591833775370358
3384 5985 9369 12.593385001637376
3390 5986 9376 12.596488601055661
