1118 190 1308 13.902447002088177
1123 187 1310 13.889224581241308
1129 194 1323 13.886080092072236
1102 196 1298 13.882308583988804
1104 202 1306 13.899296523695716
1123 209 1332 13.898036732108926
1102 215 1317 13.886080092072238
1073 221 1294 13.899296523695709
1111 223 1334 13.917589200622487
1135 227 1362 13.893629259380113
1119 231 1350 13.87853912405874
1114 259 1373 13.888595569482018
1121 249 1370 13.891741198138078
1105 262 1367 13.887337716867126
1091 262 1353 13.897406921949523
1107 267 1374 13.90622946190109
1078 256 1334 13.896147472859894
1070 260 1330 13.914431856426917
1086 267 1353 13.919484295013591
1083 277 1360 13.909383084337183
1099 277 1376 13.911275944456598
1107 289 1396 13.901186639362269
1096 301 1397 13.896147472859898
1105 281 1386 13.903077269158903
1117 258 1375 13.897406921949523
1102 260 1362 13.889853649978813
1071 271 1342 13.899296523695707
1071 279 1350 13.918852539542193
1084 287 1371 13.918852539542193
1109 292 1401 13.910644933843818
1159 295 1454 13.894888252024101
1165 290 1455 13.863481732540375
1150 297 1447 13.859722488394107
1170 307 1477 13.869124423963127
1153 327 1480 13.856591341946773
1190 328 1518 13.867243016518355
1210 334 1544 13.84408089096634
1239 337 1576 13.83159300977968
1246 337 1583 13.81352554705821
1279 323 1602 13.8091715048842
1298 333 1631 13.788682221985715
1320 329 1649 13.77691291990751
1306 328 1634 13.763310382439155
1302 346 1648 13.771963432838369
1284 368 1652 13.774437731755489
1270 377 1647 13.785583088089693
1250 391 1641 13.794264175866724
1263 431 1694 13.806684712922076
1282 444 1726 13.79860882105188
1311 456 1767 13.78682257445891
1270 429 1699 13.76887180894867
1262 434 1696 13.794264175866717
1238 435 1673 13.799229708070516
1170 445 1615 13.81414777722913
1193 436 1629 13.856591341946773
1172 426 1598 13.842206271457687
1188 423 1611 13.85533927946434
1184 423 1607 13.845330919414904
1204 422 1626 13.847831653649884
1188 457 1645 13.835337007942364
1172 454 1626 13.845330919414897
1137 473 1610 13.855339279464346
1143 473 1616 13.87728309227224
1116 490 1606 13.873516360619066
1120 517 1637 13.890482775702285
1102 496 1598 13.887966614693203
1099 490 1589 13.899296523695716
1079 508 1587 13.90118663936228
1097 526 1623 13.91380055948602
1117 536 1653 13.90244700208819
1107 513 1620 13.88985364997881
1101 510 1611 13.89614747285989
1126 502 1628 13.899926505138616
1113 495 1608 13.884194081907026
1103 490 1593 13.892370494865892
1133 481 1614 13.898666599355074
1139 483 1622 13.879795383232493
1136 485 1621 13.876027287811267
1162 483 1645 13.877911079745944
1109 484 1593 13.861601855592008
1096 487 1583 13.894888252024106
1123 501 1624 13.903077269158898
1136 528 1664 13.886080092072243
1125 517 1642 13.877911079745944
1100 533 1633 13.884822695035465
1100 542 1642 13.90055654369155
1129 538 1667 13.900556543691549
1122 536 1658 13.882308583988802
1105 553 1658 13.886708875996055
1094 521 1615 13.897406921949528
1111 522 1633 13.904337974754732
1113 502 1615 13.89362925938011
1101 502 1603 13.892370494865894
1108 495 1603 13.899926505138621
1087 483 1570 13.895517833914152
1069 486 1555 13.908752245427765
1040 484 1524 13.920116107836416
1066 471 1537 13.9384636627238
1041 467 1508 13.922011890491628
1021 465 1486 13.937830183306215
1017 467 1484 13.950510722024296
1014 481 1495 13.953049599071155
1034 508 1542 13.95495436338564
1069 516 1585 13.942265748817677
1043 532 1575 13.920116107836417
1019 538 1557 13.936563397198691
1040 553 1593 13.951780045044604
1015 546 1561 13.938463662723802
989 554 1543 13.954319384167007
981 557 1538 13.97084764645808
983 578 1561 13.975941145625123
975 571 1546 13.974667422679344
977 585 1562 13.979763707967287
977 584 1561 13.97848928820557
965 567 1532 13.97848928820558
968 553 1521 13.986139294033427
995 562 1557 13.984226007693062
954 552 1506 13.967029957829018
977 562 1539 13.993159158722072
947 569 1516 13.978489288205575
955 598 1553 13.99763001548983
979 601 1580 13.99252069802968
964 614 1578 13.977215100779361
968 611 1579 13.986777172494856
977 618 1595 13.984226007693053
953 625 1578 13.978489288205575
926 634 1560 13.993797677681403
966 649 1615 14.011059743666559
976 617 1593 13.9855014737513
954 633 1587 13.979126469040517
941 626 1567 13.993159158722072
930 615 1545 14.001464452919345
895 617 1512 14.00849971378514
912 648 1560 14.030931745723793
912 647 1559 14.02002722146607
922 654 1576 14.02002722146607
924 648 1572 14.01362070940135
921 659 1580 14.012340109520212
974 658 1632 14.014261097122269
995 640 1635 13.980401004993814
995 606 1601 13.967029957829022
1004 611 1615 13.967029957829014
1003 611 1614 13.961307335378683
997 608 1605 13.961942950732375
1025 587 1612 13.96575785856627
1051 571 1622 13.947972768750267
1061 567 1628 13.931498554653205
1059 566 1625 13.925172676008243
1061 541 1602 13.926437392112597
1055 530 1585 13.925172676008255
1002 513 1515 13.92896751363301
1022 529 1551 13.962578623963925
1041 542 1583 13.949876147121788
1056 561 1617 13.937830183306207
1012 565 1577 13.928334897069378
997 583 1580 13.956224495203776
996 612 1608 13.965757858566269
1030 606 1636 13.966393879231028
1037 621 1658 13.944801625445358
1059 628 1687 13.940364446526111
1078 633 1711 13.9264373921126
1054 632 1686 13.914431856426917
1044 651 1695 13.929600187665374
1031 658 1689 13.93593009049306
1047 691 1738 13.944167569810684
1032 670 1702 13.934030515674523
1028 658 1686 13.943533571833086
1017 662 1679 13.946069909717412
997 653 1650 13.95304959907115
1022 632 1654 13.965757858566274
1022 624 1646 13.949876147121792
1025 622 1647 13.949876147121792
1026 614 1640 13.947972768750269
1018 620 1638 13.947338424712182
1034 603 1637 13.952414793178152
1008 592 1600 13.942265748817679
1006 595 1601 13.958765452584414
1010 590 1600 13.960036278273252
1022 596 1618 13.957494858248985
1034 593 1627 13.949876147121792
1025 614 1639 13.942265748817677
1008 596 1604 13.94797276875027
963 580 1543 13.95876545258442
969 581 1550 13.987415109143527
938 595 1533 13.983588361901033
917 590 1507 14.003382459531283
905 591 1496 14.016823233395604
892 597 1489 14.024515266324942
884 584 1468 14.032857834608
878 602 1480 14.037996657851613
864 593 1457 14.041853245869557
891 595 1486 14.050860197093701
894 584 1478 14.033499981753817
890 560 1450 14.031573716601049
913 567 1480 14.03414218767197
914 559 1473 14.01938630667769
914 565 1479 14.018745450484493
911 578 1489 14.018745450484493
946 571 1517 14.020668194857663
916 586 1502 13.998268942541145
944 613 1557 14.017463913851481
941 597 1538 13.999546971644127
961 593 1554 14.001464452919341
973 577 1550 13.988691157034472
954 574 1528 13.981038360128036
945 573 1518 13.993159158722069
905 581 1486 13.998907927923247
902 577 1479 14.024515266324942
939 565 1504 14.026439593853382
971 586 1557 14.002743065609899
966 551 1517 13.982313244751424
984 567 1551 13.9855014737513
973 579 1552 13.974030648264781
989 572 1561 13.981038360128048
969 575 1544 13.970847646458084
973 553 1526 13.983588361901036
942 565 1507 13.981038360128043
911 578 1489 14.000825234134183
904 573 1477 14.020668194857661
900 581 1481 14.025156650164174
897 575 1472 14.02772277227723
857 570 1427 14.029647980181407
857 572 1429 14.055368007133476
848 576 1424 14.055368007133477
854 586 1440 14.061168014709295
843 579 1422 14.057300811272171
823 596 1419 14.064392309983129
825 594 1419 14.077304291590378
819 597 1416 14.076012026667831
851 596 1447 14.07988953339366
828 603 1431 14.059234147057644
849 609 1458 14.07407407407407
852 596 1448 14.060523333048959
859 581 1440 14.058589642710421
890 595 1485 14.054079766292066
883 587 1470 14.034142187671966
895 585 1480 14.03863927540204
925 593 1518 14.030931745723795
903 578 1481 14.011699897343952
883 601 1484 14.025798092670971
877 609 1486 14.038639275402039
871 619 1490 14.042496216562734
892 612 1504 14.046355277598852
864 615 1479 14.032857834607999
844 600 1444 14.050860197093707
811 618 1429 14.063747332638286
820 628 1448 14.08506286666407
828 623 1451 14.07924313392764
829 623 1452 14.074074074074073
805 638 1443 14.073428208454184
829 659 1488 14.088945362134693
855 676 1531 14.073428208454189
865 662 1527 14.056656484164902
852 674 1526 14.05021646025859
847 661 1508 14.058589642710418
829 681 1510 14.061812755490267
830 650 1480 14.07342820845418
852 643 1495 14.072782402109704
849 624 1473 14.05858964271041
842 634 1476 14.060523333048959
864 629 1493 14.065037346489268
851 612 1463 14.0508601970937
871 617 1488 14.059234147057646
876 613 1489 14.046355277598856
866 592 1458 14.043139246141328
890 578 1468 14.049572782406084
887 580 1467 14.034142187671971
880 577 1457 14.036069158141059
884 588 1472 14.04056748110715
882 594 1476 14.037996657851615
876 622 1498 14.03928195178938
878 631 1509 14.043139246141322
880 644 1524 14.041853245869568
875 600 1475 14.040567481107143
872 581 1453 14.043782334613429
897 574 1471 14.04571195347176
898 569 1467 14.029647980181403
875 572 1447 14.029006185500146
888 571 1459 14.04378233461343
886 570 1456 14.035426775857513
903 573 1476 14.036711599229198
915 554 1469 14.025798092670973
913 560 1473 14.018104652878424
867 543 1410 14.019386306677688
856 537 1393 14.048929163528067
857 534 1391 14.056012216121381
864 509 1373 14.055368007133477
864 506 1370 14.050860197093705
861 511 1372 14.050860197093707
872 490 1362 14.052791761575714
863 487 1350 14.04571195347176
864 491 1355 14.051503992919518
885 504 1389 14.050860197093707
902 515 1417 14.037354099130024
930 524 1454 14.02643959385338
968 528 1496 14.008499713785147
972 540 1512 13.984226007693055
986 566 1552 13.98167577337793
989 554 1543 13.972757273512682
1005 566 1571 13.970847646458086
975 545 1520 13.960671777894948
952 550 1502 13.979763707967287
939 533 1472 13.994436254915643
954 532 1486 14.0027430656099
976 532 1508 13.993159158722076
972 528 1500 13.979126469040523
968 525 1493 13.98167577337793
965 535 1500 13.98422600769305
992 532 1524 13.98613929403343
1008 543 1551 13.968938541301501
990 544 1534 13.958765452584423
1043 546 1589 13.970211220094455
1059 538 1597 13.93656339719868
1072 533 1605 13.926437392112604
1092 556 1648 13.918220841414431
1077 561 1638 13.905598909008258
1119 574 1693 13.915063210656815
1096 538 1634 13.888595569482018
1092 546 1638 13.903077269158908
1076 564 1640 13.905598909008262
1090 537 1627 13.915694622183526
1107 565 1672 13.90686007198168
1099 575 1674 13.896147472859893
1067 562 1629 13.901186639362273
1039 588 1627 13.921379905567628
1011 583 1594 13.939097199727748
1034 584 1618 13.956859647819044
1020 588 1608 13.942265748817679
974 587 1561 13.951145354662616
976 565 1541 13.980401004993809
972 547 1519 13.979126469040523
983 552 1535 13.98167577337793
970 542 1512 13.974667422679344
956 558 1514 13.982950774256478
980 567 1547 13.991882295596252
1030 580 1610 13.976578094172215
996 582 1578 13.944801625445354
952 593 1545 13.966393879231028
934 586 1520 13.99443625491564
952 596 1548 14.005940619244234
943 598 1541 13.994436254915644
960 581 1541 14.000186073711774
997 593 1590 13.989329268292689
989 600 1589 13.965757858566269
980 616 1596 13.970847646458084
974 610 1584 13.976578094172217
950 631 1581 13.980401004993809
955 632 1587 13.995713584240779
964 627 1591 13.99252069802968
945 610 1555 13.98677717249486
982 626 1608 13.998907927923247
960 600 1560 13.975304255130142
972 606 1578 13.989329268292682
987 613 1600 13.98167577337793
958 609 1567 13.972120673159276
966 624 1590 13.990605665474375
985 644 1629 13.985501473751295
1013 640 1653 13.97339393187855
1006 611 1617 13.955589400395272
981 620 1601 13.960036278273254
1014 622 1636 13.975941145625116
1029 615 1644 13.954954363385642
985 609 1594 13.94543573874498
956 625 1581 13.97339393187855
944 608 1552 13.991882295596252
944 607 1551 13.999546971644126
937 629 1566 13.999546971644119
927 617 1544 14.004021911847419
921 614 1535 14.010419648479987
914 612 1526 14.014261097122272
921 604 1525 14.018745450484497
952 607 1559 14.014261097122272
958 588 1546 13.994436254915637
953 587 1540 13.990605665474371
950 565 1515 13.993797677681401
954 548 1502 13.995713584240775
970 566 1536 13.993159158722076
935 558 1493 13.982950774256484
937 561 1498 14.00530099169588
936 562 1498 14.004021911847417
935 546 1481 14.004661422566276
952 555 1507 14.00530099169588
940 572 1512 13.994436254915637
970 602 1572 14.002103730075252
942 603 1545 13.982950774256476
926 596 1522 14.000825234134183
936 617 1553 14.011059743666552
974 621 1595 14.004661422566276
982 630 1612 13.98040100499381
976 605 1581 13.975304255130139
993 575 1568 13.979126469040523
1020 576 1596 13.96830228885634
1036 567 1603 13.951145354662609
1012 574 1586 13.940998156336237
1011 569 1580 13.956224495203768
1005 564 1569 13.95685964781905
985 563 1548 13.960671777894946
990 551 1541 13.97339393187855
1014 558 1572 13.97021122009445
1029 553 1582 13.954954363385642
1046 553 1599 13.94543573874498
1021 540 1561 13.934663649738818
1013 532 1545 13.950510722024298
1023 538 1561 13.955589400395272
1012 536 1548 13.94924162994719
998 548 1546 13.956224495203772
1015 527 1542 13.965121895826826
974 517 1491 13.95431938416701
1001 510 1511 13.980401004993812
1025 488 1513 13.963214355081236
1028 472 1500 13.947972768750267
1020 475 1495 13.946069909717414
1039 481 1520 13.951145354662616
1059 496 1555 13.939097199727748
1047 521 1568 13.9264373921126
1067 516 1583 13.93403051567452
1089 516 1605 13.921379905567624
1089 515 1604 13.907490739257797
1082 495 1577 13.907490739257796
1060 495 1555 13.911907012319423
1038 527 1565 13.925805005345623
1042 522 1564 13.939730794325897
1041 526 1567 13.937196761467124
1030 542 1572 13.937830183306204
1019 537 1556 13.944801625445356
1008 549 1557 13.951780045044602
1000 532 1532 13.958765452584418
987 527 1514 13.963850144092216
972 528 1500 13.972120673159273
994 506 1500 13.981675773377935
979 537 1516 13.967666094368143
995 540 1535 13.977215100779356
965 533 1498 13.967029957829022
962 539 1501 13.986139294033432
967 531 1498 13.988053103987419
956 517 1473 13.984863711640495
964 505 1469 13.991882295596247
986 491 1477 13.986777172494856
955 490 1445 13.972757273512682
961 501 1462 13.992520698029683
944 482 1426 13.988691157034483
951 482 1433 13.999546971644124
932 499 1431 13.995074890432774
934 535 1469 14.007220049629176
934 543 1477 14.005940619244228
913 526 1439 14.005940619244228
928 501 1429 14.019386306677688
915 497 1412 14.009779611776242
951 494 1445 14.01810465287843
948 501 1449 13.995074890432777
969 496 1465 13.99699114676132
987 496 1483 13.983588361901038
957 490 1447 13.97212067315927
955 497 1452 13.991243951413804
938 497 1435 13.992520698029672
935 475 1410 14.003382459531283
961 481 1442 14.00530099169588
976 472 1448 13.988691157034475
970 480 1450 13.979126469040521
1018 479 1497 13.982950774256476
1014 501 1515 13.952414793178152
1003 500 1503 13.954954363385648
1018 483 1501 13.961942950732373
1008 491 1499 13.952414793178153
1019 478 1497 13.95876545258442
1017 475 1492 13.951780045044602
1028 473 1501 13.953049599071155
1049 495 1544 13.946069909717409
1027 516 1543 13.932764420132369
1025 515 1540 13.946704138370517
1007 531 1538 13.947972768750269
990 533 1523 13.959400836505719
993 550 1543 13.97021122009446
991 527 1518 13.968302288856332
1002 507 1509 13.96957485171156
994 519 1513 13.962578623963932
974 529 1503 13.967666094368143
1006 520 1526 13.980401004993814
997 535 1532 13.960036278273254
1045 549 1594 13.96575785856627
1028 566 1594 13.935296841342383
1033 551 1584 13.946069909717409
1028 539 1567 13.942899631504707
1036 543 1579 13.946069909717409
1024 542 1566 13.94099815633624
1046 571 1617 13.94860717049265
1066 561 1627 13.934663649738816
1096 546 1642 13.922011890491628
1140 534 1674 13.903077269158905
1152 552 1704 13.875399470808567
1116 568 1684 13.8678700956149
1129 570 1699 13.890482775702285
1136 556 1692 13.882308583988802
1114 548 1662 13.877911079745946
1096 551 1647 13.891741198138075
1067 564 1631 13.903077269158898
1085 557 1642 13.921379905567624
1071 599 1670 13.91001398047327
1025 599 1624 13.918852539542192
1016 603 1619 13.947972768750267
1048 579 1627 13.95368446273147
1040 561 1601 13.933397439141658
1049 565 1614 13.938463662723803
1064 557 1621 13.932764420132372
1054 536 1590 13.923276032495503
1046 544 1590 13.929600187665375
1009 545 1554 13.93466364973882
1020 537 1557 13.95813012650147
998 517 1515 13.95114535466261
1031 505 1536 13.965121895826824
1029 506 1535 13.94416756981068
1010 496 1506 13.945435738744976
975 496 1471 13.957494858248984
971 496 1467 13.979763707967287
941 487 1428 13.982313244751424
945 474 1419 14.001464452919343
943 452 1395 13.998907927923241
927 434 1361 14.000186073711776
910 415 1325 14.010419648479985
910 406 1316 14.021309226860511
913 397 1310 14.021309226860511
923 377 1300 14.01938630667769
963 382 1345 14.012980380203334
982 384 1366 13.98741510914353
988 381 1369 13.975304255130142
994 368 1362 13.971484130810378
1018 381 1399 13.967666094368141
1040 384 1424 13.952414793178153
1010 393 1403 13.938463662723798
1032 387 1419 13.957494858248978
1039 380 1419 13.943533571833086
1059 378 1437 13.939097199727751
1050 394 1444 13.926437392112597
1050 385 1435 13.932131458638834
1056 384 1440 13.93213145863883
1102 416 1518 13.928334897069373
1078 422 1500 13.899296523695707
1053 394 1447 13.914431856426914
1116 391 1507 13.930232919174308
1087 401 1488 13.89048277570229
1073 407 1480 13.908752245427765
1086 404 1490 13.917589200622484
1053 413 1466 13.909383084337188
1045 435 1480 13.930232919174303
1071 444 1515 13.935296841342376
1053 438 1491 13.918852539542197
1068 441 1509 13.930232919174303
1038 433 1471 13.920747978018499
1047 459 1506 13.9397307943259
1049 450 1499 13.934030515674523
1081 438 1519 13.932764420132372
1068 440 1508 13.912538137440075
1045 449 1494 13.920747978018492
1034 434 1468 13.93529684134238
1034 432 1466 13.942265748817684
1030 454 1484 13.942265748817682
1048 470 1518 13.944801625445358
1055 458 1513 13.933397439141654
1051 459 1510 13.928967513633003
1044 450 1494 13.931498554653201
1030 436 1466 13.93593009049306
1018 450 1468 13.94480162544536
1025 436 1461 13.952414793178153
1015 407 1422 13.947972768750267
1213 494 1707 13.954319384167013
1404 583 1987 13.829721770471625
1651 682 2333 13.711619567653472
1909 777 2686 13.56184880563403
2196 888 3084 13.408862354723313
2487 1028 3515 13.242684822605717
2808 1146 3954 13.078344461700656
3088 1293 4381 12.90172922817377
3407 1455 4862 12.751522143717317
3709 1605 5314 12.584599769472863
3985 1742 5727 12.430550674162436
4218 1892 6110 12.293025981637035
4467 2017 6484 12.179274108168922
4662 2149 6811 12.060015142668119
4865 2289 7154 11.968237878019938
5014 2395 7409 11.874167722457345
5164 2508 7672 11.806056802134002
5309 2612 7921 11.738273490326343
5417 2708 8125 11.67348539638654
5476 2791 8267 11.625692257417791
5568 2858 8426 11.599747965626804
5670 2933 8603 11.559522718944665
5718 2987 8705 11.515250032082818
5763 3038 8801 11.494532960229096
5786 3086 8872 11.475178292568906
5803 3150 8953 11.46531105573155
5832 3178 9010 11.458028780237951
5840 3231 9071 11.445627402292594
5844 3260 9104 11.442211055276378
5851 3295 9146 11.44050364645017
5835 3310 9145 11.437516906812247
5824 3338 9162 11.444346033118167
5807 3345 9152 11.449045789983064
5789 3366 9155 11.456316647854383
5777 3362 9139 11.464025275737685
5755 3392 9147 11.469170126818856
5755 3405 9160 11.47861435722256
5760 3438 9198 11.478614357222556
5756 3457 9213 11.476466575716234
5767 3469 9236 11.4781847366117
5752 3480 9232 11.473461031552958
5739 3506 9245 11.479903412041654
5734 3535 9269 11.485492663487532
5700 3544 9244 11.487643825041992
5682 3525 9207 11.502293120638086
5663 3551 9214 11.510063766166015
5673 3567 9240 11.518277512780635
5658 3585 9243 11.51395302749259
5641 3578 9219 11.520440973817177
5612 3584 9196 11.52780282436707
5622 3600 9222 11.540383014154866
5624 3616 9240 11.536041917245438
5591 3643 9234 11.535174089747349
5570 3644 9214 11.549509960723439
5561 3679 9240 11.55865135518098
5550 3690 9240 11.562573526990398
5544 3696 9240 11.56737090883048
5533 3707 9240 11.569989340852041
5513 3719 9232 11.574792879676
5512 3734 9246 11.583536813055726
5485 3747 9232 11.583974356522369
5481 3772 9253 11.595800537496743
5453 3789 9242 11.597554618264539
5441 3787 9228 11.6098480582829
5449 3826 9275 11.615124657272204
5429 3838 9267 11.611606391845367
5421 3849 9270 11.620406054800947
5404 3863 9267 11.623929655575438
5390 3883 9273 11.631424406937198
5381 3897 9278 11.637603815910193
5353 3906 9259 11.641579761462571
5335 3937 9272 11.653966762022177
5311 3953 9264 11.661943763192166
5287 3960 9247 11.672596767440643
5271 3976 9247 11.683269252191645
5267 4001 9268 11.69039509093041
5261 3997 9258 11.69217790900312
5244 4013 9257 11.694853155913318
5243 4040 9283 11.702439674710043
5216 4060 9276 11.702886247057647
5169 4085 9254 11.714956597087907
5144 4109 9253 11.736027448820478
5153 4114 9267 11.747266259886663
5125 4116 9241 11.743217809040527
5101 4127 9228 11.75582216291624
5087 4131 9218 11.766647450022559
5100 4142 9242 11.772971412715949
5106 4145 9251 11.767098936325224
5080 4186 9266 11.764390538095556
5054 4196 9250 11.776135943849276
5046 4192 9238 11.787904825944674
5027 4210 9237 11.791530754382528
5041 4230 9271 11.80015128099349
5026 4260 9286 11.793798092627
5021 4260 9281 11.800605342090366
5014 4266 9280 11.802876171833708
5007 4269 9276 11.806056802134002
5008 4294 9302 11.809239147124153
4990 4302 9292 11.808784421377718
4959 4315 9274 11.816974846479138
4974 4327 9301 11.83110724347226
4954 4342 9296 11.824264768324792
4960 4365 9325 11.8333898286872
4950 4359 9309 11.830650832096259
4926 4368 9294 11.835216531105736
4928 4377 9305 11.846188599978289
4902 4396 9298 11.845273483947677
4890 4423 9313 11.85718103147033
4872 4438 9310 11.862684900921014
4868 4429 9297 11.87095029222574
4856 4440 9296 11.872788610252417
4840 4438 9278 11.878306982071209
4828 4431 9259 11.885672795776998
4826 4435 9261 11.891203153804927
4834 4451 9285 11.892125380536736
4817 4453 9270 11.888437331626989
4829 4464 9293 11.896277171658049
4812 4477 9289 11.890742094075504
4794 4483 9277 11.898584975158977
4784 4491 9275 11.906900486846874
4760 4505 9265 11.91152523973222
4766 4507 9273 11.922639318123654
4748 4506 9254 11.919858854600754
4745 4525 9270 11.928204138463443
4730 4527 9257 11.929596155313895
4739 4542 9281 11.93656111584642
4703 4547 9250 11.932381163929334
4721 4556 9277 11.94911856109161
4683 4572 9255 11.940743997291218
4673 4598 9271 11.958437419945243
4649 4614 9263 11.963102302180515
4639 4624 9263 11.974312882456179
4633 4656 9289 11.978990161094218
4618 4671 9289 11.981798282597438
4613 4687 9300 11.988824349695326
4588 4717 9305 11.99116820355301
4607 4727 9334 12.002901233222289
4587 4726 9313 11.993982038195938
4557 4737 9294 12.003371032014396
4547 4736 9283 12.017482116842091
4557 4739 9296 12.022193187519134
4533 4763 9296 12.017482116842086
4532 4764 9296 12.028794895206657
4514 4776 9290 12.029266723203454
4499 4787 9286 12.037765961146897
4493 4793 9286 12.044857839308627
4469 4793 9262 12.047696930848991
4475 4797 9272 12.059066693677755
4475 4806 9281 12.056222241574504
4464 4820 9284 12.0562222415745
4451 4823 9274 12.06143809592085
4437 4834 9271 12.06760810886872
4437 4848 9285 12.074259801656895
4437 4890 9327 12.074259801656895
4428 4894 9322 12.074259801656895
4413 4906 9319 12.078539763447425
4380 4939 9319 12.085679779829368
4387 4919 9306 12.101417568256057
4373 4927 9300 12.09807582545056
4361 4961 9322 12.104761157690834
4347 4946 9293 12.110497325943914
4326 4928 9254 12.117196397142568
4307 4938 9245 12.127258911757904
4315 4955 9270 12.136377503252344
4292 4977 9269 12.132536425482686
4297 4992 9289 12.143586083281372
4275 5015 9290 12.141182271983995
4260 5020 9280 12.151766166346919
4242 5019 9261 12.158993044054329
4238 5006 9244 12.167676652011584
4217 5012 9229 12.169608027317636
4210 5015 9225 12.179757815300357
4200 5008 9208 12.183144841319725
4190 5025 9215 12.187986718985819
4182 5051 9233 12.192832446741589
4182 5043 9225 12.196711804097708
4181 5047 9228 12.196711804097708
4161 5063 9224 12.197196897345268
4152 5069 9221 12.206906871955173
4135 5080 9215 12.211281406123362
4132 5092 9224 12.219552975414404
4130 5093 9223 12.22101382748831
4117 5128 9245 12.221987922936833
4106 5130 9236 12.228323330353716
4090 5147 9237 12.233689192041506
4090 5149 9239 12.241502493545081
4077 5171 9248 12.24150249354508
4084 5182 9266 12.247858153575956
4074 5190 9264 12.244435055260288
4074 5203 9277 12.24932578168371
4063 5216 9279 12.249325781683716
4066 5236 9302 12.2547100952616
4049 5270 9319 12.253241176726446
4033 5284 9317 12.26156970773902
4026 5289 9315 12.26941867419694
4045 5305 9350 12.272855757745223
4039 5309 9348 12.263531007742124
4018 5300 9318 12.26647413447853
3997 5299 9296 12.276786211970881
3990 5309 9299 12.28711564219432
