1186 305 1491 13.855339279464346
1174 307 1481 13.84658117362236
1136 337 1473 13.854087443230751
1173 360 1533 13.877911079745944
1170 363 1533 13.854713333070276
1232 360 1592 13.856591341946773
1252 363 1615 13.817882335763757
1266 353 1619 13.805441652781797
1288 362 1650 13.796746495187397
1277 340 1617 13.783104783837539
1245 334 1579 13.789922265739953
1277 348 1625 13.809793342852501
1259 347 1606 13.789922265739941
1258 361 1619 13.801092704423512
1223 362 1585 13.80171381499867
1208 373 1581 13.823487961146105
1225 378 1603 13.83284078399846
1260 379 1639 13.822241873600433
1248 379 1627 13.800471649748792
1264 383 1647 13.807927996936037
1203 379 1582 13.797987989903497
1212 384 1596 13.835961204703269
1170 406 1576 13.830345460648452
1117 413 1530 13.856591341946771
1092 406 1498 13.889853649978816
1101 398 1499 13.905598909008262
1120 397 1517 13.89992650513862
1096 401 1497 13.887966614693207
1105 402 1507 13.903077269158901
1115 405 1520 13.897406921949528
1130 413 1543 13.891111958419453
1104 399 1503 13.881680198479318
1086 395 1481 13.898036732108931
1069 398 1467 13.909383084337177
1072 391 1463 13.920116107836417
1069 409 1478 13.918220841414431
1051 433 1484 13.920116107836419
1088 429 1517 13.931498554653205
1098 408 1506 13.908121463737237
1118 400 1518 13.901816792158561
1158 391 1549 13.88922458124131
1168 396 1564 13.864108471503577
1170 398 1568 13.85784363073938
1157 413 1570 13.85659134194677
1161 423 1584 13.864735267136432
1152 424 1576 13.862228424592283
1117 435 1552 13.8678700956149
1091 435 1526 13.889853649978816
1067 429 1496 13.906229461901093
1072 417 1489 13.921379905567624
1057 427 1484 13.918220841414431
1058 433 1491 13.92770233796665
1085 419 1504 13.927069836316997
1081 409 1490 13.91001398047327
1076 393 1469 13.912538137440068
1110 398 1508 13.91569462218352
1120 396 1516 13.894258727182011
1119 406 1525 13.8879666146932
1147 429 1576 13.888595569482014
1138 417 1555 13.87100634198875
1138 416 1554 13.876655161629925
1142 403 1545 13.876655161629923
1137 406 1543 13.874144007220169
1159 395 1554 13.877283092272238
1153 390 1543 13.86348173254038
1191 384 1575 13.86724301651835
1143 385 1528 13.84345596138254
1143 380 1523 13.873516360619073
1157 385 1542 13.87351636061907
1152 380 1532 13.864735267136433
1168 379 1547 13.8678700956149
1174 369 1543 13.85784363073938
1172 362 1534 13.85408744323075
1139 357 1496 13.85533927946434
1118 353 1471 13.876027287811267
1116 358 1474 13.889224581241304
1134 374 1508 13.890482775702285
1118 376 1494 13.879167225218351
1116 377 1493 13.889224581241306
1150 366 1516 13.890482775702285
1148 359 1507 13.869124423963134
1167 354 1521 13.870378979236177
1168 363 1531 13.858469860021177
1128 369 1497 13.857843630739383
1126 373 1499 13.882937026391426
1172 403 1575 13.884194081907035
1141 391 1532 13.85533927946435
1150 367 1517 13.874771710614105
1136 365 1501 13.869124423963129
1145 355 1500 13.877911079745944
1109 363 1472 13.872261237764498
1119 357 1476 13.894888252024106
1065 340 1405 13.888595569482018
1052 348 1400 13.922643932798316
1088 361 1449 13.930865708167639
1090 379 1469 13.90812146373723
1098 392 1490 13.906860071981681
1083 407 1490 13.901816792158566
1079 402 1481 13.911275944456602
1081 404 1485 13.913800559486019
1077 396 1473 13.91253813744007
1103 390 1493 13.915063210656815
1084 392 1476 13.898666599355073
1088 389 1477 13.910644933843818
1122 396 1518 13.90812146373723
1123 390 1513 13.886708875996048
1159 377 1536 13.886080092072232
1130 379 1509 13.86348173254038
1100 380 1480 13.881680198479321
1059 383 1442 13.900556543691549
1071 389 1460 13.926437392112602
1069 358 1427 13.918852539542195
1072 360 1432 13.920116107836419
1072 362 1434 13.918220841414431
1074 357 1431 13.918220841414433
1078 367 1445 13.916957617158557
1063 368 1431 13.914431856426914
1078 344 1422 13.923908189591014
1087 353 1440 13.914431856426917
1144 377 1521 13.908752245427769
1128 376 1504 13.872888770803083
1160 367 1527 13.88293702639143
1158 358 1516 13.862855050239176
1155 345 1500 13.864108471503563
1186 361 1547 13.865989028441916
1132 364 1496 13.84658117362236
1152 349 1501 13.88042359810889
1155 353 1508 13.867870095614904
1158 359 1517 13.865989028441918
1160 371 1531 13.86410847150357
1152 375 1527 13.86285505023918
1138 366 1504 13.867870095614904
1119 346 1465 13.876655161629918
1112 327 1439 13.888595569482018
1143 310 1453 13.892999848610652
1105 302 1407 13.873516360619073
1098 314 1412 13.897406921949528
1111 308 1419 13.901816792158565
1095 309 1404 13.89362925938011
1094 315 1409 13.903707593378503
1075 320 1395 13.904337974754743
1066 334 1400 13.91632609101484
1087 343 1430 13.922011890491627
1115 343 1458 13.90875224542777
1124 345 1469 13.891111958419458
1118 346 1464 13.885451365087954
1118 360 1478 13.88922458124131
1093 370 1463 13.889224581241308
1044 357 1401 13.9049684132954
1102 355 1457 13.935930090493049
1106 358 1464 13.899296523695716
1089 373 1462 13.8967771688691
1095 345 1440 13.907490739257799
1098 346 1444 13.903707593378495
1119 349 1468 13.901816792158566
1108 356 1464 13.888595569482016
1078 354 1432 13.895517833914148
1070 354 1424 13.914431856426917
1071 335 1406 13.919484295013591
1080 346 1426 13.918852539542193
1090 333 1423 13.913169319826341
1121 330 1451 13.906860071981674
1098 326 1424 13.887337716867128
1124 333 1457 13.901816792158565
1122 328 1450 13.885451365087956
1110 327 1437 13.886708875996055
1118 328 1446 13.894258727182013
1069 324 1393 13.889224581241304
1131 324 1455 13.920116107836417
1155 333 1488 13.881051869855252
1172 342 1514 13.865989028441916
1190 351 1541 13.85533927946435
1217 361 1578 13.844080890966335
1184 335 1519 13.827227572178757
1197 358 1555 13.847831653649886
1187 347 1534 13.839707568365148
1167 348 1515 13.84595601829495
1177 341 1518 13.858469860021179
1198 350 1548 13.852210112962789
1175 357 1532 13.839083033538554
1171 344 1515 13.8534616099381
1171 343 1514 13.855965282420621
1143 355 1498 13.855965282420625
1194 363 1557 13.873516360619075
1248 345 1593 13.84158151110136
1258 347 1605 13.807927996936046
1266 372 1638 13.801713814998674
1243 371 1614 13.7967464951874
1221 353 1574 13.811037186815396
1255 346 1601 13.824734273383852
1282 348 1630 13.803577482202327
1314 351 1665 13.786822574458906
1305 361 1666 13.767017500792699
1306 357 1663 13.77258192422808
1290 356 1646 13.771963432838367
1296 325 1621 13.781865965834422
1285 338 1623 13.778150847596427
1279 332 1611 13.784963428477136
1291 318 1609 13.788682221985711
1267 310 1577 13.781246640337342
1235 308 1543 13.796125831604595
1217 309 1526 13.816014804127594
1231 299 1530 13.827227572178755
1257 308 1565 13.818504958508457
1285 318 1603 13.802334981481831
1295 327 1622 13.784963428477141
1321 324 1645 13.77876989487034
1326 319 1645 13.762692723472878
1316 334 1650 13.759605260019285
1291 318 1609 13.765781572804892
1296 320 1616 13.781246640337342
1321 324 1645 13.778150847596427
1323 324 1647 13.762692723472885
1301 331 1632 13.761457571838273
1270 348 1618 13.775056445408998
1270 355 1625 13.794264175866724
1265 349 1614 13.794264175866717
1277 331 1608 13.79736721461785
1319 340 1659 13.789922265739941
1349 322 1671 13.763928096848039
1331 324 1655 13.74542075184489
1312 326 1638 13.756519181511614
1271 321 1592 13.76825365073014
1241 317 1558 13.793643735599172
1212 307 1519 13.812281254863771
1229 316 1545 13.83034546064845
1226 314 1540 13.819750372342337
1193 317 1510 13.821618914068138
1177 324 1501 13.84220627145769
1193 317 1510 13.852210112962789
1204 314 1518 13.842206271457686
1161 318 1479 13.835337007942366
1160 318 1478 13.862228424592281
1154 339 1493 13.86285505023918
1156 340 1496 13.86661599412992
1139 317 1456 13.865362119446653
1169 318 1487 13.876027287811258
1159 319 1478 13.857217458050467
1163 325 1488 13.86348173254038
1199 320 1519 13.860975343230674
1193 308 1501 13.838458555075308
1217 318 1535 13.84220627145769
1217 339 1556 13.827227572178757
1244 336 1580 13.827227572178757
1251 333 1584 13.810415236827046
1268 347 1615 13.806063154871504
1282 356 1638 13.795505223861902
1300 380 1680 13.786822574458903
1326 371 1697 13.77567521464718
1307 384 1691 13.75960526001929
1299 378 1677 13.771344996995886
1313 392 1705 13.776294039477522
1324 373 1697 13.767635548013983
1269 367 1636 13.760840079155017
1258 381 1639 13.794884671951788
1228 360 1588 13.801713814998672
1225 388 1613 13.820373163446687
1214 389 1603 13.822241873600433
1206 371 1577 13.829098136543854
1223 374 1597 13.834088783365708
1209 370 1579 13.823487961146103
1187 354 1541 13.832216868749327
1150 352 1502 13.845956018294947
1138 345 1483 13.869124423963132
1164 340 1504 13.87665516162991
1154 353 1507 13.860348887500598
1137 347 1484 13.86661599412992
1145 333 1478 13.87728309227224
1152 313 1465 13.8722612377645
1142 314 1456 13.8678700956149
1128 329 1457 13.874144007220169
1119 327 1446 13.88293702639143
1132 336 1468 13.888595569482016
1167 364 1531 13.88042359810889
1136 375 1511 13.858469860021177
1139 360 1499 13.87791107974594
1151 365 1516 13.876027287811267
1130 391 1521 13.868497231427265
1117 402 1519 13.881680198479314
1126 390 1516 13.889853649978818
1116 404 1520 13.884194081907026
1104 410 1514 13.89048277570229
1142 419 1561 13.898036732108933
1137 428 1565 13.874144007220169
1128 406 1534 13.877283092272238
1133 393 1526 13.882937026391428
1106 391 1497 13.879795383232496
1090 391 1481 13.896777168869106
1116 380 1496 13.906860071981674
1122 379 1501 13.89048277570229
1119 363 1482 13.88670887599605
1122 347 1469 13.888595569482018
1116 347 1463 13.886708875996048
1145 377 1522 13.89048277570229
1140 393 1533 13.872261237764496
1124 395 1519 13.875399470808564
1104 394 1498 13.885451365087954
1108 396 1504 13.898036732108933
1094 417 1511 13.89551783391415
1109 402 1511 13.904337974754744
1069 402 1471 13.894888252024105
1092 418 1510 13.920116107836416
1098 391 1489 13.905598909008255
1125 377 1502 13.901816792158566
1140 387 1527 13.884822695035464
1128 380 1508 13.875399470808562
1125 385 1510 13.882937026391428
1124 369 1493 13.884822695035465
1112 367 1479 13.885451365087958
1074 356 1430 13.892999848610657
1086 359 1445 13.91695761715855
1070 376 1446 13.909383084337184
1073 380 1453 13.919484295013591
1058 360 1418 13.91758920062248
1049 359 1408 13.927069836316997
1006 351 1357 13.932764420132369
1006 353 1359 13.960036278273254
1004 340 1344 13.960036278273254
998 348 1346 13.961307335378688
981 345 1326 13.965121895826824
1003 339 1342 13.975941145625116
1044 360 1404 13.961942950732384
1081 368 1449 13.93593009049306
1068 369 1437 13.912538137440073
1088 376 1464 13.920747978018488
1087 389 1476 13.908121463737235
1081 369 1450 13.908752245427765
1105 368 1473 13.91253813744007
1107 369 1476 13.897406921949523
1102 365 1467 13.89614747285989
1105 381 1486 13.899296523695707
1114 370 1484 13.897406921949525
1142 365 1507 13.89174119813808
1140 370 1510 13.874144007220176
1149 354 1503 13.875399470808556
1176 381 1557 13.869751673230207
1190 394 1584 13.852835833184667
1168 382 1550 13.844080890966335
1142 386 1528 13.857843630739382
1155 384 1539 13.874144007220169
1143 372 1515 13.865989028441925
1140 377 1517 13.873516360619073
1147 375 1522 13.875399470808556
1175 389 1564 13.871006341988753
1174 397 1571 13.853461609938098
1165 421 1586 13.854087443230746
1191 443 1634 13.859722488394112
1186 449 1635 13.84345596138254
1208 456 1664 13.84658117362236
1210 487 1697 13.832840783998469
1197 509 1706 13.831593009779686
1156 505 1661 13.839707568365148
1144 497 1641 13.865362119446655
1143 506 1649 13.872888770803083
1165 492 1657 13.873516360619064
1162 460 1622 13.859722488394107
1167 475 1642 13.861601855592005
1170 465 1635 13.858469860021176
1176 496 1672 13.856591341946777
1162 470 1632 13.852835833184667
1128 487 1615 13.861601855592005
1125 477 1602 13.882937026391431
1147 458 1605 13.884822695035465
1119 473 1592 13.87100634198875
1117 495 1612 13.888595569482016
1102 508 1610 13.88985364997881
1095 508 1603 13.899296523695716
1079 488 1567 13.903707593378503
1090 498 1588 13.91380055948602
1105 515 1620 13.90686007198168
1081 533 1614 13.89740692194953
1065 523 1588 13.91253813744007
1062 504 1566 13.922643932798316
1081 516 1597 13.924540404092653
1049 521 1570 13.91253813744007
1078 516 1594 13.932764420132376
1054 507 1561 13.914431856426912
1059 525 1584 13.929600187665374
1020 522 1542 13.926437392112597
1040 494 1534 13.951145354662614
1020 508 1528 13.938463662723803
1004 512 1516 13.951145354662609
973 507 1480 13.961307335378685
977 512 1489 13.981038360128041
967 518 1485 13.97848928820558
969 511 1480 13.98486371164049
976 503 1479 13.983588361901033
991 519 1510 13.979126469040523
1005 486 1491 13.969574851711565
988 484 1472 13.960671777894948
985 506 1491 13.971484130810378
976 526 1502 13.973393931878546
985 513 1498 13.979126469040523
962 513 1475 13.973393931878546
985 531 1516 13.988053103987413
989 514 1503 13.973393931878547
978 508 1486 13.970847646458084
959 512 1471 13.977852165454495
971 511 1482 13.989967437769987
963 509 1472 13.982313244751431
960 515 1475 13.98741510914353
957 523 1480 13.989329268292678
950 520 1470 13.9912439514138
948 517 1465 13.995713584240786
886 520 1406 13.996991146761324
927 523 1450 14.036711599229202
910 524 1434 14.010419648479989
920 495 1415 14.021309226860511
926 499 1425 14.014901543374132
933 508 1441 14.011059743666552
920 491 1411 14.006580305219318
927 496 1423 14.014901543374132
940 494 1434 14.010419648479985
943 493 1436 14.00210373007525
940 496 1436 14.000186073711776
937 504 1441 14.002103730075248
947 528 1475 14.00402191184741
962 511 1473 13.99763001548983
970 516 1486 13.988053103987419
990 505 1495 13.982950774256484
993 500 1493 13.97021122009445
960 515 1475 13.968302288856332
955 522 1477 13.989329268292689
960 549 1509 13.992520698029686
971 541 1512 13.989329268292682
944 534 1478 13.982313244751422
988 520 1508 13.999546971644126
995 534 1529 13.971484130810376
997 497 1494 13.967029957829011
964 494 1458 13.965757858566272
977 486 1463 13.98677717249486
975 499 1474 13.978489288205573
954 491 1445 13.979763707967278
993 481 1474 13.993159158722074
969 481 1450 13.968302288856334
981 493 1474 13.983588361901036
1011 505 1516 13.975941145625125
1014 494 1508 13.956859647819044
999 503 1502 13.954954363385646
996 514 1510 13.964485991004771
1033 511 1544 13.96639387923103
1036 515 1551 13.942899631504709
1011 525 1536 13.940998156336244
1018 510 1528 13.95685964781905
996 524 1520 13.952414793178157
1028 529 1557 13.96639387923103
1008 535 1543 13.946069909717414
1004 522 1526 13.958765452584414
1006 538 1544 13.961307335378686
1021 532 1553 13.96003627827326
1027 555 1582 13.950510722024301
1044 548 1592 13.946704138370519
1054 555 1609 13.935930090493056
1102 540 1642 13.929600187665374
1121 537 1658 13.899296523695716
1097 530 1627 13.887337716867123
1077 541 1618 13.90244700208819
1070 536 1606 13.915063210656815
1092 530 1622 13.919484295013586
1102 525 1627 13.905598909008257
1084 515 1599 13.899296523695707
1100 507 1607 13.910644933843818
1113 502 1615 13.900556543691549
1112 522 1634 13.892370494865897
1115 524 1639 13.892999848610652
1113 533 1646 13.891111958419456
1122 543 1665 13.892370494865899
1108 550 1658 13.886708875996048
1140 562 1702 13.895517833914147
1147 572 1719 13.875399470808564
1094 573 1667 13.871006341988755
1046 561 1607 13.904337974754732
1003 575 1578 13.93466364973882
981 601 1582 13.96194295073238
975 601 1576 13.975941145625121
991 584 1575 13.979763707967278
1010 568 1578 13.96957485171157
1033 545 1578 13.957494858248978
1023 539 1562 13.942899631504714
1059 558 1617 13.94924162994719
1058 578 1636 13.926437392112602
1037 578 1615 13.927069836316997
1041 570 1611 13.940364446526106
1054 565 1619 13.937830183306207
1053 563 1616 13.929600187665375
1037 536 1573 13.930232919174303
1043 557 1600 13.940364446526111
1038 551 1589 13.93656339719868
1065 555 1620 13.939730794325895
1080 560 1640 13.922643932798314
1030 573 1603 13.913169319826338
1041 588 1629 13.944801625445354
1045 589 1634 13.937830183306204
1035 572 1607 13.93529684134238
1011 587 1598 13.941631923764147
982 599 1581 13.956859647819043
990 599 1589 13.975304255130144
1000 589 1589 13.970211220094455
1011 566 1577 13.963850144092223
1045 561 1606 13.956859647819043
1057 560 1617 13.935296841342376
1019 566 1585 13.927702337966648
1035 566 1601 13.9517800450446
1035 571 1606 13.94163192376415
1056 599 1655 13.94163192376414
1064 580 1644 13.928334897069377
1114 576 1690 13.923276032495508
1113 562 1675 13.891741198138085
1110 579 1689 13.892370494865899
1087 571 1658 13.894258727182015
1095 564 1659 13.90875224542777
1092 567 1659 13.903707593378495
1096 568 1664 13.905598909008262
1129 608 1737 13.903077269158901
1105 606 1711 13.882308583988797
1105 607 1712 13.897406921949523
1139 595 1734 13.89740692194953
1149 595 1744 13.876027287811263
1118 591 1709 13.869751673230207
1097 593 1690 13.88922458124131
1116 579 1695 13.902447002088177
1131 557 1688 13.89048277570229
1100 545 1645 13.881051869855254
1081 565 1646 13.90055654369155
1069 554 1623 13.912538137440075
1069 562 1631 13.92011610783642
1078 595 1673 13.920116107836414
1093 599 1692 13.914431856426912
1097 599 1696 13.904968413295403
1110 600 1710 13.902447002088177
1119 621 1740 13.89425872718201
1105 638 1743 13.888595569482018
1115 640 1755 13.897406921949528
1092 622 1714 13.891111958419453
1109 640 1749 13.905598909008258
1088 655 1743 13.894888252024106
1067 655 1722 13.90812146373723
1031 645 1676 13.921379905567626
1025 602 1627 13.944167569810684
1011 567 1578 13.947972768750272
1030 568 1598 13.956859647819043
1047 554 1601 13.94480162544536
1055 532 1587 13.934030515674527
1032 539 1571 13.92896751363301
1034 534 1568 13.943533571833083
1063 511 1574 13.942265748817684
1080 505 1585 13.923908189591009
1050 496 1546 13.91316931982634
1070 489 1559 13.932131458638832
1073 481 1554 13.91948429501359
1075 479 1554 13.91758920062248
1054 461 1515 13.91632609101484
1052 436 1488 13.929600187665374
1051 441 1492 13.93086570816764
1069 425 1494 13.931498554653205
1067 423 1490 13.920116107836416
1073 424 1497 13.921379905567624
1074 426 1500 13.917589200622485
1069 418 1487 13.916957617158554
1075 410 1485 13.920116107836416
1056 425 1481 13.916326091014836
1093 426 1519 13.928334897069366
1079 415 1494 13.904968413295403
1093 404 1497 13.913800559486026
1091 438 1529 13.904968413295403
1090 417 1507 13.90622946190109
1300 478 1778 13.906860071981674
1535 560 2095 13.775675214647185
1797 646 2443 13.631776915654108
2095 741 2836 13.474849037494097
2384 854 3238 13.30069365716812
2700 975 3675 13.136044625274348
3030 1110 4140 12.960616273471347
3343 1267 4610 12.7823485651878
3639 1417 5056 12.617737541384631
3970 1561 5531 12.46592068561514
4223 1693 5916 12.300421906652515
4452 1805 6257 12.17685614869595
4700 1963 6663 12.067133268383653
4917 2118 7035 11.95051546391753
5095 2244 7339 11.850308372500479
5266 2340 7606 11.76935688764419
5419 2447 7866 11.692623698488523
5553 2546 8099 11.62481088968337
5664 2625 8289 11.566062137207137
5749 2692 8441 11.517844918077678
5779 2776 8555 11.481192756416428
5814 2826 8640 11.46831233097961
5851 2881 8732 11.45332164708085
5903 2929 8832 11.437516906812245
5945 2982 8927 11.415378424821318
5960 3012 8972 11.397559810975912
5976 3075 9051 11.39120949389705
5958 3136 9094 11.384443617417196
5946 3150 9096 11.392055793955087
5945 3194 9139 11.397136236236522
5930 3233 9163 11.39755981097591
5870 3261 9131 11.403917212292948
5854 3297 9151 11.429417897562422
5875 3308 9183 11.436237352877033
5876 3322 9198 11.427288485348742
5873 3332 9205 11.42686269811773
5870 3341 9211 11.428140155011846
5853 3348 9201 11.429417897562425
5817 3369 9186 11.436663839043574
5799 3385 9184 11.452038554640586
5810 3403 9213 11.45974142445016
5807 3416 9223 11.455032884316234
5811 3432 9243 11.456316647854383
5805 3453 9258 11.454605027070034
5777 3456 9233 11.457172650081928
5783 3497 9280 11.46917012681886
5765 3525 9290 11.466597124178307
5739 3518 9257 11.474319597809078
5720 3529 9249 11.485492663487536
5710 3538 9248 11.493671366491448
5715 3544 9259 11.497980627310644
5706 3551 9257 11.49582559306472
5708 3557 9265 11.499705236537007
5690 3577 9267 11.498842867259128
5671 3597 9268 11.506608850112327
5658 3607 9265 11.514817664753336
5648 3630 9278 11.52044097381718
5637 3634 9271 11.52477033496465
5620 3650 9270 11.529536392072993
5607 3669 9276 11.536909875332148
5602 3679 9281 11.542554788030031
5586 3681 9267 11.544727379467236
5577 3695 9272 11.551685171463799
5561 3705 9266 11.555602616257026
5522 3728 9250 11.562573526990402
5504 3723 9227 11.579600408748913
5475 3750 9225 11.587475894578956
5468 3755 9223 11.600186734657239
5461 3788 9249 11.60325904753512
5446 3803 9249 11.606332988250088
5415 3835 9250 11.612925491579565
5401 3845 9246 11.626573758809089
5387 3872 9259 11.632748013496085
5375 3894 9269 11.638928829303612
5371 3905 9276 11.644231901471915
5373 3911 9284 11.64600066624718
5344 3881 9225 11.64511621669558
5317 3904 9221 11.657953898033657
5296 3941 9237 11.6699316921663
5286 3944 9230 11.679264784147968
5274 3968 9242 11.683714362599423
5247 3983 9230 11.689058334129417
5247 4012 9259 11.701100162133727
5224 4024 9248 11.701100162133734
5217 4058 9275 11.711377602122305
5211 4072 9283 11.714509103093938
5205 4084 9289 11.717194579983548
5179 4101 9280 11.719881288412562
5145 4100 9245 11.731537943414033
5123 4112 9235 11.746816294173689
5118 4130 9248 11.756723509341654
5106 4159 9265 11.758977480219109
5094 4148 9242 11.764390538095551
5061 4163 9224 11.769808581897038
5045 4159 9204 11.784733967338566
5073 4165 9238 11.79198415228602
5079 4180 9259 11.779302176668528
5065 4187 9252 11.776588158606598
5060 4197 9257 11.782922813920296
5037 4230 9267 11.785186842694115
5011 4236 9247 11.795612591124396
5009 4243 9252 11.807420454229781
5010 4251 9261 11.808329730649202
4991 4274 9265 11.807875074934566
4960 4279 9239 11.816519524808454
4929 4285 9214 11.830650832096257
4938 4304 9242 11.84481597894975
4924 4319 9243 11.840700023752486
4893 4353 9246 11.847103857415858
4881 4373 9254 11.861308454591256
4880 4381 9261 11.866816157335501
4879 4399 9278 11.867275363454675
4869 4417 9286 11.86773460511472
4869 4412 9281 11.872328977370453
4872 4437 9309 11.872328977370454
4841 4442 9283 11.870950292225734
4814 4455 9269 11.88521216479865
4789 4468 9257 11.897661746319068
4787 4471 9258 11.909212414302296
4794 4486 9280 11.910137436688034
4793 4484 9277 11.906900486846876
4779 4513 9292 11.907362800525101
4765 4515 9280 11.913838963659945
4762 4514 9276 11.92032217512491
4751 4533 9284 11.92171235283176
4744 4546 9290 11.926812446432853
4746 4549 9295 11.93006023313256
4745 4544 9289 11.929132113598966
4748 4551 9299 11.929596155313895
4740 4565 9305 11.928204138463446
4725 4566 9291 11.931916905528798
4723 4556 9279 11.938884577004101
4715 4549 9264 11.939814214754495
4695 4564 9259 11.943534213957706
4684 4566 9250 11.952844361230547
4693 4584 9277 11.957971131806143
4645 4580 9225 11.953776174332564
4661 4591 9252 11.976183355536829
4655 4602 9257 11.968704967199693
4637 4601 9238 11.971508268087133
4630 4622 9252 11.979926055333399
4621 4633 9254 11.983202837117966
4598 4656 9254 11.987418477144905
4593 4671 9264 11.998205267124995
4594 4696 9290 12.000552790776121
4585 4714 9299 12.000083212559545
4586 4705 9291 12.004310739936033
4587 4717 9304 12.003840867584204
4574 4739 9313 12.003371032014396
4571 4721 9292 12.009481764655149
4563 4721 9284 12.010892817393605
4542 4725 9267 12.01465724627655
4518 4723 9241 12.024550108247988
4504 4749 9253 12.035876203846946
4514 4763 9277 12.0424929516417
4517 4777 9294 12.037765961146896
4522 4791 9313 12.036348587545081
4499 4780 9279 12.033987039783666
4490 4791 9281 12.044857839308623
4462 4810 9272 12.049116978579708
4443 4847 9290 12.062386917985481
4437 4849 9286 12.071408178487568
4428 4875 9303 12.074259801656895
4414 4896 9310 12.078539763447425
4405 4891 9296 12.085203516126555
4397 4887 9284 12.089491241245613
4386 4905 9291 12.093305107461806
4375 4939 9314 12.098553104278967
4339 4944 9283 12.10380565790295
4339 4942 9281 12.121027766423632
4317 4940 9257 12.121027766423635
4323 4953 9276 12.131576535908339
4327 4960 9287 12.12869777829175
4318 4962 9280 12.12677936544246
4309 4988 9297 12.131096648076582
4298 5004 9302 12.135417005816933
4278 5001 9279 12.140701623919725
4268 4983 9251 12.150321821579347
4264 4991 9255 12.155137639902629
4253 5006 9259 12.157065036309698
4265 5005 9270 12.162368529513495
4272 5002 9274 12.156583129906391
4245 5016 9261 12.153210854542392
4264 5020 9284 12.166228522789755
4250 5030 9280 12.157065036309698
4233 5063 9296 12.163815739927196
4215 5073 9288 12.172023108841564
4203 5055 9258 12.18072534483669
