1173 341 1514 13.87288877080308
1161 342 1503 13.854713333070272
1162 338 1500 13.862228424592281
1170 327 1497 13.861601855592003
1192 326 1518 13.856591341946773
1191 337 1528 13.84283108821553
1173 335 1508 13.84345596138254
1147 341 1488 13.854713333070272
1186 335 1521 13.87100634198875
1210 326 1536 13.84658117362236
1211 338 1549 13.83159300977968
1239 339 1578 13.830969207081928
1281 356 1637 13.813525547058216
1301 353 1654 13.78744240123059
1293 360 1653 13.775056445409005
1280 367 1647 13.780008156314578
1241 364 1605 13.788062283737029
1280 357 1637 13.812281254863775
1272 351 1623 13.788062283737027
1263 354 1617 13.793023351141597
1273 329 1602 13.798608821051877
1258 310 1568 13.792403022486472
1255 298 1553 13.80171381499867
1236 292 1528 13.803577482202327
1279 283 1562 13.815392405756242
1252 292 1544 13.788682221985715
1280 296 1576 13.8054416527818
1297 299 1596 13.788062283737021
1282 294 1576 13.77753185594465
1260 279 1539 13.786822574458908
1232 292 1524 13.800471649748792
1241 305 1546 13.817882335763763
1230 296 1526 13.812281254863775
1254 301 1555 13.819127637365462
1263 289 1552 13.80419881645477
1266 301 1567 13.798608821051877
1292 304 1596 13.7967464951874
1271 307 1578 13.780627370499891
1270 316 1586 13.79364373559917
1319 313 1632 13.794264175866724
1342 300 1642 13.763928096848032
1354 314 1668 13.7497346792144
1343 318 1661 13.742341032101582
1334 316 1650 13.749118238099262
1330 325 1655 13.754668198793452
1302 336 1638 13.75713628646221
1293 340 1633 13.774437731755489
1293 348 1641 13.780008156314572
1282 345 1627 13.780008156314572
1328 346 1674 13.786822574458908
1326 355 1681 13.758370662474897
1357 360 1717 13.759605260019285
1364 338 1702 13.740493862589839
1327 327 1654 13.736185730906085
1333 330 1663 13.758987933551904
1334 310 1644 13.755285137684687
1321 312 1633 13.754668198793453
1329 317 1646 13.762692723472878
1317 335 1652 13.757753446780818
1289 337 1626 13.765163692023433
1278 340 1618 13.782485346998662
1250 309 1559 13.789302215984181
1257 340 1597 13.806684712922074
1222 333 1555 13.802334981481827
1240 348 1588 13.824111089174671
1238 348 1586 13.812903372938948
1240 351 1591 13.814147777229131
1223 372 1595 13.812903372938944
1211 359 1570 13.8234879611461
1216 356 1572 13.830969207081932
1176 377 1553 13.827851037405026
1191 376 1567 13.85283583318467
1224 377 1601 13.843455961382533
1215 384 1599 13.822864889290553
1194 379 1573 13.828474558857527
1188 395 1583 13.841581511101356
1196 385 1581 13.845330919414897
1186 379 1565 13.840332159562726
1166 374 1540 13.846581173622356
1192 385 1577 13.85909614590352
1211 399 1610 13.84283108821553
1219 389 1608 13.830969207081932
1212 396 1608 13.825980810374473
1194 413 1607 13.830345460648452
1200 408 1608 13.841581511101367
1218 429 1647 13.83783413296779
1188 428 1616 13.826604163171103
1219 417 1636 13.845330919414904
1219 428 1647 13.825980810374476
1255 412 1667 13.82598081037447
1270 392 1662 13.803577482202321
1264 386 1650 13.794264175866727
1246 379 1625 13.797987989903499
1264 373 1637 13.809171504884194
1272 386 1658 13.797987989903502
1255 392 1647 13.7930233511416
1263 402 1665 13.803577482202327
1209 393 1602 13.798608821051877
1223 393 1616 13.832216868749322
1201 395 1596 13.823487961146105
1172 393 1565 13.837209767208352
1157 401 1558 13.855339279464346
1180 404 1584 13.864735267136432
1180 407 1587 13.850333291409884
1182 395 1577 13.85033329140988
1175 391 1566 13.849082359558658
1180 378 1558 13.853461609938105
1180 388 1568 13.850333291409884
1171 384 1555 13.85033329140988
1177 388 1565 13.855965282420621
1162 392 1554 13.852210112962787
1150 406 1556 13.861601855592005
1156 407 1563 13.869124423963129
1148 408 1556 13.865362119446655
1150 403 1553 13.870378979236174
1166 398 1564 13.869124423963129
1156 406 1562 13.859096145903523
1176 410 1586 13.865362119446653
1178 423 1601 13.852835833184669
1150 439 1589 13.85158444926481
1128 433 1561 13.869124423963129
1150 422 1572 13.882937026391428
1133 410 1543 13.869124423963134
1112 389 1501 13.87979538323249
1120 374 1494 13.892999848610653
1115 377 1492 13.8879666146932
1122 369 1491 13.89111195841946
1110 388 1498 13.88670887599605
1161 382 1543 13.894258727182015
1139 402 1541 13.862228424592281
1127 400 1527 13.876027287811267
1117 399 1516 13.883565525694932
1150 389 1539 13.889853649978816
1127 392 1519 13.869124423963134
1135 398 1533 13.88356552569493
1153 396 1549 13.87853912405874
1149 400 1549 13.867243016518353
1132 401 1533 13.869751673230203
1117 389 1506 13.880423598108889
1088 404 1492 13.889853649978814
1083 412 1495 13.908121463737235
1100 429 1529 13.911275944456602
1106 429 1535 13.90055654369155
1137 426 1563 13.896777168869098
1107 421 1528 13.877283092272242
1094 417 1511 13.896147472859894
1103 403 1506 13.904337974754737
1110 392 1502 13.898666599355073
1073 401 1474 13.894258727182015
1036 422 1458 13.91758920062248
1017 426 1443 13.94099815633624
1032 402 1434 13.953049599071154
1050 402 1452 13.94353357183309
1058 417 1475 13.932131458638827
1088 432 1520 13.927069836316997
1067 411 1478 13.908121463737231
1083 436 1519 13.921379905567628
1067 450 1517 13.911275944456593
1062 470 1532 13.921379905567626
1034 457 1491 13.924540404092653
1074 466 1540 13.942265748817684
1069 477 1546 13.916957617158555
1098 478 1576 13.92011610783642
1094 481 1575 13.901816792158566
1094 478 1572 13.904337974754739
1097 466 1563 13.904337974754732
1083 449 1532 13.902447002088183
1081 439 1520 13.9112759444566
1076 406 1482 13.91253813744007
1070 404 1474 13.915694622183526
1076 402 1478 13.919484295013591
1079 410 1489 13.915694622183521
1089 424 1513 13.91380055948602
1114 423 1537 13.907490739257796
1106 432 1538 13.891741198138082
1102 460 1562 13.8967771688691
1074 490 1564 13.899296523695716
1057 500 1557 13.91695761715855
1069 518 1587 13.927702337966647
1039 523 1562 13.920116107836417
1102 523 1625 13.939097199727744
1114 513 1627 13.899296523695707
1124 513 1637 13.89174119813808
1128 506 1634 13.885451365087958
1138 508 1646 13.88293702639143
1148 500 1648 13.87665516162991
1182 515 1697 13.870378979236172
1182 525 1707 13.849082359558654
1183 541 1724 13.849082359558654
1177 574 1751 13.848456978365281
1165 567 1732 13.852210112962789
1094 565 1659 13.859722488394107
1075 549 1624 13.904337974754744
1072 547 1619 13.91632609101484
1089 533 1622 13.918220841414426
1095 544 1639 13.9074907392578
1100 556 1656 13.903707593378495
1116 553 1669 13.900556543691543
1116 526 1642 13.890482775702285
1093 528 1621 13.890482775702285
1090 532 1622 13.9049684132954
1127 550 1677 13.906860071981674
1125 541 1666 13.88356552569493
1137 526 1663 13.884822695035458
1139 521 1660 13.877283092272242
1116 532 1648 13.876027287811269
1061 536 1597 13.890482775702285
1056 521 1577 13.925172676008255
1007 539 1546 13.928334897069377
979 545 1524 13.959400836505713
987 550 1537 13.977215100779361
978 552 1530 13.972120673159269
964 545 1509 13.977852165454498
969 570 1539 13.986777172494852
989 549 1538 13.983588361901031
962 519 1481 13.970847646458086
969 536 1505 13.988053103987419
952 535 1487 13.983588361901031
930 518 1448 13.99443625491564
915 526 1441 14.008499713785145
909 526 1435 14.018104652878424
968 536 1504 14.021950317482643
947 551 1498 13.984226007693055
964 524 1488 13.99763001548983
1005 524 1529 13.986777172494854
995 542 1537 13.960671777894946
969 550 1519 13.967029957829014
974 582 1556 13.983588361901031
957 605 1562 13.98040100499381
966 600 1566 13.991243951413814
951 607 1558 13.985501473751293
982 613 1595 13.995074890432772
1014 613 1627 13.97530425513014
1006 585 1591 13.954954363385646
989 596 1585 13.960036278273256
957 609 1566 13.97084764645808
977 587 1564 13.991243951413802
989 590 1579 13.978489288205571
959 594 1553 13.970847646458083
981 596 1577 13.98996743776999
1000 613 1613 13.97594114562512
1038 594 1632 13.963850144092214
1027 583 1610 13.9397307943259
1009 562 1571 13.946704138370517
1005 541 1546 13.958130126501478
1013 554 1567 13.960671777894946
982 581 1563 13.955589400395269
1027 589 1616 13.975304255130139
1027 577 1604 13.946704138370523
1017 564 1581 13.946704138370523
1028 529 1557 13.953049599071148
1058 541 1599 13.946069909717409
1058 540 1598 13.927069836316997
1085 531 1616 13.927069836317003
1070 542 1612 13.91001398047327
1078 548 1626 13.91948429501359
1089 539 1628 13.914431856426912
1062 505 1567 13.907490739257792
1083 503 1586 13.924540404092653
1064 504 1568 13.911275944456596
1089 540 1629 13.923276032495497
1109 536 1645 13.907490739257794
1129 527 1656 13.894888252024101
1110 525 1635 13.882308583988808
1124 509 1633 13.894258727182015
1097 508 1605 13.885451365087953
1116 514 1630 13.902447002088184
1117 522 1639 13.890482775702285
1169 561 1730 13.889853649978814
1138 555 1693 13.857217458050469
1138 541 1679 13.876655161629925
1108 521 1629 13.876655161629923
1126 528 1654 13.895517833914147
1126 531 1657 13.884194081907035
1129 517 1646 13.884194081907028
1113 507 1620 13.882308583988804
1112 522 1634 13.892370494865899
1102 536 1638 13.892999848610652
1091 526 1617 13.899296523695709
1076 545 1621 13.90622946190109
1107 559 1666 13.91569462218352
1120 565 1685 13.896147472859893
1087 578 1665 13.887966614693203
1086 574 1660 13.908752245427765
1071 589 1660 13.909383084337188
1041 602 1643 13.918852539542195
1049 598 1647 13.937830183306204
1071 612 1683 13.932764420132374
1084 612 1696 13.918852539542192
1056 612 1668 13.910644933843813
1029 621 1650 13.928334897069377
1048 603 1651 13.945435738744969
1073 565 1638 13.933397439141654
1052 546 1598 13.917589200622484
1081 532 1613 13.930865708167639
1076 534 1610 13.91253813744007
1060 514 1574 13.915694622183526
1029 515 1544 13.925805005345627
983 523 1506 13.945435738744981
979 531 1510 13.974667422679344
966 560 1526 13.97721510077936
975 559 1534 13.985501473751293
972 545 1517 13.97976370796728
952 547 1499 13.98167577337793
951 569 1520 13.994436254915641
983 556 1539 13.995074890432774
996 562 1558 13.974667422679344
989 554 1543 13.966393879231035
1003 563 1566 13.970847646458084
1012 568 1580 13.961942950732375
1002 572 1574 13.956224495203776
1009 578 1587 13.962578623963932
1008 593 1601 13.958130126501478
1000 604 1604 13.958765452584423
998 606 1604 13.963850144092216
993 630 1623 13.965121895826822
960 647 1607 13.96830228885634
966 666 1632 13.989329268292682
965 667 1632 13.985501473751293
932 649 1581 13.986139294033428
918 648 1566 14.007220049629176
901 678 1579 14.016182611502774
917 686 1603 14.02708115371945
922 706 1628 14.016823233395602
944 705 1649 14.013620709401343
954 713 1667 13.99954697164412
970 694 1664 13.993159158722076
947 687 1634 13.982950774256484
937 703 1640 13.997630015489827
927 693 1620 14.00402191184741
897 727 1624 14.01041964847999
910 741 1651 14.029647980181409
902 738 1640 14.021309226860506
906 738 1644 14.026439593853379
879 779 1658 14.023873941145213
891 751 1642 14.041210334053725
904 743 1647 14.033499981753817
886 744 1630 14.025156650164178
895 775 1670 14.0367115992292
860 783 1643 14.030931745723795
825 740 1565 14.053435734422312
825 732 1557 14.076012026667827
771 736 1507 14.07601202666783
797 749 1546 14.110986662659457
807 742 1549 14.094125353483465
818 748 1566 14.087650959178443
860 739 1599 14.080535992216761
892 786 1678 14.053435734422312
887 802 1689 14.032857834607995
884 804 1688 14.036069158141048
890 790 1680 14.037996657851613
879 779 1658 14.034142187671973
894 773 1667 14.041210334053734
861 789 1650 14.031573716601045
864 803 1667 14.052791761575719
860 785 1645 14.050860197093705
814 810 1624 14.053435734422305
867 790 1657 14.083122421243663
844 803 1647 14.048929163528063
860 790 1650 14.063747332638288
852 755 1607 14.053435734422317
876 733 1609 14.058589642710414
825 698 1523 14.043139246141322
813 727 1540 14.076012026667831
813 720 1533 14.0837691769749
801 751 1552 14.0837691769749
789 754 1543 14.091534881773113
773 762 1535 14.099309155220972
790 755 1545 14.109688206691992
768 735 1503 14.09866097147945
772 718 1490 14.112934794765685
785 726 1511 14.110337404804232
788 699 1487 14.101902486299597
776 689 1465 14.099957398565518
777 698 1475 14.107740970730868
797 702 1499 14.107092011508211
826 713 1539 14.094125353483468
810 697 1507 14.07536598317273
789 698 1487 14.085709800638378
790 689 1479 14.099309155220968
760 667 1427 14.09866097147945
755 665 1420 14.11813244446516
743 668 1411 14.121382920126246
731 662 1393 14.129190171791285
772 664 1436 14.137006060980928
746 652 1398 14.110337404804225
747 676 1423 14.127237549666631
784 686 1470 14.12658679555199
804 701 1505 14.102550968138507
841 700 1541 14.089592652816258
839 704 1543 14.06568244216486
835 740 1575 14.066972811056964
806 745 1551 14.06955425923291
785 730 1515 14.088298130924814
789 718 1507 14.101902486299602
778 694 1472 14.099309155220972
785 695 1480 14.106443111987335
784 702 1486 14.101902486299602
763 714 1477 14.102550968138507
780 732 1512 14.116182877239515
802 739 1541 14.105145492018023
805 714 1519 14.090887412627268
838 731 1569 14.088945362134686
841 727 1568 14.067618084289762
849 693 1542 14.065682442164858
836 691 1527 14.060523333048959
824 677 1501 14.068908808369587
812 669 1481 14.07665812947099
835 640 1475 14.084415992112309
832 657 1489 14.069554259232914
841 620 1461 14.071490967214329
841 616 1457 14.065682442164862
830 604 1434 14.065682442164862
833 589 1422 14.072782402109704
854 605 1459 14.07084533864713
896 600 1496 14.057300811272171
892 596 1488 14.03028983358659
910 586 1496 14.032857834607997
905 550 1455 14.021309226860502
913 549 1462 14.024515266324936
943 542 1485 14.019386306677696
965 537 1502 14.000186073711772
967 573 1540 13.986139294033427
960 551 1511 13.98486371164049
939 561 1500 13.989329268292684
952 539 1491 14.0027430656099
963 539 1502 13.994436254915643
980 527 1507 13.987415109143537
937 518 1455 13.976578094172217
939 511 1450 14.00402191184741
887 516 1403 14.002743065609899
870 519 1389 14.036069158141053
919 503 1422 14.046998660659929
929 506 1435 14.01554204816496
964 510 1474 14.009139633547303
954 513 1467 13.986777172494854
956 517 1473 13.993159158722074
987 503 1490 13.99188229559625
976 516 1492 13.972120673159266
979 513 1492 13.97912646904052
1009 520 1529 13.97721510077936
1013 527 1540 13.958130126501478
987 541 1528 13.955589400395272
971 548 1519 13.972120673159267
972 556 1528 13.982313244751424
953 567 1520 13.98167577337793
952 571 1523 13.993797677681405
949 593 1542 13.994436254915643
955 594 1549 13.996352336347627
966 600 1566 13.992520698029672
957 610 1567 13.9855014737513
970 582 1552 13.9912439514138
942 599 1541 13.982950774256476
950 603 1553 14.000825234134183
918 620 1538 13.995713584240779
934 621 1555 14.016182611502774
914 613 1527 14.005940619244232
907 639 1546 14.01874545048449
932 637 1569 14.023232674616953
904 619 1523 14.00722004962917
910 599 1509 14.025156650164176
918 603 1521 14.021309226860506
928 583 1511 14.01618261150278
888 566 1454 14.009779611776242
882 573 1455 14.035426775857516
879 579 1458 14.039281951789386
909 581 1490 14.04121033405373
909 578 1487 14.02195031748264
875 574 1449 14.021950317482643
872 570 1442 14.04378233461343
892 582 1474 14.04571195347176
868 578 1446 14.032857834607995
877 563 1440 14.04828560361644
894 574 1468 14.042496216562736
893 568 1461 14.031573716601045
881 574 1455 14.032215746226424
864 578 1442 14.039924687021722
892 606 1498 14.050860197093703
905 624 1529 14.032857834607999
933 630 1563 14.024515266324943
968 602 1570 14.006580305219323
1001 603 1604 13.984226007693053
1022 604 1626 13.963214355081242
1033 593 1626 13.94987614712179
1036 575 1611 13.942899631504707
1037 591 1628 13.940998156336244
1020 579 1599 13.940364446526107
1041 593 1634 13.951145354662613
1052 560 1612 13.937830183306207
1070 547 1617 13.930865708167634
1063 536 1599 13.919484295013586
1060 538 1598 13.92390818959101
1036 522 1558 13.925805005345623
1032 533 1565 13.940998156336244
1028 555 1583 13.943533571833086
1006 564 1570 13.946069909717412
1014 582 1596 13.960036278273256
1040 564 1604 13.954954363385648
1043 554 1597 13.938463662723796
1032 539 1571 13.936563397198686
1032 566 1598 13.943533571833093
1216 666 1882 13.943533571833086
1401 785 2186 13.827851037405024
1633 892 2525 13.713458981512765
1890 1031 2921 13.572652656264097
2132 1162 3294 13.420010967645448
2433 1324 3757 13.279384004192002
2737 1504 4241 13.108531674211811
3015 1702 4717 12.940381567794008
3294 1850 5144 12.790345188036017
3597 2036 5633 12.643226842762807
3863 2222 6085 12.487239474209126
4103 2390 6493 12.353438776816171
4288 2566 6854 12.235153426252829
4466 2737 7203 12.145509817761807
4652 2870 7522 12.06048942311235
4788 3005 7793 11.97291041102877
4900 3136 8036 11.909674907533578
5005 3248 8253 11.858097988351034
5066 3343 8409 11.810148703687005
5108 3431 8539 11.782470112546651
5186 3497 8683 11.763488015723961
5232 3586 8818 11.728397332809212
5268 3632 8900 11.707800793301011
5289 3677 8966 11.691732153508491
5302 3702 9004 11.682379133111619
5288 3749 9037 11.676596663482513
5289 3779 9068 11.682824175696993
5301 3796 9097 11.682379133111615
5308 3820 9128 11.677041265599849
5304 3849 9153 11.673929761599592
5314 3873 9187 11.675707560809174
5292 3906 9198 11.67126407766429
5274 3908 9182 11.681044208772331
5273 3930 9203 11.689058334129417
5252 3940 9192 11.689503885760994
5244 3971 9215 11.698868322494288
5231 3980 9211 11.702439674710037
5222 3980 9202 11.708247774917368
5222 4013 9235 11.712272145834397
5208 4009 9217 11.7122721458344
5214 4025 9239 11.718537780202693
5205 4044 9249 11.715851687649241
5184 4066 9250 11.719881288412562
5166 4059 9225 11.729294478527606
5143 4087 9230 11.737374970568485
5124 4107 9231 11.74771626007311
5121 4118 9239 11.756272818852516
5117 4157 9274 11.757624993994346
5109 4172 9281 11.7594283781088
5106 4168 9274 11.763036806464907
5092 4177 9269 11.764390538095562
5054 4191 9245 11.770712074423736
5033 4194 9227 11.787904825944674
5012 4201 9213 11.797427648035866
5003 4227 9230 11.806965868530778
4981 4255 9236 11.811058400370117
4992 4289 9281 11.821074321090176
4992 4281 9273 11.816064238224552
4966 4276 9242 11.816064238224556
4946 4281 9227 11.827913103166797
4932 4299 9231 11.8370437975819
4916 4311 9227 11.843443675976276
4918 4318 9236 11.850766301891444
4897 4338 9235 11.849850478498153
4909 4340 9249 11.859473689620884
4895 4324 9219 11.853972798854684
4874 4346 9220 11.860391001147983
4855 4386 9241 11.870031346672247
4852 4416 9268 11.878767077951208
4820 4427 9247 11.88014757947304
4796 4433 9229 11.894892919215623
4808 4443 9251 11.905975967180442
4807 4460 9267 11.900431862747029
4786 4479 9265 11.900893674232579
4768 4484 9252 11.910600001769824
4745 4494 9239 11.918932321594433
4745 4506 9251 11.929596155313893
4744 4533 9277 11.929596155313892
4731 4544 9275 11.930060233132554
4703 4556 9259 11.936096532132789
4697 4571 9268 11.949118561091606
4681 4574 9255 11.951912693389401
4689 4574 9263 11.959370105326341
4682 4579 9261 11.95564023645513
4680 4588 9268 11.958903744450556
4665 4585 9250 11.959836502576865
4661 4589 9250 11.966836829197812
4658 4593 9251 11.968704967199693
4650 4607 9257 11.97010645351589
4650 4601 9251 11.973845355474833
4647 4607 9254 11.973845355474833
4645 4618 9263 11.975248045956903
4632 4640 9272 11.976183355536829
4617 4633 9250 11.982266430852132
4591 4659 9250 11.98929304716137
4599 4651 9250 12.001492057468981
4555 4668 9223 11.997735872602725
4551 4671 9222 12.018424035578136
4560 4673 9233 12.020308316079795
4583 4701 9284 12.016069515533868
4579 4704 9283 12.005250595003014
4577 4703 9280 12.007130746711294
4557 4700 9257 12.008071043421754
4547 4724 9271 12.01748211684209
4521 4754 9275 12.022193187519134
4501 4751 9252 12.034459275198829
4489 4767 9256 12.043911772791423
4482 4783 9265 12.049590402217012
4466 4797 9263 12.052905409640822
4466 4821 9287 12.060489423112344
4457 4840 9297 12.06048942311235
4457 4850 9307 12.064759626373744
4442 4851 9293 12.064759626373744
4432 4856 9288 12.071883355473418
4417 4871 9288 12.07663718366924
4400 4873 9273 12.083774950210561
4376 4904 9280 12.091874625673787
4355 4908 9263 12.103327964574186
4344 4940 9284 12.113367449232387
4332 4938 9270 12.118632876745218
4312 4959 9271 12.124382202631532
4300 4979 9279 12.133976544688897
4280 4987 9267 12.13974044195019
4265 4970 9235 12.149359115800449
4257 4984 9241 12.156583129906391
4254 5001 9255 12.16043945122805
4252 5034 9286 12.161886202565572
4240 5046 9286 12.162850894720043
4239 5078 9317 12.168642263028886
4239 5078 9317 12.169125126012053
4217 5086 9303 12.169125126012055
4186 5101 9287 12.179757815300357
4150 5102 9252 12.194771816897818
4131 5150 9281 12.212253950651506
4115 5141 9256 12.22150085580289
4119 5139 9258 12.229298591428433
4106 5125 9231 12.227348224816687
4090 5156 9246 12.2336891920415
4092 5155 9247 12.24150249354508
4079 5188 9267 12.240525285105406
4077 5195 9272 12.246879930200617
4060 5194 9254 12.247858153575967
4052 5222 9274 12.256179366026888
4054 5219 9273 12.260099144378744
4060 5239 9299 12.259118964754744
4064 5258 9322 12.256179366026894
4053 5259 9312 12.254220416619454
4043 5277 9320 12.259609034974929
4020 5301 9321 12.264511893052378
4001 5283 9284 12.27580336241753
3980 5301 9281 12.285146791786735
3961 5333 9294 12.295490301560077
3948 5371 9319 12.304863734871777
3929 5377 9306 12.311285375416945
3913 5393 9306 12.320682916062983
3882 5414 9296 12.328607769370633
3864 5419 9283 12.343991220159396
3858 5423 9281 12.352941176470582
3848 5437 9285 12.355927379994313
3859 5456 9315 12.360907595541205
3864 5466 9330 12.35542957914916
3861 5469 9330 12.352941176470582
3860 5466 9326 12.354434097782832
3869 5456 9325 12.354931818413611
3842 5453 9295 12.350453775926507
3835 5461 9296 12.363897652381862
3827 5491 9318 12.367387880845241
3810 5500 9310 12.371379127043259
3816 5507 9323 12.379869084665735
3816 5533 9349 12.376871298782511
3790 5537 9327 12.376871298782504
3768 5550 9318 12.389872200714944
3734 5545 9279 12.4008943159343
3724 5553 9277 12.417967120215112
3729 5548 9277 12.422997483329882
3724 5555 9279 12.420481792441363
3710 5571 9281 12.422997483329882
3713 5560 9273 12.430046842372594
3727 5553 9280 12.4285355920274
3720 5565 9285 12.421487946522646
3726 5567 9293 12.425010769893529
3728 5569 9297 12.42199108469539
3720 5589 9309 12.420984849106281
3709 5558 9267 12.425010769893529
3706 5547 9253 12.430550674162438
3692 5544 9236 12.432062414625808
3688 5554 9242 12.439122068032125
3698 5548 9246 12.441140584753034
3700 5564 9264 12.436095520757728
3707 5574 9281 12.435086998922142
3699 5569 9268 12.431558460284075
3684 5560 9244 12.435591239392245
3676 5570 9246 12.443159756676305
3698 5586 9284 12.447200067406358
3680 5612 9292 12.436095520757723
3671 5620 9291 12.445179584120982
