1134 270 1404 13.896147472859898
1130 277 1407 13.879167225218351
1122 271 1393 13.881680198479314
1107 259 1366 13.886708875996048
1089 237 1326 13.896147472859893
1067 232 1299 13.907490739257792
1075 230 1305 13.921379905567624
1077 220 1297 13.916326091014826
1074 203 1277 13.915063210656818
1098 220 1318 13.916957617158557
1096 215 1311 13.901816792158561
1113 205 1318 13.903077269158908
1173 213 1386 13.892370494865897
1137 209 1346 13.85471333307028
1129 209 1338 13.877283092272242
1122 212 1334 13.882308583988808
1158 206 1364 13.886708875996055
1163 215 1378 13.864108471503567
1151 221 1372 13.86097534323067
1147 236 1383 13.868497231427266
1181 224 1405 13.871006341988755
1184 228 1412 13.849707797237635
1178 220 1398 13.847831653649884
1164 230 1394 13.851584449264806
1151 224 1375 13.8603488875006
1172 225 1397 13.868497231427261
1162 237 1399 13.855339279464346
1143 227 1370 13.861601855592008
1148 248 1396 13.873516360619075
1146 259 1405 13.870378979236177
1167 263 1430 13.871633761495623
1158 267 1425 13.858469860021176
1204 265 1469 13.86410847150357
1175 263 1438 13.835337007942362
1164 264 1428 13.8534616099381
1141 275 1416 13.860348887500601
1178 293 1471 13.874771710614105
1167 288 1455 13.85158444926481
1159 298 1457 13.858469860021174
1164 309 1473 13.863481732540379
1177 305 1482 13.860348887500596
1181 312 1493 13.85221011296279
1169 310 1479 13.849707797237635
1152 308 1460 13.85721745805047
1130 309 1439 13.867870095614903
1144 312 1456 13.881680198479318
1137 323 1460 13.872888770803085
1176 308 1484 13.877283092272245
1156 309 1465 13.852835833184667
1159 341 1500 13.865362119446647
1130 347 1477 13.863481732540382
1156 343 1499 13.881680198479321
1097 347 1444 13.865362119446653
1127 361 1488 13.902447002088177
1172 376 1548 13.88356552569493
1193 363 1556 13.855339279464346
1200 371 1571 13.84220627145769
1192 377 1569 13.837834132967785
1249 388 1637 13.842831088215533
1238 371 1609 13.807306326941065
1244 346 1590 13.814147777229126
1280 353 1633 13.810415236827046
1301 347 1648 13.788062283737029
1262 334 1596 13.775056445409003
1266 360 1626 13.799229708070524
1301 360 1661 13.796746495187392
1299 352 1651 13.775056445409003
1290 348 1638 13.77629403947752
1273 355 1628 13.781865965834422
1264 362 1626 13.792403022486477
1265 357 1622 13.7979879899035
1254 343 1597 13.79736721461785
1209 342 1551 13.80419881645477
1209 339 1548 13.832216868749322
1189 342 1531 13.832216868749324
1181 367 1548 13.84470587697458
1196 373 1569 13.849707797237633
1176 350 1526 13.840332159562724
1169 360 1529 13.852835833184669
1156 349 1505 13.857217458050474
1174 348 1522 13.865362119446655
1167 359 1526 13.854087443230748
1177 360 1537 13.858469860021176
1138 355 1493 13.852210112962792
1117 364 1481 13.87665516162991
1132 362 1494 13.889853649978818
1098 359 1457 13.880423598108885
1066 375 1441 13.901816792158565
1059 391 1450 13.922011890491627
1055 377 1432 13.926437392112602
1062 377 1439 13.928967513633
1047 378 1425 13.924540404092653
1052 375 1427 13.934030515674522
1035 375 1410 13.93086570816764
995 390 1385 13.94163192376415
1026 392 1418 13.967029957829014
1041 388 1429 13.947338424712182
1053 376 1429 13.937830183306207
1028 358 1386 13.930232919174308
1016 364 1380 13.946069909717412
1000 367 1367 13.953684462731474
977 354 1331 13.963850144092216
989 329 1318 13.978489288205578
973 345 1318 13.97084764645808
967 370 1337 13.981038360128041
976 378 1354 13.984863711640488
959 375 1334 13.979126469040523
981 388 1369 13.989967437769995
963 382 1345 13.97594114562512
981 396 1377 13.987415109143532
993 381 1374 13.975941145625118
964 382 1346 13.968302288856334
944 363 1307 13.986777172494852
948 370 1318 13.999546971644122
940 366 1306 13.996991146761319
939 363 1302 14.002103730075248
953 357 1310 14.002743065609902
959 374 1333 13.993797677681405
967 377 1344 13.989967437769993
966 385 1351 13.984863711640486
966 403 1369 13.985501473751293
966 399 1365 13.98550147375129
958 427 1385 13.98550147375129
959 425 1384 13.990605665474375
945 418 1363 13.989967437769995
936 409 1345 13.998907927923247
933 404 1337 14.004661422566276
980 402 1382 14.006580305219325
959 384 1343 13.976578094172215
969 415 1384 13.989967437769993
965 426 1391 13.983588361901031
948 435 1383 13.986139294033434
992 417 1409 13.996991146761323
1008 406 1414 13.968938541301501
1012 398 1410 13.958765452584423
1028 411 1439 13.956224495203772
1034 424 1458 13.946069909717414
1016 438 1454 13.942265748817684
1023 426 1449 13.953684462731477
991 409 1400 13.9492416299472
1001 414 1415 13.969574851711567
1019 403 1422 13.963214355081236
1040 385 1425 13.951780045044604
1075 359 1434 13.938463662723802
1116 364 1480 13.91632609101483
1094 365 1459 13.890482775702285
1100 366 1466 13.904337974754737
1089 371 1460 13.900556543691543
1094 385 1479 13.907490739257799
1117 375 1492 13.904337974754743
1131 368 1499 13.889853649978814
1160 353 1513 13.881051869855252
1154 357 1511 13.86285505023918
1208 372 1580 13.86661599412992
1240 377 1617 13.83284078399846
1227 360 1587 13.812903372938948
1186 360 1546 13.820996010686086
1194 373 1567 13.846581173622361
1167 357 1524 13.841581511101367
1172 354 1526 13.858469860021179
1173 355 1528 13.85533927946435
1180 366 1546 13.85471333307028
1173 376 1549 13.850333291409887
1169 388 1557 13.854713333070277
1154 371 1525 13.857217458050473
1138 366 1504 13.866615994129917
1167 377 1544 13.876655161629921
1116 390 1506 13.858469860021172
1110 394 1504 13.890482775702285
1113 409 1522 13.894258727182015
1127 400 1527 13.892370494865894
1125 385 1510 13.883565525694925
1129 381 1510 13.884822695035458
1137 381 1518 13.882308583988804
1132 383 1515 13.877283092272242
1141 398 1539 13.880423598108884
1130 367 1497 13.874771710614104
1139 353 1492 13.881680198479314
1125 364 1489 13.876027287811263
1114 347 1461 13.884822695035465
1093 344 1437 13.89174119813808
1071 361 1432 13.9049684132954
1042 390 1432 13.918852539542192
1060 393 1453 13.937196761467117
1068 399 1467 13.925805005345625
1060 408 1468 13.920747978018493
1067 403 1470 13.925805005345627
1049 419 1468 13.921379905567624
1090 405 1495 13.93276442013238
1094 386 1480 13.906860071981674
1071 391 1462 13.904337974754739
1069 383 1452 13.918852539542193
1070 381 1451 13.920116107836416
1100 392 1492 13.91948429501359
1125 392 1517 13.900556543691543
1147 392 1539 13.884822695035464
1116 391 1507 13.871006341988755
1153 397 1550 13.89048277570229
1129 420 1549 13.867243016518353
1150 420 1570 13.882308583988804
1185 421 1606 13.869124423963127
1189 416 1605 13.84720638540479
1200 409 1609 13.84470587697458
1205 396 1601 13.837834132967778
1216 398 1614 13.834712867499055
1172 418 1590 13.827851037405026
1168 404 1572 13.85533927946434
1216 401 1617 13.857843630739385
1213 389 1602 13.82785103740503
1187 388 1575 13.829721770471629
1123 410 1533 13.845956018294945
1114 396 1510 13.886080092072243
1094 399 1493 13.891741198138078
1091 412 1503 13.904337974754743
1093 399 1492 13.906229461901084
1092 393 1485 13.904968413295403
1090 407 1497 13.905598909008257
1099 408 1507 13.906860071981681
1078 387 1465 13.901186639362269
1050 392 1442 13.914431856426917
1078 396 1474 13.932131458638834
1088 403 1491 13.914431856426912
1092 430 1522 13.908121463737237
1099 426 1525 13.905598909008257
1099 435 1534 13.901186639362276
1128 448 1576 13.901186639362276
1127 437 1564 13.882937026391431
1111 440 1551 13.883565525694932
1108 448 1556 13.89362925938011
1111 451 1562 13.895517833914152
1101 439 1540 13.89362925938011
1100 427 1527 13.899926505138621
1097 449 1546 13.90055654369155
1090 439 1529 13.90244700208819
1094 453 1547 13.906860071981681
1088 448 1536 13.904337974754739
1100 443 1543 13.90812146373723
1130 433 1563 13.900556543691543
1092 429 1521 13.88168019847932
1058 453 1511 13.905598909008262
1049 484 1533 13.927069836317001
1066 501 1567 13.932764420132369
1076 496 1572 13.922011890491628
1052 509 1561 13.915694622183526
1069 486 1555 13.930865708167639
1060 495 1555 13.92011610783641
1049 476 1525 13.925805005345621
1038 513 1551 13.932764420132369
1015 516 1531 13.939730794325907
1031 510 1541 13.954319384167013
1025 516 1541 13.94416756981068
1007 513 1520 13.94797276875027
1004 510 1514 13.959400836505719
997 527 1524 13.961307335378685
997 491 1488 13.965757858566272
957 491 1448 13.965757858566274
958 466 1424 13.991243951413802
958 486 1444 13.990605665474376
933 489 1422 13.990605665474382
950 467 1417 14.006580305219323
952 447 1399 13.995713584240782
942 454 1396 13.994436254915641
938 457 1395 14.000825234134178
927 428 1355 14.003382459531288
913 426 1339 14.010419648479994
921 432 1353 14.01938630667769
951 431 1382 14.014261097122267
947 431 1378 13.995074890432774
967 457 1424 13.997630015489827
937 467 1404 13.984863711640488
954 461 1415 14.004021911847413
963 469 1432 13.99315915872207
970 486 1456 13.987415109143537
994 487 1481 13.982950774256482
1031 478 1509 13.967666094368147
1088 483 1571 13.94416756981068
1080 474 1554 13.90812146373723
1082 463 1545 13.913169319826338
1106 451 1557 13.911907012319423
1092 445 1537 13.896777168869098
1097 442 1539 13.905598909008262
1055 448 1503 13.90244700208819
1010 443 1453 13.928967513633
995 459 1454 13.957494858248984
982 464 1446 13.967029957829016
984 460 1444 13.97530425513014
997 445 1442 13.974030648264785
986 453 1439 13.965757858566267
996 438 1434 13.972757273512688
980 447 1427 13.96639387923103
976 458 1434 13.976578094172217
976 469 1445 13.979126469040521
997 460 1457 13.979126469040517
1022 450 1472 13.965757858566269
1039 471 1510 13.949876147121786
1065 491 1556 13.939097199727748
1042 508 1550 13.922643932798321
1072 496 1568 13.937196761467124
1046 497 1543 13.918220841414433
1048 512 1560 13.934663649738818
1047 517 1564 13.933397439141658
1054 552 1606 13.934030515674525
1056 548 1604 13.929600187665363
1075 549 1624 13.928334897069377
1060 541 1601 13.916326091014826
1096 546 1642 13.925805005345627
1084 550 1634 13.903077269158905
1074 543 1617 13.910644933843813
1047 569 1616 13.916957617158554
1038 557 1595 13.93403051567452
1038 540 1578 13.9397307943259
1033 515 1548 13.939730794325895
1036 494 1530 13.942899631504705
1020 479 1499 13.940998156336246
1028 447 1475 13.951145354662613
1006 455 1461 13.946069909717414
1004 455 1459 13.96003627827326
995 482 1477 13.961307335378685
1018 479 1497 13.967029957829013
1023 477 1500 13.952414793178153
1053 460 1513 13.949241629947194
1033 465 1498 13.930232919174298
1019 474 1493 13.942899631504707
1019 484 1503 13.9517800450446
1006 474 1480 13.9517800450446
1029 468 1497 13.960036278273252
1017 474 1491 13.94543573874498
1037 476 1513 13.953049599071154
1054 488 1542 13.940364446526107
1065 496 1561 13.92960018766537
1067 506 1573 13.922643932798314
1076 497 1573 13.921379905567624
1076 495 1571 13.91569462218352
1091 501 1592 13.91569462218352
1109 496 1605 13.90622946190109
1130 492 1622 13.894888252024105
1101 487 1588 13.881680198479321
1067 485 1552 13.899926505138616
1047 474 1521 13.921379905567623
1009 470 1479 13.934030515674527
1014 468 1482 13.95813012650147
1014 489 1503 13.954954363385648
1026 506 1532 13.954954363385642
1033 519 1552 13.947338424712187
1065 526 1591 13.942899631504707
1031 524 1555 13.922643932798318
1011 505 1516 13.94416756981068
998 514 1512 13.956859647819044
995 521 1516 13.965121895826822
995 536 1531 13.967029957829011
974 562 1536 13.967029957829014
967 558 1525 13.980401004993812
969 531 1500 13.984863711640488
1011 511 1522 13.983588361901036
1017 504 1521 13.95685964781905
1031 495 1526 13.953049599071148
1049 503 1552 13.944167569810682
1033 511 1544 13.932764420132376
1011 497 1508 13.942899631504714
1004 523 1527 13.956859647819044
987 537 1524 13.961307335378681
990 536 1526 13.972120673159269
979 553 1532 13.970211220094454
955 534 1489 13.977215100779361
944 530 1474 13.992520698029683
928 541 1469 13.999546971644122
931 515 1446 14.00977961177624
927 536 1463 14.007859852481776
910 545 1455 14.010419648479987
907 536 1443 14.021309226860506
901 552 1453 14.023232674616958
867 543 1410 14.027081153719445
878 534 1412 14.04892916352806
877 525 1402 14.04185324586956
842 506 1348 14.042496216562734
869 525 1394 14.06503734648927
875 514 1389 14.047642102663088
880 525 1405 14.043782334613432
865 527 1392 14.040567481107148
888 522 1410 14.050216460258593
892 519 1411 14.035426775857516
915 517 1432 14.032857834607999
916 520 1436 14.01810465287843
890 502 1392 14.017463913851484
872 514 1386 14.034142187671971
876 525 1401 14.04571195347176
866 511 1377 14.043139246141328
892 528 1420 14.049572782406084
896 527 1423 14.032857834607995
905 517 1422 14.030289833586593
912 513 1425 14.024515266324943
933 501 1434 14.02002722146607
915 499 1414 14.006580305219325
927 474 1401 14.018104652878428
926 469 1395 14.010419648479994
954 465 1419 14.011059743666552
959 459 1418 13.993159158722076
985 454 1439 13.989967437769987
948 444 1392 13.973393931878547
972 453 1425 13.99699114676133
988 454 1442 13.98167577337793
988 435 1423 13.971484130810374
989 426 1415 13.971484130810383
975 431 1406 13.970847646458084
975 419 1394 13.979763707967287
961 419 1380 13.979763707967287
966 436 1402 13.988691157034479
987 435 1422 13.985501473751295
986 437 1423 13.972120673159276
986 439 1425 13.97275727351269
986 443 1429 13.97275727351269
1001 445 1446 13.97275727351269
1035 449 1484 13.963214355081236
1056 453 1509 13.941631923764145
1051 464 1515 13.928334897069366
1060 457 1517 13.931498554653205
1077 484 1561 13.925805005345621
1121 478 1599 13.915063210656815
1106 492 1598 13.887337716867128
1092 446 1538 13.896777168869102
1092 448 1540 13.905598909008258
1090 455 1545 13.905598909008257
1105 460 1565 13.906860071981681
1089 465 1554 13.897406921949527
1086 446 1532 13.907490739257799
1093 457 1550 13.909383084337177
1103 445 1548 13.904968413295403
1076 460 1536 13.89866659935507
1074 463 1537 13.915694622183526
1032 481 1513 13.916957617158554
1001 490 1491 13.943533571833086
973 483 1456 13.963214355081234
975 490 1465 13.981038360128041
987 492 1479 13.979763707967287
990 488 1478 13.972120673159269
990 442 1432 13.970211220094454
995 441 1436 13.970211220094454
1005 432 1437 13.967029957829011
1022 425 1447 13.960671777894943
1027 409 1436 13.949876147121792
1014 413 1427 13.946704138370519
984 389 1373 13.954954363385642
1003 401 1404 13.974030648264785
1010 388 1398 13.96194295073238
1037 379 1416 13.957494858248985
1037 386 1423 13.940364446526107
1021 386 1407 13.940364446526113
1065 392 1457 13.950510722024303
1033 394 1427 13.922643932798321
1026 392 1418 13.942899631504705
1038 371 1409 13.947338424712184
1070 354 1424 13.939730794325907
1088 332 1420 13.919484295013586
1111 333 1444 13.90812146373723
1131 338 1469 13.89362925938011
1120 344 1464 13.881051869855257
1131 352 1483 13.887966614693205
1163 324 1487 13.881051869855257
1135 340 1475 13.86097534323067
1125 319 1444 13.878539124058744
1126 323 1449 13.884822695035464
1142 317 1459 13.884194081907028
1134 317 1451 13.874144007220176
1167 315 1482 13.879167225218348
1189 315 1504 13.858469860021172
1207 323 1530 13.844705876974574
1164 335 1499 13.833464755534724
1146 331 1477 13.860348887500603
1151 345 1496 13.87163376149563
1138 354 1492 13.868497231427266
1128 365 1493 13.876655161629925
1114 358 1472 13.882937026391433
1134 387 1521 13.891741198138075
1129 378 1507 13.879167225218351
1154 383 1537 13.882308583988804
1114 387 1501 13.866615994129925
1111 393 1504 13.891741198138082
1114 388 1502 13.893629259380111
1103 392 1495 13.891741198138075
1143 394 1537 13.89866659935507
1137 416 1553 13.873516360619073
1103 427 1530 13.877283092272242
1104 427 1531 13.898666599355078
1072 448 1520 13.898036732108931
1060 451 1511 13.918220841414431
1078 457 1535 13.925805005345623
1079 482 1561 13.914431856426914
1049 462 1511 13.913800559486019
1043 445 1488 13.932764420132369
1066 444 1510 13.936563397198684
1088 445 1533 13.922011890491627
1122 433 1555 13.908121463737231
1158 421 1579 13.886708875996048
1143 425 1568 13.864108471503572
1111 442 1553 13.873516360619067
1075 439 1514 13.893629259380115
1041 435 1476 13.91632609101484
1036 446 1482 13.937830183306204
1045 451 1496 13.940998156336244
1072 447 1519 13.935296841342378
1042 452 1494 13.918220841414426
1075 441 1516 13.93719676146712
1069 473 1542 13.91632609101483
1098 459 1557 13.920116107836414
1101 466 1567 13.901816792158561
1099 473 1572 13.899926505138621
1117 474 1591 13.901186639362274
1094 478 1572 13.889853649978816
1080 487 1567 13.904337974754737
1050 478 1528 13.913169319826338
1033 476 1509 13.932131458638832
1045 470 1515 13.942899631504714
1056 467 1523 13.935296841342376
1033 463 1496 13.928334897069366
1049 463 1512 13.942899631504707
1040 478 1518 13.932764420132374
1015 462 1477 13.938463662723802
1011 460 1471 13.954319384167007
1017 453 1470 13.956859647819043
1012 430 1442 13.953049599071148
990 428 1418 13.95622449520377
1005 436 1441 13.970211220094448
1028 445 1473 13.960671777894946
1014 441 1455 13.946069909717409
1037 441 1478 13.954954363385644
1012 463 1475 13.940364446526113
1002 455 1457 13.956224495203772
1003 454 1457 13.962578623963926
983 448 1431 13.961942950732384
987 461 1448 13.974667422679344
984 471 1455 13.972120673159273
1015 472 1487 13.974030648264788
996 466 1462 13.954319384167007
1003 470 1473 13.966393879231031
1000 492 1492 13.961942950732379
1000 475 1475 13.963850144092214
1049 483 1532 13.963850144092214
1043 470 1513 13.932764420132372
1023 482 1505 13.93656339719868
1035 455 1490 13.94924162994719
1026 471 1497 13.941631923764145
1071 477 1548 13.947338424712184
1095 479 1574 13.918852539542192
1078 490 1568 13.903707593378492
1034 476 1510 13.914431856426917
1027 470 1497 13.942265748817679
1062 471 1533 13.946704138370519
1282 537 1819 13.924540404092648
1500 615 2115 13.786822574458904
1759 702 2461 13.653017751479288
2048 801 2849 13.497385179956554
2322 916 3238 13.327861493504214
2629 1044 3673 13.17102288851269
2953 1182 4135 12.999622791546456
3286 1320 4606 12.82350431670784
3592 1473 5065 12.647398143865558
3860 1626 5486 12.48978228324212
4144 1763 5907 12.35493181841362
4361 1902 6263 12.215172513935837
4564 2061 6625 12.110497325943914
4775 2195 6970 12.014186563626302
4950 2345 7295 11.915690590072423
5103 2481 7584 11.835216531105738
5246 2593 7839 11.765744581346455
5339 2715 8054 11.70154663225198
5470 2815 8285 11.66017015267731
5562 2882 8444 11.602381077806456
5613 2964 8577 11.562137598680534
5685 3017 8702 11.539948757446679
5734 3062 8796 11.508767929543044
5759 3097 8856 11.48764382504198
5780 3162 8942 11.47689606771513
5782 3195 8977 11.467883481175035
5766 3252 9018 11.467025877777976
5772 3302 9074 11.473890298619857
5768 3346 9114 11.471315177927146
5777 3368 9145 11.473031796604774
5767 3403 9170 11.469170126818856
5757 3416 9173 11.473461031552958
5756 3432 9188 11.477755148159252
5742 3472 9214 11.478184736611704
5743 3489 9232 11.484202353222244
5732 3527 9259 11.483772314223325
5740 3542 9282 11.488504515304236
5713 3561 9274 11.485062527850733
5696 3579 9275 11.496687509816931
5660 3579 9239 11.504019023886224
5651 3630 9281 11.519575491883563
5629 3637 9266 11.523471184996028
5617 3653 9270 11.533005092133967
5589 3660 9249 11.538212057380353
5573 3668 9241 11.550379946708773
5554 3679 9233 11.557344555822327
5526 3692 9218 11.565625945809698
5506 3701 9207 11.577851754363328
5496 3724 9220 11.58660031162511
5482 3755 9237 11.590979550125736
5459 3768 9227 11.597116048323711
5435 3793 9228 11.60721155619733
5428 3806 9234 11.61776475581014
5410 3845 9255 11.6208463880676
5382 3859 9241 11.628778097235758
5370 3861 9231 11.641137855579874
5368 3871 9239 11.646442941405521
5351 3873 9224 11.647327592506416
5344 3889 9233 11.654852556538158
5321 3916 9237 11.657953898033663
5315 3949 9264 11.668155651310776
5300 3962 9262 11.670819915361394
5301 3977 9278 11.677485901576123
5270 3978 9248 11.677041265599856
5255 3993 9248 11.690840744476025
5233 4036 9269 11.697529627331736
5204 4051 9255 11.707353845811872
5174 4065 9239 11.72032919294321
5178 4082 9260 11.733782266680741
5162 4107 9269 11.731986739381188
5157 4103 9260 11.739172147661739
5127 4121 9248 11.741419393109345
5119 4128 9247 11.754920954686318
5110 4148 9258 11.758526616906126
5093 4148 9241 11.762585631818375
5068 4162 9230 11.770260310822223
5066 4169 9235 11.781564814148414
5059 4188 9247 11.782470112546653
5027 4195 9222 11.785639752858089
5034 4190 9224 11.800151280993486
5028 4203 9231 11.796973831442589
5013 4226 9239 11.799697254837787
5001 4231 9232 11.806511317833538
5004 4253 9257 11.811968237205884
4998 4280 9278 11.810603534511504
5005 4281 9286 11.813333255316595
4984 4285 9269 11.810148703687007
4961 4305 9266 11.819707513552963
4950 4331 9281 11.830194455933071
4943 4327 9270 11.835216531105738
4926 4347 9273 11.838414617759025
4912 4341 9253 11.846188599978285
4895 4354 9249 11.852598373423719
4879 4376 9255 11.860391001147988
4861 4387 9248 11.867734605114725
4859 4407 9266 11.876007037189362
4839 4421 9260 11.876926908255026
4791 4426 9217 11.88613346246175
4772 4445 9217 11.908287535592478
4772 4470 9242 11.917079687632194
4764 4483 9247 11.917079687632194
4754 4486 9240 11.920785531668658
4747 4500 9247 11.925421079108428
4738 4511 9249 11.928668107983556
4735 4528 9263 11.93284545845889
4727 4538 9265 11.934238558863877
4730 4531 9261 11.937955084006225
4707 4554 9261 11.936561115846418
4680 4567 9247 11.947256531908376
4695 4585 9280 11.959836502576865
4671 4598 9269 11.952844361230547
4653 4609 9262 11.964035715396822
4633 4625 9258 11.972442993555504
4654 4640 9294 11.981798282597438
4631 4652 9283 11.971975612576388
4619 4662 9281 11.982734615690891
4610 4682 9292 11.988355688873428
4592 4699 9291 11.99257495582099
4579 4723 9302 12.001022405744497
4559 4725 9284 12.007130746711292
4544 4716 9260 12.016540345736274
4517 4717 9234 12.02360722906873
4515 4757 9272 12.036348587545081
4478 4777 9255 12.037293466190679
4458 4794 9252 12.05480051866838
4440 4819 9259 12.064285010023992
4408 4858 9266 12.072833821682709
4400 4850 9250 12.088061661524216
4389 4872 9261 12.091874625673787
4385 4886 9271 12.097121380754576
4378 4899 9277 12.099030420766924
4355 4916 9271 12.102372691024653
4329 4922 9251 12.11336744923239
4312 4934 9246 12.125820386578322
4324 4947 9271 12.133976544688895
4310 4958 9268 12.128218118178047
4314 4974 9288 12.13493681410876
4313 4959 9272 12.133016427234288
4303 4967 9270 12.133496466968195
4300 4986 9286 12.138298954325721
4288 4999 9287 12.13974044195019
4294 5007 9301 12.145509817761807
4274 5013 9287 12.142624444549135
4249 5030 9279 12.152247690914027
4240 5052 9292 12.164298219936928
4237 5068 9305 12.168642263028886
4209 5094 9303 12.1700909669502
4195 5090 9285 12.183628855963075
4192 5090 9282 12.19040910131553
4166 5106 9272 12.19186299296285
4147 5124 9271 12.204477929227238
4145 5112 9257 12.213713057940236
4129 5130 9259 12.214685989851047
4116 5130 9246 12.222475028894793
4114 5127 9241 12.22881094144654
4098 5161 9259 12.229786280304047
4082 5201 9283 12.237594595659434
4074 5214 9288 12.245412888088719
4069 5247 9316 12.249325781683716
4043 5237 9280 12.251772610294761
4028 5255 9283 12.26451189305238
4002 5266 9268 12.271873537391125
4002 5258 9260 12.284654677769229
3997 5275 9272 12.28465467776923
3981 5283 9264 12.28711564219432
3958 5271 9229 12.294997358537104
3943 5287 9230 12.306345057251502
3952 5294 9246 12.313757022247051
3944 5333 9277 12.309308772243577
3942 5344 9286 12.313262613489904
3940 5351 9291 12.314251470709326
3934 5359 9293 12.315240486768396
3924 5363 9287 12.318208488366304
3903 5387 9290 12.323158338063756
3897 5406 9303 12.333565981804547
3870 5424 9294 12.336542824015728
3836 5440 9276 12.349956416020547
3824 5451 9275 12.366889156139422
3810 5465 9275 12.372876508608364
3780 5479 9259 12.379869084665733
3772 5492 9264 12.394879823188138
3767 5489 9256 12.398888836574224
3764 5481 9245 12.401395787147063
3777 5494 9271 12.402900444158666
3763 5510 9273 12.39638289936005
3743 5524 9267 12.403402077636711
3726 5508 9234 12.413443275262505
3712 5507 9219 12.421991084695392
3697 5538 9235 12.429039301310047
3708 5563 9271 12.436599843023552
3712 5571 9283 12.431054546797938
3727 5561 9288 12.429039301310047
