1061 591 1652 13.918852539542195
1071 592 1663 13.925172676008243
1052 613 1665 13.918852539542195
1048 637 1685 13.930865708167637
1020 643 1663 13.933397439141654
1019 607 1626 13.951145354662616
1023 593 1616 13.9517800450446
1047 585 1632 13.949241629947194
1055 582 1637 13.934030515674525
1024 599 1623 13.92896751363301
1008 584 1592 13.948607170492645
982 566 1548 13.95876545258442
1017 561 1578 13.975304255130144
1013 549 1562 13.953049599071152
1020 575 1595 13.955589400395274
1027 542 1569 13.951145354662614
1045 541 1586 13.946704138370526
1063 543 1606 13.935296841342376
1037 534 1571 13.923908189591007
1034 521 1555 13.940364446526106
1039 508 1547 13.942265748817679
1035 529 1564 13.93909719972774
1023 512 1535 13.94163192376415
1031 507 1538 13.94924162994719
1035 496 1531 13.944167569810677
1028 496 1524 13.94163192376414
1025 510 1535 13.946069909717409
1017 544 1561 13.947972768750269
1035 525 1560 13.953049599071148
1047 541 1588 13.941631923764144
1049 546 1595 13.934030515674527
1049 564 1613 13.93276442013238
1006 567 1573 13.932764420132376
1008 564 1572 13.960036278273254
1026 553 1579 13.958765452584421
967 528 1495 13.947338424712187
957 544 1501 13.98486371164049
978 543 1521 13.991243951413802
965 539 1504 13.977852165454504
957 538 1495 13.986139294033427
971 540 1511 13.991243951413807
960 549 1509 13.982313244751424
948 557 1505 13.989329268292678
962 579 1541 13.996991146761324
983 577 1560 13.988053103987419
999 550 1549 13.974667422679342
997 551 1548 13.964485991004782
986 524 1510 13.965757858566269
992 531 1523 13.972757273512684
1010 509 1519 13.968938541301501
994 506 1500 13.957494858248984
996 502 1498 13.967666094368143
1024 496 1520 13.966393879231035
1016 506 1522 13.948607170492648
1042 510 1552 13.953684462731477
1053 499 1552 13.937196761467124
1047 495 1542 13.930232919174298
1042 513 1555 13.934030515674525
1057 520 1577 13.937196761467119
1073 522 1595 13.927702337966647
1073 504 1577 13.917589200622487
1088 496 1584 13.91758920062248
1080 487 1567 13.908121463737237
1030 496 1526 13.913169319826336
1061 482 1543 13.94480162544536
1087 483 1570 13.925172676008248
1086 489 1575 13.90875224542777
1076 489 1565 13.909383084337183
1068 475 1543 13.915694622183521
1048 458 1506 13.920747978018486
1073 444 1517 13.933397439141658
1070 446 1516 13.917589200622484
1063 444 1507 13.919484295013591
1074 453 1527 13.923908189591012
1070 458 1528 13.91695761715855
1079 455 1534 13.919484295013588
1044 477 1521 13.913800559486026
1031 483 1514 13.93593009049306
1043 460 1503 13.944167569810684
1052 455 1507 13.936563397198686
1026 453 1479 13.930865708167639
1013 448 1461 13.947338424712186
983 452 1435 13.955589400395269
964 460 1424 13.974667422679339
954 457 1411 13.986777172494852
942 477 1419 13.993159158722072
949 459 1408 14.000825234134181
950 468 1418 13.996352336347638
961 450 1411 13.995713584240782
983 459 1442 13.988691157034483
972 440 1412 13.974667422679339
985 444 1429 13.981675773377935
959 443 1402 13.973393931878546
966 457 1423 13.989967437769991
978 448 1426 13.985501473751293
986 444 1430 13.977852165454498
1013 417 1430 13.972757273512684
1023 397 1420 13.955589400395269
1007 385 1392 13.94924162994719
1010 400 1410 13.959400836505717
997 381 1378 13.957494858248984
979 387 1366 13.96575785856627
982 398 1380 13.977215100779356
987 401 1388 13.975304255130142
1006 391 1397 13.97212067315927
1014 406 1420 13.96003627827326
996 393 1389 13.954954363385646
1026 405 1431 13.966393879231035
1035 416 1451 13.947338424712184
1031 427 1458 13.94163192376415
1049 444 1493 13.944167569810677
1054 449 1503 13.93276442013238
1058 459 1517 13.929600187665375
1070 451 1521 13.927069836317001
1098 441 1539 13.919484295013588
1156 453 1609 13.901816792158566
1139 476 1615 13.865362119446651
1142 462 1604 13.876027287811263
1156 464 1620 13.874144007220172
1179 457 1636 13.865362119446653
1192 470 1662 13.850958842083058
1219 473 1692 13.84283108821553
1196 464 1660 13.825980810374475
1191 453 1644 13.840332159562731
1186 450 1636 13.84345596138253
1167 451 1618 13.84658117362236
1153 441 1594 13.858469860021179
1134 441 1575 13.867243016518351
1117 440 1557 13.879167225218353
1121 429 1550 13.889853649978814
1086 446 1532 13.887337716867128
1064 452 1516 13.909383084337188
1056 464 1520 13.923276032495497
1054 481 1535 13.928334897069378
1029 479 1508 13.929600187665374
1034 469 1503 13.945435738744978
1004 461 1465 13.942265748817682
987 457 1444 13.961307335378685
1034 418 1452 13.972120673159269
1027 393 1420 13.942265748817684
1048 402 1450 13.946704138370526
1056 377 1433 13.93339743914166
1060 385 1445 13.928334897069366
1084 401 1485 13.925805005345625
1073 409 1482 13.910644933843813
1118 400 1518 13.917589200622485
1093 402 1495 13.889224581241304
1092 413 1505 13.9049684132954
1100 409 1509 13.905598909008255
1103 410 1513 13.900556543691549
1060 382 1442 13.898666599355074
1046 386 1432 13.925805005345625
1071 377 1448 13.934663649738821
1063 385 1448 13.918852539542193
1071 376 1447 13.923908189591014
1072 377 1449 13.918852539542193
1069 395 1464 13.918220841414426
1096 397 1493 13.920116107836417
1102 395 1497 13.903077269158898
1098 401 1499 13.899296523695716
1094 401 1495 13.901816792158561
1103 424 1527 13.904337974754737
1076 435 1511 13.898666599355073
1123 434 1557 13.915694622183516
1114 436 1550 13.886080092072238
1121 451 1572 13.891741198138082
1113 454 1567 13.887337716867123
1146 462 1608 13.892370494865897
1144 451 1595 13.871633761495621
1138 455 1593 13.872888770803085
1126 466 1592 13.876655161629921
1123 481 1604 13.884194081907026
1086 502 1588 13.886080092072236
1063 478 1541 13.909383084337188
1059 459 1518 13.923908189591012
1065 478 1543 13.9264373921126
1088 479 1567 13.922643932798316
1098 450 1548 13.908121463737231
1079 451 1530 13.901816792158561
1081 470 1551 13.913800559486019
1093 483 1576 13.91253813744007
1113 495 1608 13.9049684132954
1108 501 1609 13.892370494865892
1079 503 1582 13.89551783391415
1051 500 1551 13.913800559486022
1037 491 1528 13.931498554653194
1032 495 1527 13.940364446526118
1076 490 1566 13.943533571833088
1047 509 1556 13.915694622183526
1074 505 1579 13.93403051567452
1090 476 1566 13.91695761715855
1096 474 1570 13.906860071981681
1097 466 1563 13.903077269158906
1079 455 1534 13.90244700208819
1036 460 1496 13.913800559486019
1040 463 1503 13.940998156336246
1054 478 1532 13.938463662723802
1061 483 1544 13.929600187665375
1030 490 1520 13.925172676008255
997 499 1496 13.944801625445354
993 514 1507 13.965757858566274
1001 517 1518 13.968302288856332
997 504 1501 13.963214355081236
1028 500 1528 13.965757858566272
1037 495 1532 13.946069909717414
1016 501 1517 13.940364446526113
1057 526 1583 13.953684462731472
1072 504 1576 13.927702337966654
1068 519 1587 13.918220841414433
1075 532 1607 13.920747978018499
1038 546 1584 13.916326091014836
1024 549 1573 13.9397307943259
1022 531 1553 13.948607170492645
1028 537 1565 13.949876147121786
1052 548 1600 13.946069909717412
1055 560 1615 13.930865708167637
1056 530 1586 13.92896751363301
1064 541 1605 13.92833489706938
1084 548 1632 13.923276032495504
1073 530 1603 13.910644933843813
1078 542 1620 13.917589200622485
1106 518 1624 13.914431856426917
1110 524 1634 13.896777168869095
1139 537 1676 13.894258727182015
1130 534 1664 13.876027287811263
1124 517 1641 13.88168019847932
1141 548 1689 13.885451365087954
1113 565 1678 13.874771710614104
1118 571 1689 13.892370494865899
1099 564 1663 13.889224581241304
1055 542 1597 13.90118663936228
1031 557 1588 13.928967513633006
1032 540 1572 13.944167569810684
1043 536 1579 13.943533571833086
1033 526 1559 13.93656339719868
1061 517 1578 13.942899631504714
1044 538 1582 13.92517267600825
1063 518 1581 13.935930090493056
1078 535 1613 13.923908189591009
1065 550 1615 13.914431856426912
1059 565 1624 13.922643932798318
1069 570 1639 13.9264373921126
1052 577 1629 13.92011610783642
1009 602 1611 13.930865708167634
1004 597 1601 13.95813012650147
1017 597 1614 13.961307335378681
1027 586 1613 13.953049599071148
1055 612 1667 13.946704138370519
1078 585 1663 13.92896751363301
1082 607 1689 13.914431856426912
1094 609 1703 13.911907012319418
1068 602 1670 13.904337974754743
1263 692 1955 13.920747978018492
1488 806 2294 13.79860882105188
1739 928 2667 13.660315570110155
2018 1063 3081 13.509276612164399
2307 1207 3514 13.345260771324789
2580 1364 3944 13.179513374927172
2860 1546 4406 13.026680001290448
3168 1748 4916 12.873566638681368
3450 1929 5379 12.709246109684244
3743 2106 5849 12.562432915921288
3986 2302 6288 12.413443275262505
4208 2450 6658 12.29253323618622
4444 2608 7052 12.184112909066037
4608 2777 7385 12.070933038908342
4739 2912 7651 11.993512974051894
4884 3034 7918 11.932381163929328
4983 3151 8134 11.865438752181856
5063 3243 8306 11.820163080944763
5149 3319 8468 11.783828321036665
5163 3407 8570 11.745016775977556
5188 3482 8670 11.738722801794877
5221 3542 8763 11.727500324321392
5244 3602 8846 11.71271946893799
5255 3655 8910 11.702439674710035
5284 3694 8978 11.697529627331734
5280 3723 9003 11.68460468516993
5303 3757 9060 11.68638573743923
5295 3805 9100 11.676152095220242
5294 3822 9116 11.679709589476959
5288 3859 9147 11.680154428688093
5259 3907 9166 11.682824175697004
5267 3935 9202 11.695745176954818
5279 3948 9227 11.692177909003117
5265 3994 9259 11.686831085347563
5229 4008 9237 11.693069521968598
5216 4032 9248 11.709141840547373
5181 4036 9217 11.714956597087907
5177 4047 9224 11.730640454481412
5163 4057 9220 11.732435569687501
5175 4047 9222 11.738722801794875
5173 4044 9217 11.73333333333333
5166 4059 9225 11.734231234383083
5145 4076 9221 11.73737497056849
5127 4102 9229 11.746816294173694
5108 4140 9248 11.754920954686318
5101 4169 9270 11.763488015723961
5096 4171 9267 11.766647450022557
5097 4179 9276 11.768905228059673
5071 4208 9279 11.76845360313951
5056 4215 9271 11.78020712736353
5039 4218 9257 11.786998692240628
5011 4208 9219 11.794705272090047
5016 4221 9237 11.807420454229781
5011 4219 9230 11.805147875711896
5013 4230 9243 11.80742045422977
4979 4242 9221 11.806511317833534
4977 4267 9244 11.821985701745096
4973 4275 9248 11.82289722294202
4963 4261 9224 11.82472068709194
4966 4263 9229 11.829281809228851
4947 4277 9224 11.827913103166797
4936 4287 9223 11.836586928068174
4912 4309 9221 11.84161443323962
4900 4328 9228 11.852598373423719
4855 4351 9206 11.85809798835103
4832 4365 9197 11.878767077951208
4831 4384 9215 11.88935912938331
4814 4387 9201 11.889820081868857
4803 4395 9198 11.89766174631907
4796 4438 9234 11.902741278654165
4784 4435 9219 11.905975967180439
4760 4457 9217 11.911525239732223
4767 4469 9236 11.922639318123656
4743 4511 9254 11.919395570091995
4746 4527 9273 11.930524347059164
4741 4551 9292 11.929132113598966
4731 4525 9256 11.931452683253063
4734 4513 9247 11.936096532132792
4718 4518 9236 11.934702997951705
4708 4546 9254 11.942138942644675
4703 4563 9266 11.946791115283943
4709 4562 9271 11.94911856109161
4702 4599 9301 11.94632573491958
4687 4596 9283 11.949584159079988
4677 4611 9288 11.95657248554366
4658 4649 9307 11.961235912619362
4638 4668 9306 11.970106453515893
4604 4705 9309 11.97945808993464
4589 4711 9300 11.995389450794073
4587 4704 9291 12.00243147120356
4590 4712 9302 12.003371032014394
4569 4723 9292 12.001961745953901
4547 4727 9274 12.01183370344644
4529 4741 9270 12.022193187519134
4526 4743 9269 12.030682429308705
4511 4742 9253 12.032098468677768
4497 4743 9240 12.039183668601538
4475 4731 9206 12.045804054467265
4438 4762 9200 12.056222241574499
4418 4791 9209 12.073784437571579
4420 4830 9250 12.08329883662124
4382 4842 9224 12.082346721990046
4365 4873 9238 12.1004625962327
4357 4873 9230 12.10858466590198
4372 4911 9283 12.112410590325085
4348 4924 9272 12.10523896415887
4350 4963 9313 12.116717646282156
4330 4958 9288 12.11576025804516
4316 4981 9297 12.125340954020636
4298 4988 9286 12.132056461708874
4284 4983 9267 12.140701623919714
4274 4980 9254 12.147434161838238
4270 4979 9249 12.152247690914036
4261 4985 9246 12.154174170859813
4248 4989 9237 12.158510984789364
4244 5014 9258 12.16478073822349
4228 5006 9234 12.166711194229224
4222 5001 9223 12.174439149110658
4231 5034 9265 12.177339663781241
4233 5056 9289 12.172989409867814
4217 5058 9275 12.17202310884156
4206 5063 9269 12.179757815300357
4199 5070 9269 12.18508113066911
4190 5071 9261 12.188471118431616
4172 5088 9260 12.192832446741587
4175 5092 9267 12.201564473596735
4181 5127 9308 12.2001082673448
4174 5123 9297 12.197196897345265
4167 5133 9300 12.200593630806763
4157 5128 9285 12.203992256672272
4150 5131 9281 12.208850722358317
4131 5154 9285 12.21225395065151
4131 5168 9299 12.22150085580289
4119 5158 9277 12.22150085580289
4104 5162 9266 12.227348224816687
4104 5162 9266 12.234665309238991
4093 5173 9266 12.234665309238993
4079 5195 9274 12.2400367393893
4056 5191 9247 12.246879930200619
4050 5205 9255 12.258138941846486
4051 5204 9255 12.261079480756095
4048 5226 9274 12.260589292970899
4012 5245 9257 12.262059973924375
4009 5272 9281 12.279735705147829
4010 5298 9308 12.281210983261102
4008 5309 9317 12.28071918450519
4008 5336 9344 12.28170282140815
4001 5348 9349 12.281702821408151
3992 5360 9352 12.285146791786737
3982 5337 9319 12.289577592818798
3965 5344 9309 12.29450445503807
3970 5350 9320 12.302889193011506
3957 5353 9310 12.30042190665252
3944 5348 9292 12.30683891063866
3955 5357 9312 12.313262613489904
3920 5391 9311 12.307826736332483
3893 5390 9283 12.32513939196614
3888 5408 9296 12.338528183944671
3888 5413 9301 12.341010782659719
3881 5412 9293 12.34101078265972
3860 5429 9289 12.344488099708602
3838 5427 9265 12.354931818413622
3819 5427 9246 12.36589182738686
3814 5438 9252 12.375372950210478
3818 5443 9261 12.377870399416341
3836 5468 9304 12.375872359423829
3822 5485 9307 12.366889156139425
3803 5495 9298 12.37387496437579
3781 5506 9287 12.38336833744199
3766 5495 9261 12.394378878794123
3771 5494 9265 12.401897298918767
3754 5497 9251 12.399390145600433
3747 5492 9239 12.407918605568264
3745 5502 9247 12.4114337353286
3753 5496 9249 12.412438423960799
3737 5483 9220 12.408420645054235
3738 5501 9239 12.416458805579882
3730 5528 9258 12.415956115455224
3725 5514 9239 12.419978776522933
3724 5511 9235 12.422494263629488
3725 5511 9236 12.422997483329882
3732 5521 9253 12.422494263629487
3737 5548 9285 12.418972866905746
3743 5546 9289 12.416458805579886
3742 5568 9310 12.4134432752625
3732 5564 9296 12.41394576192678
3725 5584 9309 12.418972866905744
