1186 292 1478 13.844080890966335
1185 282 1467 13.846581173622358
1172 269 1441 13.84720638540479
1151 269 1420 13.855339279464346
1149 279 1428 13.868497231427268
1158 285 1443 13.869751673230203
1193 278 1471 13.864108471503572
1189 276 1465 13.84220627145769
1198 272 1470 13.844705876974574
1203 292 1495 13.839083033538548
1214 298 1512 13.835961204703274
1205 299 1504 13.829098136543859
1202 307 1509 13.834712867499048
1188 302 1490 13.836585457789388
1141 311 1452 13.845330919414899
1143 316 1459 13.874771710614105
1149 320 1469 13.873516360619066
1103 335 1438 13.869751673230203
1084 313 1397 13.898666599355078
1124 308 1432 13.910644933843814
1123 300 1423 13.885451365087958
1139 298 1437 13.886080092072238
1195 315 1510 13.876027287811263
1227 301 1528 13.84095680713892
1256 314 1570 13.820996010686086
1281 304 1585 13.802956203880527
1295 308 1603 13.787442401230601
1265 312 1577 13.778769894870345
1283 311 1594 13.797367214617857
1281 323 1604 13.786202803414444
1281 317 1598 13.787442401230601
1297 345 1642 13.787442401230601
1320 341 1661 13.777531855944652
1286 338 1624 13.76331038243916
1301 352 1653 13.784343824569273
1283 341 1624 13.775056445409003
1269 332 1601 13.786202803414445
1296 343 1639 13.794884671951788
1300 345 1645 13.778150847596427
1298 336 1634 13.775675214647185
1303 332 1635 13.776912919907513
1300 338 1638 13.773819073679153
1272 345 1617 13.775675214647185
1304 352 1656 13.793023351141597
1296 361 1657 13.77320047117252
1281 377 1658 13.778150847596432
1290 391 1681 13.787442401230594
1295 389 1684 13.781865965834433
1299 389 1688 13.778769894870345
1298 402 1700 13.77629403947752
1261 393 1654 13.776912919907511
1223 400 1623 13.799850650966981
1222 378 1600 13.823487961146103
1232 367 1599 13.82411108917467
1227 367 1594 13.817882335763764
1211 369 1580 13.820996010686097
1249 357 1606 13.830969207081932
1257 347 1604 13.807306326941065
1246 349 1595 13.802334981481831
1238 342 1580 13.809171504884194
1267 340 1607 13.814147777229127
1244 352 1596 13.796125831604595
1236 355 1591 13.810415236827046
1240 347 1587 13.815392405756239
1257 354 1611 13.812903372938958
1250 351 1601 13.802334981481836
1269 335 1604 13.806684712922076
1281 331 1612 13.794884671951788
1296 331 1627 13.787442401230594
1282 333 1615 13.77815084759643
1281 346 1627 13.786822574458908
1267 362 1629 13.787442401230598
1258 373 1631 13.796125831604595
1272 370 1642 13.80171381499867
1239 355 1594 13.793023351141596
1285 344 1629 13.813525547058209
1268 339 1607 13.784963428477136
1264 329 1593 13.795505223861896
1264 329 1593 13.7979879899035
1262 322 1584 13.7979879899035
1249 336 1585 13.799229708070527
1228 336 1564 13.807306326941058
1225 339 1564 13.820373163446686
1198 315 1513 13.82224187360043
1170 316 1486 13.839083033538554
1169 303 1472 13.85659134194677
1155 291 1446 13.857217458050469
1164 298 1462 13.865989028441918
1181 293 1474 13.860348887500596
1161 289 1450 13.84970779723764
1180 292 1472 13.862228424592285
1189 307 1496 13.85033329140988
1180 312 1492 13.844705876974576
1179 310 1489 13.850333291409891
1190 305 1495 13.850958842083058
1204 310 1514 13.84408089096634
1204 318 1522 13.835337007942364
1194 329 1523 13.83533700794236
1212 332 1544 13.841581511101362
1197 318 1515 13.830345460648445
1195 315 1510 13.83970756836515
1193 321 1514 13.840956807138921
1213 320 1533 13.842206271457686
1222 316 1538 13.829721770471625
1247 312 1559 13.824111089174673
1239 317 1556 13.808549722914563
1206 298 1504 13.813525547058203
1210 279 1489 13.834088783365711
1210 263 1473 13.831593009779683
1249 273 1522 13.831593009779684
1243 275 1518 13.807306326941065
1212 281 1493 13.811037186815389
1213 275 1488 13.830345460648452
1197 291 1488 13.829721770471629
1221 288 1509 13.839707568365155
1262 286 1548 13.824734273383852
1282 278 1560 13.799229708070524
1326 293 1619 13.786822574458906
1314 284 1598 13.759605260019285
1303 296 1599 13.7670175007927
1330 309 1639 13.773819073679162
1311 307 1618 13.757136286462211
1308 309 1617 13.76887180894867
1301 314 1615 13.770726616693155
1316 326 1642 13.775056445409001
1317 339 1656 13.765781572804903
1318 329 1647 13.765163692023437
1321 321 1642 13.76454586670697
1328 306 1634 13.762692723472885
1345 304 1649 13.758370662474896
1323 297 1620 13.747885521675357
1326 301 1627 13.761457571838266
1274 292 1566 13.759605260019285
1286 283 1569 13.791782749626279
1253 260 1513 13.784343824569262
1247 264 1511 13.804820206645402
1244 264 1508 13.808549722914563
1266 272 1538 13.810415236827046
1302 278 1580 13.796746495187397
1258 272 1530 13.77443773175549
1247 284 1531 13.801713814998676
1251 288 1539 13.808549722914568
1246 273 1519 13.806063154871499
1250 281 1531 13.8091715048842
1258 282 1540 13.80668471292207
1264 273 1537 13.801713814998676
1258 282 1540 13.797987989903495
1268 295 1563 13.80171381499867
1249 307 1556 13.795505223861895
1254 321 1575 13.807306326941063
1245 317 1562 13.80419881645477
1213 301 1514 13.809793342852497
1239 339 1578 13.829721770471632
1215 339 1554 13.81352554705821
1228 343 1571 13.828474558857518
1202 338 1540 13.820373163446682
1214 332 1546 13.836585457789395
1201 336 1537 13.829098136543854
1190 332 1522 13.837209767208355
1189 337 1526 13.844080890966335
1187 332 1519 13.84470587697458
1180 333 1513 13.845956018294943
1196 318 1514 13.850333291409891
1159 308 1467 13.840332159562726
1161 315 1476 13.863481732540375
1153 312 1465 13.862228424592281
1163 307 1470 13.867243016518355
1177 317 1494 13.860975343230669
1159 324 1483 13.852210112962792
1148 317 1465 13.863481732540382
1147 325 1472 13.870378979236174
1145 319 1464 13.871006341988753
1152 299 1451 13.8722612377645
1136 314 1450 13.8678700956149
1117 322 1439 13.87791107974594
1109 318 1427 13.889853649978816
1119 305 1424 13.894888252024105
1117 320 1437 13.888595569482018
1116 321 1437 13.889853649978816
1070 308 1378 13.890482775702285
1084 318 1402 13.91948429501359
1100 308 1408 13.910644933843813
1132 318 1450 13.90055654369155
1113 321 1434 13.880423598108896
1109 337 1446 13.892370494865895
1080 348 1428 13.894888252024106
1092 360 1452 13.913169319826341
1101 349 1450 13.905598909008257
1108 334 1442 13.899926505138621
1148 340 1488 13.895517833914152
1168 348 1516 13.870378979236174
1157 333 1490 13.857843630739382
1165 341 1506 13.864735267136432
1196 329 1525 13.85972248839411
1220 344 1564 13.840332159562724
1233 324 1557 13.82535751378126
1223 322 1545 13.817259769123769
1235 325 1560 13.823487961146107
1243 330 1573 13.816014804127597
1200 324 1524 13.811037186815394
1201 338 1539 13.837834132967783
1143 341 1484 13.837209767208353
1156 344 1500 13.873516360619073
1125 351 1476 13.865362119446651
1120 354 1474 13.884822695035458
1091 375 1466 13.8879666146932
1081 383 1464 13.906229461901091
1083 392 1475 13.912538137440075
1068 392 1460 13.911275944456598
1077 379 1456 13.920747978018492
1078 382 1460 13.915063210656813
1066 381 1447 13.914431856426914
1064 416 1480 13.922011890491627
1032 400 1432 13.923276032495508
1001 420 1421 13.943533571833093
1021 429 1450 13.963214355081234
1016 439 1455 13.950510722024303
967 422 1389 13.953684462731477
965 438 1403 13.984863711640491
976 434 1410 13.98613929403343
957 427 1384 13.97912646904052
1004 436 1440 13.991243951413804
982 423 1405 13.961307335378686
1015 419 1434 13.97530425513014
1012 418 1430 13.954319384167013
1024 436 1460 13.95622449520377
1055 424 1479 13.94860717049265
1013 422 1435 13.92896751363301
1021 422 1443 13.955589400395265
1050 434 1484 13.950510722024296
1059 447 1506 13.932131458638827
1073 435 1508 13.9264373921126
1089 444 1533 13.917589200622485
1072 460 1532 13.907490739257796
1071 451 1522 13.918220841414426
1105 460 1565 13.918852539542192
1095 464 1559 13.897406921949525
1108 465 1573 13.903707593378503
1069 467 1536 13.895517833914148
1086 468 1554 13.920116107836417
1123 455 1578 13.90938308433718
1139 466 1605 13.886080092072236
1152 460 1612 13.876027287811263
1192 462 1654 13.8678700956149
1203 464 1667 13.84283108821553
1215 446 1661 13.835961204703269
1205 435 1640 13.828474558857524
1183 448 1631 13.834712867499054
1166 456 1622 13.848456978365292
1157 437 1594 13.85909614590352
1156 436 1592 13.864735267136433
1185 425 1610 13.865362119446651
1162 445 1607 13.84720638540479
1167 444 1611 13.861601855592006
1171 441 1612 13.858469860021172
1192 455 1647 13.855965282420625
1188 458 1646 13.84283108821553
1201 472 1673 13.8453309194149
1186 469 1655 13.837209767208352
1182 477 1659 13.846581173622361
1169 501 1670 13.849082359558658
1147 496 1643 13.857217458050467
1148 499 1647 13.871006341988753
1116 479 1595 13.870378979236172
1091 476 1567 13.890482775702289
1111 460 1571 13.906229461901091
1104 443 1547 13.893629259380115
1096 439 1535 13.898036732108926
1115 445 1560 13.903077269158908
1109 457 1566 13.891111958419453
1122 465 1587 13.894888252024101
1127 473 1600 13.88670887599605
1098 480 1578 13.88356552569493
1070 468 1538 13.901816792158566
1060 473 1533 13.919484295013586
1074 487 1561 13.925805005345627
1084 472 1556 13.91695761715855
1106 480 1586 13.910644933843813
1120 468 1588 13.896777168869102
1130 467 1597 13.887966614693205
1134 473 1607 13.881680198479318
1110 452 1562 13.879167225218348
1134 465 1599 13.894258727182013
1111 464 1575 13.879167225218348
1150 495 1645 13.893629259380115
1116 485 1601 13.86912442396314
1132 491 1623 13.89048277570229
1110 468 1578 13.880423598108894
1080 473 1553 13.894258727182015
1079 489 1568 13.913169319826341
1098 500 1598 13.913800559486022
1085 496 1581 13.901816792158566
1085 494 1579 13.910013980473272
1111 503 1614 13.910013980473272
1176 505 1681 13.89362925938011
1159 491 1650 13.852835833184667
1161 470 1631 13.863481732540382
1127 454 1581 13.862228424592285
1173 459 1632 13.883565525694928
1247 461 1708 13.85471333307028
1245 467 1712 13.808549722914563
1228 483 1711 13.809793342852503
1263 511 1774 13.82037316344668
1212 508 1720 13.79860882105188
1147 491 1638 13.830345460648456
1133 491 1624 13.871006341988755
1148 499 1647 13.879795383232494
1163 489 1652 13.870378979236174
1150 464 1614 13.860975343230669
1136 474 1610 13.869124423963129
1162 483 1645 13.877911079745944
1164 481 1645 13.861601855592008
1145 454 1599 13.860348887500603
1124 450 1574 13.872261237764503
1133 453 1586 13.88545136508795
1156 449 1605 13.879795383232496
1135 433 1568 13.86536211944665
1124 435 1559 13.878539124058742
1124 437 1561 13.885451365087954
1141 438 1579 13.88545136508795
1151 446 1597 13.874771710614104
1148 437 1585 13.868497231427265
1184 440 1624 13.870378979236177
1199 432 1631 13.847831653649882
1182 427 1609 13.838458555075308
1157 428 1585 13.849082359558654
1159 418 1577 13.864735267136432
1155 410 1565 13.863481732540377
1130 385 1515 13.865989028441918
1124 407 1531 13.881680198479316
1097 398 1495 13.885451365087956
1075 414 1489 13.902447002088183
1112 414 1526 13.91632609101484
1112 426 1538 13.892999848610657
1120 420 1540 13.892999848610652
1134 427 1561 13.8879666146932
1126 437 1563 13.879167225218351
1100 446 1546 13.884194081907035
1138 463 1601 13.90055654369155
1116 466 1582 13.876655161629925
1126 453 1579 13.890482775702285
1186 454 1640 13.884194081907026
1188 449 1637 13.84658117362236
1164 442 1606 13.845330919414899
1160 437 1597 13.860348887500598
1161 457 1618 13.86285505023918
1147 490 1637 13.862228424592278
1191 500 1691 13.871006341988753
1194 496 1690 13.843455961382539
1220 488 1708 13.841581511101367
1216 492 1708 13.825357513781253
1199 500 1699 13.82785103740503
1216 490 1706 13.838458555075302
1218 475 1693 13.82785103740503
1194 473 1667 13.8266041631711
1191 483 1674 13.84158151110136
1175 499 1674 13.843455961382537
1148 510 1658 13.8534616099381
1170 491 1661 13.870378979236174
1142 511 1653 13.85659134194677
1136 546 1682 13.874144007220174
1140 535 1675 13.877911079745944
1147 529 1676 13.875399470808562
1104 528 1632 13.871006341988753
1150 538 1688 13.89803673210893
1143 534 1677 13.86912442396314
1121 540 1661 13.87351636061907
1134 526 1660 13.887337716867124
1149 525 1674 13.879167225218351
1156 520 1676 13.869751673230203
1134 521 1655 13.865362119446653
1132 541 1673 13.879167225218353
1137 541 1678 13.88042359810889
1152 534 1686 13.877283092272238
1166 542 1708 13.867870095614906
1143 552 1695 13.859096145903527
1103 572 1675 13.873516360619075
1080 589 1669 13.89866659935507
1082 582 1664 13.91316931982634
1055 595 1650 13.911907012319423
1040 600 1640 13.92896751363301
1030 580 1610 13.938463662723796
1015 576 1591 13.944801625445361
993 543 1536 13.954319384167011
999 536 1535 13.968302288856334
998 508 1506 13.964485991004777
1006 501 1507 13.965121895826822
1007 489 1496 13.960036278273254
1004 517 1521 13.959400836505715
991 513 1504 13.961307335378688
975 510 1485 13.96957485171157
982 517 1499 13.979763707967287
1007 516 1523 13.975304255130142
1015 520 1535 13.959400836505715
1041 541 1582 13.95431938416701
1021 534 1555 13.937830183306207
1018 542 1560 13.950510722024296
1011 546 1557 13.952414793178153
1015 557 1572 13.95685964781905
1007 543 1550 13.95431938416701
1012 527 1539 13.959400836505719
1007 538 1545 13.95622449520377
988 530 1518 13.959400836505719
1000 527 1527 13.971484130810381
1000 513 1513 13.963850144092214
1029 529 1558 13.963850144092214
1039 529 1568 13.945435738744976
1053 525 1578 13.939097199727748
1050 519 1569 13.930232919174305
1045 523 1568 13.932131458638837
1052 533 1585 13.935296841342383
1036 548 1584 13.930865708167634
1041 562 1603 13.94099815633624
1026 571 1597 13.937830183306211
1026 575 1601 13.94733842471219
1055 574 1629 13.947338424712186
1072 552 1624 13.92896751363301
1052 544 1596 13.918220841414431
1005 540 1545 13.93086570816764
994 540 1534 13.960671777894946
970 551 1521 13.967666094368147
979 533 1512 13.982950774256476
1001 530 1531 13.977215100779356
1016 521 1537 13.963214355081242
1038 511 1549 13.95368446273147
1040 515 1555 13.939730794325907
1043 524 1567 13.938463662723798
1038 551 1589 13.936563397198691
1033 567 1600 13.939730794325895
1041 547 1588 13.942899631504705
1047 545 1592 13.93783018330621
1059 531 1590 13.934030515674523
1075 535 1610 13.926437392112597
1104 551 1655 13.916326091014826
1108 540 1648 13.898036732108933
1100 558 1658 13.89551783391415
1079 543 1622 13.900556543691554
1090 547 1637 13.913800559486026
1064 539 1603 13.90686007198168
1049 511 1560 13.923276032495503
1010 513 1523 13.932764420132372
996 517 1513 13.957494858248984
1003 516 1519 13.966393879231035
1005 513 1518 13.961942950732379
1004 535 1539 13.960671777894943
1004 543 1547 13.961307335378685
999 540 1539 13.961307335378681
1006 538 1544 13.964485991004777
1033 525 1558 13.960036278273254
1015 530 1545 13.942899631504707
1005 520 1525 13.954319384167013
1013 533 1546 13.960671777894946
1002 527 1529 13.955589400395269
994 522 1516 13.962578623963926
988 538 1526 13.967666094368147
988 561 1549 13.97148413081038
976 533 1509 13.97148413081038
1005 533 1538 13.979126469040523
1012 531 1543 13.960671777894943
981 536 1517 13.956224495203772
1023 557 1580 13.97594114562512
1035 574 1609 13.949241629947196
1055 583 1638 13.94163192376415
1037 589 1626 13.928967513633005
1052 576 1628 13.940364446526113
1084 574 1658 13.930865708167634
1108 575 1683 13.910644933843813
1082 555 1637 13.89551783391415
1089 551 1640 13.91190701231942
1086 551 1637 13.907490739257797
1088 558 1646 13.90938308433718
1050 576 1626 13.908121463737237
1069 619 1688 13.932131458638834
1045 622 1667 13.920116107836416
1012 624 1636 13.935296841342378
1003 611 1614 13.956224495203777
1011 632 1643 13.96194295073238
1025 644 1669 13.956859647819044
1005 622 1627 13.94797276875027
1023 607 1630 13.960671777894943
1026 595 1621 13.9492416299472
1024 581 1605 13.947338424712184
1008 587 1595 13.948607170492648
1037 594 1631 13.958765452584421
1047 587 1634 13.940364446526107
1034 591 1625 13.934030515674523
1026 617 1643 13.942265748817679
1014 610 1624 13.947338424712182
1023 613 1636 13.954954363385646
1014 602 1616 13.949241629947194
989 618 1607 13.954954363385644
987 642 1629 13.970847646458083
964 653 1617 13.972120673159269
966 650 1616 13.986777172494852
949 637 1586 13.985501473751295
966 646 1612 13.996352336347627
947 654 1601 13.9855014737513
930 667 1597 13.99763001548983
935 659 1594 14.008499713785145
976 646 1622 14.00530099169589
982 640 1622 13.979126469040521
958 637 1595 13.975304255130142
934 592 1526 13.990605665474382
935 594 1529 14.00594061924423
953 582 1535 14.005300991695885
948 583 1531 13.993797677681403
936 560 1496 13.996991146761323
933 557 1490 14.004661422566276
937 565 1502 14.006580305219325
950 564 1514 14.004021911847415
937 562 1499 13.995713584240786
922 566 1488 14.004021911847412
899 588 1487 14.013620709401346
934 599 1533 14.02836444953478
1130 679 1809 14.005940619244232
1313 786 2099 13.881680198479321
1544 911 2455 13.767635548013981
1806 1053 2859 13.626325664688382
2068 1211 3279 13.469522548277231
2318 1376 3694 13.316287158426102
2589 1531 4120 13.17328594840364
2872 1725 4597 13.021701868982564
3153 1914 5067 12.867085031079917
3429 2107 5536 12.717151500167708
3672 2294 5966 12.573248824142102
3907 2490 6397 12.449221206851904
4110 2658 6768 12.331582218335763
4298 2822 7120 12.231737424836801
4473 2945 7418 12.140701623919716
4600 3084 7684 12.057170243166128
4709 3202 7911 11.997266514806382
4793 3320 8113 11.946325734919586
4891 3419 8310 11.907362800525101
4957 3524 8481 11.862226049983622
5021 3628 8649 11.83202017187902
5045 3691 8736 11.802876171833704
5066 3761 8827 11.791984152286023
5100 3822 8922 11.782470112546655
5121 3846 8967 11.76709893632522
5121 3886 9007 11.75762499399435
5131 3907 9038 11.75762499399435
5137 3950 9087 11.75311895268584
5141 3969 9110 11.75041698535713
5146 4001 9147 11.74861636388236
5161 4021 9182 11.746366362930258
5160 4038 9198 11.739621527930888
5141 4085 9226 11.740070942606263
5147 4107 9254 11.748616363882359
5116 4120 9236 11.7459164661524
5108 4138 9246 11.75987931057916
5093 4151 9244 11.763488015723963
5082 4166 9248 11.770260310822227
5069 4181 9250 11.775231618515484
5053 4196 9249 11.781112217115798
5028 4227 9255 11.788357945043446
4999 4241 9240 11.799697254837785
4984 4266 9250 11.812878214226686
4975 4275 9250 11.819707513552968
4987 4271 9258 11.82380888471346
4963 4299 9262 11.818341022052488
4942 4304 9246 11.829281809228856
4895 4321 9216 11.838871628376998
4890 4338 9228 11.860391001147988
4876 4355 9231 11.862684900921014
4865 4380 9245 11.86911254338126
4841 4416 9257 11.874167722457337
4833 4439 9272 11.88521216479865
4816 4444 9260 11.88889821263741
4803 4453 9256 11.896738660737435
4797 4480 9277 11.902741278654167
4765 4509 9274 11.905513761183865
4746 4506 9252 11.920322175124912
4723 4506 9229 11.929132113598968
4701 4540 9241 11.939814214754499
4680 4563 9243 11.950049793353884
4653 4579 9232 11.959836502576865
4643 4573 9216 11.972442993555504
4649 4588 9237 11.977118811230195
4630 4608 9238 11.974312882456184
4614 4622 9236 11.983202837117966
4596 4639 9235 11.990699359467374
4572 4643 9215 11.999144166364552
4557 4660 9217 12.010422429639677
4537 4674 9211 12.017482116842091
4515 4665 9180 12.026907953294815
4522 4683 9205 12.037293466190679
4512 4688 9200 12.033987039783666
4497 4718 9215 12.038711062347947
4503 4724 9227 12.045804054467268
4479 4729 9208 12.042965854880634
4471 4761 9232 12.054326685543781
4464 4770 9234 12.05811839385549
4438 4797 9235 12.061438095920861
4441 4796 9237 12.073784437571575
4418 4813 9231 12.072358569870332
4414 4817 9231 12.08329883662124
4408 4849 9257 12.085203516126558
4388 4849 9237 12.088061661524216
4359 4883 9242 12.09759858427725
4353 4903 9256 12.11145388257419
4355 4932 9287 12.114324459331955
4344 4921 9265 12.113367449232388
4354 4946 9300 12.118632876745217
4345 4958 9303 12.113845935380901
4313 4996 9309 12.118154012369612
4299 5002 9301 12.13349646696819
4289 5006 9295 12.140221013909954
4286 5005 9291 12.145028827003394
4273 5017 9290 12.14647191358241
4245 5024 9269 12.15272925364435
4246 5028 9274 12.166228522789758
4230 5046 9276 12.16574588964535
4226 5057 9283 12.173472617917064
4203 5086 9289 12.17540583379484
4188 5091 9279 12.186533751635407
4199 5090 9289 12.193802054707648
4196 5102 9298 12.188471118431607
4177 5113 9290 12.189924547820253
4168 5129 9297 12.199137656263927
4171 5144 9315 12.203506622770076
4177 5137 9314 12.202049952933983
4156 5139 9295 12.199137656263927
4149 5163 9312 12.20933678169492
4132 5173 9305 12.212740281010253
4135 5166 9301 12.221013827488314
4132 5172 9304 12.219552975414407
4142 5164 9306 12.22101382748831
4145 5188 9333 12.216145678387342
4134 5173 9307 12.21468598985104
4135 5162 9297 12.220039887298713
4123 5176 9299 12.219552975414404
4111 5183 9294 12.225398480206806
4096 5187 9283 12.231249580339757
4098 5205 9303 12.23857133619993
4113 5219 9332 12.237594595659441
4100 5231 9331 12.230274008078043
4060 5226 9286 12.23661801101066
4060 5236 9296 12.256179366026894
4052 5255 9307 12.256179366026895
4049 5259 9308 12.26009914437875
4042 5261 9303 12.261569707739017
4052 5251 9303 12.265002394551157
4050 5272 9322 12.260099144378747
4026 5270 9296 12.261079480756095
4033 5285 9318 12.272855757745228
4025 5294 9319 12.26941867419694
4011 5273 9284 12.273346926886106
4008 5274 9282 12.280227425135681
3998 5305 9303 12.281702821408146
3995 5289 9284 12.286623370432316
3973 5320 9293 12.28810030406699
3970 5309 9279 12.298942009790505
3977 5326 9303 12.300421906652527
3963 5319 9282 12.296969367820141
3933 5329 9262 12.303876384722384
3945 5316 9261 12.318703294390064
3932 5335 9267 12.312768244433096
3924 5355 9279 12.319198140166817
3921 5357 9278 12.323158338063758
3916 5379 9295 12.324644068779538
3895 5395 9290 12.327121082913905
3880 5383 9263 12.337535424109022
3862 5394 9256 12.344985019260957
3856 5415 9271 12.35393641725197
3852 5435 9287 12.356923102032825
3834 5437 9271 12.358915027638517
3831 5468 9299 12.367886645777238
3834 5459 9293 12.369383181979009
3820 5458 9278 12.367886645777245
3802 5490 9292 12.37487358130126
3786 5494 9280 12.383868392185885
3775 5509 9284 12.391874764077846
3771 5517 9288 12.397385152682011
3783 5541 9324 12.399390145600439
3761 5561 9322 12.393377111471581
3760 5550 9310 12.404405466333586
3762 5536 9298 12.404907221562283
3769 5538 9307 12.403903751693374
3758 5551 9309 12.400392885275556
3760 5553 9313 12.405910853804787
3737 5583 9320 12.404907221562281
3718 5602 9320 12.416458805579888
3713 5610 9323 12.426017657901996
3710 5624 9334 12.428535592027398
3690 5643 9333 12.430046842372597
3683 5650 9333 12.440131244512221
3653 5631 9284 12.443664652069872
3646 5625 9271 12.458830589734479
3625 5632 9257 12.46237462925031
3623 5646 9269 12.47301885578223
3613 5640 9253 12.474033540021534
3603 5635 9238 12.479109438572754
3616 5627 9243 12.484189469746276
3599 5635 9234 12.477586235311568
3619 5652 9271 12.486222640480618
3614 5672 9286 12.47606340385014
3603 5681 9284 12.478601662832874
3583 5684 9267 12.484189469746271
3585 5696 9281 12.494361950164434
3575 5706 9281 12.493343956188458
3564 5729 9293 12.498435585591398
